ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-BF5E-CDC8-E050-A8C063054829},35500,1996-12-09 00:00,SW12 0JF,S,N,L,137,,HYDETHORPE ROAD,,LONDON,LAMBETH,GREATER LONDON,739.583333333333,1996.0,1996-12-09,S,L,35500.0,SW12 0JF,E09000022,{2A289E9E-BF5E-CDC8-E050-A8C063054829},20561530.0,48.0,3.0,12.0,66.0,70.0,England and Wales: 1950-1966,739.583333333333,3.0,48.0,66.0,England and Wales: 1950-1966,SW12
{0F01AB7B-F2A3-422F-96A6-89D1D22889AE},78800,1996-07-31 00:00,SW12 8AJ,F,N,L,26,FLAT 2,SUMBURGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1792.53867151956,1996.0,1996-07-31,F,L,78800.0,SW12 8AJ,E09000032,{0F01AB7B-F2A3-422F-96A6-89D1D22889AE},21757941.0,43.96,2.0,12.0,57.0,64.0,England and Wales: 1900-1929,1792.53867151956,2.0,43.96,57.0,England and Wales: 1900-1929,SW12
{C684A203-A9D7-44ED-A84A-A8CBB4FC1FC5},219000,1996-11-28 00:00,SW12 8LF,T,N,F,30,,GOSBERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1288.23529411765,1996.0,1996-11-28,T,F,219000.0,SW12 8LF,E09000032,{C684A203-A9D7-44ED-A84A-A8CBB4FC1FC5},21646041.0,170.0,5.0,11.0,55.0,74.0,England and Wales: before 1900,1288.23529411765,5.0,170.0,55.0,England and Wales: before 1900,SW12
{35913117-7B84-40D4-9489-8D7B9E7D04CE},105000,1996-12-06 00:00,SW12 8EZ,F,N,L,BOUNDARIES MANSIONS,FLAT 2,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1290.40186801032,1996.0,1996-12-06,F,L,105000.0,SW12 8EZ,E09000032,{35913117-7B84-40D4-9489-8D7B9E7D04CE},21775596.0,81.37,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,1290.40186801032,3.0,81.37,56.0,England and Wales: 1900-1929,SW12
{810B92ED-1664-440F-AF30-270732E37FB6},86500,1996-06-07 00:00,SW12 9PU,F,N,L,28A,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2387.52415125587,1996.0,1996-06-07,F,L,86500.0,SW12 9PU,E09000032,{810B92ED-1664-440F-AF30-270732E37FB6},21692966.0,36.23,4.0,11.0,59.0,59.0,England and Wales: before 1900,2387.52415125587,4.0,36.23,59.0,England and Wales: before 1900,SW12
{9C9AC5CA-3389-44A7-B791-8D914D5305C4},126500,1996-08-07 00:00,SW12 8BE,T,N,F,82,,BALHAM GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1003.96825396825,1996.0,1996-08-07,T,F,126500.0,SW12 8BE,E09000032,{9C9AC5CA-3389-44A7-B791-8D914D5305C4},21768239.0,126.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,1003.96825396825,5.0,126.0,62.0,England and Wales: before 1900,SW12
{B986D741-152C-4910-9617-8A00A42F513A},70000,1996-11-28 00:00,SW12 0JD,T,N,F,136,,HYDETHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,618.156128576475,1996.0,1996-11-28,T,F,70000.0,SW12 0JD,E09000022,{B986D741-152C-4910-9617-8A00A42F513A},20587604.0,113.24,6.0,11.0,53.0,55.0,England and Wales: 1900-1929,618.156128576475,6.0,113.24,53.0,England and Wales: 1900-1929,SW12
{F84B4E5B-E39C-4D2B-8C32-2715EF294720},155000,1996-01-09 00:00,SW12 8AD,T,N,F,83,,ALDERBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,917.159763313609,1996.0,1996-01-09,T,F,155000.0,SW12 8AD,E09000032,{F84B4E5B-E39C-4D2B-8C32-2715EF294720},21712367.0,169.0,8.0,11.0,54.0,74.0,England and Wales: before 1900,917.159763313609,8.0,169.0,54.0,England and Wales: before 1900,SW12
{80158E01-8CFC-45FA-AA9E-867D60E04326},90000,1996-08-30 00:00,SW12 0PB,F,N,L,23A,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,789.473684210526,1996.0,1996-08-30,F,L,90000.0,SW12 0PB,E09000022,{80158E01-8CFC-45FA-AA9E-867D60E04326},20637724.0,114.0,5.0,11.0,70.0,77.0,England and Wales: before 1900,789.473684210526,5.0,114.0,70.0,England and Wales: before 1900,SW12
{7111F59B-A688-4584-92FB-B0202D9002B4},256000,1996-10-28 00:00,SW12 8AJ,S,N,F,7,,SUMBURGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1524.71709350804,1996.0,1996-10-28,S,F,256000.0,SW12 8AJ,E09000032,{7111F59B-A688-4584-92FB-B0202D9002B4},21757213.0,167.9,8.0,11.0,44.0,53.0,England and Wales: before 1900,1524.71709350804,8.0,167.9,44.0,England and Wales: before 1900,SW12
{2A289E9F-5760-CDC8-E050-A8C063054829},47000,1996-05-16 00:00,SW12 9ST,F,N,L,3A,,RAVENSTONE STREET,,LONDON,WANDSWORTH,GREATER LONDON,585.742771684945,1996.0,1996-05-16,F,L,47000.0,SW12 9ST,E09000032,{2A289E9F-5760-CDC8-E050-A8C063054829},21751217.0,80.24,4.0,11.0,55.0,65.0,England and Wales: 1900-1929,585.742771684945,4.0,80.24,55.0,England and Wales: 1900-1929,SW12
{2A289E9F-8613-CDC8-E050-A8C063054829},40000,1996-09-27 00:00,SW12 9JR,F,N,L,"FOURACRES, 32",FLAT 5,LITTLE DIMOCKS,,LONDON,WANDSWORTH,GREATER LONDON,900.900900900901,1996.0,1996-09-27,F,L,40000.0,SW12 9JR,E09000032,{2A289E9F-8613-CDC8-E050-A8C063054829},21721374.0,44.4,2.0,11.0,71.0,71.0,England and Wales: 1983-1990,900.900900900901,2.0,44.4,71.0,England and Wales: 1983-1990,SW12
{2A289E9F-B481-CDC8-E050-A8C063054829},49500,1996-08-09 00:00,SW12 9NS,T,N,F,2,,HAZELBOURNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,868.421052631579,1996.0,1996-08-09,T,F,49500.0,SW12 9NS,E09000032,{2A289E9F-B481-CDC8-E050-A8C063054829},21747782.0,57.0,3.0,11.0,75.0,76.0,England and Wales: 1930-1949,868.421052631579,3.0,57.0,75.0,England and Wales: 1930-1949,SW12
{2A289EA0-0108-CDC8-E050-A8C063054829},27350,1996-07-24 00:00,SW12 0NH,F,N,L,OLDING HOUSE,FLAT 17,WEIR ROAD,,LONDON,LAMBETH,GREATER LONDON,359.868421052632,1996.0,1996-07-24,F,L,27350.0,SW12 0NH,E09000022,{2A289EA0-0108-CDC8-E050-A8C063054829},20635257.0,76.0,4.0,11.0,49.0,78.0,England and Wales: 1950-1966,359.868421052632,4.0,76.0,49.0,England and Wales: 1950-1966,SW12
{837622F3-60CD-4FB1-B5AE-868741D27637},160000,1996-07-17 00:00,SW12 8RR,T,N,F,2,,HEARNVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1045.75163398693,1996.0,1996-07-17,T,F,160000.0,SW12 8RR,E09000032,{837622F3-60CD-4FB1-B5AE-868741D27637},21689868.0,153.0,6.0,11.0,33.0,67.0,England and Wales: before 1900,1045.75163398693,6.0,153.0,33.0,England and Wales: before 1900,SW12
{82E94F43-89A2-49FF-879E-A59453681E0B},98500,1996-06-06 00:00,SW12 9PY,F,N,L,39A,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1246.83544303797,1996.0,1996-06-06,F,L,98500.0,SW12 9PY,E09000032,{82E94F43-89A2-49FF-879E-A59453681E0B},21645596.0,79.0,3.0,11.0,59.0,79.0,England and Wales: 1900-1929,1246.83544303797,3.0,79.0,59.0,England and Wales: 1900-1929,SW12
{2A289E9F-5A65-CDC8-E050-A8C063054829},20000,1996-10-18 00:00,SW12 0LB,F,N,L,SINCLAIR HOUSE,FLAT 13,THORNTON ROAD,,LONDON,LAMBETH,GREATER LONDON,392.156862745098,1996.0,1996-10-18,F,L,20000.0,SW12 0LB,E09000022,{2A289E9F-5A65-CDC8-E050-A8C063054829},20596945.0,51.0,2.0,11.0,71.0,80.0,England and Wales: 1930-1949,392.156862745098,2.0,51.0,71.0,England and Wales: 1930-1949,SW12
{A19B18E6-ABFD-4AD1-BF97-8DB90A567ACE},153000,1996-12-20 00:00,SW12 0HS,T,N,F,108,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1125.0,1996.0,1996-12-20,T,F,153000.0,SW12 0HS,E09000022,{A19B18E6-ABFD-4AD1-BF97-8DB90A567ACE},20573075.0,136.0,5.0,11.0,51.0,85.0,England and Wales: 1900-1929,1125.0,5.0,136.0,51.0,England and Wales: 1900-1929,SW12
{2A289E9F-E57C-CDC8-E050-A8C063054829},32000,1996-08-27 00:00,SW12 8PY,F,N,L,CAISTOR HOUSE,FLAT 10,CAISTOR ROAD,,LONDON,WANDSWORTH,GREATER LONDON,795.426298782004,1996.0,1996-08-27,F,L,32000.0,SW12 8PY,E09000032,{2A289E9F-E57C-CDC8-E050-A8C063054829},21652017.0,40.23,2.0,12.0,54.0,54.0,England and Wales: 1950-1966,795.426298782004,2.0,40.23,54.0,England and Wales: 1950-1966,SW12
{20F76C98-D02A-4BEA-9F9A-B3D17067D74B},145000,1996-12-18 00:00,SW12 8AF,F,Y,L,21,FLAT B,ALDERBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1907.89473684211,1996.0,1996-12-18,F,L,145000.0,SW12 8AF,E09000032,{20F76C98-D02A-4BEA-9F9A-B3D17067D74B},21650739.0,76.0,4.0,11.0,79.0,80.0,England and Wales: 1991-1995,1907.89473684211,4.0,76.0,79.0,England and Wales: 1991-1995,SW12
{2A289E9F-5C5A-CDC8-E050-A8C063054829},44000,1996-06-14 00:00,SW12 0NJ,F,N,L,JEWELL HOUSE,FLAT 2,WEIR ROAD,,LONDON,LAMBETH,GREATER LONDON,546.583850931677,1996.0,1996-06-14,F,L,44000.0,SW12 0NJ,E09000022,{2A289E9F-5C5A-CDC8-E050-A8C063054829},20648822.0,80.5,5.0,12.0,73.0,80.0,England and Wales: 1950-1966,546.583850931677,5.0,80.5,73.0,England and Wales: 1950-1966,SW12
{09AA84B7-4BB9-41FD-94CB-A5A582FC46C1},89000,1996-01-12 00:00,SW12 0EG,F,N,L,41,,BURNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1123.73737373737,1996.0,1996-01-12,F,L,89000.0,SW12 0EG,E09000022,{09AA84B7-4BB9-41FD-94CB-A5A582FC46C1},20562104.0,79.2,3.0,11.0,77.0,77.0,England and Wales: 1900-1929,1123.73737373737,3.0,79.2,77.0,England and Wales: 1900-1929,SW12
{2A289E9F-E856-CDC8-E050-A8C063054829},31000,1996-09-06 00:00,SW12 9JL,F,N,L,"HOMEMEAD, 13",FLAT 16,LITTLE DIMOCKS,,LONDON,WANDSWORTH,GREATER LONDON,563.636363636364,1996.0,1996-09-06,F,L,31000.0,SW12 9JL,E09000032,{2A289E9F-E856-CDC8-E050-A8C063054829},21753124.0,55.0,3.0,12.0,64.0,67.0,England and Wales: 1950-1966,563.636363636364,3.0,55.0,64.0,England and Wales: 1950-1966,SW12
{A3F64EB1-4178-43EF-B986-A92FA4F6DC8F},94000,1996-08-16 00:00,SW12 9SH,F,N,L,61A,,OAKMEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1130.2152218348,1996.0,1996-08-16,F,L,94000.0,SW12 9SH,E09000032,{A3F64EB1-4178-43EF-B986-A92FA4F6DC8F},21680433.0,83.17,5.0,12.0,46.0,47.0,England and Wales: 1900-1929,1130.2152218348,5.0,83.17,46.0,England and Wales: 1900-1929,SW12
{2A289E9F-7C71-CDC8-E050-A8C063054829},43000,1996-08-23 00:00,SW12 0BF,F,N,L,6,,GRIFFIN MEWS,,LONDON,LAMBETH,GREATER LONDON,759.448957965383,1996.0,1996-08-23,F,L,43000.0,SW12 0BF,E09000022,{2A289E9F-7C71-CDC8-E050-A8C063054829},20622904.0,56.62,2.0,11.0,59.0,61.0,England and Wales: 1900-1929,759.448957965383,2.0,56.62,59.0,England and Wales: 1900-1929,SW12
{2A289E9F-7D3B-CDC8-E050-A8C063054829},17500,1996-05-31 00:00,SW12 9JL,F,N,L,"HOMEMEAD, 13",FLAT 16,LITTLE DIMOCKS,,LONDON,WANDSWORTH,GREATER LONDON,318.181818181818,1996.0,1996-05-31,F,L,17500.0,SW12 9JL,E09000032,{2A289E9F-7D3B-CDC8-E050-A8C063054829},21753124.0,55.0,3.0,12.0,64.0,67.0,England and Wales: 1950-1966,318.181818181818,3.0,55.0,64.0,England and Wales: 1950-1966,SW12
{2A289E9F-BAB7-CDC8-E050-A8C063054829},37000,1996-11-11 00:00,SW12 0DE,F,N,L,130,FLAT 3,CAVENDISH ROAD,,LONDON,LAMBETH,GREATER LONDON,998.111680604262,1996.0,1996-11-11,F,L,37000.0,SW12 0DE,E09000022,{2A289E9F-BAB7-CDC8-E050-A8C063054829},20605283.0,37.07,2.0,11.0,67.0,71.0,England and Wales: 1900-1929,998.111680604262,2.0,37.07,67.0,England and Wales: 1900-1929,SW12
{BE24686E-AAD9-4124-81E1-320240BF8800},70000,1996-03-19 00:00,SW12 9DJ,F,N,L,163,FLAT 2,BALHAM HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,853.658536585366,1996.0,1996-03-19,F,L,70000.0,SW12 9DJ,E09000032,{BE24686E-AAD9-4124-81E1-320240BF8800},21700404.0,82.0,4.0,11.0,73.0,81.0,England and Wales: 1900-1929,853.658536585366,4.0,82.0,73.0,England and Wales: 1900-1929,SW12
{2A289E9F-BB3F-CDC8-E050-A8C063054829},40500,1996-03-26 00:00,SW12 0ES,F,N,L,59A - 59B,,MIDMOOR ROAD,,LONDON,LAMBETH,GREATER LONDON,554.794520547945,1996.0,1996-03-26,F,L,40500.0,SW12 0ES,E09000022,{2A289E9F-BB3F-CDC8-E050-A8C063054829},20560671.0,73.0,5.0,11.0,64.0,77.0,England and Wales: 1967-1975,554.794520547945,5.0,73.0,64.0,England and Wales: 1967-1975,SW12
{22DE303C-FC49-4D41-9D32-35A0C7813337},63500,1996-02-16 00:00,SW12 0PH,F,N,L,293,,CAVENDISH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,772.694086152348,1996.0,1996-02-16,F,L,63500.0,SW12 0PH,E09000022,{22DE303C-FC49-4D41-9D32-35A0C7813337},20639339.0,82.18,3.0,12.0,77.0,81.0,England and Wales: before 1900,772.694086152348,3.0,82.18,77.0,England and Wales: before 1900,SW12
{32127CA1-CBCD-40CB-B6CB-8A57BD927EEE},118000,1996-04-09 00:00,SW12 8BN,F,N,L,13,,BADMINTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1165.66235305739,1996.0,1996-04-09,F,L,118000.0,SW12 8BN,E09000032,{32127CA1-CBCD-40CB-B6CB-8A57BD927EEE},21732244.0,101.23,5.0,11.0,42.0,42.0,England and Wales: before 1900,1165.66235305739,5.0,101.23,42.0,England and Wales: before 1900,SW12
{D729F04A-6D72-4D3A-95A3-277565A34F8C},89950,1996-11-08 00:00,SW12 0HP,F,N,L,61,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1017.53393665158,1996.0,1996-11-08,F,L,89950.0,SW12 0HP,E09000022,{D729F04A-6D72-4D3A-95A3-277565A34F8C},20596034.0,88.4,4.0,11.0,45.0,51.0,England and Wales: 1900-1929,1017.53393665158,4.0,88.4,45.0,England and Wales: 1900-1929,SW12
{2A289E9F-9254-CDC8-E050-A8C063054829},40000,1996-08-06 00:00,SW12 9PY,F,N,L,47A,,YUKON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,487.80487804878,1996.0,1996-08-06,F,L,40000.0,SW12 9PY,E09000032,{2A289E9F-9254-CDC8-E050-A8C063054829},21719644.0,82.0,5.0,11.0,59.0,75.0,England and Wales: 1900-1929,487.80487804878,5.0,82.0,59.0,England and Wales: 1900-1929,SW12
{2A289E9F-7487-CDC8-E050-A8C063054829},45000,1996-08-30 00:00,SW12 9RR,F,N,L,65,FLAT B,FERNLEA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1216.21621621622,1996.0,1996-08-30,F,L,45000.0,SW12 9RR,E09000032,{2A289E9F-7487-CDC8-E050-A8C063054829},21728690.0,37.0,2.0,11.0,65.0,76.0,England and Wales: 1967-1975,1216.21621621622,2.0,37.0,65.0,England and Wales: 1967-1975,SW12
{2A289E9F-C05E-CDC8-E050-A8C063054829},40000,1996-03-21 00:00,SW12 8PT,F,N,L,MARMION HOUSE,FLAT 5,CAISTOR ROAD,,LONDON,WANDSWORTH,GREATER LONDON,588.235294117647,1996.0,1996-03-21,F,L,40000.0,SW12 8PT,E09000032,{2A289E9F-C05E-CDC8-E050-A8C063054829},21700064.0,68.0,4.0,11.0,72.0,78.0,England and Wales: 1950-1966,588.235294117647,4.0,68.0,72.0,England and Wales: 1950-1966,SW12
{3433AFF5-6698-4621-98A6-AD04D0C6B1B9},171000,1996-03-14 00:00,SW12 8RR,T,N,F,30,,HEARNVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,944.75138121547,1996.0,1996-03-14,T,F,171000.0,SW12 8RR,E09000032,{3433AFF5-6698-4621-98A6-AD04D0C6B1B9},21782549.0,181.0,7.0,11.0,60.0,75.0,England and Wales: 1900-1929,944.75138121547,7.0,181.0,60.0,England and Wales: 1900-1929,SW12
{D8409A31-CA49-496A-85D7-8E2142FBB3D9},172000,1996-10-11 00:00,SW12 9LF,T,N,F,105,,CATHLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1499.04131078961,1996.0,1996-10-11,T,F,172000.0,SW12 9LF,E09000032,{D8409A31-CA49-496A-85D7-8E2142FBB3D9},21771038.0,114.74,5.0,11.0,46.0,58.0,England and Wales: before 1900,1499.04131078961,5.0,114.74,46.0,England and Wales: before 1900,SW12
{A1154217-2B1E-4F3F-9B5D-BDA72D5073A3},110500,1996-10-29 00:00,SW12 0JH,T,N,F,192,,HYDETHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,891.129032258065,1996.0,1996-10-29,T,F,110500.0,SW12 0JH,E09000022,{A1154217-2B1E-4F3F-9B5D-BDA72D5073A3},20650847.0,124.0,5.0,11.0,68.0,85.0,England and Wales: 1900-1929,891.129032258065,5.0,124.0,68.0,England and Wales: 1900-1929,SW12
{4B885F38-11AB-4AC4-9269-32504690B4FD},53500,1996-12-20 00:00,SW12 8HJ,F,N,L,40,,ST JAMESS TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1304.87804878049,1996.0,1996-12-20,F,L,53500.0,SW12 8HJ,E09000032,{4B885F38-11AB-4AC4-9269-32504690B4FD},21724952.0,41.0,2.0,11.0,64.0,67.0,England and Wales: 1900-1929,1304.87804878049,2.0,41.0,64.0,England and Wales: 1900-1929,SW12
{A4CBF5EB-D2B9-4811-AF32-2EC54C5FE4C0},89000,1996-06-14 00:00,SW12 9PZ,F,N,L,5,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1228.94228113781,1996.0,1996-06-14,F,L,89000.0,SW12 9PZ,E09000032,{A4CBF5EB-D2B9-4811-AF32-2EC54C5FE4C0},21767263.0,72.42,4.0,11.0,63.0,67.0,England and Wales: 1900-1929,1228.94228113781,4.0,72.42,63.0,England and Wales: 1900-1929,SW12
{EC1EB797-2CFC-44F4-952B-C84006EEA320},200000,1996-06-04 00:00,SW12 9NZ,T,N,F,2,,ENGLEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,913.24200913242,1996.0,1996-06-04,T,F,200000.0,SW12 9NZ,E09000022,{EC1EB797-2CFC-44F4-952B-C84006EEA320},20658105.0,219.0,8.0,11.0,43.0,71.0,England and Wales: before 1900,913.24200913242,8.0,219.0,43.0,England and Wales: before 1900,SW12
{F8CD7D95-8880-4B1B-8371-DAE698C75AA0},230000,1996-09-02 00:00,SW12 8TJ,S,N,F,3,,RUSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2500.0,1996.0,1996-09-02,S,F,230000.0,SW12 8TJ,E09000032,{F8CD7D95-8880-4B1B-8371-DAE698C75AA0},21704867.0,92.0,7.0,11.0,45.0,48.0,England and Wales: 1930-1949,2500.0,7.0,92.0,45.0,England and Wales: 1930-1949,SW12
{01F29BC1-D9B3-4B08-9AE1-0452AD42697D},110000,1996-10-16 00:00,SW12 8BN,F,N,L,49,,BADMINTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1222.22222222222,1996.0,1996-10-16,F,L,110000.0,SW12 8BN,E09000032,{01F29BC1-D9B3-4B08-9AE1-0452AD42697D},21647842.0,90.0,5.0,12.0,66.0,73.0,England and Wales: 1900-1929,1222.22222222222,5.0,90.0,66.0,England and Wales: 1900-1929,SW12
{6D606BF0-0EB1-4ABA-B521-E90125C582EC},68000,1996-07-05 00:00,SW12 9SL,F,N,L,26A,,OAKMEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,865.029894415469,1996.0,1996-07-05,F,L,68000.0,SW12 9SL,E09000032,{6D606BF0-0EB1-4ABA-B521-E90125C582EC},21750250.0,78.61,5.0,11.0,58.0,70.0,England and Wales: 1900-1929,865.029894415469,5.0,78.61,58.0,England and Wales: 1900-1929,SW12
{3E55F577-AF3D-4594-BC69-04689CD01989},153500,1996-05-03 00:00,SW12 9LG,T,N,F,64,,CATHLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1080.98591549296,1996.0,1996-05-03,T,F,153500.0,SW12 9LG,E09000032,{3E55F577-AF3D-4594-BC69-04689CD01989},21770450.0,142.0,6.0,11.0,58.0,80.0,England and Wales: 1900-1929,1080.98591549296,6.0,142.0,58.0,England and Wales: 1900-1929,SW12
