ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7EFC4550-CBED-4D46-B842-CAB10C012EDC},142000,1995-01-05 00:00,SW4 9HS,T,N,F,11,,SHANDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1059.70149253731,1995.0,1995-01-05,T,F,142000.0,SW4 9HS,E09000022,{7EFC4550-CBED-4D46-B842-CAB10C012EDC},20608798.0,134.0,7.0,11.0,42.0,69.0,England and Wales: 1900-1929,1059.70149253731,7.0,134.0,42.0,England and Wales: 1900-1929,SW4
{796977E3-AB9D-468E-ABA8-C10BEE1818BE},79250,1995-10-18 00:00,SW4 0AZ,F,N,L,49,,VENN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1165.44117647059,1995.0,1995-10-18,F,L,79250.0,SW4 0AZ,E09000022,{796977E3-AB9D-468E-ABA8-C10BEE1818BE},20634891.0,68.0,4.0,11.0,44.0,71.0,England and Wales: 1900-1929,1165.44117647059,4.0,68.0,44.0,England and Wales: 1900-1929,SW4
{4D5F25FB-F5FE-446D-A9B0-C825C5F3D9D6},58500,1995-06-21 00:00,SW4 8NL,F,N,L,POYNDERS COURT,2,POYNDERS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1147.05882352941,1995.0,1995-06-21,F,L,58500.0,SW4 8NL,E09000022,{4D5F25FB-F5FE-446D-A9B0-C825C5F3D9D6},20560235.0,51.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1147.05882352941,3.0,51.0,65.0,England and Wales: 1900-1929,SW4
{D4189B60-3B95-4514-AF5E-C82CB873ABE6},69500,1995-09-12 00:00,SW4 9HU,F,N,L,22,FLAT 1,CAUTLEY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,942.500678058042,1995.0,1995-09-12,F,L,69500.0,SW4 9HU,E09000022,{D4189B60-3B95-4514-AF5E-C82CB873ABE6},20576549.0,73.74,4.0,12.0,45.0,58.0,England and Wales: 1950-1966,942.500678058042,4.0,73.74,45.0,England and Wales: 1950-1966,SW4
{8CA2EB5E-9473-4032-9550-BC3DB6A8F202},167500,1995-08-04 00:00,SW4 6AA,T,N,F,14,,BRAYBURNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1027.60736196319,1995.0,1995-08-04,T,F,167500.0,SW4 6AA,E09000022,{8CA2EB5E-9473-4032-9550-BC3DB6A8F202},20569909.0,163.0,7.0,11.0,55.0,71.0,England and Wales: before 1900,1027.60736196319,7.0,163.0,55.0,England and Wales: before 1900,SW4
{5907EAF6-0873-4358-9111-BC4FE8BE8446},86000,1995-05-10 00:00,SW4 7QH,F,N,L,110B,,SANDMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,983.981693363844,1995.0,1995-05-10,F,L,86000.0,SW4 7QH,E09000022,{5907EAF6-0873-4358-9111-BC4FE8BE8446},20634922.0,87.4,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,983.981693363844,3.0,87.4,59.0,England and Wales: 1900-1929,SW4
{E2FA3DD9-400F-4BE8-8048-2E7268C129EF},123000,1995-01-20 00:00,SW4 6AA,T,N,F,36,,BRAYBURNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,966.981132075472,1995.0,1995-01-20,T,F,123000.0,SW4 6AA,E09000022,{E2FA3DD9-400F-4BE8-8048-2E7268C129EF},20618048.0,127.2,6.0,11.0,36.0,43.0,England and Wales: 1900-1929,966.981132075472,6.0,127.2,36.0,England and Wales: 1900-1929,SW4
{F53D2F71-5711-4968-BF6F-CFBED9899453},74000,1995-05-19 00:00,SW4 7UZ,F,N,L,24C,,ARISTOTLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,961.038961038961,1995.0,1995-05-19,F,L,74000.0,SW4 7UZ,E09000022,{F53D2F71-5711-4968-BF6F-CFBED9899453},20569004.0,77.0,4.0,11.0,55.0,63.0,England and Wales: before 1900,961.038961038961,4.0,77.0,55.0,England and Wales: before 1900,SW4
{1B5E37BF-D88E-4A78-BA9F-CE82E42C920B},165000,1995-06-09 00:00,SW4 9AH,F,Y,L,23,FLAT 6,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1601.94174757282,1995.0,1995-06-09,F,L,165000.0,SW4 9AH,E09000032,{1B5E37BF-D88E-4A78-BA9F-CE82E42C920B},21714712.0,103.0,3.0,12.0,80.0,81.0,England and Wales: 1991-1995,1601.94174757282,3.0,103.0,80.0,England and Wales: 1991-1995,SW4
{CF3ABC51-A295-427A-A1CB-CE846D74CD2C},67000,1995-09-28 00:00,SW4 0RW,F,N,L,37,FLAT 7,CLAPHAM COMMON NORTH SIDE,,LONDON,LAMBETH,GREATER LONDON,1583.54998818246,1995.0,1995-09-28,F,L,67000.0,SW4 0RW,E09000022,{CF3ABC51-A295-427A-A1CB-CE846D74CD2C},20537515.0,42.31,2.0,12.0,76.0,77.0,England and Wales: before 1900,1583.54998818246,2.0,42.31,76.0,England and Wales: before 1900,SW4
{A18F00CB-E470-4605-B5FC-BFF9719A0DF4},85500,1995-06-02 00:00,SW4 6HT,F,N,L,41,FLAT C,LARKHALL RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1239.13043478261,1995.0,1995-06-02,F,L,85500.0,SW4 6HT,E09000022,{A18F00CB-E470-4605-B5FC-BFF9719A0DF4},20636159.0,69.0,4.0,11.0,53.0,74.0,England and Wales: before 1900,1239.13043478261,4.0,69.0,53.0,England and Wales: before 1900,SW4
{AA845692-2408-44BE-BB13-B8EFCDBDBC3C},65000,1995-01-17 00:00,SW4 7QH,F,N,L,118,FLAT 2,SANDMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1511.62790697674,1995.0,1995-01-17,F,L,65000.0,SW4 7QH,E09000022,{AA845692-2408-44BE-BB13-B8EFCDBDBC3C},20658329.0,43.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,1511.62790697674,3.0,43.0,70.0,England and Wales: before 1900,SW4
{704FFC00-855C-4AA6-AA60-CB249B929698},413000,1995-03-22 00:00,SW4 9AR,S,N,F,41,,CLAPHAM COMMON WEST SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1993.3394468845,1995.0,1995-03-22,S,F,413000.0,SW4 9AR,E09000032,{704FFC00-855C-4AA6-AA60-CB249B929698},21775492.0,207.19,10.0,11.0,42.0,53.0,England and Wales: before 1900,1993.3394468845,10.0,207.19,42.0,England and Wales: before 1900,SW4
{BD9A3B1B-6577-46DB-AD00-BC863EE47831},83000,1995-02-15 00:00,SW4 0EB,F,N,L,50,FLAT 4,RECTORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1649.44356120827,1995.0,1995-02-15,F,L,83000.0,SW4 0EB,E09000022,{BD9A3B1B-6577-46DB-AD00-BC863EE47831},20648370.0,50.32,3.0,11.0,56.0,69.0,England and Wales: 1900-1929,1649.44356120827,3.0,50.32,56.0,England and Wales: 1900-1929,SW4
{D507607F-1946-49DB-B1D0-CFE720B9D811},250000,1995-05-15 00:00,SW4 0LN,S,N,F,33,,LILLIESHALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1552.7950310559,1995.0,1995-05-15,S,F,250000.0,SW4 0LN,E09000022,{D507607F-1946-49DB-B1D0-CFE720B9D811},20590356.0,161.0,7.0,11.0,61.0,77.0,England and Wales: before 1900,1552.7950310559,7.0,161.0,61.0,England and Wales: before 1900,SW4
{7ABB0749-9019-4DC2-8766-D6EFB8614501},300000,1995-12-18 00:00,SW4 9SQ,T,N,F,103,,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1527.49490835031,1995.0,1995-12-18,T,F,300000.0,SW4 9SQ,E09000032,{7ABB0749-9019-4DC2-8766-D6EFB8614501},21757196.0,196.4,7.0,11.0,59.0,68.0,England and Wales: before 1900,1527.49490835031,7.0,196.4,59.0,England and Wales: before 1900,SW4
{16B6CD68-41CC-4F5D-9A3B-D6F4216C7DAA},198000,1995-06-01 00:00,SW4 0SY,T,Y,F,20,,SYCAMORE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1663.86554621849,1995.0,1995-06-01,T,F,198000.0,SW4 0SY,E09000022,{16B6CD68-41CC-4F5D-9A3B-D6F4216C7DAA},20623547.0,119.0,7.0,11.0,70.0,86.0,England and Wales: 1983-1990,1663.86554621849,7.0,119.0,70.0,England and Wales: 1983-1990,SW4
{908F1D19-3EC8-424E-A907-D9498B6AA8C3},66000,1995-05-31 00:00,SW4 6HA,F,N,L,ELMHURST MANSIONS,FLAT 188,EDGELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1260.02290950745,1995.0,1995-05-31,F,L,66000.0,SW4 6HA,E09000022,{908F1D19-3EC8-424E-A907-D9498B6AA8C3},20538544.0,52.38,2.0,12.0,63.0,71.0,England and Wales: 1900-1929,1260.02290950745,2.0,52.38,63.0,England and Wales: 1900-1929,SW4
{B251FC24-96CE-41D4-B080-324A479A97B3},102000,1995-09-29 00:00,SW4 9EA,F,N,L,21,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1583.11345646438,1995.0,1995-09-29,F,L,102000.0,SW4 9EA,E09000022,{B251FC24-96CE-41D4-B080-324A479A97B3},20574818.0,64.43,4.0,12.0,64.0,66.0,England and Wales: 1900-1929,1583.11345646438,4.0,64.43,64.0,England and Wales: 1900-1929,SW4
{0E42C231-757E-4820-9FD6-D70E21972757},124000,1995-03-02 00:00,SW4 0AL,F,N,L,25,,WIXS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1583.65261813538,1995.0,1995-03-02,F,L,124000.0,SW4 0AL,E09000032,{0E42C231-757E-4820-9FD6-D70E21972757},21706190.0,78.3,5.0,11.0,61.0,64.0,England and Wales: before 1900,1583.65261813538,5.0,78.3,61.0,England and Wales: before 1900,SW4
{B1044C69-AE43-422D-8C99-D5F978B14AB2},83000,1995-05-16 00:00,SW4 6DS,T,N,F,57,,CLAPHAM MANOR STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,902.173913043478,1995.0,1995-05-16,T,F,83000.0,SW4 6DS,E09000022,{B1044C69-AE43-422D-8C99-D5F978B14AB2},20549939.0,92.0,4.0,11.0,59.0,83.0,England and Wales: before 1900,902.173913043478,4.0,92.0,59.0,England and Wales: before 1900,SW4
{6243198D-6C11-4728-8AA9-CB6B7B728F54},215950,1995-03-17 00:00,SW4 0SY,T,Y,F,33,,SYCAMORE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1830.08474576271,1995.0,1995-03-17,T,F,215950.0,SW4 0SY,E09000022,{6243198D-6C11-4728-8AA9-CB6B7B728F54},20637314.0,118.0,7.0,11.0,70.0,82.0,England and Wales: 1996-2002,1830.08474576271,7.0,118.0,70.0,England and Wales: 1996-2002,SW4
{0749CBA3-DC08-4568-8B7E-CEE5D06C6397},300000,1995-06-05 00:00,SW4 9AZ,T,N,F,92,,CLAPHAM COMMON WEST SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1487.20999405116,1995.0,1995-06-05,T,F,300000.0,SW4 9AZ,E09000032,{0749CBA3-DC08-4568-8B7E-CEE5D06C6397},21757943.0,201.72,7.0,11.0,71.0,73.0,England and Wales: 1900-1929,1487.20999405116,7.0,201.72,71.0,England and Wales: 1900-1929,SW4
{517F628F-5C8A-40EF-B65E-D02A597DB9DE},77000,1995-02-01 00:00,SW4 0JD,F,N,L,TRINITY CLOSE,22,THE PAVEMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,804.429586293356,1995.0,1995-02-01,F,L,77000.0,SW4 0JD,E09000022,{517F628F-5C8A-40EF-B65E-D02A597DB9DE},20543516.0,95.72,3.0,12.0,35.0,56.0,England and Wales: 1930-1949,804.429586293356,3.0,95.72,35.0,England and Wales: 1930-1949,SW4
{6C16B69F-F0C5-41C9-9B6C-9676935DE396},93000,1995-01-27 00:00,SW4 9EG,F,N,L,52A,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1291.66666666667,1995.0,1995-01-27,F,L,93000.0,SW4 9EG,E09000022,{6C16B69F-F0C5-41C9-9B6C-9676935DE396},20659264.0,72.0,4.0,12.0,43.0,50.0,England and Wales: before 1900,1291.66666666667,4.0,72.0,43.0,England and Wales: before 1900,SW4
{91D4B594-90AB-4C2F-B809-4FE39664F993},227500,1995-03-20 00:00,SW4 9LT,T,N,F,50,,LEPPOC ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1327.61437908497,1995.0,1995-03-20,T,F,227500.0,SW4 9LT,E09000022,{91D4B594-90AB-4C2F-B809-4FE39664F993},20588087.0,171.36,6.0,11.0,65.0,66.0,England and Wales: 1900-1929,1327.61437908497,6.0,171.36,65.0,England and Wales: 1900-1929,SW4
{63128D00-E293-4DE0-AE95-9301A19B8AB2},128206,1995-12-07 00:00,SW4 9AH,F,Y,L,23,FLAT 3,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1393.54347826087,1995.0,1995-12-07,F,L,128206.0,SW4 9AH,E09000032,{63128D00-E293-4DE0-AE95-9301A19B8AB2},21713744.0,92.0,4.0,11.0,76.0,81.0,England and Wales: 1991-1995,1393.54347826087,4.0,92.0,76.0,England and Wales: 1991-1995,SW4
{078F2AE8-D24A-4F77-9E66-B0AC378A9F62},113500,1995-07-28 00:00,SW4 9ED,F,N,L,11,,MANDALAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1688.9880952381,1995.0,1995-07-28,F,L,113500.0,SW4 9ED,E09000022,{078F2AE8-D24A-4F77-9E66-B0AC378A9F62},20582244.0,67.2,4.0,11.0,66.0,70.0,England and Wales: 1900-1929,1688.9880952381,4.0,67.2,66.0,England and Wales: 1900-1929,SW4
{72EBA4CA-A880-4B63-847A-5AB33AF725B0},207500,1995-06-02 00:00,SW4 9HR,T,N,F,42,,SHANDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1115.17170957167,1995.0,1995-06-02,T,F,207500.0,SW4 9HR,E09000022,{72EBA4CA-A880-4B63-847A-5AB33AF725B0},20647983.0,186.07,5.0,11.0,52.0,53.0,England and Wales: 1900-1929,1115.17170957167,5.0,186.07,52.0,England and Wales: 1900-1929,SW4
{77DF8B10-22F3-485B-92DA-4C6E5AF9FA29},80000,1995-04-28 00:00,SW4 0EN,F,N,L,15,,IVELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1289.28283642224,1995.0,1995-04-28,F,L,80000.0,SW4 0EN,E09000022,{77DF8B10-22F3-485B-92DA-4C6E5AF9FA29},20584143.0,62.05,4.0,12.0,62.0,71.0,England and Wales: 1900-1929,1289.28283642224,4.0,62.05,62.0,England and Wales: 1900-1929,SW4
{6020E488-9DBA-4E94-9F47-9A4381F5BF6D},52500,1995-10-30 00:00,SW4 7DU,F,N,L,168,FLAT 4,CLAPHAM PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1197.26339794755,1995.0,1995-10-30,F,L,52500.0,SW4 7DU,E09000022,{6020E488-9DBA-4E94-9F47-9A4381F5BF6D},20619364.0,43.85,2.0,12.0,47.0,62.0,England and Wales: 1900-1929,1197.26339794755,2.0,43.85,47.0,England and Wales: 1900-1929,SW4
