ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-DF44-CDC8-E050-A8C063054829},49995,1995-04-28 00:00,IG11 9EQ,F,N,L,30,,WATERSIDE CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,943.301886792453,1995.0,1995-04-28,F,L,49995.0,IG11 9EQ,E09000002,{2A289E9F-DF44-CDC8-E050-A8C063054829},18448532.0,53.0,3.0,11.0,68.0,74.0,England and Wales: 1991-1995,943.301886792453,3.0,53.0,68.0,England and Wales: 1991-1995,IG11
{2A289E9F-5B38-CDC8-E050-A8C063054829},19500,1995-10-18 00:00,IG11 8QG,F,N,L,97,,GLENNY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,367.924528301887,1995.0,1995-10-18,F,L,19500.0,IG11 8QG,E09000002,{2A289E9F-5B38-CDC8-E050-A8C063054829},18504774.0,53.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,367.924528301887,2.0,53.0,64.0,England and Wales: 1900-1929,IG11
{2A289E9F-9562-CDC8-E050-A8C063054829},30500,1995-03-30 00:00,IG11 7AL,F,N,L,11,,ST ANNS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,354.651162790698,1995.0,1995-03-30,F,L,30500.0,IG11 7AL,E09000002,{2A289E9F-9562-CDC8-E050-A8C063054829},18488426.0,86.0,3.0,11.0,61.0,75.0,England and Wales: 1950-1966,354.651162790698,3.0,86.0,61.0,England and Wales: 1950-1966,IG11
{2A289E9F-E11D-CDC8-E050-A8C063054829},40000,1995-06-23 00:00,IG11 9TY,F,N,L,83,,THORNHILL GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,615.384615384615,1995.0,1995-06-23,F,L,40000.0,IG11 9TY,E09000002,{2A289E9F-E11D-CDC8-E050-A8C063054829},18470599.0,65.0,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,615.384615384615,3.0,65.0,73.0,England and Wales: 1967-1975,IG11
{42C60E38-73C3-4DF2-8561-1A05F922A7DD},52000,1995-04-20 00:00,IG11 7RB,T,N,F,12,,LANCASTER AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,825.396825396825,1995.0,1995-04-20,T,F,52000.0,IG11 7RB,E09000002,{42C60E38-73C3-4DF2-8561-1A05F922A7DD},18473355.0,63.0,3.0,11.0,74.0,88.0,England and Wales: 1930-1949,825.396825396825,3.0,63.0,74.0,England and Wales: 1930-1949,IG11
{C92F084D-D24C-41B0-AB6B-B4E73B5C1C3C},75000,1995-02-28 00:00,IG11 9LB,T,N,F,43,,UPNEY LANE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,852.272727272727,1995.0,1995-02-28,T,F,75000.0,IG11 9LB,E09000002,{C92F084D-D24C-41B0-AB6B-B4E73B5C1C3C},18498698.0,88.0,4.0,11.0,57.0,84.0,England and Wales: 1950-1966,852.272727272727,4.0,88.0,57.0,England and Wales: 1950-1966,IG11
{9C15FFF2-8DA0-4D83-BFC0-62DB6CA20FBC},107000,1995-11-22 00:00,IG11 9DU,S,N,F,30,,CAVENDISH GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,981.651376146789,1995.0,1995-11-22,S,F,107000.0,IG11 9DU,E09000002,{9C15FFF2-8DA0-4D83-BFC0-62DB6CA20FBC},18511396.0,109.0,6.0,11.0,66.0,82.0,England and Wales: 1930-1949,981.651376146789,6.0,109.0,66.0,England and Wales: 1930-1949,IG11
{2A4BDBA4-8EF1-4856-A806-2518538F27DC},76000,1995-07-14 00:00,IG11 9DR,T,N,F,25,,CAVENDISH GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,638.655462184874,1995.0,1995-07-14,T,F,76000.0,IG11 9DR,E09000002,{2A4BDBA4-8EF1-4856-A806-2518538F27DC},18467715.0,119.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,638.655462184874,5.0,119.0,67.0,England and Wales: 1930-1949,IG11
{6B2A9C49-EAC9-490B-829B-252C33971B8E},85000,1995-12-01 00:00,IG11 9XZ,T,N,F,102,,LYNDHURST GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,674.603174603175,1995.0,1995-12-01,T,F,85000.0,IG11 9XZ,E09000002,{6B2A9C49-EAC9-490B-829B-252C33971B8E},18446996.0,126.0,8.0,11.0,49.0,67.0,England and Wales: 1900-1929,674.603174603175,8.0,126.0,49.0,England and Wales: 1900-1929,IG11
{4EEAEE96-539B-41A2-9D67-DDB369D78504},57500,1995-03-31 00:00,IG11 0NF,T,N,F,5,,BASTABLE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,692.771084337349,1995.0,1995-03-31,T,F,57500.0,IG11 0NF,E09000002,{4EEAEE96-539B-41A2-9D67-DDB369D78504},18454434.0,83.0,4.0,11.0,73.0,89.0,England and Wales: 1950-1966,692.771084337349,4.0,83.0,73.0,England and Wales: 1950-1966,IG11
{16083291-6B37-42A2-A070-6A438AA03139},51500,1995-10-16 00:00,IG11 0LF,S,N,F,24,,BASTABLE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,792.307692307692,1995.0,1995-10-16,S,F,51500.0,IG11 0LF,E09000002,{16083291-6B37-42A2-A070-6A438AA03139},18490960.0,65.0,3.0,12.0,53.0,76.0,England and Wales: 1967-1975,792.307692307692,3.0,65.0,53.0,England and Wales: 1967-1975,IG11
{2E21CDE9-C562-40AF-A7A2-633091F1D9B0},80000,1995-05-25 00:00,IG11 9UG,T,N,F,5,,ALDERSEY GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,481.927710843374,1995.0,1995-05-25,T,F,80000.0,IG11 9UG,E09000002,{2E21CDE9-C562-40AF-A7A2-633091F1D9B0},18470824.0,166.0,9.0,11.0,51.0,77.0,England and Wales: 1930-1949,481.927710843374,9.0,166.0,51.0,England and Wales: 1930-1949,IG11
{F22833A5-6023-4A83-8883-A72E2CF3CF7F},70950,1995-11-24 00:00,IG11 0XG,T,Y,F,11,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,935.89236248516,1995.0,1995-11-24,T,F,70950.0,IG11 0XG,E09000002,{F22833A5-6023-4A83-8883-A72E2CF3CF7F},18502753.0,75.81,4.0,12.0,68.0,74.0,England and Wales: 1996-2002,935.89236248516,4.0,75.81,68.0,England and Wales: 1996-2002,IG11
{93972655-8CC0-4F7D-B00E-AAB824C478DA},57000,1995-07-07 00:00,IG11 7QS,T,N,F,10,,SUFFOLK ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,606.382978723404,1995.0,1995-07-07,T,F,57000.0,IG11 7QS,E09000002,{93972655-8CC0-4F7D-B00E-AAB824C478DA},18475198.0,94.0,6.0,11.0,72.0,87.0,England and Wales: 1930-1949,606.382978723404,6.0,94.0,72.0,England and Wales: 1930-1949,IG11
{2A289E9E-2907-CDC8-E050-A8C063054829},29000,1995-06-23 00:00,IG11 7YH,T,N,F,24,,ELDRED ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,285.292670929661,1995.0,1995-06-23,T,F,29000.0,IG11 7YH,E09000002,{2A289E9E-2907-CDC8-E050-A8C063054829},18445693.0,101.65,5.0,11.0,50.0,62.0,England and Wales: 1900-1929,285.292670929661,5.0,101.65,50.0,England and Wales: 1900-1929,IG11
{2A289E9E-FDC1-CDC8-E050-A8C063054829},49995,1995-03-29 00:00,IG11 7XG,T,N,F,36,,WEDDERBURN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,781.171875,1995.0,1995-03-29,T,F,49995.0,IG11 7XG,E09000002,{2A289E9E-FDC1-CDC8-E050-A8C063054829},18496591.0,64.0,4.0,11.0,67.0,90.0,England and Wales: 1930-1949,781.171875,4.0,64.0,67.0,England and Wales: 1930-1949,IG11
{2A289E9E-3AC9-CDC8-E050-A8C063054829},44000,1995-06-20 00:00,IG11 7QN,T,N,F,27,,ESSEX ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,357.723577235772,1995.0,1995-06-20,T,F,44000.0,IG11 7QN,E09000002,{2A289E9E-3AC9-CDC8-E050-A8C063054829},18444787.0,123.0,6.0,12.0,66.0,79.0,England and Wales: 1930-1949,357.723577235772,6.0,123.0,66.0,England and Wales: 1930-1949,IG11
{B5FC49CB-9393-4A33-98E6-3472EA937F1C},51995,1995-02-17 00:00,IG11 7RD,T,N,F,15,,CONISTON AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,559.086021505376,1995.0,1995-02-17,T,F,51995.0,IG11 7RD,E09000002,{B5FC49CB-9393-4A33-98E6-3472EA937F1C},18479367.0,93.0,5.0,12.0,63.0,84.0,England and Wales: 1930-1949,559.086021505376,5.0,93.0,63.0,England and Wales: 1930-1949,IG11
{2A289E9F-49F1-CDC8-E050-A8C063054829},29750,1995-11-30 00:00,IG11 8JX,F,N,L,29,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1163.01798279906,1995.0,1995-11-30,F,L,29750.0,IG11 8JX,E09000002,{2A289E9F-49F1-CDC8-E050-A8C063054829},18457344.0,25.58,2.0,12.0,48.0,68.0,England and Wales: 1983-1990,1163.01798279906,2.0,25.58,48.0,England and Wales: 1983-1990,IG11
{2A289E9F-97F5-CDC8-E050-A8C063054829},31500,1995-07-10 00:00,IG11 7JP,F,N,L,88,,THE SHAFTESBURYS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,468.75,1995.0,1995-07-10,F,L,31500.0,IG11 7JP,E09000002,{2A289E9F-97F5-CDC8-E050-A8C063054829},18492120.0,67.2,3.0,12.0,69.0,80.0,England and Wales: 1950-1966,468.75,3.0,67.2,69.0,England and Wales: 1950-1966,IG11
{2A289E9F-AC1B-CDC8-E050-A8C063054829},27700,1995-07-31 00:00,IG11 8JZ,F,N,L,195,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,582.299768761825,1995.0,1995-07-31,F,L,27700.0,IG11 8JZ,E09000002,{2A289E9F-AC1B-CDC8-E050-A8C063054829},18495691.0,47.57,2.0,12.0,70.0,71.0,England and Wales: 1983-1990,582.299768761825,2.0,47.57,70.0,England and Wales: 1983-1990,IG11
{2A289E9F-AD17-CDC8-E050-A8C063054829},32750,1995-05-05 00:00,IG11 8LB,F,N,L,261,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,711.95652173913,1995.0,1995-05-05,F,L,32750.0,IG11 8LB,E09000002,{2A289E9F-AD17-CDC8-E050-A8C063054829},18489130.0,46.0,2.0,11.0,65.0,77.0,England and Wales: 1976-1982,711.95652173913,2.0,46.0,65.0,England and Wales: 1976-1982,IG11
{C4173614-A782-4986-809E-AEA345CC2F9F},54500,1995-10-20 00:00,IG11 9XH,T,N,F,10,,SOMERBY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,556.122448979592,1995.0,1995-10-20,T,F,54500.0,IG11 9XH,E09000002,{C4173614-A782-4986-809E-AEA345CC2F9F},18440905.0,98.0,5.0,11.0,65.0,86.0,England and Wales: before 1900,556.122448979592,5.0,98.0,65.0,England and Wales: before 1900,IG11
{2A289E9F-8832-CDC8-E050-A8C063054829},44000,1995-08-07 00:00,IG11 9EH,F,N,L,294,,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,611.111111111111,1995.0,1995-08-07,F,L,44000.0,IG11 9EH,E09000002,{2A289E9F-8832-CDC8-E050-A8C063054829},18461583.0,72.0,3.0,11.0,55.0,65.0,England and Wales: 1950-1966,611.111111111111,3.0,72.0,55.0,England and Wales: 1950-1966,IG11
{2A289E9F-C044-CDC8-E050-A8C063054829},30000,1995-01-30 00:00,IG11 7JT,F,N,L,47,,THE CLARKSONS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,476.190476190476,1995.0,1995-01-30,F,L,30000.0,IG11 7JT,E09000002,{2A289E9F-C044-CDC8-E050-A8C063054829},18478351.0,63.0,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,476.190476190476,3.0,63.0,62.0,England and Wales: 1950-1966,IG11
{2A289E9F-62D4-CDC8-E050-A8C063054829},45000,1995-07-28 00:00,IG11 7QU,T,N,F,14,,EASTBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,511.363636363636,1995.0,1995-07-28,T,F,45000.0,IG11 7QU,E09000002,{2A289E9F-62D4-CDC8-E050-A8C063054829},18503056.0,88.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,511.363636363636,4.0,88.0,68.0,England and Wales: 1900-1929,IG11
{2A289E9F-3E00-CDC8-E050-A8C063054829},43000,1995-11-27 00:00,IG11 8JQ,S,N,F,133,,NORTH STREET,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,605.122431747819,1995.0,1995-11-27,S,F,43000.0,IG11 8JQ,E09000002,{2A289E9F-3E00-CDC8-E050-A8C063054829},18483104.0,71.06,4.0,11.0,59.0,63.0,England and Wales: 1950-1966,605.122431747819,4.0,71.06,59.0,England and Wales: 1950-1966,IG11
{2A289E9F-E9A4-CDC8-E050-A8C063054829},26000,1995-12-22 00:00,IG11 8LH,F,N,L,74,,COWBRIDGE LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,313.253012048193,1995.0,1995-12-22,F,L,26000.0,IG11 8LH,E09000002,{2A289E9F-E9A4-CDC8-E050-A8C063054829},18509524.0,83.0,4.0,12.0,78.0,78.0,England and Wales: 1967-1975,313.253012048193,4.0,83.0,78.0,England and Wales: 1967-1975,IG11
{2A289E9F-8BA1-CDC8-E050-A8C063054829},44500,1995-06-28 00:00,IG11 0TY,S,N,F,15,,SCRATTONS TERRACE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,380.34188034188,1995.0,1995-06-28,S,F,44500.0,IG11 0TY,E09000002,{2A289E9F-8BA1-CDC8-E050-A8C063054829},18464576.0,117.0,5.0,12.0,60.0,83.0,England and Wales: 1930-1949,380.34188034188,5.0,117.0,60.0,England and Wales: 1930-1949,IG11
{2A289E9F-C316-CDC8-E050-A8C063054829},44500,1995-05-18 00:00,IG11 0NH,S,N,F,215,,CHARLTON CRESCENT,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,644.927536231884,1995.0,1995-05-18,S,F,44500.0,IG11 0NH,E09000002,{2A289E9F-C316-CDC8-E050-A8C063054829},18480267.0,69.0,3.0,11.0,60.0,81.0,England and Wales: 1950-1966,644.927536231884,3.0,69.0,60.0,England and Wales: 1950-1966,IG11
{2A289E9F-EB9B-CDC8-E050-A8C063054829},24500,1995-08-21 00:00,IG11 8JY,F,N,L,113,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,662.162162162162,1995.0,1995-08-21,F,L,24500.0,IG11 8JY,E09000002,{2A289E9F-EB9B-CDC8-E050-A8C063054829},18496307.0,37.0,2.0,12.0,60.0,66.0,England and Wales: 1983-1990,662.162162162162,2.0,37.0,60.0,England and Wales: 1983-1990,IG11
{2A289E9F-8EBA-CDC8-E050-A8C063054829},35500,1995-06-30 00:00,IG11 9AP,F,N,L,69,,BRADFIELD DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,657.407407407407,1995.0,1995-06-30,F,L,35500.0,IG11 9AP,E09000002,{2A289E9F-8EBA-CDC8-E050-A8C063054829},18515344.0,54.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,657.407407407407,3.0,54.0,71.0,England and Wales: 1930-1949,IG11
{2A289E9F-C7CE-CDC8-E050-A8C063054829},23500,1995-08-15 00:00,IG11 8QX,F,N,L,85A,,PARK AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,534.090909090909,1995.0,1995-08-15,F,L,23500.0,IG11 8QX,E09000002,{2A289E9F-C7CE-CDC8-E050-A8C063054829},18480599.0,44.0,2.0,12.0,55.0,77.0,England and Wales: before 1900,534.090909090909,2.0,44.0,55.0,England and Wales: before 1900,IG11
{29C3E110-C61C-4F75-8C04-2A3B068B2161},70000,1995-01-31 00:00,IG11 9HS,T,N,F,39,,MELFORD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,769.230769230769,1995.0,1995-01-31,T,F,70000.0,IG11 9HS,E09000002,{29C3E110-C61C-4F75-8C04-2A3B068B2161},18449742.0,91.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,769.230769230769,5.0,91.0,61.0,England and Wales: 1900-1929,IG11
{2A289E9F-30C7-CDC8-E050-A8C063054829},47500,1995-08-31 00:00,IG11 7QY,T,N,F,46,,DEVON ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,728.080931943593,1995.0,1995-08-31,T,F,47500.0,IG11 7QY,E09000002,{2A289E9F-30C7-CDC8-E050-A8C063054829},18444193.0,65.24,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,728.080931943593,3.0,65.24,63.0,England and Wales: 1900-1929,IG11
{2A289E9F-B640-CDC8-E050-A8C063054829},47000,1995-10-27 00:00,IG11 9XL,T,N,F,9,,PRIORY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,527.260489118241,1995.0,1995-10-27,T,F,47000.0,IG11 9XL,E09000002,{2A289E9F-B640-CDC8-E050-A8C063054829},18463889.0,89.14,4.0,11.0,61.0,71.0,England and Wales: 1930-1949,527.260489118241,4.0,89.14,61.0,England and Wales: 1930-1949,IG11
{8B1ADBCF-C27F-4148-B918-B2CBCA9927A4},79995,1995-03-03 00:00,IG11 9DR,T,N,F,33,,CAVENDISH GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,645.120967741935,1995.0,1995-03-03,T,F,79995.0,IG11 9DR,E09000002,{8B1ADBCF-C27F-4148-B918-B2CBCA9927A4},18456174.0,124.0,6.0,11.0,53.0,77.0,England and Wales: 1900-1929,645.120967741935,6.0,124.0,53.0,England and Wales: 1900-1929,IG11
{10833EA0-B0AD-4AAD-A956-B2D8723E839E},93500,1995-07-12 00:00,IG11 9JN,T,N,F,62,,EDGEFIELD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,736.220472440945,1995.0,1995-07-12,T,F,93500.0,IG11 9JN,E09000002,{10833EA0-B0AD-4AAD-A956-B2D8723E839E},18490495.0,127.0,6.0,11.0,18.0,70.0,England and Wales: 1930-1949,736.220472440945,6.0,127.0,18.0,England and Wales: 1930-1949,IG11
{D3207E05-4171-4DF0-9B52-FFE2924D4208},54950,1995-11-30 00:00,IG11 0XG,T,Y,F,38,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1056.73076923077,1995.0,1995-11-30,T,F,54950.0,IG11 0XG,E09000002,{D3207E05-4171-4DF0-9B52-FFE2924D4208},18469456.0,52.0,4.0,12.0,70.0,93.0,England and Wales: 1967-1975,1056.73076923077,4.0,52.0,70.0,England and Wales: 1967-1975,IG11
{CD5CA5C3-DFAB-4CE3-A103-FED4B46AF733},71950,1995-12-20 00:00,IG11 0XG,T,Y,F,30,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,899.375,1995.0,1995-12-20,T,F,71950.0,IG11 0XG,E09000002,{CD5CA5C3-DFAB-4CE3-A103-FED4B46AF733},18469828.0,80.0,4.0,12.0,49.0,81.0,England and Wales: 1967-1975,899.375,4.0,80.0,49.0,England and Wales: 1967-1975,IG11
{2A289E9C-E30B-CDC8-E050-A8C063054829},40000,1995-01-31 00:00,IG11 9UA,T,N,F,36,,BULLER ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,930.232558139535,1995.0,1995-01-31,T,F,40000.0,IG11 9UA,E09000002,{2A289E9C-E30B-CDC8-E050-A8C063054829},18508316.0,43.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,930.232558139535,3.0,43.0,69.0,England and Wales: 1930-1949,IG11
{2A289E9D-1165-CDC8-E050-A8C063054829},50000,1995-10-20 00:00,IG11 8UB,F,N,L,CROMWELL LODGE,FLAT 20,LONGBRIDGE ROAD,,BARKING,REDBRIDGE,GREATER LONDON,1274.30741392053,1995.0,1995-10-20,F,L,50000.0,IG11 8UB,E09000026,{2A289E9D-1165-CDC8-E050-A8C063054829},21015810.0,39.237,2.0,11.0,73.0,73.0,England and Wales: 1996-2002,1274.30741392053,2.0,39.237,73.0,England and Wales: 1996-2002,IG11
{2A289E9C-E196-CDC8-E050-A8C063054829},29000,1995-01-11 00:00,IG11 7YH,T,N,F,20,,ELDRED ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,500.0,1995.0,1995-01-11,T,F,29000.0,IG11 7YH,E09000002,{2A289E9C-E196-CDC8-E050-A8C063054829},18495242.0,58.0,3.0,11.0,59.0,83.0,England and Wales: 1930-1949,500.0,3.0,58.0,59.0,England and Wales: 1930-1949,IG11
{2A289E9C-E36A-CDC8-E050-A8C063054829},42000,1995-01-18 00:00,IG11 0PX,T,N,F,9,,CHELMER CRESCENT,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,512.820512820513,1995.0,1995-01-18,T,F,42000.0,IG11 0PX,E09000002,{2A289E9C-E36A-CDC8-E050-A8C063054829},18469647.0,81.9,4.0,11.0,60.0,75.0,England and Wales: 1950-1966,512.820512820513,4.0,81.9,60.0,England and Wales: 1950-1966,IG11
{2765AF23-2B7B-4CE4-AC70-A3CE728428CA},75000,1995-07-21 00:00,IG11 9ES,T,N,F,66,,WOODBRIDGE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,975.927130774236,1995.0,1995-07-21,T,F,75000.0,IG11 9ES,E09000002,{2765AF23-2B7B-4CE4-AC70-A3CE728428CA},18447602.0,76.85,4.0,12.0,70.0,70.0,England and Wales: 1930-1949,975.927130774236,4.0,76.85,70.0,England and Wales: 1930-1949,IG11
{2A289E9C-E1FB-CDC8-E050-A8C063054829},23000,1995-01-24 00:00,IG11 8QG,F,N,L,83B,,GLENNY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,547.619047619048,1995.0,1995-01-24,F,L,23000.0,IG11 8QG,E09000002,{2A289E9C-E1FB-CDC8-E050-A8C063054829},18444679.0,42.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,547.619047619048,2.0,42.0,62.0,England and Wales: 1900-1929,IG11
{2A289E9C-F563-CDC8-E050-A8C063054829},31000,1995-09-08 00:00,IG11 9TY,F,N,L,59,,THORNHILL GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,534.48275862069,1995.0,1995-09-08,F,L,31000.0,IG11 9TY,E09000002,{2A289E9C-F563-CDC8-E050-A8C063054829},18499793.0,58.0,3.0,12.0,79.0,83.0,England and Wales: 1950-1966,534.48275862069,3.0,58.0,79.0,England and Wales: 1950-1966,IG11
{2A289E9C-E291-CDC8-E050-A8C063054829},35000,1995-01-12 00:00,IG11 9NL,F,N,L,GRAHAM MANSIONS,3,LANSBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,471.63455059965,1995.0,1995-01-12,F,L,35000.0,IG11 9NL,E09000002,{2A289E9C-E291-CDC8-E050-A8C063054829},18501653.0,74.21,3.0,12.0,67.0,75.0,England and Wales: 1930-1949,471.63455059965,3.0,74.21,67.0,England and Wales: 1930-1949,IG11
{2A289E9C-E47B-CDC8-E050-A8C063054829},47000,1995-01-27 00:00,IG11 7TX,S,N,F,20,,GREATFIELDS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,587.5,1995.0,1995-01-27,S,F,47000.0,IG11 7TX,E09000002,{2A289E9C-E47B-CDC8-E050-A8C063054829},18483409.0,80.0,3.0,11.0,51.0,86.0,England and Wales: 1930-1949,587.5,3.0,80.0,51.0,England and Wales: 1930-1949,IG11
{7E379160-5866-46F7-8AE0-993D6FD626AF},85000,1995-03-20 00:00,IG11 9ER,T,N,F,18,,WOODBRIDGE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,794.392523364486,1995.0,1995-03-20,T,F,85000.0,IG11 9ER,E09000002,{7E379160-5866-46F7-8AE0-993D6FD626AF},18443160.0,107.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,794.392523364486,6.0,107.0,63.0,England and Wales: 1930-1949,IG11
{AB919F67-8E59-4AED-888C-A3F12D4DF74B},84000,1995-05-26 00:00,IG11 9UW,T,N,F,44,,HULSE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,777.777777777778,1995.0,1995-05-26,T,F,84000.0,IG11 9UW,E09000002,{AB919F67-8E59-4AED-888C-A3F12D4DF74B},18463435.0,108.0,6.0,11.0,63.0,86.0,England and Wales: 1900-1929,777.777777777778,6.0,108.0,63.0,England and Wales: 1900-1929,IG11
{71D384E5-D7BC-4D16-AD18-9942F18BC323},83000,1995-05-31 00:00,IG11 9DX,T,N,F,115,,CAVENDISH GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,664.0,1995.0,1995-05-31,T,F,83000.0,IG11 9DX,E09000002,{71D384E5-D7BC-4D16-AD18-9942F18BC323},18480305.0,125.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,664.0,5.0,125.0,68.0,England and Wales: 1930-1949,IG11
{2A289E9D-1C36-CDC8-E050-A8C063054829},34995,1995-10-12 00:00,IG11 7JA,F,N,L,106,,THE SHAFTESBURYS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,746.639641561767,1995.0,1995-10-12,F,L,34995.0,IG11 7JA,E09000002,{2A289E9D-1C36-CDC8-E050-A8C063054829},18478830.0,46.87,2.0,12.0,60.0,77.0,England and Wales: 1976-1982,746.639641561767,2.0,46.87,60.0,England and Wales: 1976-1982,IG11
{3B42C41A-3B6F-499A-9FC6-C08DD3623678},61000,1995-03-24 00:00,IG11 7DN,T,N,F,221,,HOWARD ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,677.777777777778,1995.0,1995-03-24,T,F,61000.0,IG11 7DN,E09000002,{3B42C41A-3B6F-499A-9FC6-C08DD3623678},18492428.0,90.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,677.777777777778,5.0,90.0,61.0,England and Wales: 1900-1929,IG11
{2A289E9D-84E7-CDC8-E050-A8C063054829},31000,1995-03-31 00:00,IG11 7DL,F,N,L,267,,MORLEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,418.918918918919,1995.0,1995-03-31,F,L,31000.0,IG11 7DL,E09000002,{2A289E9D-84E7-CDC8-E050-A8C063054829},18514702.0,74.0,3.0,11.0,67.0,74.0,England and Wales: 1967-1975,418.918918918919,3.0,74.0,67.0,England and Wales: 1967-1975,IG11
{2A289E9D-9735-CDC8-E050-A8C063054829},28000,1995-08-07 00:00,IG11 8RB,T,N,L,39B,,MONTEAGLE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,509.090909090909,1995.0,1995-08-07,T,L,28000.0,IG11 8RB,E09000002,{2A289E9D-9735-CDC8-E050-A8C063054829},18491629.0,55.0,3.0,11.0,62.0,74.0,England and Wales: 1930-1949,509.090909090909,3.0,55.0,62.0,England and Wales: 1930-1949,IG11
