ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C5A2C6BC-91C7-46B3-A6B8-5F4161DBCECF},140000,1995-07-28 00:00,E1W 2JJ,T,N,F,104,,KENNET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1458.33333333333,1995.0,1995-07-28,T,F,140000.0,E1W 2JJ,E09000030,{C5A2C6BC-91C7-46B3-A6B8-5F4161DBCECF},21471070.0,96.0,5.0,11.0,68.0,85.0,England and Wales: 1983-1990,1458.33333333333,5.0,96.0,68.0,England and Wales: 1983-1990,E1W
{280AF0E6-59A5-4A7A-903D-6305D4EA1A39},82000,1995-10-27 00:00,E1W 1LT,F,N,L,32,,ST ANTHONYS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1154.92957746479,1995.0,1995-10-27,F,L,82000.0,E1W 1LT,E09000030,{280AF0E6-59A5-4A7A-903D-6305D4EA1A39},21416721.0,71.0,3.0,11.0,68.0,75.0,England and Wales: 1983-1990,1154.92957746479,3.0,71.0,68.0,England and Wales: 1983-1990,E1W
{C5558F0A-A43B-4E6D-AB90-669C904127A2},59500,1995-03-17 00:00,E1W 1LT,F,N,L,23,,ST ANTHONYS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1166.66666666667,1995.0,1995-03-17,F,L,59500.0,E1W 1LT,E09000030,{C5558F0A-A43B-4E6D-AB90-669C904127A2},21493353.0,51.0,2.0,11.0,62.0,73.0,England and Wales: 1976-1982,1166.66666666667,2.0,51.0,62.0,England and Wales: 1976-1982,E1W
{92FA9313-AC74-440E-80C2-1E3559502CCD},200000,1995-12-11 00:00,E1W 1PW,F,Y,L,HERMITAGE COURT,FLAT 37,KNIGHTEN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1494.99177754522,1995.0,1995-12-11,F,L,200000.0,E1W 1PW,E09000030,{92FA9313-AC74-440E-80C2-1E3559502CCD},21402828.0,133.78,3.0,12.0,77.0,79.0,England and Wales: 1983-1990,1494.99177754522,3.0,133.78,77.0,England and Wales: 1983-1990,E1W
{2A289E9F-20E9-CDC8-E050-A8C063054829},20000,1995-03-16 00:00,E1W 2PT,F,N,L,30,,VAUGHAN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,273.000273000273,1995.0,1995-03-16,F,L,20000.0,E1W 2PT,E09000030,{2A289E9F-20E9-CDC8-E050-A8C063054829},21431939.0,73.26,4.0,12.0,63.0,74.0,England and Wales: 1983-1990,273.000273000273,4.0,73.26,63.0,England and Wales: 1983-1990,E1W
{3BFAE710-A219-4218-A32E-F94FCF151BE0},64500,1995-09-08 00:00,E1W 2QQ,T,N,F,24,,VINEGAR STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1643.31210191083,1995.0,1995-09-08,T,F,64500.0,E1W 2QQ,E09000030,{3BFAE710-A219-4218-A32E-F94FCF151BE0},21453683.0,39.25,2.0,12.0,78.0,83.0,England and Wales: 1983-1990,1643.31210191083,2.0,39.25,78.0,England and Wales: 1983-1990,E1W
{4C4EDFFF-3CC9-1854-E050-A8C063054F34},69000,1995-05-18 00:00,E1W 3TS,F,N,L,4,FLAT 36,NEW CRANE PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1614.0350877193,1995.0,1995-05-18,F,L,69000.0,E1W 3TS,E09000030,{4C4EDFFF-3CC9-1854-E050-A8C063054F34},21480685.0,42.75,1.0,11.0,74.0,75.0,England and Wales: before 1900,1614.0350877193,1.0,42.75,74.0,England and Wales: before 1900,E1W
{2A289E9F-4872-CDC8-E050-A8C063054829},46000,1995-10-27 00:00,E1W 1AP,F,N,L,15,,EAST SMITHFIELD,,LONDON,TOWER HAMLETS,GREATER LONDON,958.333333333333,1995.0,1995-10-27,F,L,46000.0,E1W 1AP,E09000030,{2A289E9F-4872-CDC8-E050-A8C063054829},21519772.0,48.0,2.0,11.0,52.0,78.0,England and Wales: 1983-1990,958.333333333333,2.0,48.0,52.0,England and Wales: 1983-1990,E1W
{2A289E9F-700F-CDC8-E050-A8C063054829},23000,1995-05-26 00:00,E1W 3NP,F,N,L,WHITETHORN HOUSE,FLAT 27,PRUSOM STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,368.589743589744,1995.0,1995-05-26,F,L,23000.0,E1W 3NP,E09000030,{2A289E9F-700F-CDC8-E050-A8C063054829},21476119.0,62.4,3.0,12.0,60.0,62.0,England and Wales: 1930-1949,368.589743589744,3.0,62.4,60.0,England and Wales: 1930-1949,E1W
{1EABFEA0-EC0E-45C3-BE42-EEE014900929},143500,1995-06-16 00:00,E1W 2BQ,F,N,L,46,,TELFORDS YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1571.74151150055,1995.0,1995-06-16,F,L,143500.0,E1W 2BQ,E09000030,{1EABFEA0-EC0E-45C3-BE42-EEE014900929},21427245.0,91.3,3.0,12.0,66.0,76.0,England and Wales: before 1900,1571.74151150055,3.0,91.3,66.0,England and Wales: before 1900,E1W
{2A289E9F-8878-CDC8-E050-A8C063054829},21500,1995-01-31 00:00,E1W 3EL,F,N,L,ROSLIN HOUSE,FLAT 404,BRODLOVE LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,447.916666666667,1995.0,1995-01-31,F,L,21500.0,E1W 3EL,E09000030,{2A289E9F-8878-CDC8-E050-A8C063054829},21467122.0,48.0,2.0,11.0,69.0,76.0,England and Wales: 1967-1975,447.916666666667,2.0,48.0,69.0,England and Wales: 1967-1975,E1W
{2A289E9F-6843-CDC8-E050-A8C063054829},37000,1995-12-21 00:00,E1W 3RN,F,N,L,19,,JOHN RENNIE WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,770.833333333333,1995.0,1995-12-21,F,L,37000.0,E1W 3RN,E09000030,{2A289E9F-6843-CDC8-E050-A8C063054829},21445377.0,48.0,3.0,11.0,58.0,74.0,England and Wales: 1967-1975,770.833333333333,3.0,48.0,58.0,England and Wales: 1967-1975,E1W
{2A289E9F-C785-CDC8-E050-A8C063054829},39000,1995-02-02 00:00,E1W 2PU,F,N,L,JACKMAN HOUSE,FLAT 28,WATTS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,709.090909090909,1995.0,1995-02-02,F,L,39000.0,E1W 2PU,E09000030,{2A289E9F-C785-CDC8-E050-A8C063054829},21455531.0,55.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,709.090909090909,2.0,55.0,72.0,England and Wales: 1900-1929,E1W
{2A289E9F-30F6-CDC8-E050-A8C063054829},45000,1995-12-15 00:00,E1W 1AP,F,N,L,14,,EAST SMITHFIELD,,LONDON,TOWER HAMLETS,GREATER LONDON,937.5,1995.0,1995-12-15,F,L,45000.0,E1W 1AP,E09000030,{2A289E9F-30F6-CDC8-E050-A8C063054829},21519771.0,48.0,2.0,11.0,53.0,78.0,England and Wales: 1983-1990,937.5,2.0,48.0,53.0,England and Wales: 1983-1990,E1W
{B51E28F4-E904-46B2-882D-AB557D64A74D},89500,1995-04-21 00:00,E1W 1ND,F,N,L,74,,BURR CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1209.45945945946,1995.0,1995-04-21,F,L,89500.0,E1W 1ND,E09000030,{B51E28F4-E904-46B2-882D-AB557D64A74D},21535854.0,74.0,3.0,11.0,61.0,75.0,England and Wales: 1976-1982,1209.45945945946,3.0,74.0,61.0,England and Wales: 1976-1982,E1W
{56FF1A81-99DA-4DDE-9512-EF5B91DFDA2A},130000,1995-02-01 00:00,E1W 3PG,F,Y,L,160,FLAT 13,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2793.29608938547,1995.0,1995-02-01,F,L,130000.0,E1W 3PG,E09000030,{56FF1A81-99DA-4DDE-9512-EF5B91DFDA2A},21391916.0,46.54,2.0,12.0,78.0,84.0,England and Wales: 1983-1990,2793.29608938547,2.0,46.54,78.0,England and Wales: 1983-1990,E1W
{45DDB7C4-84F9-49B7-B28C-E5657DB060A2},85000,1995-12-20 00:00,E1W 2JW,F,N,L,23,,WELLAND MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1634.61538461538,1995.0,1995-12-20,F,L,85000.0,E1W 2JW,E09000030,{45DDB7C4-84F9-49B7-B28C-E5657DB060A2},21462838.0,52.0,3.0,11.0,53.0,66.0,England and Wales: 1983-1990,1634.61538461538,3.0,52.0,53.0,England and Wales: 1983-1990,E1W
{7714FA9B-5387-4179-91DB-FE41532AE23F},235000,1995-11-30 00:00,E1W 1UR,F,N,L,"TOWER BRIDGE WHARF, 86",FLAT 48,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2094.10087328462,1995.0,1995-11-30,F,L,235000.0,E1W 1UR,E09000030,{7714FA9B-5387-4179-91DB-FE41532AE23F},21488050.0,112.22,4.0,12.0,77.0,80.0,England and Wales: 1983-1990,2094.10087328462,4.0,112.22,77.0,England and Wales: 1983-1990,E1W
{5FC54158-0658-4E44-9EDF-AB96D6EB4512},52500,1995-07-17 00:00,E1W 2UT,F,N,L,66,,SPIRIT QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1430.51771117166,1995.0,1995-07-17,F,L,52500.0,E1W 2UT,E09000030,{5FC54158-0658-4E44-9EDF-AB96D6EB4512},21453584.0,36.7,1.0,12.0,60.0,68.0,England and Wales: 1983-1990,1430.51771117166,1.0,36.7,60.0,England and Wales: 1983-1990,E1W
{95404918-6526-4164-A2F9-954D7A70A56E},175000,1995-03-17 00:00,E1W 1UR,F,N,L,"TOWER BRIDGE WHARF, 86",FLAT 43,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2160.49382716049,1995.0,1995-03-17,F,L,175000.0,E1W 1UR,E09000030,{95404918-6526-4164-A2F9-954D7A70A56E},21481310.0,81.0,3.0,11.0,58.0,73.0,England and Wales: before 1900,2160.49382716049,3.0,81.0,58.0,England and Wales: before 1900,E1W
{9FCFDC17-BF92-4D4E-A85E-F7CC342671EF},124500,1995-03-31 00:00,E1W 2UY,F,N,F,21,,TORRINGTON PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1552.36907730673,1995.0,1995-03-31,F,F,124500.0,E1W 2UY,E09000030,{9FCFDC17-BF92-4D4E-A85E-F7CC342671EF},21440265.0,80.2,5.0,11.0,54.0,54.0,England and Wales: 1983-1990,1552.36907730673,5.0,80.2,54.0,England and Wales: 1983-1990,E1W
{7E2D0A35-4650-42E8-B284-98D955AB9C64},95000,1995-09-20 00:00,E1W 2JW,T,N,F,14,,WELLAND MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1067.41573033708,1995.0,1995-09-20,T,F,95000.0,E1W 2JW,E09000030,{7E2D0A35-4650-42E8-B284-98D955AB9C64},21445292.0,89.0,5.0,11.0,73.0,85.0,England and Wales: 1983-1990,1067.41573033708,5.0,89.0,73.0,England and Wales: 1983-1990,E1W
{590ACE40-ADEC-4F62-A8E8-A0225B8A4766},185000,1995-07-28 00:00,E1W 2JG,F,N,L,78,,DISCOVERY WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1617.83996501968,1995.0,1995-07-28,F,L,185000.0,E1W 2JG,E09000030,{590ACE40-ADEC-4F62-A8E8-A0225B8A4766},21425236.0,114.35,5.0,11.0,63.0,73.0,England and Wales: 1983-1990,1617.83996501968,5.0,114.35,63.0,England and Wales: 1983-1990,E1W
{DB1357F5-19F8-435C-99C0-F481E98A3183},335000,1995-12-06 00:00,E1W 3SL,F,N,L,"PELICAN WHARF, 58",FLAT 7,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1850.82872928177,1995.0,1995-12-06,F,L,335000.0,E1W 3SL,E09000030,{DB1357F5-19F8-435C-99C0-F481E98A3183},21488204.0,181.0,4.0,12.0,81.0,82.0,England and Wales: 1983-1990,1850.82872928177,4.0,181.0,81.0,England and Wales: 1983-1990,E1W
{2A289E9C-E404-CDC8-E050-A8C063054829},48000,1995-01-20 00:00,E1W 1AP,F,N,L,31,,EAST SMITHFIELD,,LONDON,TOWER HAMLETS,GREATER LONDON,827.586206896552,1995.0,1995-01-20,F,L,48000.0,E1W 1AP,E09000030,{2A289E9C-E404-CDC8-E050-A8C063054829},21519777.0,58.0,3.0,11.0,48.0,76.0,England and Wales: 1983-1990,827.586206896552,3.0,58.0,48.0,England and Wales: 1983-1990,E1W
{382FFBFF-99F1-4725-842A-B6DA0B909530},82500,1995-01-27 00:00,E1W 3ES,F,N,L,"FREE TRADE WHARF, 340",FLAT 60,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1398.30508474576,1995.0,1995-01-27,F,L,82500.0,E1W 3ES,E09000030,{382FFBFF-99F1-4725-842A-B6DA0B909530},21404682.0,59.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1398.30508474576,2.0,59.0,78.0,England and Wales: 1983-1990,E1W
{3A7C822D-3121-4BB8-B520-C08D312EAFC9},90000,1995-04-13 00:00,E1W 2JD,F,N,L,SPICE COURT,FLAT 52,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1743.51026733824,1995.0,1995-04-13,F,L,90000.0,E1W 2JD,E09000030,{3A7C822D-3121-4BB8-B520-C08D312EAFC9},21424085.0,51.62,2.0,11.0,84.0,86.0,England and Wales: 1983-1990,1743.51026733824,2.0,51.62,84.0,England and Wales: 1983-1990,E1W
{2A289E9D-30F2-CDC8-E050-A8C063054829},18500,1995-10-20 00:00,E1W 3NP,F,N,L,WHITETHORN HOUSE,FLAT 4,PRUSOM STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,316.239316239316,1995.0,1995-10-20,F,L,18500.0,E1W 3NP,E09000030,{2A289E9D-30F2-CDC8-E050-A8C063054829},21506426.0,58.5,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,316.239316239316,3.0,58.5,70.0,England and Wales: 1950-1966,E1W
{2A289E9D-2140-CDC8-E050-A8C063054829},42500,1995-09-05 00:00,E1W 2UX,F,N,L,21,,CODLING CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1847.82608695652,1995.0,1995-09-05,F,L,42500.0,E1W 2UX,E09000030,{2A289E9D-2140-CDC8-E050-A8C063054829},21471237.0,23.0,1.0,11.0,43.0,73.0,England and Wales: 1983-1990,1847.82608695652,1.0,23.0,43.0,England and Wales: 1983-1990,E1W
{357681F4-C897-4BC2-ABE8-A89D80387A8C},105000,1995-04-01 00:00,E1W 3PB,F,N,L,142,FLAT 2,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2234.04255319149,1995.0,1995-04-01,F,L,105000.0,E1W 3PB,E09000030,{357681F4-C897-4BC2-ABE8-A89D80387A8C},21505921.0,47.0,2.0,11.0,53.0,70.0,England and Wales: 1983-1990,2234.04255319149,2.0,47.0,53.0,England and Wales: 1983-1990,E1W
{BD69A27B-7C73-4FF7-B42D-BD3198E955A4},112500,1995-03-10 00:00,E1W 2JQ,F,N,L,8,,WELLINGTON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1574.74804031355,1995.0,1995-03-10,F,L,112500.0,E1W 2JQ,E09000030,{BD69A27B-7C73-4FF7-B42D-BD3198E955A4},21490275.0,71.44,4.0,11.0,61.0,69.0,England and Wales: 1983-1990,1574.74804031355,4.0,71.44,61.0,England and Wales: 1983-1990,E1W
{1DFB6FFD-7479-4191-8CB5-351FD914C844},81000,1995-09-26 00:00,E1W 3TB,F,N,L,RIVERSIDE MANSIONS,FLAT 108,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1038.46153846154,1995.0,1995-09-26,F,L,81000.0,E1W 3TB,E09000030,{1DFB6FFD-7479-4191-8CB5-351FD914C844},21519570.0,78.0,3.0,11.0,67.0,82.0,England and Wales: 1930-1949,1038.46153846154,3.0,78.0,67.0,England and Wales: 1930-1949,E1W
{9B724AD8-1844-4253-BC03-2E076543895E},79000,1995-07-26 00:00,E1W 2JJ,F,N,L,88,,KENNET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1824.48036951501,1995.0,1995-07-26,F,L,79000.0,E1W 2JJ,E09000030,{9B724AD8-1844-4253-BC03-2E076543895E},21486589.0,43.3,3.0,12.0,70.0,74.0,England and Wales: 1983-1990,1824.48036951501,3.0,43.3,70.0,England and Wales: 1983-1990,E1W
{1943106D-BF6E-41A3-B7D2-DB2E4FC1996F},83200,1995-12-04 00:00,E1W 2PP,F,N,L,SANCTUARY COURT,FLAT 303,REARDON PATH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1339.99033660815,1995.0,1995-12-04,F,L,83200.0,E1W 2PP,E09000030,{1943106D-BF6E-41A3-B7D2-DB2E4FC1996F},21513539.0,62.09,2.0,12.0,72.0,82.0,England and Wales: 1983-1990,1339.99033660815,2.0,62.09,72.0,England and Wales: 1983-1990,E1W
{902970D5-7AA2-4E34-AFD7-E5C2BC46CEAB},89000,1995-04-28 00:00,E1W 3SR,T,N,F,20,,PEARTREE LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,787.610619469027,1995.0,1995-04-28,T,F,89000.0,E1W 3SR,E09000030,{902970D5-7AA2-4E34-AFD7-E5C2BC46CEAB},21491505.0,113.0,5.0,11.0,80.0,84.0,England and Wales: 1976-1982,787.610619469027,5.0,113.0,80.0,England and Wales: 1976-1982,E1W
{6B014DC9-A5D7-4406-AEB7-903E4794CDFA},95000,1995-08-11 00:00,E1W 2JU,F,N,L,21,,CAPE YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1632.58291802715,1995.0,1995-08-11,F,L,95000.0,E1W 2JU,E09000030,{6B014DC9-A5D7-4406-AEB7-903E4794CDFA},21432221.0,58.19,3.0,11.0,65.0,79.0,England and Wales: 1976-1982,1632.58291802715,3.0,58.19,65.0,England and Wales: 1976-1982,E1W
{7D73B76A-3F31-4592-B868-67BD670B182D},105000,1995-03-17 00:00,E1W 3TS,F,N,L,4,FLAT 21,NEW CRANE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1742.44938599403,1995.0,1995-03-17,F,L,105000.0,E1W 3TS,E09000030,{7D73B76A-3F31-4592-B868-67BD670B182D},21502073.0,60.26,2.0,11.0,78.0,84.0,England and Wales: 1983-1990,1742.44938599403,2.0,60.26,78.0,England and Wales: 1983-1990,E1W
{41E95DA0-149F-4901-940E-A95AE1CDBCFC},70500,1995-01-13 00:00,E1W 3SZ,F,N,L,RIVERSIDE MANSIONS,FLAT 222,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,979.806262421303,1995.0,1995-01-13,F,L,70500.0,E1W 3SZ,E09000030,{41E95DA0-149F-4901-940E-A95AE1CDBCFC},21508600.0,71.953,4.0,12.0,51.0,65.0,England and Wales: 1900-1929,979.806262421303,4.0,71.953,51.0,England and Wales: 1900-1929,E1W
{DA4A2124-2D5C-4278-B5C0-827EB0E10275},70000,1995-12-15 00:00,E1W 3SX,F,N,L,RIVERSIDE MANSIONS,FLAT 337,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2324.03718459495,1995.0,1995-12-15,F,L,70000.0,E1W 3SX,E09000030,{DA4A2124-2D5C-4278-B5C0-827EB0E10275},21451780.0,30.12,3.0,11.0,43.0,65.0,England and Wales: 1900-1929,2324.03718459495,3.0,30.12,43.0,England and Wales: 1900-1929,E1W
{31300351-3477-4D0E-A8F7-036317A87E27},470000,1995-10-02 00:00,E1W 2UP,T,Y,F,6,,SCANDRETT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2216.98113207547,1995.0,1995-10-02,T,F,470000.0,E1W 2UP,E09000030,{31300351-3477-4D0E-A8F7-036317A87E27},21514986.0,212.0,4.0,11.0,52.0,81.0,England and Wales: before 1900,2216.98113207547,4.0,212.0,52.0,England and Wales: before 1900,E1W
{EC5FCCE0-B033-45AE-93D1-FD8452A7B7C5},195000,1995-03-09 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 52,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1839.62264150943,1995.0,1995-03-09,F,L,195000.0,E1W 3TF,E09000030,{EC5FCCE0-B033-45AE-93D1-FD8452A7B7C5},21443465.0,106.0,4.0,11.0,45.0,48.0,England and Wales: 1983-1990,1839.62264150943,4.0,106.0,45.0,England and Wales: 1983-1990,E1W
{11FB4D65-B6BE-4EA1-9D64-F6BC2D610A90},171000,1995-09-14 00:00,E1W 3NH,F,N,L,"PRUSOMS ISLAND, 135",FLAT 6,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1526.78571428571,1995.0,1995-09-14,F,L,171000.0,E1W 3NH,E09000030,{11FB4D65-B6BE-4EA1-9D64-F6BC2D610A90},21397701.0,112.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1526.78571428571,3.0,112.0,71.0,England and Wales: 1900-1929,E1W
{D3A08003-8CA7-44C1-82CD-7C74DFE22C30},117500,1995-06-27 00:00,E1W 2RX,F,N,L,86,FLAT 35,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1405.5023923445,1995.0,1995-06-27,F,L,117500.0,E1W 2RX,E09000030,{D3A08003-8CA7-44C1-82CD-7C74DFE22C30},21444425.0,83.6,3.0,11.0,61.0,63.0,England and Wales: 1983-1990,1405.5023923445,3.0,83.6,61.0,England and Wales: 1983-1990,E1W
{A5CD5252-9E8D-45D6-910A-12339D932EA8},190000,1995-02-10 00:00,E1W 3EU,F,N,L,"FREE TRADE WHARF, 340",FLAT 146,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2159.09090909091,1995.0,1995-02-10,F,L,190000.0,E1W 3EU,E09000030,{A5CD5252-9E8D-45D6-910A-12339D932EA8},21495516.0,88.0,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,2159.09090909091,3.0,88.0,75.0,England and Wales: 1983-1990,E1W
{DBF49D31-D6C0-4693-886E-FDEF2498CB50},143000,1995-09-08 00:00,E1W 2QW,T,N,F,58,,WATERMAN WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2072.46376811594,1995.0,1995-09-08,T,F,143000.0,E1W 2QW,E09000030,{DBF49D31-D6C0-4693-886E-FDEF2498CB50},21412825.0,69.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,2072.46376811594,3.0,69.0,75.0,England and Wales: 1983-1990,E1W
{8E573C20-E8CF-4042-8ED1-078DF590514A},104000,1995-05-03 00:00,E1W 3PB,F,N,L,142,FLAT 9,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2293.27453142227,1995.0,1995-05-03,F,L,104000.0,E1W 3PB,E09000030,{8E573C20-E8CF-4042-8ED1-078DF590514A},21394475.0,45.35,2.0,11.0,72.0,83.0,England and Wales: 1996-2002,2293.27453142227,2.0,45.35,72.0,England and Wales: 1996-2002,E1W
{05E94F57-2161-4D1C-A75F-79383070BFF7},340000,1995-12-08 00:00,E1W 2PR,F,N,L,"ST. JOHNS WHARF, 104 - 106",FLAT 2D,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1868.13186813187,1995.0,1995-12-08,F,L,340000.0,E1W 2PR,E09000030,{05E94F57-2161-4D1C-A75F-79383070BFF7},21477269.0,182.0,4.0,11.0,70.0,83.0,England and Wales: before 1900,1868.13186813187,4.0,182.0,70.0,England and Wales: before 1900,E1W
{CF24F333-9891-46C8-A17B-12782E1B0144},83000,1995-06-09 00:00,E1W 1LT,F,N,L,23,,ST ANTHONYS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1627.45098039216,1995.0,1995-06-09,F,L,83000.0,E1W 1LT,E09000030,{CF24F333-9891-46C8-A17B-12782E1B0144},21493353.0,51.0,2.0,11.0,62.0,73.0,England and Wales: 1976-1982,1627.45098039216,2.0,51.0,62.0,England and Wales: 1976-1982,E1W
{C03BCF3C-0073-40FF-8664-68F9B8B9E9C2},110000,1995-11-17 00:00,E1W 3RY,F,Y,L,43,,MAYNARDS QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1617.64705882353,1995.0,1995-11-17,F,L,110000.0,E1W 3RY,E09000030,{C03BCF3C-0073-40FF-8664-68F9B8B9E9C2},21497684.0,68.0,4.0,11.0,78.0,82.0,England and Wales: 1983-1990,1617.64705882353,4.0,68.0,78.0,England and Wales: 1983-1990,E1W
{85A4A9A8-2445-4C31-ABE5-8480BF2E8F96},106000,1995-09-04 00:00,E1W 3QZ,T,N,L,62,,NEWLANDS QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,963.636363636364,1995.0,1995-09-04,T,L,106000.0,E1W 3QZ,E09000030,{85A4A9A8-2445-4C31-ABE5-8480BF2E8F96},21482543.0,110.0,6.0,11.0,74.0,75.0,England and Wales: 1983-1990,963.636363636364,6.0,110.0,74.0,England and Wales: 1983-1990,E1W
{96E1CE2B-B5BA-4D96-BAF5-70B0C7AFC34D},379100,1995-12-12 00:00,E1W 3SL,F,N,L,"PELICAN WHARF, 58",FLAT 10,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2173.9878426425,1995.0,1995-12-12,F,L,379100.0,E1W 3SL,E09000030,{96E1CE2B-B5BA-4D96-BAF5-70B0C7AFC34D},21481829.0,174.38,4.0,12.0,63.0,74.0,England and Wales: 1983-1990,2173.9878426425,4.0,174.38,63.0,England and Wales: 1983-1990,E1W
{5717EF71-394A-4DBC-8F2F-849007742227},200000,1995-10-31 00:00,E1W 3EU,F,N,L,"FREE TRADE WHARF, 340",FLAT 124,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1801.8018018018,1995.0,1995-10-31,F,L,200000.0,E1W 3EU,E09000030,{5717EF71-394A-4DBC-8F2F-849007742227},21473017.0,111.0,4.0,11.0,79.0,81.0,England and Wales: 1983-1990,1801.8018018018,4.0,111.0,79.0,England and Wales: 1983-1990,E1W
{0DD61F04-6F30-4AF9-8372-7B7C24E57603},128000,1995-02-01 00:00,E1W 2NB,F,N,L,78,FLAT 14,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,842.105263157895,1995.0,1995-02-01,F,L,128000.0,E1W 2NB,E09000030,{0DD61F04-6F30-4AF9-8372-7B7C24E57603},21389916.0,152.0,4.0,11.0,57.0,60.0,England and Wales: 1900-1929,842.105263157895,4.0,152.0,57.0,England and Wales: 1900-1929,E1W
{A1AFA218-1632-4142-8D30-65BB31A138FA},148000,1995-07-14 00:00,E1W 2PP,F,N,L,SANCTUARY COURT,FLAT 402,REARDON PATH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1681.81818181818,1995.0,1995-07-14,F,L,148000.0,E1W 2PP,E09000030,{A1AFA218-1632-4142-8D30-65BB31A138FA},21440191.0,88.0,3.0,12.0,25.0,54.0,England and Wales: before 1900,1681.81818181818,3.0,88.0,25.0,England and Wales: before 1900,E1W
