ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5F1F2A07-5650-4483-B70D-159FB469B892},102000,1998-12-15 00:00,CR5 1SL,T,N,F,44,,THE GLADE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1307.69230769231,1998.0,1998-12-15,T,F,102000.0,CR5 1SL,E09000008,{5F1F2A07-5650-4483-B70D-159FB469B892},19192490.0,78.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1307.69230769231,5.0,78.0,57.0,England and Wales: 1930-1949,CR5
{3E5FCB46-8B8A-4B7A-B6BE-23FC64DC2773},138000,1998-03-31 00:00,CR5 1QS,S,N,F,29,,CAREW CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1393.93939393939,1998.0,1998-03-31,S,F,138000.0,CR5 1QS,E09000008,{3E5FCB46-8B8A-4B7A-B6BE-23FC64DC2773},19102140.0,99.0,4.0,11.0,68.0,83.0,England and Wales: 1950-1966,1393.93939393939,4.0,99.0,68.0,England and Wales: 1950-1966,CR5
{68899F66-B6CF-4033-B541-8A2A009E88DE},137000,1998-01-23 00:00,CR5 1QS,S,N,F,20,,CAREW CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1280.3738317757,1998.0,1998-01-23,S,F,137000.0,CR5 1QS,E09000008,{68899F66-B6CF-4033-B541-8A2A009E88DE},19158497.0,107.0,5.0,11.0,52.0,81.0,England and Wales: 1950-1966,1280.3738317757,5.0,107.0,52.0,England and Wales: 1950-1966,CR5
{E33ADD30-7D4D-4FAA-93F3-194A59A08FA1},107000,1998-04-30 00:00,CR5 1LD,S,N,F,58,,THE CROSSWAYS,COULSDON,COULSDON,CROYDON,GREATER LONDON,1229.88505747126,1998.0,1998-04-30,S,F,107000.0,CR5 1LD,E09000008,{E33ADD30-7D4D-4FAA-93F3-194A59A08FA1},19226133.0,87.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,1229.88505747126,6.0,87.0,59.0,England and Wales: 1930-1949,CR5
{AD873552-D69E-4C95-99EE-8DCD83146E36},155750,1998-08-06 00:00,CR5 2SE,S,N,F,3,,COULSDON RISE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1057.72495755518,1998.0,1998-08-06,S,F,155750.0,CR5 2SE,E09000008,{AD873552-D69E-4C95-99EE-8DCD83146E36},19086489.0,147.25,5.0,11.0,56.0,61.0,England and Wales: 1900-1929,1057.72495755518,5.0,147.25,56.0,England and Wales: 1900-1929,CR5
{F58F0312-1951-4E01-879F-15B5D30ECB7E},163000,1998-10-30 00:00,CR5 2PT,T,N,F,38,,FRYSTON AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,1244.27480916031,1998.0,1998-10-30,T,F,163000.0,CR5 2PT,E09000029,{F58F0312-1951-4E01-879F-15B5D30ECB7E},21347601.0,131.0,6.0,11.0,61.0,81.0,England and Wales: 1930-1949,1244.27480916031,6.0,131.0,61.0,England and Wales: 1930-1949,CR5
{6152EC9E-FFF5-4BD5-AFD9-86B5EFE4433B},120000,1998-10-30 00:00,CR5 1LQ,S,N,F,23,,LACEY AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1224.48979591837,1998.0,1998-10-30,S,F,120000.0,CR5 1LQ,E09000008,{6152EC9E-FFF5-4BD5-AFD9-86B5EFE4433B},19096946.0,98.0,5.0,11.0,58.0,76.0,England and Wales: 1930-1949,1224.48979591837,5.0,98.0,58.0,England and Wales: 1930-1949,CR5
{DA6267EA-5D2D-4213-AEE2-8343FBBB50BE},111750,1998-04-07 00:00,CR5 2PG,S,N,F,8,,RICHMOND ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,955.128205128205,1998.0,1998-04-07,S,F,111750.0,CR5 2PG,E09000008,{DA6267EA-5D2D-4213-AEE2-8343FBBB50BE},19140186.0,117.0,4.0,11.0,64.0,83.0,England and Wales: 1930-1949,955.128205128205,4.0,117.0,64.0,England and Wales: 1930-1949,CR5
{C1FE47B3-35EB-4483-824C-C1BC08DCD2EA},119000,1998-06-18 00:00,CR5 2SP,S,N,F,45,,CORDREY GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,1034.78260869565,1998.0,1998-06-18,S,F,119000.0,CR5 2SP,E09000008,{C1FE47B3-35EB-4483-824C-C1BC08DCD2EA},19119709.0,115.0,6.0,11.0,65.0,80.0,England and Wales: 1967-1975,1034.78260869565,6.0,115.0,65.0,England and Wales: 1967-1975,CR5
{7B82FE29-FFFD-4751-8837-37BAD80E52B9},111000,1998-02-05 00:00,CR5 1SL,T,N,F,38,,THE GLADE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1077.66990291262,1998.0,1998-02-05,T,F,111000.0,CR5 1SL,E09000008,{7B82FE29-FFFD-4751-8837-37BAD80E52B9},19206231.0,103.0,3.0,11.0,68.0,86.0,England and Wales: 1930-1949,1077.66990291262,3.0,103.0,68.0,England and Wales: 1930-1949,CR5
{68127C70-6C3A-455D-AD62-0C231EE288E9},158500,1998-04-17 00:00,CR5 1EL,S,N,F,191,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1121.33003183587,1998.0,1998-04-17,S,F,158500.0,CR5 1EL,E09000008,{68127C70-6C3A-455D-AD62-0C231EE288E9},19154774.0,141.35,6.0,11.0,41.0,60.0,England and Wales: 1930-1949,1121.33003183587,6.0,141.35,41.0,England and Wales: 1930-1949,CR5
{D1AE1A13-62CA-4D9D-8BAC-139ADB6F66B3},149000,1998-04-30 00:00,CR5 1QR,D,N,F,5,,BARNFIELD CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1446.60194174757,1998.0,1998-04-30,D,F,149000.0,CR5 1QR,E09000008,{D1AE1A13-62CA-4D9D-8BAC-139ADB6F66B3},19158100.0,103.0,5.0,11.0,64.0,79.0,England and Wales: 1950-1966,1446.60194174757,5.0,103.0,64.0,England and Wales: 1950-1966,CR5
{8B6F7A97-147F-4A2A-8A57-34CA2C83DDEE},138000,1998-09-18 00:00,CR5 1JR,S,N,F,167,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1573.54618015964,1998.0,1998-09-18,S,F,138000.0,CR5 1JR,E09000008,{8B6F7A97-147F-4A2A-8A57-34CA2C83DDEE},19203240.0,87.7,4.0,11.0,56.0,62.0,England and Wales: 1983-1990,1573.54618015964,4.0,87.7,56.0,England and Wales: 1983-1990,CR5
{D1B3C634-CCC2-4857-84E9-05A101F4A7B7},230000,1998-07-27 00:00,CR5 2BL,D,N,F,3,,THE DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1400.13392585378,1998.0,1998-07-27,D,F,230000.0,CR5 2BL,E09000008,{D1B3C634-CCC2-4857-84E9-05A101F4A7B7},19115071.0,164.27,9.0,11.0,44.0,67.0,England and Wales: 1930-1949,1400.13392585378,9.0,164.27,44.0,England and Wales: 1930-1949,CR5
{27E7E8F9-1DA2-4B8D-811A-140D7BA59275},72000,1998-04-28 00:00,CR5 2SJ,T,N,F,43,,BIRCHFIELD CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,957.446808510638,1998.0,1998-04-28,T,F,72000.0,CR5 2SJ,E09000008,{27E7E8F9-1DA2-4B8D-811A-140D7BA59275},19176527.0,75.2,3.0,11.0,64.0,79.0,England and Wales: 1976-1982,957.446808510638,3.0,75.2,64.0,England and Wales: 1976-1982,CR5
{80F14FD3-72D4-41A2-B546-809A92D00D42},106000,1998-03-06 00:00,CR5 2SX,T,N,F,3,,BLUEBERRY GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,1029.12621359223,1998.0,1998-03-06,T,F,106000.0,CR5 2SX,E09000008,{80F14FD3-72D4-41A2-B546-809A92D00D42},19173787.0,103.0,5.0,11.0,70.0,85.0,England and Wales: 1967-1975,1029.12621359223,5.0,103.0,70.0,England and Wales: 1967-1975,CR5
{0B0DFD71-28E3-49F4-97F0-7D147A216E5A},196000,1998-09-11 00:00,CR5 2LR,D,N,F,2,,ROSSETTI GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,1798.16513761468,1998.0,1998-09-11,D,F,196000.0,CR5 2LR,E09000008,{0B0DFD71-28E3-49F4-97F0-7D147A216E5A},19139210.0,109.0,7.0,11.0,66.0,78.0,England and Wales: 1996-2002,1798.16513761468,7.0,109.0,66.0,England and Wales: 1996-2002,CR5
{C59CD4B0-9C23-4131-A6F8-9B784595F0DF},90500,1998-11-13 00:00,CR5 2NP,T,N,F,32,,EDWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1292.85714285714,1998.0,1998-11-13,T,F,90500.0,CR5 2NP,E09000008,{C59CD4B0-9C23-4131-A6F8-9B784595F0DF},19216912.0,70.0,3.0,11.0,64.0,92.0,England and Wales: 1900-1929,1292.85714285714,3.0,70.0,64.0,England and Wales: 1900-1929,CR5
{5823C0A1-731B-4689-88C7-9F0E94EC647C},235000,1998-11-12 00:00,CR5 2LL,D,N,F,16,,COULSDON COURT ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1291.20879120879,1998.0,1998-11-12,D,F,235000.0,CR5 2LL,E09000008,{5823C0A1-731B-4689-88C7-9F0E94EC647C},19216733.0,182.0,7.0,11.0,66.0,78.0,England and Wales: 1930-1949,1291.20879120879,7.0,182.0,66.0,England and Wales: 1930-1949,CR5
{7886E4C7-6B5F-4FFD-8FF8-56077289DD7B},138000,1998-11-10 00:00,CR5 2HN,D,N,F,52,,STONEYFIELD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1703.7037037037,1998.0,1998-11-10,D,F,138000.0,CR5 2HN,E09000008,{7886E4C7-6B5F-4FFD-8FF8-56077289DD7B},19121759.0,81.0,4.0,12.0,68.0,72.0,England and Wales: 1950-1966,1703.7037037037,4.0,81.0,68.0,England and Wales: 1950-1966,CR5
{7DBC27ED-15FB-4E30-B6F4-2A9071746D74},94950,1998-06-04 00:00,CR5 1AR,T,N,F,6,,ASHBOURNE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1206.02057665439,1998.0,1998-06-04,T,F,94950.0,CR5 1AR,E09000008,{7DBC27ED-15FB-4E30-B6F4-2A9071746D74},19203421.0,78.73,4.0,12.0,65.0,76.0,England and Wales: 1967-1975,1206.02057665439,4.0,78.73,65.0,England and Wales: 1967-1975,CR5
{C3699ECD-1D8F-4007-8BBA-A2E67EB05F5E},128950,1998-11-03 00:00,CR5 1JN,S,N,F,9,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1653.20512820513,1998.0,1998-11-03,S,F,128950.0,CR5 1JN,E09000008,{C3699ECD-1D8F-4007-8BBA-A2E67EB05F5E},19104731.0,78.0,4.0,12.0,52.0,84.0,England and Wales: 1930-1949,1653.20512820513,4.0,78.0,52.0,England and Wales: 1930-1949,CR5
{8CDABDFE-F2A9-422C-A92C-31D2E99953BE},55000,1998-08-07 00:00,CR5 1DX,F,N,L,37A,,ELLIS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,617.977528089888,1998.0,1998-08-07,F,L,55000.0,CR5 1DX,E09000008,{8CDABDFE-F2A9-422C-A92C-31D2E99953BE},19192726.0,89.0,3.0,11.0,58.0,70.0,England and Wales: 1967-1975,617.977528089888,3.0,89.0,58.0,England and Wales: 1967-1975,CR5
{94991C26-34C2-461F-BAA0-31FCAC489451},125000,1998-04-09 00:00,CR5 3JN,S,N,F,44,,NUTFIELD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,877.56248244875,1998.0,1998-04-09,S,F,125000.0,CR5 3JN,E09000008,{94991C26-34C2-461F-BAA0-31FCAC489451},19143987.0,142.44,6.0,12.0,54.0,64.0,England and Wales: 1930-1949,877.56248244875,6.0,142.44,54.0,England and Wales: 1930-1949,CR5
{F6B51B03-BEA8-46C2-963C-320555403F70},70000,1998-07-31 00:00,CR5 1SS,T,N,F,67,,THE GLADE,COULSDON,COULSDON,CROYDON,GREATER LONDON,626.398210290828,1998.0,1998-07-31,T,F,70000.0,CR5 1SS,E09000008,{F6B51B03-BEA8-46C2-963C-320555403F70},19151375.0,111.75,5.0,11.0,51.0,63.0,England and Wales: 1930-1949,626.398210290828,5.0,111.75,51.0,England and Wales: 1930-1949,CR5
{22F38014-3847-4036-8DD5-9F8AB66576C3},93500,1998-07-14 00:00,CR5 1BS,D,N,F,35,,GOODENOUGH WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,1113.09523809524,1998.0,1998-07-14,D,F,93500.0,CR5 1BS,E09000008,{22F38014-3847-4036-8DD5-9F8AB66576C3},19117027.0,84.0,5.0,11.0,66.0,84.0,England and Wales: 1950-1966,1113.09523809524,5.0,84.0,66.0,England and Wales: 1950-1966,CR5
{E22C2E83-7B61-4F12-8FBD-569B0893AF91},140000,1998-08-06 00:00,CR5 2JF,S,N,F,23,,WINDERMERE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1483.05084745763,1998.0,1998-08-06,S,F,140000.0,CR5 2JF,E09000008,{E22C2E83-7B61-4F12-8FBD-569B0893AF91},19205676.0,94.4,7.0,12.0,58.0,60.0,England and Wales: 1900-1929,1483.05084745763,7.0,94.4,58.0,England and Wales: 1900-1929,CR5
{EA9E6E89-D220-4275-B5F9-CFB63D9344DD},82000,1998-02-06 00:00,CR5 2DB,T,N,F,33,,MALCOLM ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1205.88235294118,1998.0,1998-02-06,T,F,82000.0,CR5 2DB,E09000008,{EA9E6E89-D220-4275-B5F9-CFB63D9344DD},19150129.0,68.0,3.0,12.0,65.0,89.0,England and Wales: 1900-1929,1205.88235294118,3.0,68.0,65.0,England and Wales: 1900-1929,CR5
{9D262423-C8DA-4E00-B6E5-3EBFEC224129},135000,1998-02-27 00:00,CR5 2AU,D,N,F,1,,THE VALE,COULSDON,COULSDON,CROYDON,GREATER LONDON,706.806282722513,1998.0,1998-02-27,D,F,135000.0,CR5 2AU,E09000008,{9D262423-C8DA-4E00-B6E5-3EBFEC224129},19135348.0,191.0,9.0,11.0,46.0,67.0,England and Wales: 1930-1949,706.806282722513,9.0,191.0,46.0,England and Wales: 1930-1949,CR5
{4C49B8DC-6568-4061-8A93-333BE1DDB0C8},139000,1998-04-30 00:00,CR5 1QW,S,N,F,32,,SHIRLEY AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1853.33333333333,1998.0,1998-04-30,S,F,139000.0,CR5 1QW,E09000008,{4C49B8DC-6568-4061-8A93-333BE1DDB0C8},19177822.0,75.0,4.0,11.0,64.0,88.0,England and Wales: 1950-1966,1853.33333333333,4.0,75.0,64.0,England and Wales: 1950-1966,CR5
{6B722495-0B3A-400D-979A-17DF097590D8},300000,1998-06-30 00:00,CR5 2LJ,D,N,F,15,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1119.40298507463,1998.0,1998-06-30,D,F,300000.0,CR5 2LJ,E09000008,{6B722495-0B3A-400D-979A-17DF097590D8},19167705.0,268.0,10.0,11.0,54.0,79.0,England and Wales: 1930-1949,1119.40298507463,10.0,268.0,54.0,England and Wales: 1930-1949,CR5
{16BFE626-F7B5-4AC6-A61E-D02DC0DAF531},200000,1998-09-04 00:00,CR5 2EA,D,N,F,22,,HOWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,977.517106549365,1998.0,1998-09-04,D,F,200000.0,CR5 2EA,E09000008,{16BFE626-F7B5-4AC6-A61E-D02DC0DAF531},19179195.0,204.6,8.0,11.0,49.0,63.0,England and Wales: 1930-1949,977.517106549365,8.0,204.6,49.0,England and Wales: 1930-1949,CR5
{745EAEE8-6388-4A40-9F3E-1B7BE2EF3B7F},140000,1998-09-01 00:00,CR5 1JS,D,N,F,191,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1200.68610634648,1998.0,1998-09-01,D,F,140000.0,CR5 1JS,E09000008,{745EAEE8-6388-4A40-9F3E-1B7BE2EF3B7F},19172765.0,116.6,3.0,12.0,53.0,71.0,England and Wales: 1950-1966,1200.68610634648,3.0,116.6,53.0,England and Wales: 1950-1966,CR5
{E8C2F3E3-295D-4EAD-93D2-3000E22053BB},155000,1998-05-10 00:00,CR5 2AE,S,N,F,88,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,981.012658227848,1998.0,1998-05-10,S,F,155000.0,CR5 2AE,E09000008,{E8C2F3E3-295D-4EAD-93D2-3000E22053BB},19214079.0,158.0,7.0,11.0,43.0,72.0,England and Wales: 1930-1949,981.012658227848,7.0,158.0,43.0,England and Wales: 1930-1949,CR5
{31413B89-EAF6-4313-9EC8-BBFCB2CE050B},235000,1998-01-30 00:00,CR5 1AB,D,N,F,"THE FARTHINGS, 66",,DOWNS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,587.5,1998.0,1998-01-30,D,F,235000.0,CR5 1AB,E09000008,{31413B89-EAF6-4313-9EC8-BBFCB2CE050B},19160828.0,400.0,8.0,11.0,34.0,62.0,England and Wales: 1900-1929,587.5,8.0,400.0,34.0,England and Wales: 1900-1929,CR5
{0A9B2BEE-09DA-44FE-95DE-373796D5445E},129950,1998-07-20 00:00,CR5 1JQ,S,N,F,113,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1476.70454545455,1998.0,1998-07-20,S,F,129950.0,CR5 1JQ,E09000008,{0A9B2BEE-09DA-44FE-95DE-373796D5445E},19108997.0,88.0,4.0,11.0,65.0,81.0,England and Wales: 1930-1949,1476.70454545455,4.0,88.0,65.0,England and Wales: 1930-1949,CR5
{5B1A361B-7A99-4EFE-B093-3E8B49A335F0},123000,1998-06-19 00:00,CR5 2JE,S,N,F,95,,WINDERMERE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1078.94736842105,1998.0,1998-06-19,S,F,123000.0,CR5 2JE,E09000008,{5B1A361B-7A99-4EFE-B093-3E8B49A335F0},19196972.0,114.0,6.0,11.0,46.0,80.0,England and Wales: 1930-1949,1078.94736842105,6.0,114.0,46.0,England and Wales: 1930-1949,CR5
{66A5B05A-C453-448B-A74F-45B17DC82CAF},132000,1998-02-04 00:00,CR5 1QW,S,N,F,40,,SHIRLEY AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1571.42857142857,1998.0,1998-02-04,S,F,132000.0,CR5 1QW,E09000008,{66A5B05A-C453-448B-A74F-45B17DC82CAF},19223608.0,84.0,5.0,11.0,61.0,87.0,England and Wales: 1950-1966,1571.42857142857,5.0,84.0,61.0,England and Wales: 1950-1966,CR5
{892F7C6C-1E43-4A20-A29A-C32B5EAE01D6},118000,1998-10-08 00:00,CR5 1AX,S,N,F,6A,,REDDOWN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1372.09302325581,1998.0,1998-10-08,S,F,118000.0,CR5 1AX,E09000008,{892F7C6C-1E43-4A20-A29A-C32B5EAE01D6},19126585.0,86.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,1372.09302325581,5.0,86.0,67.0,England and Wales: 1900-1929,CR5
{B70C6BC2-7669-4754-A322-3EAD1C223DCA},158500,1998-08-18 00:00,CR5 2SU,S,N,F,10,,WOODHATCH SPINNEY,COULSDON,COULSDON,CROYDON,GREATER LONDON,1366.37931034483,1998.0,1998-08-18,S,F,158500.0,CR5 2SU,E09000008,{B70C6BC2-7669-4754-A322-3EAD1C223DCA},19204823.0,116.0,6.0,11.0,45.0,76.0,England and Wales: 1967-1975,1366.37931034483,6.0,116.0,45.0,England and Wales: 1967-1975,CR5
{2F7EA5E5-497B-4A4F-AF5E-C339D0B5E23B},240000,1998-12-18 00:00,CR5 2LL,D,N,F,22,,COULSDON COURT ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1575.94063956924,1998.0,1998-12-18,D,F,240000.0,CR5 2LL,E09000008,{2F7EA5E5-497B-4A4F-AF5E-C339D0B5E23B},19142242.0,152.29,6.0,12.0,42.0,71.0,England and Wales: 1930-1949,1575.94063956924,6.0,152.29,42.0,England and Wales: 1930-1949,CR5
{DB3C03CC-E918-4122-84DF-1BD0BB723798},88000,1998-07-17 00:00,CR5 2NP,T,N,F,34,,EDWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1294.11764705882,1998.0,1998-07-17,T,F,88000.0,CR5 2NP,E09000008,{DB3C03CC-E918-4122-84DF-1BD0BB723798},19101848.0,68.0,3.0,11.0,57.0,87.0,England and Wales: 1900-1929,1294.11764705882,3.0,68.0,57.0,England and Wales: 1900-1929,CR5
{021743DB-2CA6-4CBA-B708-6B5FFAA1F447},59999,1998-11-27 00:00,CR5 2QL,F,N,L,18,,LYNWOOD AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,923.061538461538,1998.0,1998-11-27,F,L,59999.0,CR5 2QL,E09000029,{021743DB-2CA6-4CBA-B708-6B5FFAA1F447},21345022.0,65.0,4.0,12.0,71.0,78.0,England and Wales: 1950-1966,923.061538461538,4.0,65.0,71.0,England and Wales: 1950-1966,CR5
{738D8BD8-8AA2-4AA5-87E4-C55286A5A19E},65000,1998-07-24 00:00,CR5 2QF,F,N,L,145,,GROVE LANE,COULSDON,COULSDON,SUTTON,GREATER LONDON,970.149253731343,1998.0,1998-07-24,F,L,65000.0,CR5 2QF,E09000029,{738D8BD8-8AA2-4AA5-87E4-C55286A5A19E},21322778.0,67.0,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,970.149253731343,3.0,67.0,64.0,England and Wales: 1950-1966,CR5
{8FA31F2D-0F78-4206-9CB4-6BA6C2361F8A},74950,1998-10-23 00:00,CR5 3BB,F,N,L,162,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1241.09951978804,1998.0,1998-10-23,F,L,74950.0,CR5 3BB,E09000008,{8FA31F2D-0F78-4206-9CB4-6BA6C2361F8A},19119538.0,60.39,3.0,12.0,66.0,68.0,England and Wales: 1930-1949,1241.09951978804,3.0,60.39,66.0,England and Wales: 1930-1949,CR5
{F493D947-76F2-41A7-89DF-5542A0AB820E},71000,1998-08-28 00:00,CR5 2SJ,T,N,F,2,,BIRCHFIELD CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,917.43119266055,1998.0,1998-08-28,T,F,71000.0,CR5 2SJ,E09000008,{F493D947-76F2-41A7-89DF-5542A0AB820E},19136714.0,77.39,3.0,11.0,66.0,74.0,England and Wales: 1976-1982,917.43119266055,3.0,77.39,66.0,England and Wales: 1976-1982,CR5
{A0604C9D-B3DE-49A6-973A-BAE9B9BA90A5},90000,1998-09-24 00:00,CR5 2SP,F,N,L,17,,CORDREY GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,2045.45454545455,1998.0,1998-09-24,F,L,90000.0,CR5 2SP,E09000008,{A0604C9D-B3DE-49A6-973A-BAE9B9BA90A5},19149922.0,44.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,2045.45454545455,3.0,44.0,74.0,England and Wales: 1967-1975,CR5
{0FFBAAA6-CDD7-46B1-89C8-4E51B5A98E2D},94500,1998-02-27 00:00,CR5 3AL,T,N,F,6,,CHIPSTEAD CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1152.43902439024,1998.0,1998-02-27,T,F,94500.0,CR5 3AL,E09000008,{0FFBAAA6-CDD7-46B1-89C8-4E51B5A98E2D},19212723.0,82.0,4.0,11.0,54.0,84.0,England and Wales: 1900-1929,1152.43902439024,4.0,82.0,54.0,England and Wales: 1900-1929,CR5
{C7E5282F-0A1A-4266-A197-59115CAAFE8C},71500,1998-09-15 00:00,CR5 1JT,F,N,L,5,,AUSTIN CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1128.11612496056,1998.0,1998-09-15,F,L,71500.0,CR5 1JT,E09000008,{C7E5282F-0A1A-4266-A197-59115CAAFE8C},19204793.0,63.38,3.0,11.0,71.0,73.0,England and Wales: 1967-1975,1128.11612496056,3.0,63.38,71.0,England and Wales: 1967-1975,CR5
{D85BC87B-0736-4A46-A028-CECE22880C6C},157000,1998-03-31 00:00,CR5 1ND,S,N,F,20,,THE NETHERLANDS,COULSDON,COULSDON,CROYDON,GREATER LONDON,1319.32773109244,1998.0,1998-03-31,S,F,157000.0,CR5 1ND,E09000008,{D85BC87B-0736-4A46-A028-CECE22880C6C},19142058.0,119.0,7.0,11.0,43.0,74.0,England and Wales: 1930-1949,1319.32773109244,7.0,119.0,43.0,England and Wales: 1930-1949,CR5
{8BFAAB65-5339-4CED-9137-63FC8EFFC92D},65000,1998-03-16 00:00,CR5 1QJ,F,N,L,67B,,WADDINGTON AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1226.41509433962,1998.0,1998-03-16,F,L,65000.0,CR5 1QJ,E09000008,{8BFAAB65-5339-4CED-9137-63FC8EFFC92D},19175572.0,53.0,3.0,11.0,62.0,72.0,England and Wales: 1950-1966,1226.41509433962,3.0,53.0,62.0,England and Wales: 1950-1966,CR5
{346B3391-BEB9-4D34-A250-C2685DBB6E3C},78150,1998-06-30 00:00,CR5 2NQ,T,N,F,53,,EDWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,966.724393864424,1998.0,1998-06-30,T,F,78150.0,CR5 2NQ,E09000008,{346B3391-BEB9-4D34-A250-C2685DBB6E3C},19179244.0,80.84,4.0,11.0,63.0,69.0,England and Wales: before 1900,966.724393864424,4.0,80.84,63.0,England and Wales: before 1900,CR5
{CD19D690-DE5F-4FFF-A404-254BA285B736},107000,1998-05-05 00:00,CR5 3JG,S,N,F,87,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1258.82352941176,1998.0,1998-05-05,S,F,107000.0,CR5 3JG,E09000008,{CD19D690-DE5F-4FFF-A404-254BA285B736},19139085.0,85.0,5.0,11.0,65.0,81.0,England and Wales: 1930-1949,1258.82352941176,5.0,85.0,65.0,England and Wales: 1930-1949,CR5
{93D4BA5D-26B6-454E-9CD9-D98A6D2C8409},110000,1998-01-23 00:00,CR5 1ER,S,N,F,4,,LACEY DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,2156.86274509804,1998.0,1998-01-23,S,F,110000.0,CR5 1ER,E09000008,{93D4BA5D-26B6-454E-9CD9-D98A6D2C8409},19221804.0,51.0,4.0,11.0,55.0,89.0,England and Wales: 1930-1949,2156.86274509804,4.0,51.0,55.0,England and Wales: 1930-1949,CR5
{5195934F-BA07-4327-9EE1-F7FAE416942B},220000,1998-02-02 00:00,CR5 2LL,D,N,F,9,,COULSDON COURT ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1227.67857142857,1998.0,1998-02-02,D,F,220000.0,CR5 2LL,E09000008,{5195934F-BA07-4327-9EE1-F7FAE416942B},19161563.0,179.2,7.0,11.0,56.0,68.0,England and Wales: 1930-1949,1227.67857142857,7.0,179.2,56.0,England and Wales: 1930-1949,CR5
