ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DFC6C885-D9B1-48EA-9271-496182BAB1AA},59995,2000-03-31 00:00,IG2 7LP,F,N,L,56,,BIRKBECK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1363.52272727273,2000.0,2000-03-31,F,L,59995.0,IG2 7LP,E09000026,{DFC6C885-D9B1-48EA-9271-496182BAB1AA},21060876.0,44.0,2.0,11.0,62.0,76.0,England and Wales: 1983-1990,1363.52272727273,2.0,44.0,62.0,England and Wales: 1983-1990,IG2
{AC3304AE-A99B-4D02-B3D3-4CFB2CC106A4},94000,2000-09-01 00:00,IG2 7LZ,T,N,F,55,,ABBEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1160.49382716049,2000.0,2000-09-01,T,F,94000.0,IG2 7LZ,E09000026,{AC3304AE-A99B-4D02-B3D3-4CFB2CC106A4},21027912.0,81.0,4.0,11.0,58.0,80.0,England and Wales: 1900-1929,1160.49382716049,4.0,81.0,58.0,England and Wales: 1900-1929,IG2
{1A8405EC-7A3B-47B0-866A-81BEFD65C9DA},140000,2000-07-13 00:00,IG2 7RU,T,N,F,23,,STAPLEFORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1400.0,2000.0,2000-07-13,T,F,140000.0,IG2 7RU,E09000026,{1A8405EC-7A3B-47B0-866A-81BEFD65C9DA},21067469.0,100.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1400.0,5.0,100.0,59.0,England and Wales: 1930-1949,IG2
{78309035-C576-4752-AD80-F8288981E28F},57500,2000-09-08 00:00,IG2 7ED,F,N,L,69,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1796.875,2000.0,2000-09-08,F,L,57500.0,IG2 7ED,E09000026,{78309035-C576-4752-AD80-F8288981E28F},21024910.0,32.0,2.0,11.0,56.0,75.0,England and Wales: 1976-1982,1796.875,2.0,32.0,56.0,England and Wales: 1976-1982,IG2
{5FDAF045-627F-4BFF-865F-8C9267E55C28},128500,2000-02-29 00:00,IG2 6AN,T,N,F,83,,QUEBEC ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1477.01149425287,2000.0,2000-02-29,T,F,128500.0,IG2 6AN,E09000026,{5FDAF045-627F-4BFF-865F-8C9267E55C28},21075541.0,87.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,1477.01149425287,4.0,87.0,58.0,England and Wales: 1930-1949,IG2
{9E64D4FA-E1BE-4682-A9A3-FBDA12939F35},100000,2000-10-06 00:00,IG2 7EL,T,N,F,152,,STAINFORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,666.666666666667,2000.0,2000-10-06,T,F,100000.0,IG2 7EL,E09000026,{9E64D4FA-E1BE-4682-A9A3-FBDA12939F35},21011092.0,150.0,6.0,12.0,43.0,81.0,England and Wales: 1900-1929,666.666666666667,6.0,150.0,43.0,England and Wales: 1900-1929,IG2
{F5EAD0FA-09FB-404F-8730-199F0697EB3A},110000,2000-10-17 00:00,IG2 7NA,T,N,F,78,,ABBEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1666.66666666667,2000.0,2000-10-17,T,F,110000.0,IG2 7NA,E09000026,{F5EAD0FA-09FB-404F-8730-199F0697EB3A},21038447.0,66.0,5.0,11.0,58.0,88.0,England and Wales: before 1900,1666.66666666667,5.0,66.0,58.0,England and Wales: before 1900,IG2
{833C11A9-4172-41B1-9AB2-20C357B5DEFF},128000,2000-03-02 00:00,IG2 6QU,T,N,F,35,,DENHAM DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1296.46510685708,2000.0,2000-03-02,T,F,128000.0,IG2 6QU,E09000026,{833C11A9-4172-41B1-9AB2-20C357B5DEFF},21087102.0,98.73,5.0,11.0,64.0,70.0,England and Wales: 1930-1949,1296.46510685708,5.0,98.73,64.0,England and Wales: 1930-1949,IG2
{89C1774E-9739-4FD3-A2F0-907828FE9605},79000,2000-08-30 00:00,IG2 7QN,F,N,L,48,,ST PETERS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1338.98305084746,2000.0,2000-08-30,F,L,79000.0,IG2 7QN,E09000026,{89C1774E-9739-4FD3-A2F0-907828FE9605},21040725.0,59.0,3.0,11.0,70.0,77.0,England and Wales: 1976-1982,1338.98305084746,3.0,59.0,70.0,England and Wales: 1976-1982,IG2
{F61952E7-90D3-4443-AC00-894F8547D4AB},152500,2000-08-25 00:00,IG2 6SQ,T,N,F,7,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1743.57449922254,2000.0,2000-08-25,T,F,152500.0,IG2 6SQ,E09000026,{F61952E7-90D3-4443-AC00-894F8547D4AB},21017992.0,87.464,4.0,12.0,55.0,62.0,England and Wales: 1900-1929,1743.57449922254,4.0,87.464,55.0,England and Wales: 1900-1929,IG2
{DCF6508E-86BB-4C57-B329-54CCF380F792},128500,2000-03-24 00:00,IG2 7TG,T,N,F,9,,APPLEGARTH DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1713.33333333333,2000.0,2000-03-24,T,F,128500.0,IG2 7TG,E09000026,{DCF6508E-86BB-4C57-B329-54CCF380F792},21083887.0,75.0,4.0,11.0,49.0,82.0,England and Wales: 1930-1949,1713.33333333333,4.0,75.0,49.0,England and Wales: 1930-1949,IG2
{5DAC4F4F-6CD2-4DE5-AB38-6F686CFACEE4},179995,2000-09-01 00:00,IG2 6SQ,T,N,F,2,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1525.3813559322,2000.0,2000-09-01,T,F,179995.0,IG2 6SQ,E09000026,{5DAC4F4F-6CD2-4DE5-AB38-6F686CFACEE4},21029859.0,118.0,6.0,11.0,72.0,80.0,England and Wales: 1930-1949,1525.3813559322,6.0,118.0,72.0,England and Wales: 1930-1949,IG2
{19719EF9-049E-4AA5-BF5E-72F115BBB4B2},72500,2000-01-14 00:00,IG2 7SE,F,N,L,1036,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1228.81355932203,2000.0,2000-01-14,F,L,72500.0,IG2 7SE,E09000026,{19719EF9-049E-4AA5-BF5E-72F115BBB4B2},21020587.0,59.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1228.81355932203,3.0,59.0,69.0,England and Wales: 1950-1966,IG2
{A0181295-16AA-4374-939C-EC29ADEA6AD7},136000,2000-06-08 00:00,IG2 6QU,T,N,F,35,,DENHAM DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1377.49417603565,2000.0,2000-06-08,T,F,136000.0,IG2 6QU,E09000026,{A0181295-16AA-4374-939C-EC29ADEA6AD7},21087102.0,98.73,5.0,11.0,64.0,70.0,England and Wales: 1930-1949,1377.49417603565,5.0,98.73,64.0,England and Wales: 1930-1949,IG2
{DAFCCBB6-AA99-4DCC-AE9D-7A21705728D9},74000,2000-08-15 00:00,IG2 7SF,F,N,L,1074,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1541.66666666667,2000.0,2000-08-15,F,L,74000.0,IG2 7SF,E09000026,{DAFCCBB6-AA99-4DCC-AE9D-7A21705728D9},21068865.0,48.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,1541.66666666667,3.0,48.0,69.0,England and Wales: 1950-1966,IG2
{178CB6EA-6E9F-4B6F-B4F5-6F6E2E31AD0B},116500,2000-10-31 00:00,IG2 7AH,T,N,F,40,,COLENSO ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1532.89473684211,2000.0,2000-10-31,T,F,116500.0,IG2 7AH,E09000026,{178CB6EA-6E9F-4B6F-B4F5-6F6E2E31AD0B},21040815.0,76.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,1532.89473684211,5.0,76.0,60.0,England and Wales: 1900-1929,IG2
{EEB5D0B5-1B18-4B93-8299-1A15BAE7BBD6},135000,2000-10-03 00:00,IG2 6SH,T,N,F,6,,MARTLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1062.99212598425,2000.0,2000-10-03,T,F,135000.0,IG2 6SH,E09000026,{EEB5D0B5-1B18-4B93-8299-1A15BAE7BBD6},21052500.0,127.0,5.0,11.0,70.0,83.0,England and Wales: 1930-1949,1062.99212598425,5.0,127.0,70.0,England and Wales: 1930-1949,IG2
{55341153-164F-415F-9E21-1A23F0B081C2},210000,2000-02-25 00:00,IG2 6LY,T,N,F,33,,HEADLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1166.66666666667,2000.0,2000-02-25,T,F,210000.0,IG2 6LY,E09000026,{55341153-164F-415F-9E21-1A23F0B081C2},21063908.0,180.0,7.0,11.0,67.0,84.0,England and Wales: 1900-1929,1166.66666666667,7.0,180.0,67.0,England and Wales: 1900-1929,IG2
{9C48323D-372F-4B50-A14B-7854213B93F4},142000,2000-08-04 00:00,IG2 6RZ,T,N,F,2,,JEFFERSON CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1670.58823529412,2000.0,2000-08-04,T,F,142000.0,IG2 6RZ,E09000026,{9C48323D-372F-4B50-A14B-7854213B93F4},21066501.0,85.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,1670.58823529412,4.0,85.0,58.0,England and Wales: 1930-1949,IG2
{7BBD8428-AA71-4A72-BEAB-76B641C24A2C},85000,2000-07-28 00:00,IG2 6DX,T,N,F,65,,MIDDLETON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,950.782997762863,2000.0,2000-07-28,T,F,85000.0,IG2 6DX,E09000026,{7BBD8428-AA71-4A72-BEAB-76B641C24A2C},21019494.0,89.4,4.0,11.0,46.0,71.0,England and Wales: 1930-1949,950.782997762863,4.0,89.4,46.0,England and Wales: 1930-1949,IG2
{5052C226-32AD-4BDB-89E5-15042DE9915C},81500,2000-05-15 00:00,IG2 7LF,F,N,L,HASTINGWOOD COURT,FLAT 50,YOUNGS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1648.79627756423,2000.0,2000-05-15,F,L,81500.0,IG2 7LF,E09000026,{5052C226-32AD-4BDB-89E5-15042DE9915C},21034033.0,49.43,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,1648.79627756423,3.0,49.43,75.0,England and Wales: 1983-1990,IG2
{D3192E13-062B-4212-84DB-F037B2C791B5},68000,2000-08-11 00:00,IG2 7DU,F,N,L,15,,LYNN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1416.66666666667,2000.0,2000-08-11,F,L,68000.0,IG2 7DU,E09000026,{D3192E13-062B-4212-84DB-F037B2C791B5},21063590.0,48.0,3.0,12.0,44.0,77.0,England and Wales: 1950-1966,1416.66666666667,3.0,48.0,44.0,England and Wales: 1950-1966,IG2
{29F232AC-6C35-44B8-B8AF-F77473F48AAD},191000,2000-05-12 00:00,IG2 6YQ,T,N,F,72,,KENWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,2480.51948051948,2000.0,2000-05-12,T,F,191000.0,IG2 6YQ,E09000026,{29F232AC-6C35-44B8-B8AF-F77473F48AAD},21033272.0,77.0,3.0,11.0,55.0,79.0,England and Wales: 1900-1929,2480.51948051948,3.0,77.0,55.0,England and Wales: 1900-1929,IG2
{0712E5E6-BDFE-49D1-92D1-153FEDA93DCF},109000,2000-01-17 00:00,IG2 6PW,T,N,F,635,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1112.24489795918,2000.0,2000-01-17,T,F,109000.0,IG2 6PW,E09000026,{0712E5E6-BDFE-49D1-92D1-153FEDA93DCF},21073693.0,98.0,5.0,12.0,61.0,81.0,England and Wales: 1900-1929,1112.24489795918,5.0,98.0,61.0,England and Wales: 1900-1929,IG2
{0303D662-5929-4A15-8D31-200B0C7584CE},169500,2000-06-23 00:00,IG2 7SB,T,N,F,947,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1184.55259553294,2000.0,2000-06-23,T,F,169500.0,IG2 7SB,E09000026,{0303D662-5929-4A15-8D31-200B0C7584CE},21056736.0,143.092,7.0,12.0,60.0,66.0,England and Wales: 1930-1949,1184.55259553294,7.0,143.092,60.0,England and Wales: 1930-1949,IG2
{ADAD65AC-22F8-40CD-AA31-7FEFFB2BC849},60000,2000-10-05 00:00,IG2 7ED,F,N,L,70,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1651.07319757843,2000.0,2000-10-05,F,L,60000.0,IG2 7ED,E09000026,{ADAD65AC-22F8-40CD-AA31-7FEFFB2BC849},21013809.0,36.34,2.0,12.0,65.0,80.0,England and Wales: 1976-1982,1651.07319757843,2.0,36.34,65.0,England and Wales: 1976-1982,IG2
{38524DD0-6E73-4B8F-B98C-7C6FBF11176E},68000,2000-03-21 00:00,IG2 7DU,F,N,L,39,,LYNN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1360.0,2000.0,2000-03-21,F,L,68000.0,IG2 7DU,E09000026,{38524DD0-6E73-4B8F-B98C-7C6FBF11176E},21033954.0,50.0,3.0,11.0,67.0,79.0,England and Wales: 1983-1990,1360.0,3.0,50.0,67.0,England and Wales: 1983-1990,IG2
{B80F0810-DF8D-42E7-AB7E-ED2FD3D1A892},74500,2000-12-08 00:00,IG2 6SZ,F,N,L,1A,,GANTSHILL CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1520.71851398245,2000.0,2000-12-08,F,L,74500.0,IG2 6SZ,E09000026,{B80F0810-DF8D-42E7-AB7E-ED2FD3D1A892},21059560.0,48.99,3.0,12.0,60.0,61.0,England and Wales: 1930-1949,1520.71851398245,3.0,48.99,60.0,England and Wales: 1930-1949,IG2
{F2B55239-39AD-4176-B335-7561EABC9256},130000,2000-04-28 00:00,IG2 6QL,T,N,F,110,,HEADLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1246.64365170694,2000.0,2000-04-28,T,F,130000.0,IG2 6QL,E09000026,{F2B55239-39AD-4176-B335-7561EABC9256},21053534.0,104.28,4.0,12.0,61.0,63.0,England and Wales: 1930-1949,1246.64365170694,4.0,104.28,61.0,England and Wales: 1930-1949,IG2
{E98AAB55-9EB8-4A1C-94F5-FB5FCCCEB95C},142000,2000-12-21 00:00,IG2 6PH,T,N,F,582,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1420.0,2000.0,2000-12-21,T,F,142000.0,IG2 6PH,E09000026,{E98AAB55-9EB8-4A1C-94F5-FB5FCCCEB95C},21025661.0,100.0,4.0,11.0,61.0,79.0,England and Wales: 1930-1949,1420.0,4.0,100.0,61.0,England and Wales: 1930-1949,IG2
{AF835C69-6442-47A4-85AF-E50EAA2516D1},68500,2000-09-28 00:00,IG2 7QN,F,N,L,60,,ST PETERS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1457.44680851064,2000.0,2000-09-28,F,L,68500.0,IG2 7QN,E09000026,{AF835C69-6442-47A4-85AF-E50EAA2516D1},21066408.0,47.0,3.0,11.0,63.0,63.0,England and Wales: 1950-1966,1457.44680851064,3.0,47.0,63.0,England and Wales: 1950-1966,IG2
{B1FE7D37-5CB5-4297-A764-33BBA7323B18},135000,2000-06-09 00:00,IG2 7AH,T,N,F,51,,COLENSO ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1163.79310344828,2000.0,2000-06-09,T,F,135000.0,IG2 7AH,E09000026,{B1FE7D37-5CB5-4297-A764-33BBA7323B18},21079398.0,116.0,6.0,11.0,40.0,71.0,England and Wales: 1900-1929,1163.79310344828,6.0,116.0,40.0,England and Wales: 1900-1929,IG2
{984844BC-7EDB-4F47-A7C1-4F0D4836648D},75000,2000-04-19 00:00,IG2 7TL,F,N,L,153,,BAWDSEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1306.84788290643,2000.0,2000-04-19,F,L,75000.0,IG2 7TL,E09000026,{984844BC-7EDB-4F47-A7C1-4F0D4836648D},21056684.0,57.39,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,1306.84788290643,3.0,57.39,60.0,England and Wales: 1967-1975,IG2
{B113C2B9-B3F3-4CBD-83B6-002064DAF791},129950,2000-12-20 00:00,IG2 7PD,T,N,F,5,,HEATHSIDE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,2030.46875,2000.0,2000-12-20,T,F,129950.0,IG2 7PD,E09000026,{B113C2B9-B3F3-4CBD-83B6-002064DAF791},21067340.0,64.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2030.46875,3.0,64.0,72.0,England and Wales: 1996-2002,IG2
{0EF518F6-7325-4A8A-BB09-376DEFD9CB49},135000,2000-10-12 00:00,IG2 7EY,T,N,F,58,,BROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1209.5690350327,2000.0,2000-10-12,T,F,135000.0,IG2 7EY,E09000026,{0EF518F6-7325-4A8A-BB09-376DEFD9CB49},21078264.0,111.61,4.0,11.0,60.0,63.0,England and Wales: 1930-1949,1209.5690350327,4.0,111.61,60.0,England and Wales: 1930-1949,IG2
{FA8A32BB-3731-480A-84FF-00C60CA3336B},135000,2000-08-17 00:00,IG2 7TN,T,N,F,51,,BAWDSEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,978.260869565217,2000.0,2000-08-17,T,F,135000.0,IG2 7TN,E09000026,{FA8A32BB-3731-480A-84FF-00C60CA3336B},21009268.0,138.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,978.260869565217,6.0,138.0,63.0,England and Wales: 1930-1949,IG2
{C60A1D6D-4D4C-4421-8C2C-7CDC966B2D9F},91000,2000-07-27 00:00,IG2 7AY,T,N,F,78,,LADYSMITH AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,769.438901477999,2000.0,2000-07-27,T,F,91000.0,IG2 7AY,E09000026,{C60A1D6D-4D4C-4421-8C2C-7CDC966B2D9F},21017095.0,118.268,6.0,11.0,63.0,66.0,England and Wales: 1900-1929,769.438901477999,6.0,118.268,63.0,England and Wales: 1900-1929,IG2
{34361935-A903-46E5-A8BB-59EC2A748D1A},53000,2000-03-31 00:00,IG2 7LU,F,N,L,111A,,PERRYMANS FARM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1196.92863595303,2000.0,2000-03-31,F,L,53000.0,IG2 7LU,E09000026,{34361935-A903-46E5-A8BB-59EC2A748D1A},21084503.0,44.28,2.0,11.0,56.0,58.0,England and Wales: 1930-1949,1196.92863595303,2.0,44.28,56.0,England and Wales: 1930-1949,IG2
{EBFBC6D1-5A17-41F4-B335-293EAB2D8CB9},192000,2000-06-05 00:00,IG2 7EN,S,N,F,15,,DEVONSHIRE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1288.59060402685,2000.0,2000-06-05,S,F,192000.0,IG2 7EN,E09000026,{EBFBC6D1-5A17-41F4-B335-293EAB2D8CB9},21053096.0,149.0,6.0,11.0,51.0,77.0,England and Wales: 1930-1949,1288.59060402685,6.0,149.0,51.0,England and Wales: 1930-1949,IG2
{CA756D10-718B-418C-80DE-AB13A6726C51},149995,2000-03-31 00:00,IG2 6QL,T,N,F,116,,HEADLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1414.91368738798,2000.0,2000-03-31,T,F,149995.0,IG2 6QL,E09000026,{CA756D10-718B-418C-80DE-AB13A6726C51},21017469.0,106.01,5.0,11.0,55.0,64.0,England and Wales: 1930-1949,1414.91368738798,5.0,106.01,55.0,England and Wales: 1930-1949,IG2
{3CC04FEE-476A-422A-9333-B23A989FE278},129000,2000-10-12 00:00,IG2 7AL,T,N,F,41,,GLENCOE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1461.75637393768,2000.0,2000-10-12,T,F,129000.0,IG2 7AL,E09000026,{3CC04FEE-476A-422A-9333-B23A989FE278},21075523.0,88.25,7.0,11.0,68.0,69.0,England and Wales: 1930-1949,1461.75637393768,7.0,88.25,68.0,England and Wales: 1930-1949,IG2
{FD51088F-1AD1-4114-8527-00591FF7E220},73500,2000-02-11 00:00,IG2 7NE,F,N,L,"PEAR TREE COURT, 1",FLAT 4,ABBEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1181.67202572347,2000.0,2000-02-11,F,L,73500.0,IG2 7NE,E09000026,{FD51088F-1AD1-4114-8527-00591FF7E220},21033379.0,62.2,3.0,12.0,19.0,71.0,England and Wales: 1967-1975,1181.67202572347,3.0,62.2,19.0,England and Wales: 1967-1975,IG2
{4DDA8DCF-6B46-4569-B8A1-3A61C65A8079},126000,2000-01-28 00:00,IG2 6LS,T,N,F,457,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1145.45454545455,2000.0,2000-01-28,T,F,126000.0,IG2 6LS,E09000026,{4DDA8DCF-6B46-4569-B8A1-3A61C65A8079},21066154.0,110.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,1145.45454545455,5.0,110.0,57.0,England and Wales: 1900-1929,IG2
{4796BBEB-CA7A-4BAD-B832-B24941F9A131},129950,2000-12-15 00:00,IG2 7PD,T,N,F,4,,HEATHSIDE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,2130.32786885246,2000.0,2000-12-15,T,F,129950.0,IG2 7PD,E09000026,{4796BBEB-CA7A-4BAD-B832-B24941F9A131},21059701.0,61.0,3.0,11.0,73.0,91.0,England and Wales: 1996-2002,2130.32786885246,3.0,61.0,73.0,England and Wales: 1996-2002,IG2
{9EC2A5ED-9B34-426E-ACB5-53039CEA2FA1},120000,2000-06-16 00:00,IG2 7JR,T,N,F,5,,CHILTERN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,960.0,2000.0,2000-06-16,T,F,120000.0,IG2 7JR,E09000026,{9EC2A5ED-9B34-426E-ACB5-53039CEA2FA1},21054822.0,125.0,5.0,11.0,68.0,83.0,England and Wales: 1976-1982,960.0,5.0,125.0,68.0,England and Wales: 1976-1982,IG2
{ECBE7689-8DE7-49C4-BBE7-4BED6163CFFB},60000,2000-08-11 00:00,IG2 7EB,F,N,L,29,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1395.3488372093,2000.0,2000-08-11,F,L,60000.0,IG2 7EB,E09000026,{ECBE7689-8DE7-49C4-BBE7-4BED6163CFFB},21059044.0,43.0,2.0,11.0,69.0,84.0,England and Wales: 1976-1982,1395.3488372093,2.0,43.0,69.0,England and Wales: 1976-1982,IG2
{C8ECEEEE-CDA8-4659-ADBE-AB7348BF74CF},67000,2000-04-20 00:00,IG2 7SE,F,N,L,1034,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1218.18181818182,2000.0,2000-04-20,F,L,67000.0,IG2 7SE,E09000026,{C8ECEEEE-CDA8-4659-ADBE-AB7348BF74CF},21018735.0,55.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1218.18181818182,3.0,55.0,69.0,England and Wales: 1967-1975,IG2
{05C08731-C002-442B-96A1-5174854296BF},100000,2000-08-08 00:00,IG2 7AL,T,N,F,37,,GLENCOE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,2000.0,2000-08-08,T,F,100000.0,IG2 7AL,E09000026,{05C08731-C002-442B-96A1-5174854296BF},21011602.0,100.0,6.0,11.0,66.0,85.0,England and Wales: 1900-1929,1000.0,6.0,100.0,66.0,England and Wales: 1900-1929,IG2
{68A45122-8D72-4101-9C38-6DA3A44B8166},134000,2000-06-09 00:00,IG2 6PX,T,N,F,22,,YOXLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1675.0,2000.0,2000-06-09,T,F,134000.0,IG2 6PX,E09000026,{68A45122-8D72-4101-9C38-6DA3A44B8166},21042530.0,80.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1675.0,4.0,80.0,64.0,England and Wales: 1930-1949,IG2
{D06B2E41-E7FA-405C-95F3-06F72DB45134},95000,2000-03-27 00:00,IG2 6NA,T,N,F,20,,PARHAM DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,749.3295472472,2000.0,2000-03-27,T,F,95000.0,IG2 6NA,E09000026,{D06B2E41-E7FA-405C-95F3-06F72DB45134},21076368.0,126.78,5.0,11.0,69.0,73.0,England and Wales: 1930-1949,749.3295472472,5.0,126.78,69.0,England and Wales: 1930-1949,IG2
{0551F70B-D63A-4161-B9D1-17CE429D718E},112000,2000-06-05 00:00,IG2 6AS,T,N,F,130,,PERTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1382.71604938272,2000.0,2000-06-05,T,F,112000.0,IG2 6AS,E09000026,{0551F70B-D63A-4161-B9D1-17CE429D718E},21088886.0,81.0,5.0,11.0,48.0,77.0,England and Wales: 1900-1929,1382.71604938272,5.0,81.0,48.0,England and Wales: 1900-1929,IG2
{A318EC08-A31E-4352-B8DD-AE6350144D42},143000,2000-10-30 00:00,IG2 6AS,T,N,F,136,,PERTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1787.5,2000.0,2000-10-30,T,F,143000.0,IG2 6AS,E09000026,{A318EC08-A31E-4352-B8DD-AE6350144D42},21067855.0,80.0,5.0,11.0,48.0,77.0,England and Wales: 1930-1949,1787.5,5.0,80.0,48.0,England and Wales: 1930-1949,IG2
{A1049CDF-71E6-4F6A-B750-B8A091C113C8},175000,2000-10-25 00:00,IG2 6QU,T,N,F,35,,DENHAM DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1772.51088828117,2000.0,2000-10-25,T,F,175000.0,IG2 6QU,E09000026,{A1049CDF-71E6-4F6A-B750-B8A091C113C8},21087102.0,98.73,5.0,11.0,64.0,70.0,England and Wales: 1930-1949,1772.51088828117,5.0,98.73,64.0,England and Wales: 1930-1949,IG2
{28E33D74-FC43-46DC-9E96-BA803082B03A},128000,2000-12-19 00:00,IG2 7NB,T,N,F,38,,ABBEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1406.59340659341,2000.0,2000-12-19,T,F,128000.0,IG2 7NB,E09000026,{28E33D74-FC43-46DC-9E96-BA803082B03A},21053973.0,91.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,1406.59340659341,5.0,91.0,70.0,England and Wales: 1930-1949,IG2
{0FF5B918-15E2-4193-8B24-22A5716F6C6D},132000,2000-07-28 00:00,IG2 6SH,T,N,F,22,,MARTLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1534.88372093023,2000.0,2000-07-28,T,F,132000.0,IG2 6SH,E09000026,{0FF5B918-15E2-4193-8B24-22A5716F6C6D},21075681.0,86.0,4.0,11.0,62.0,81.0,England and Wales: 1930-1949,1534.88372093023,4.0,86.0,62.0,England and Wales: 1930-1949,IG2
{32AEA579-DD3D-4834-8921-BA8BFEB122BB},117000,2000-11-10 00:00,IG2 6PU,T,N,F,91,,YOXLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1026.31578947368,2000.0,2000-11-10,T,F,117000.0,IG2 6PU,E09000026,{32AEA579-DD3D-4834-8921-BA8BFEB122BB},21040198.0,114.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,1026.31578947368,5.0,114.0,68.0,England and Wales: 1930-1949,IG2
