ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6ACD40CC-C510-49D0-BD14-F79C4ED252AA},176995,2001-06-29 00:00,SE28 0JL,T,Y,F,51,,BATTERY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1330.78947368421,2001.0,2001-06-29,T,F,176995.0,SE28 0JL,E09000011,{6ACD40CC-C510-49D0-BD14-F79C4ED252AA},19514520.0,133.0,7.0,11.0,73.0,84.0,England and Wales: 1996-2002,1330.78947368421,7.0,133.0,73.0,England and Wales: 1996-2002,SE28
{11C62D00-6020-4BFC-B3B8-9610DE5010C0},124950,2001-02-23 00:00,SE28 0JS,T,Y,F,28,,BATTERY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1810.86956521739,2001.0,2001-02-23,T,F,124950.0,SE28 0JS,E09000011,{11C62D00-6020-4BFC-B3B8-9610DE5010C0},19491650.0,69.0,5.0,11.0,73.0,90.0,England and Wales: 1996-2002,1810.86956521739,5.0,69.0,73.0,England and Wales: 1996-2002,SE28
{4E2FE1A2-5D93-49D7-8D75-ED0785456692},112950,2001-04-12 00:00,SE28 0JR,S,Y,F,7,,KENTLEA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1711.10437812453,2001.0,2001-04-12,S,F,112950.0,SE28 0JR,E09000011,{4E2FE1A2-5D93-49D7-8D75-ED0785456692},19511194.0,66.01,4.0,11.0,74.0,78.0,England and Wales: 1996-2002,1711.10437812453,4.0,66.01,74.0,England and Wales: 1996-2002,SE28
{08DBB7DF-068F-4421-9D20-21BDB160DE55},90500,2001-07-25 00:00,SE28 8LY,T,N,F,45,,NICKELBY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1707.54716981132,2001.0,2001-07-25,T,F,90500.0,SE28 8LY,E09000011,{08DBB7DF-068F-4421-9D20-21BDB160DE55},19545609.0,53.0,3.0,11.0,61.0,85.0,England and Wales: 1983-1990,1707.54716981132,3.0,53.0,61.0,England and Wales: 1983-1990,SE28
{0A61216C-9C84-4B40-B9F8-6F66AB464100},144995,2001-05-29 00:00,SE28 8TL,T,Y,F,63,,GRASSHAVEN WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1883.05194805195,2001.0,2001-05-29,T,F,144995.0,SE28 8TL,E09000011,{0A61216C-9C84-4B40-B9F8-6F66AB464100},19488791.0,77.0,5.0,11.0,69.0,88.0,England and Wales: 1996-2002,1883.05194805195,5.0,77.0,69.0,England and Wales: 1996-2002,SE28
{93EECEFE-07DC-4190-97A2-A0BA5559FBB9},66500,2001-11-12 00:00,SE28 8PU,F,N,L,4,,WATERSMEET WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,1662.5,2001.0,2001-11-12,F,L,66500.0,SE28 8PU,E09000004,{93EECEFE-07DC-4190-97A2-A0BA5559FBB9},18699403.0,40.0,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,1662.5,3.0,40.0,74.0,England and Wales: 1996-2002,SE28
{DAFD4110-8968-4E46-B678-2557651DD166},178950,2001-06-01 00:00,SE28 0JP,T,Y,F,40,,KENTLEA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1221.75189458592,2001.0,2001-06-01,T,F,178950.0,SE28 0JP,E09000011,{DAFD4110-8968-4E46-B678-2557651DD166},19572162.0,146.47,5.0,11.0,72.0,79.0,England and Wales: 1996-2002,1221.75189458592,5.0,146.47,72.0,England and Wales: 1996-2002,SE28
{7547DA6D-20F8-480D-88AF-7DAF228812A1},100000,2001-12-11 00:00,SE28 8AZ,T,N,F,24,,AUSTEN CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1052.63157894737,2001.0,2001-12-11,T,F,100000.0,SE28 8AZ,E09000011,{7547DA6D-20F8-480D-88AF-7DAF228812A1},19577704.0,95.0,5.0,12.0,72.0,89.0,England and Wales: 1976-1982,1052.63157894737,5.0,95.0,72.0,England and Wales: 1976-1982,SE28
{0BCA32E4-F49B-409B-AB55-A0C3F171A72D},75000,2001-09-28 00:00,SE28 8DQ,S,N,F,67,,EPSTEIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1447.87644787645,2001.0,2001-09-28,S,F,75000.0,SE28 8DQ,E09000011,{0BCA32E4-F49B-409B-AB55-A0C3F171A72D},19480114.0,51.8,3.0,12.0,75.0,79.0,England and Wales: 1983-1990,1447.87644787645,3.0,51.8,75.0,England and Wales: 1983-1990,SE28
{56AC7909-23FE-44C5-8EED-99B492C38D71},109995,2001-07-27 00:00,SE28 8SH,T,Y,F,8,,CARNOUSTIE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,2091.15969581749,2001.0,2001-07-27,T,F,109995.0,SE28 8SH,E09000004,{56AC7909-23FE-44C5-8EED-99B492C38D71},18683273.0,52.6,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,2091.15969581749,3.0,52.6,72.0,England and Wales: 1996-2002,SE28
{64BB4DB6-4E2D-4632-88DC-F0B288D216F4},148995,2001-07-12 00:00,SE28 8TJ,T,Y,F,59,,GRASSHAVEN WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1935.0,2001.0,2001-07-12,T,F,148995.0,SE28 8TJ,E09000011,{64BB4DB6-4E2D-4632-88DC-F0B288D216F4},19508854.0,77.0,5.0,11.0,65.0,82.0,England and Wales: 1991-1995,1935.0,5.0,77.0,65.0,England and Wales: 1991-1995,SE28
{00E982B5-3675-4551-A1B2-99BCB70E5088},70000,2001-11-30 00:00,SE28 8NQ,T,N,F,57,,HALDANE ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,1871.6577540107,2001.0,2001-11-30,T,F,70000.0,SE28 8NQ,E09000004,{00E982B5-3675-4551-A1B2-99BCB70E5088},18702453.0,37.4,2.0,11.0,32.0,63.0,England and Wales: 1983-1990,1871.6577540107,2.0,37.4,32.0,England and Wales: 1983-1990,SE28
{99C7A7CC-08F2-45BE-B01C-7A3F62F6C272},155950,2001-03-09 00:00,SE28 0JP,T,Y,F,58,,KENTLEA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1429.55357961316,2001.0,2001-03-09,T,F,155950.0,SE28 0JP,E09000011,{99C7A7CC-08F2-45BE-B01C-7A3F62F6C272},19561626.0,109.09,5.0,11.0,67.0,71.0,England and Wales: 1991-1995,1429.55357961316,5.0,109.09,67.0,England and Wales: 1991-1995,SE28
{991D4008-CFD2-4AF6-8659-1E5125B3A330},52000,2001-05-25 00:00,SE28 8PN,F,N,L,15,,POINTER CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1238.09523809524,2001.0,2001-05-25,F,L,52000.0,SE28 8PN,E09000004,{991D4008-CFD2-4AF6-8659-1E5125B3A330},18700432.0,42.0,2.0,11.0,58.0,80.0,England and Wales: 1991-1995,1238.09523809524,2.0,42.0,58.0,England and Wales: 1991-1995,SE28
{EADBA3E7-C46F-47C9-AEF8-85CBDEE77A29},174995,2001-06-29 00:00,SE28 0JL,T,Y,F,59,,BATTERY ROAD,,LONDON,GREENWICH,GREATER LONDON,1296.25925925926,2001.0,2001-06-29,T,F,174995.0,SE28 0JL,E09000011,{EADBA3E7-C46F-47C9-AEF8-85CBDEE77A29},19479880.0,135.0,6.0,11.0,79.0,89.0,England and Wales: 2003-2006,1296.25925925926,6.0,135.0,79.0,England and Wales: 2003-2006,SE28
{74C5ABF3-5266-470A-9DF5-8CEB0A953E9A},86995,2001-05-04 00:00,SE28 8NE,T,N,F,49,,SURLINGHAM CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1318.10606060606,2001.0,2001-05-04,T,F,86995.0,SE28 8NE,E09000004,{74C5ABF3-5266-470A-9DF5-8CEB0A953E9A},18677441.0,66.0,3.0,11.0,71.0,86.0,England and Wales: 1991-1995,1318.10606060606,3.0,66.0,71.0,England and Wales: 1991-1995,SE28
{EFD7257E-4A99-4A00-9467-1AC87E8635E2},109710,2001-11-02 00:00,SE28 8FY,F,Y,L,325,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1959.10714285714,2001.0,2001-11-02,F,L,109710.0,SE28 8FY,E09000011,{EFD7257E-4A99-4A00-9467-1AC87E8635E2},19486630.0,56.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1959.10714285714,3.0,56.0,77.0,England and Wales: 1996-2002,SE28
{151EC657-23C7-4630-A1DE-F0BEDF1E631B},124995,2001-11-23 00:00,SE28 8TJ,T,Y,F,47,,GRASSHAVEN WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,2192.89473684211,2001.0,2001-11-23,T,F,124995.0,SE28 8TJ,E09000011,{151EC657-23C7-4630-A1DE-F0BEDF1E631B},19572893.0,57.0,3.0,11.0,70.0,88.0,England and Wales: 1996-2002,2192.89473684211,3.0,57.0,70.0,England and Wales: 1996-2002,SE28
{255957F1-3FB8-4A14-A17A-F7D1FA1BB302},128000,2001-06-26 00:00,SE28 8SF,S,N,F,44,,WALDSTOCK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1684.21052631579,2001.0,2001-06-26,S,F,128000.0,SE28 8SF,E09000011,{255957F1-3FB8-4A14-A17A-F7D1FA1BB302},19478297.0,76.0,5.0,11.0,59.0,83.0,England and Wales: 1991-1995,1684.21052631579,5.0,76.0,59.0,England and Wales: 1991-1995,SE28
{8CDC277D-F121-40ED-A58D-99D0286526CA},75500,2001-12-20 00:00,SE28 0DJ,T,N,F,39,,NUTHATCH GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1677.77777777778,2001.0,2001-12-20,T,F,75500.0,SE28 0DJ,E09000011,{8CDC277D-F121-40ED-A58D-99D0286526CA},19504487.0,45.0,2.0,11.0,58.0,91.0,England and Wales: 1983-1990,1677.77777777778,2.0,45.0,58.0,England and Wales: 1983-1990,SE28
{5ADA96DE-9A3D-431D-9FF5-1AD4E4ABA6BE},118000,2001-09-19 00:00,SE28 8NS,S,N,F,56,,FLEMING WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,1421.68674698795,2001.0,2001-09-19,S,F,118000.0,SE28 8NS,E09000004,{5ADA96DE-9A3D-431D-9FF5-1AD4E4ABA6BE},18702200.0,83.0,4.0,11.0,67.0,88.0,England and Wales: 1976-1982,1421.68674698795,4.0,83.0,67.0,England and Wales: 1976-1982,SE28
{3CCAC586-BFEE-429B-9679-8CF91AD88BE1},113002,2001-06-29 00:00,SE28 8FY,F,Y,L,306,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2054.58181818182,2001.0,2001-06-29,F,L,113002.0,SE28 8FY,E09000011,{3CCAC586-BFEE-429B-9679-8CF91AD88BE1},19489402.0,55.0,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,2054.58181818182,3.0,55.0,75.0,England and Wales: 1996-2002,SE28
{57B0DB38-91D2-44DA-8ED0-FB6A634D92D2},158995,2001-12-28 00:00,SE28 8TH,T,Y,F,9,,GRASSHAVEN WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,2091.48908182057,2001.0,2001-12-28,T,F,158995.0,SE28 8TH,E09000011,{57B0DB38-91D2-44DA-8ED0-FB6A634D92D2},19519188.0,76.02,8.0,12.0,32.0,42.0,England and Wales: 1983-1990,2091.48908182057,8.0,76.02,32.0,England and Wales: 1983-1990,SE28
{B4495CA5-69AC-4766-BB1C-2201C4C47099},144995,2001-06-15 00:00,SE28 8TA,T,Y,F,29,,NEWMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1260.82608695652,2001.0,2001-06-15,T,F,144995.0,SE28 8TA,E09000011,{B4495CA5-69AC-4766-BB1C-2201C4C47099},19479098.0,115.0,4.0,12.0,64.0,80.0,England and Wales: 1996-2002,1260.82608695652,4.0,115.0,64.0,England and Wales: 1996-2002,SE28
{890880A9-CF41-4725-9D84-F0D95574A9AC},159995,2001-06-29 00:00,SE28 8TA,T,Y,F,65,,NEWMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1999.9375,2001.0,2001-06-29,T,F,159995.0,SE28 8TA,E09000011,{890880A9-CF41-4725-9D84-F0D95574A9AC},19490604.0,80.0,5.0,12.0,70.0,83.0,England and Wales: 1996-2002,1999.9375,5.0,80.0,70.0,England and Wales: 1996-2002,SE28
{04A56FC6-B7DA-4CE9-97BE-1E8CC643B664},110000,2001-12-21 00:00,SE28 8SL,T,Y,F,15,,ARDEN CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1981.98198198198,2001.0,2001-12-21,T,F,110000.0,SE28 8SL,E09000004,{04A56FC6-B7DA-4CE9-97BE-1E8CC643B664},18674453.0,55.5,3.0,12.0,81.0,82.0,England and Wales: 1996-2002,1981.98198198198,3.0,55.5,81.0,England and Wales: 1996-2002,SE28
{B49E4AF7-6085-45C4-9E8C-F486325F4769},81000,2001-05-04 00:00,SE28 8PB,S,N,F,46,,COURTLAND GROVE,LONDON,LONDON,BEXLEY,GREATER LONDON,1446.42857142857,2001.0,2001-05-04,S,F,81000.0,SE28 8PB,E09000004,{B49E4AF7-6085-45C4-9E8C-F486325F4769},18695391.0,56.0,3.0,11.0,60.0,89.0,England and Wales: 1983-1990,1446.42857142857,3.0,56.0,60.0,England and Wales: 1983-1990,SE28
{392A1E95-8F89-4F2D-A0E0-860898FCB8C6},81000,2001-11-09 00:00,SE28 0EQ,T,N,F,62,,GARRICK DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1796.80567879326,2001.0,2001-11-09,T,F,81000.0,SE28 0EQ,E09000011,{392A1E95-8F89-4F2D-A0E0-860898FCB8C6},19561703.0,45.08,2.0,11.0,71.0,74.0,England and Wales: 1991-1995,1796.80567879326,2.0,45.08,71.0,England and Wales: 1991-1995,SE28
{910542C0-20A4-4404-81E7-F48B7B3A789F},103500,2001-12-18 00:00,SE28 8PD,S,N,F,95,,COURTLAND GROVE,LONDON,LONDON,BEXLEY,GREATER LONDON,1617.1875,2001.0,2001-12-18,S,F,103500.0,SE28 8PD,E09000004,{910542C0-20A4-4404-81E7-F48B7B3A789F},18736815.0,64.0,3.0,11.0,74.0,89.0,England and Wales: 1983-1990,1617.1875,3.0,64.0,74.0,England and Wales: 1983-1990,SE28
{BB84C8FA-6B6B-4A15-A640-F4943B72A395},76995,2001-08-24 00:00,SE28 8RG,F,N,L,22,,PITFIELD CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,1571.32653061224,2001.0,2001-08-24,F,L,76995.0,SE28 8RG,E09000011,{BB84C8FA-6B6B-4A15-A640-F4943B72A395},19520652.0,49.0,3.0,11.0,62.0,67.0,England and Wales: 1996-2002,1571.32653061224,3.0,49.0,62.0,England and Wales: 1996-2002,SE28
{1FABA28B-32BB-4C90-8D70-1B13541A122C},100000,2001-11-16 00:00,SE28 8HB,T,N,F,7,,WHERNSIDE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1283.43344114174,2001.0,2001-11-16,T,F,100000.0,SE28 8HB,E09000004,{1FABA28B-32BB-4C90-8D70-1B13541A122C},18701879.0,77.916,4.0,12.0,72.0,81.0,England and Wales: 1983-1990,1283.43344114174,4.0,77.916,72.0,England and Wales: 1983-1990,SE28
{D12DD059-327B-4342-BD53-1B1A3C1C1912},91000,2001-06-29 00:00,SE28 8AP,T,N,F,34,,DISRAELI CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,883.495145631068,2001.0,2001-06-29,T,F,91000.0,SE28 8AP,E09000011,{D12DD059-327B-4342-BD53-1B1A3C1C1912},19531293.0,103.0,5.0,11.0,59.0,82.0,England and Wales: 1950-1966,883.495145631068,5.0,103.0,59.0,England and Wales: 1950-1966,SE28
{E6C020EE-AEE2-456A-AF76-BEB9CE3CC6EA},59995,2001-11-19 00:00,SE28 8EY,F,N,L,35,,MANOR CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1874.84375,2001.0,2001-11-19,F,L,59995.0,SE28 8EY,E09000004,{E6C020EE-AEE2-456A-AF76-BEB9CE3CC6EA},18728685.0,32.0,2.0,11.0,47.0,75.0,England and Wales: 1991-1995,1874.84375,2.0,32.0,47.0,England and Wales: 1991-1995,SE28
{F0EB2A5B-62C8-43BA-A034-25D6CB088D6E},73500,2001-05-31 00:00,SE28 8QT,F,N,L,23,,FAIRWAY DRIVE,LONDON,LONDON,BEXLEY,GREATER LONDON,1216.68597914253,2001.0,2001-05-31,F,L,73500.0,SE28 8QT,E09000004,{F0EB2A5B-62C8-43BA-A034-25D6CB088D6E},18682714.0,60.41,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,1216.68597914253,3.0,60.41,76.0,England and Wales: 1996-2002,SE28
{DCB1ED96-F746-4AE9-9BA8-1EB709E8190A},110000,2001-09-11 00:00,SE28 0ER,T,N,F,9,,GOOSANDER WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1506.84931506849,2001.0,2001-09-11,T,F,110000.0,SE28 0ER,E09000011,{DCB1ED96-F746-4AE9-9BA8-1EB709E8190A},19581714.0,73.0,4.0,11.0,72.0,86.0,England and Wales: 1991-1995,1506.84931506849,4.0,73.0,72.0,England and Wales: 1991-1995,SE28
{B1BE02EE-1471-4D7B-8BAE-C24FEDCE011B},190000,2001-12-06 00:00,SE28 8NY,T,Y,F,43,,ST ANDREWS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1862.74509803922,2001.0,2001-12-06,T,F,190000.0,SE28 8NY,E09000004,{B1BE02EE-1471-4D7B-8BAE-C24FEDCE011B},18735597.0,102.0,5.0,11.0,72.0,83.0,England and Wales: 1996-2002,1862.74509803922,5.0,102.0,72.0,England and Wales: 1996-2002,SE28
{4863A248-07CD-4138-80DE-25E0E8FB0F1E},96000,2001-06-18 00:00,SE28 8NA,T,N,F,18,,ORMESBY CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1610.73825503356,2001.0,2001-06-18,T,F,96000.0,SE28 8NA,E09000004,{4863A248-07CD-4138-80DE-25E0E8FB0F1E},18719224.0,59.6,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,1610.73825503356,3.0,59.6,69.0,England and Wales: 1991-1995,SE28
{C6593597-F02B-4430-98D5-BECA39E4ED99},108950,2001-03-30 00:00,SE28 0JR,D,Y,F,13,,KENTLEA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1513.19444444444,2001.0,2001-03-30,D,F,108950.0,SE28 0JR,E09000011,{C6593597-F02B-4430-98D5-BECA39E4ED99},19564794.0,72.0,3.0,11.0,65.0,87.0,England and Wales: 1991-1995,1513.19444444444,3.0,72.0,65.0,England and Wales: 1991-1995,SE28
{DE539FAF-1A28-4110-908D-8D56BB023202},90000,2001-01-26 00:00,SE28 0DW,T,N,F,102,,WHINCHAT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,936.621916952857,2001.0,2001-01-26,T,F,90000.0,SE28 0DW,E09000011,{DE539FAF-1A28-4110-908D-8D56BB023202},19499334.0,96.09,6.0,12.0,72.0,81.0,England and Wales: 1976-1982,936.621916952857,6.0,96.09,72.0,England and Wales: 1976-1982,SE28
{62CD3F28-3258-48EA-B777-EDB2D4703D0A},119995,2001-06-29 00:00,SE28 8TA,T,Y,F,83,,NEWMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,2068.87931034483,2001.0,2001-06-29,T,F,119995.0,SE28 8TA,E09000011,{62CD3F28-3258-48EA-B777-EDB2D4703D0A},19583544.0,58.0,3.0,11.0,70.0,87.0,England and Wales: 1996-2002,2068.87931034483,3.0,58.0,70.0,England and Wales: 1996-2002,SE28
{A1F94B49-43D8-4AA4-B674-B7C6B0662660},141995,2001-04-20 00:00,SE28 8QE,T,Y,F,3,,ST GEORGES CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1392.10784313725,2001.0,2001-04-20,T,F,141995.0,SE28 8QE,E09000004,{A1F94B49-43D8-4AA4-B674-B7C6B0662660},18700243.0,102.0,5.0,11.0,69.0,90.0,England and Wales: 2007 onwards,1392.10784313725,5.0,102.0,69.0,England and Wales: 2007 onwards,SE28
{00C42427-7D1A-4F1B-9C55-86437B2F3719},138995,2001-05-30 00:00,SE28 8NZ,T,Y,F,56,,ST ANDREWS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1444.70429269307,2001.0,2001-05-30,T,F,138995.0,SE28 8NZ,E09000004,{00C42427-7D1A-4F1B-9C55-86437B2F3719},18689123.0,96.21,5.0,11.0,71.0,74.0,England and Wales: 1996-2002,1444.70429269307,5.0,96.21,71.0,England and Wales: 1996-2002,SE28
{52B3F882-B1B6-4F28-A4F3-22607BEA53DC},150995,2001-08-30 00:00,SE28 8TJ,T,Y,F,41,,GRASSHAVEN WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1623.60215053763,2001.0,2001-08-30,T,F,150995.0,SE28 8TJ,E09000011,{52B3F882-B1B6-4F28-A4F3-22607BEA53DC},19538969.0,93.0,6.0,11.0,64.0,83.0,England and Wales: 1996-2002,1623.60215053763,6.0,93.0,64.0,England and Wales: 1996-2002,SE28
{65C1252F-7D8C-48F0-BEBF-B7C999E022B6},152995,2001-12-20 00:00,SE28 0JH,T,Y,F,64,,MARATHON WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1699.94444444444,2001.0,2001-12-20,T,F,152995.0,SE28 0JH,E09000011,{65C1252F-7D8C-48F0-BEBF-B7C999E022B6},19495550.0,90.0,5.0,11.0,72.0,90.0,England and Wales: 2003-2006,1699.94444444444,5.0,90.0,72.0,England and Wales: 2003-2006,SE28
{EA5CB490-63EC-4DD8-ACDF-F1433A5CDFFE},89000,2001-07-26 00:00,SE28 8GF,F,Y,L,24,FLAT 7,MEADOWFORD CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1614.65892597968,2001.0,2001-07-26,F,L,89000.0,SE28 8GF,E09000011,{EA5CB490-63EC-4DD8-ACDF-F1433A5CDFFE},19561009.0,55.12,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,1614.65892597968,3.0,55.12,76.0,England and Wales: 1996-2002,SE28
