ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F1E57027-FB4F-4224-96BD-B24899CEDA0E},230000,1997-10-09 00:00,NW3 6PD,F,N,L,71C,,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2265.78662200768,1997.0,1997-10-09,F,L,230000.0,NW3 6PD,E09000007,{F1E57027-FB4F-4224-96BD-B24899CEDA0E},18994727.0,101.51,5.0,12.0,44.0,53.0,England and Wales: 1900-1929,2265.78662200768,5.0,101.51,44.0,England and Wales: 1900-1929,NW3
{6F38D60C-8392-4932-95FC-4D8F6EDDE5B3},224000,1997-01-31 00:00,NW3 2BD,F,Y,L,102,FLAT 1,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2007.88813194693,1997.0,1997-01-31,F,L,224000.0,NW3 2BD,E09000007,{6F38D60C-8392-4932-95FC-4D8F6EDDE5B3},19071433.0,111.56,3.0,12.0,58.0,67.0,England and Wales: before 1900,2007.88813194693,3.0,111.56,58.0,England and Wales: before 1900,NW3
{CAB7EF78-0A57-41A5-A7B0-64387C4175C0},315000,1997-02-26 00:00,NW3 7DE,F,N,L,30,FLAT 3,CHESTERFORD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2386.36363636364,1997.0,1997-02-26,F,L,315000.0,NW3 7DE,E09000007,{CAB7EF78-0A57-41A5-A7B0-64387C4175C0},19047653.0,132.0,5.0,11.0,64.0,80.0,England and Wales: before 1900,2386.36363636364,5.0,132.0,64.0,England and Wales: before 1900,NW3
{F29FA74D-E7F2-40A3-848F-5D2EAC1432ED},157000,1997-01-08 00:00,NW3 4LB,F,N,L,3,FLAT 4B,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2456.19524405507,1997.0,1997-01-08,F,L,157000.0,NW3 4LB,E09000007,{F29FA74D-E7F2-40A3-848F-5D2EAC1432ED},18981147.0,63.92,3.0,12.0,71.0,77.0,England and Wales: before 1900,2456.19524405507,3.0,63.92,71.0,England and Wales: before 1900,NW3
{D29D350F-1447-49CA-BDFA-5BD6451DCAF5},122000,1997-05-08 00:00,NW3 1SX,F,N,L,27,FIRST FLOOR FLAT,PILGRIMS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3461.48389842531,1997.0,1997-05-08,F,L,122000.0,NW3 1SX,E09000007,{D29D350F-1447-49CA-BDFA-5BD6451DCAF5},19029427.0,35.245,2.0,12.0,73.0,74.0,England and Wales: before 1900,3461.48389842531,2.0,35.245,73.0,England and Wales: before 1900,NW3
{3DFD4452-94DA-49C9-8157-6DA6A98CBBE0},97000,1997-05-15 00:00,NW3 2HT,F,N,L,48,FLAT 2,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1830.18867924528,1997.0,1997-05-15,F,L,97000.0,NW3 2HT,E09000007,{3DFD4452-94DA-49C9-8157-6DA6A98CBBE0},18989036.0,53.0,2.0,11.0,64.0,79.0,England and Wales: 1900-1929,1830.18867924528,2.0,53.0,64.0,England and Wales: 1900-1929,NW3
{D7DA095A-2F59-40E8-B232-60C5A1C2F9A7},220000,1997-11-10 00:00,NW3 4HU,F,N,L,28,FLAT B,BELSIZE SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,3167.29052692197,1997.0,1997-11-10,F,L,220000.0,NW3 4HU,E09000007,{D7DA095A-2F59-40E8-B232-60C5A1C2F9A7},19044351.0,69.46,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,3167.29052692197,3.0,69.46,72.0,England and Wales: 1900-1929,NW3
{B60AC40D-4DD3-45A1-885C-6A2FA992D889},145000,1997-04-30 00:00,NW3 4BN,F,N,L,63,FLAT 3,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1450.0,1997.0,1997-04-30,F,L,145000.0,NW3 4BN,E09000007,{B60AC40D-4DD3-45A1-885C-6A2FA992D889},19073933.0,100.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1450.0,3.0,100.0,65.0,England and Wales: 1900-1929,NW3
{06620C82-C2C4-4D4D-97F6-585E02B05E74},221000,1997-05-09 00:00,NW3 3BN,F,N,L,22,FLAT 3,HARLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2232.32323232323,1997.0,1997-05-09,F,L,221000.0,NW3 3BN,E09000007,{06620C82-C2C4-4D4D-97F6-585E02B05E74},19011296.0,99.0,4.0,11.0,58.0,70.0,England and Wales: 1900-1929,2232.32323232323,4.0,99.0,58.0,England and Wales: 1900-1929,NW3
{061A9C77-1CA8-4998-A6C0-6312A3D0CE66},225000,1997-12-22 00:00,NW3 4RU,F,N,L,145,FLAT 5,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,4343.62934362934,1997.0,1997-12-22,F,L,225000.0,NW3 4RU,E09000007,{061A9C77-1CA8-4998-A6C0-6312A3D0CE66},19051336.0,51.8,3.0,12.0,81.0,83.0,England and Wales: 1950-1966,4343.62934362934,3.0,51.8,81.0,England and Wales: 1950-1966,NW3
{058D44E3-69B9-4013-AFB3-5BFF7931DDCA},141500,1997-10-31 00:00,NW3 4UE,F,N,L,40,FLAT 3,ENGLANDS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2289.27358032681,1997.0,1997-10-31,F,L,141500.0,NW3 4UE,E09000007,{058D44E3-69B9-4013-AFB3-5BFF7931DDCA},19011084.0,61.81,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,2289.27358032681,3.0,61.81,75.0,England and Wales: 1900-1929,NW3
{825DB7E1-8EE0-4074-9D9F-66A40C2DD480},195000,1997-05-30 00:00,NW3 4RT,F,N,L,"ELAINE COURT, 123",FLAT 3,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2191.01123595506,1997.0,1997-05-30,F,L,195000.0,NW3 4RT,E09000007,{825DB7E1-8EE0-4074-9D9F-66A40C2DD480},18989083.0,89.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,2191.01123595506,3.0,89.0,73.0,England and Wales: 1950-1966,NW3
{3F40987A-6D07-42F8-9024-466660A73835},91500,1997-01-24 00:00,NW3 2YT,F,N,L,64C,,PARKHILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1398.22738386308,1997.0,1997-01-24,F,L,91500.0,NW3 2YT,E09000007,{3F40987A-6D07-42F8-9024-466660A73835},19056071.0,65.44,2.0,12.0,72.0,74.0,England and Wales: 1900-1929,1398.22738386308,2.0,65.44,72.0,England and Wales: 1900-1929,NW3
{2475C550-151C-4579-BC5C-5D66927ABD42},375250,1997-02-28 00:00,NW3 5QS,F,N,L,BURLINGTON HOUSE,FLAT 10,LYNDHURST GARDENS,,LONDON,CAMDEN,GREATER LONDON,3267.30518067044,1997.0,1997-02-28,F,L,375250.0,NW3 5QS,E09000007,{2475C550-151C-4579-BC5C-5D66927ABD42},18996148.0,114.85,3.0,12.0,78.0,84.0,England and Wales: 1991-1995,3267.30518067044,3.0,114.85,78.0,England and Wales: 1991-1995,NW3
{DFFBC3CF-1DA6-4474-96C1-51545B9FB739},239950,1997-11-28 00:00,NW3 4BE,F,N,L,HILLFIELD COURT,FLAT 83,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2649.03952307353,1997.0,1997-11-28,F,L,239950.0,NW3 4BE,E09000007,{DFFBC3CF-1DA6-4474-96C1-51545B9FB739},18997656.0,90.58,3.0,12.0,58.0,61.0,England and Wales: 1930-1949,2649.03952307353,3.0,90.58,58.0,England and Wales: 1930-1949,NW3
{4A9B2795-FC42-40E3-8AAD-3BBA4A7D86F2},345000,1997-11-14 00:00,NW3 3SA,T,N,F,43,,QUICKSWOOD,LONDON,LONDON,CAMDEN,GREATER LONDON,2300.0,1997.0,1997-11-14,T,F,345000.0,NW3 3SA,E09000007,{4A9B2795-FC42-40E3-8AAD-3BBA4A7D86F2},19034963.0,150.0,5.0,11.0,74.0,83.0,England and Wales: 1976-1982,2300.0,5.0,150.0,74.0,England and Wales: 1976-1982,NW3
{589B8EA5-E052-471C-ACC5-4DD472393C43},122000,1997-10-24 00:00,NW3 4AU,F,N,L,28,FLAT 14,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2677.78753292362,1997.0,1997-10-24,F,L,122000.0,NW3 4AU,E09000007,{589B8EA5-E052-471C-ACC5-4DD472393C43},18983915.0,45.56,2.0,12.0,55.0,57.0,England and Wales: before 1900,2677.78753292362,2.0,45.56,55.0,England and Wales: before 1900,NW3
{79493383-7883-46CD-93EB-879D83161208},139950,1997-06-20 00:00,NW3 4HA,F,N,L,6,FLAT 7,LANCASTER DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2738.74755381605,1997.0,1997-06-20,F,L,139950.0,NW3 4HA,E09000007,{79493383-7883-46CD-93EB-879D83161208},19032096.0,51.1,2.0,12.0,59.0,61.0,England and Wales: 1900-1929,2738.74755381605,2.0,51.1,59.0,England and Wales: 1900-1929,NW3
{DE6CD70E-5522-474B-AD4B-6810F388677F},170000,1997-11-06 00:00,NW3 3LJ,F,N,L,68,FLAT 5,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2328.76712328767,1997.0,1997-11-06,F,L,170000.0,NW3 3LJ,E09000007,{DE6CD70E-5522-474B-AD4B-6810F388677F},19039942.0,73.0,3.0,12.0,53.0,61.0,England and Wales: 1900-1929,2328.76712328767,3.0,73.0,53.0,England and Wales: 1900-1929,NW3
{980083FB-B238-49FE-8DD7-6814C44CEF29},150000,1997-06-30 00:00,NW3 6HJ,F,N,L,419A,,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1196.55392469687,1997.0,1997-06-30,F,L,150000.0,NW3 6HJ,E09000007,{980083FB-B238-49FE-8DD7-6814C44CEF29},19020041.0,125.36,6.0,12.0,65.0,75.0,England and Wales: 1900-1929,1196.55392469687,6.0,125.36,65.0,England and Wales: 1900-1929,NW3
{0CEE1E10-D48C-4612-8CA1-4A075828681F},145000,1997-12-16 00:00,NW3 2UW,F,N,L,"LANCASTER LODGE, 27",FLAT 7,UPPER PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2071.42857142857,1997.0,1997-12-16,F,L,145000.0,NW3 2UW,E09000007,{0CEE1E10-D48C-4612-8CA1-4A075828681F},19054717.0,70.0,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,2071.42857142857,3.0,70.0,71.0,England and Wales: 1967-1975,NW3
{481789BB-76D3-4EB9-8670-4A0C388B8608},437500,1997-09-30 00:00,NW3 3JH,S,N,F,122,FLAT 4,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,7245.77674726731,1997.0,1997-09-30,S,F,437500.0,NW3 3JH,E09000007,{481789BB-76D3-4EB9-8670-4A0C388B8608},18989581.0,60.38,3.0,12.0,65.0,68.0,England and Wales: 1900-1929,7245.77674726731,3.0,60.38,65.0,England and Wales: 1900-1929,NW3
{21E54FDE-4181-4912-A40F-926EDA4FFAE8},71000,1997-07-16 00:00,NW3 6HG,F,N,L,"HILLSIDE COURT, 409",FLAT 14,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1626.2024736601,1997.0,1997-07-16,F,L,71000.0,NW3 6HG,E09000007,{21E54FDE-4181-4912-A40F-926EDA4FFAE8},19049014.0,43.66,2.0,12.0,71.0,71.0,England and Wales: 1930-1949,1626.2024736601,2.0,43.66,71.0,England and Wales: 1930-1949,NW3
{7C9CCC67-9F44-4A17-BC03-8F85E3AB5B12},580000,1997-10-01 00:00,NW3 6UX,F,N,L,14B,,FROGNAL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,5441.46206456576,1997.0,1997-10-01,F,L,580000.0,NW3 6UX,E09000007,{7C9CCC67-9F44-4A17-BC03-8F85E3AB5B12},18987738.0,106.589,4.0,12.0,67.0,69.0,England and Wales: before 1900,5441.46206456576,4.0,106.589,67.0,England and Wales: before 1900,NW3
{E9464D07-E47B-4561-937E-8BF1BA3A04EA},140000,1997-07-23 00:00,NW3 2BE,S,N,F,72A,,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,3333.33333333333,1997.0,1997-07-23,S,F,140000.0,NW3 2BE,E09000007,{E9464D07-E47B-4561-937E-8BF1BA3A04EA},19071168.0,42.0,3.0,11.0,63.0,68.0,England and Wales: before 1900,3333.33333333333,3.0,42.0,63.0,England and Wales: before 1900,NW3
{644C09F8-7723-4310-96F9-4DF0C81571BD},90000,1997-09-30 00:00,NW3 3EA,F,N,L,"KINGS COLLEGE COURT, 55",FLAT 17,PRIMROSE HILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1578.94736842105,1997.0,1997-09-30,F,L,90000.0,NW3 3EA,E09000007,{644C09F8-7723-4310-96F9-4DF0C81571BD},19056093.0,57.0,3.0,11.0,75.0,83.0,England and Wales: 1950-1966,1578.94736842105,3.0,57.0,75.0,England and Wales: 1950-1966,NW3
{B957DBE3-93EC-4EFF-B969-3F78530304B2},334650,1997-09-01 00:00,NW3 5LS,F,N,L,80,FLAT 6,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3652.18814798647,1997.0,1997-09-01,F,L,334650.0,NW3 5LS,E09000007,{B957DBE3-93EC-4EFF-B969-3F78530304B2},19027020.0,91.63,4.0,12.0,74.0,77.0,England and Wales: 1983-1990,3652.18814798647,4.0,91.63,74.0,England and Wales: 1983-1990,NW3
{792027D2-3CD0-4369-99D2-88725AD73314},134000,1997-12-17 00:00,NW3 6NY,F,N,L,85D,,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2196.00131104556,1997.0,1997-12-17,F,L,134000.0,NW3 6NY,E09000007,{792027D2-3CD0-4369-99D2-88725AD73314},19070494.0,61.02,3.0,12.0,47.0,59.0,England and Wales: 1900-1929,2196.00131104556,3.0,61.02,47.0,England and Wales: 1900-1929,NW3
{CA396949-1598-4126-BABF-84F279D198AA},238000,1997-06-04 00:00,NW3 1SY,F,N,L,30A,,KEMPLAY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3059.12596401028,1997.0,1997-06-04,F,L,238000.0,NW3 1SY,E09000007,{CA396949-1598-4126-BABF-84F279D198AA},19006002.0,77.8,2.0,11.0,57.0,66.0,England and Wales: before 1900,3059.12596401028,2.0,77.8,57.0,England and Wales: before 1900,NW3
{B936E06F-840D-436A-A57F-3F98A38564E6},180000,1997-09-03 00:00,NW3 7PG,F,N,L,17,FLAT 2,FERNCROFT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2142.85714285714,1997.0,1997-09-03,F,L,180000.0,NW3 7PG,E09000007,{B936E06F-840D-436A-A57F-3F98A38564E6},18984325.0,84.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,2142.85714285714,3.0,84.0,59.0,England and Wales: 1900-1929,NW3
{9BA843A9-D9EC-4136-974F-9640760E787E},185000,1997-06-04 00:00,NW3 2UL,F,N,L,41C,,UPPER PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1395.80503998793,1997.0,1997-06-04,F,L,185000.0,NW3 2UL,E09000007,{9BA843A9-D9EC-4136-974F-9640760E787E},19067464.0,132.54,5.0,12.0,64.0,65.0,England and Wales: 1900-1929,1395.80503998793,5.0,132.54,64.0,England and Wales: 1900-1929,NW3
{114BDC36-E2F2-4654-A951-3F9A07C952E4},215000,1997-12-22 00:00,NW3 3JL,T,N,L,19,,HORNBY CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1335.40372670807,1997.0,1997-12-22,T,L,215000.0,NW3 3JL,E09000007,{114BDC36-E2F2-4654-A951-3F9A07C952E4},19040545.0,161.0,8.0,11.0,54.0,80.0,England and Wales: 1967-1975,1335.40372670807,8.0,161.0,54.0,England and Wales: 1967-1975,NW3
{E1E0A271-C2A5-494E-A72E-8FBD8466ACC1},225000,1997-06-13 00:00,NW3 4BN,F,N,L,63,FLAT 1,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1097.23983224422,1997.0,1997-06-13,F,L,225000.0,NW3 4BN,E09000007,{E1E0A271-C2A5-494E-A72E-8FBD8466ACC1},19019268.0,205.06,,12.0,79.0,81.0,NO DATA!,1097.23983224422,,205.06,79.0,NO DATA!,NW3
{9E845564-E338-45D6-A8CF-99DD4935437F},60000,1997-09-03 00:00,NW3 6AR,F,N,L,21,FLAT 8,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,4255.31914893617,1997.0,1997-09-03,F,L,60000.0,NW3 6AR,E09000007,{9E845564-E338-45D6-A8CF-99DD4935437F},19055427.0,14.1,1.0,12.0,41.0,59.0,England and Wales: before 1900,4255.31914893617,1.0,14.1,41.0,England and Wales: before 1900,NW3
{89DC0A1A-F88F-42C9-BD66-433F01137819},400000,1997-10-01 00:00,NW3 5QR,F,N,L,WEDDERBURN HOUSE,6,WEDDERBURN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3992.01596806387,1997.0,1997-10-01,F,L,400000.0,NW3 5QR,E09000007,{89DC0A1A-F88F-42C9-BD66-433F01137819},19021141.0,100.2,3.0,11.0,50.0,62.0,England and Wales: 1900-1929,3992.01596806387,3.0,100.2,50.0,England and Wales: 1900-1929,NW3
{55963A6A-8BB1-40C9-9669-9D81180DC3F7},190000,1997-04-04 00:00,NW3 3BU,F,N,L,50,FLAT 2,ELSWORTHY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2021.27659574468,1997.0,1997-04-04,F,L,190000.0,NW3 3BU,E09000007,{55963A6A-8BB1-40C9-9669-9D81180DC3F7},18997021.0,94.0,4.0,11.0,67.0,82.0,England and Wales: 1930-1949,2021.27659574468,4.0,94.0,67.0,England and Wales: 1930-1949,NW3
{6F6551C8-DF22-4B15-969D-88A8E1CDE051},315000,1997-09-23 00:00,NW3 3HJ,F,N,L,ETON COURT,FLAT 48,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2006.36942675159,1997.0,1997-09-23,F,L,315000.0,NW3 3HJ,E09000007,{6F6551C8-DF22-4B15-969D-88A8E1CDE051},19011873.0,157.0,5.0,11.0,67.0,84.0,England and Wales: 1900-1929,2006.36942675159,5.0,157.0,67.0,England and Wales: 1900-1929,NW3
{181D912C-2A92-4194-BF57-8197A9F6CF5A},140000,1997-07-01 00:00,NW3 7TS,F,N,L,HEATHWAY COURT,21,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1359.22330097087,1997.0,1997-07-01,F,L,140000.0,NW3 7TS,E09000003,{181D912C-2A92-4194-BF57-8197A9F6CF5A},18652717.0,103.0,6.0,11.0,73.0,82.0,England and Wales: 1900-1929,1359.22330097087,6.0,103.0,73.0,England and Wales: 1900-1929,NW3
{DA1F5DC5-7484-46F1-943C-7AAA1C523E8D},135000,1997-12-12 00:00,NW3 2DH,F,N,L,ETON HALL,FLAT 86,ETON COLLEGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2250.0,1997.0,1997-12-12,F,L,135000.0,NW3 2DH,E09000007,{DA1F5DC5-7484-46F1-943C-7AAA1C523E8D},18979858.0,60.0,4.0,12.0,76.0,81.0,England and Wales: 1930-1949,2250.0,4.0,60.0,76.0,England and Wales: 1930-1949,NW3
{090000D0-DF97-46C2-9E5B-8FDA16F7AFCC},77000,1997-01-15 00:00,NW3 2BT,F,N,L,3,,ETON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1571.42857142857,1997.0,1997-01-15,F,L,77000.0,NW3 2BT,E09000007,{090000D0-DF97-46C2-9E5B-8FDA16F7AFCC},19000781.0,49.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,1571.42857142857,2.0,49.0,70.0,England and Wales: 1900-1929,NW3
{C20323EC-1B61-4BC7-B18F-7383339B3A85},452000,1997-11-21 00:00,NW3 6BB,F,N,L,"ELLERDALE HOUSE, 2A",FLAT 3,ELLERDALE ROAD,,LONDON,CAMDEN,GREATER LONDON,4058.54359342731,1997.0,1997-11-21,F,L,452000.0,NW3 6BB,E09000007,{C20323EC-1B61-4BC7-B18F-7383339B3A85},18983513.0,111.37,4.0,12.0,76.0,79.0,England and Wales: 1983-1990,4058.54359342731,4.0,111.37,76.0,England and Wales: 1983-1990,NW3
{88E2C7A7-EB46-453F-8941-92E3F7759B53},210000,1997-11-13 00:00,NW3 4SB,F,N,L,"WAVERLEY COURT, 41 - 43",FLAT 8,STEELES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3114.34079786445,1997.0,1997-11-13,F,L,210000.0,NW3 4SB,E09000007,{88E2C7A7-EB46-453F-8941-92E3F7759B53},19036530.0,67.43,2.0,11.0,76.0,84.0,England and Wales: 1976-1982,3114.34079786445,2.0,67.43,76.0,England and Wales: 1976-1982,NW3
{14C5D962-F56F-4113-AFAD-771E651E068D},76500,1997-01-07 00:00,NW3 2DN,F,N,L,ETON HALL,FLAT 95,ETON COLLEGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1416.66666666667,1997.0,1997-01-07,F,L,76500.0,NW3 2DN,E09000007,{14C5D962-F56F-4113-AFAD-771E651E068D},19011365.0,54.0,2.0,11.0,66.0,81.0,England and Wales: 1900-1929,1416.66666666667,2.0,54.0,66.0,England and Wales: 1900-1929,NW3
{36CA94F7-7CE5-41A8-9F5A-9885BEB87E54},123000,1997-12-19 00:00,NW3 2UW,F,N,L,"LANCASTER LODGE, 27",FLAT 10,UPPER PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1921.875,1997.0,1997-12-19,F,L,123000.0,NW3 2UW,E09000007,{36CA94F7-7CE5-41A8-9F5A-9885BEB87E54},19063025.0,64.0,3.0,11.0,50.0,72.0,England and Wales: 1967-1975,1921.875,3.0,64.0,50.0,England and Wales: 1967-1975,NW3
{136093C4-1944-4124-A284-3FCC60D1BA52},115000,1997-09-26 00:00,NW3 2YY,F,N,L,21,,DUNBOYNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1306.81818181818,1997.0,1997-09-26,F,L,115000.0,NW3 2YY,E09000007,{136093C4-1944-4124-A284-3FCC60D1BA52},19053093.0,88.0,4.0,11.0,68.0,68.0,England and Wales: 1967-1975,1306.81818181818,4.0,88.0,68.0,England and Wales: 1967-1975,NW3
{753124F6-1F16-4EC8-8A5F-950D45E9F9AF},80500,1997-04-30 00:00,NW3 6BG,F,N,L,20,SECOND FLOOR FLAT,ARKWRIGHT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1006.25,1997.0,1997-04-30,F,L,80500.0,NW3 6BG,E09000007,{753124F6-1F16-4EC8-8A5F-950D45E9F9AF},19039837.0,80.0,4.0,11.0,21.0,78.0,England and Wales: before 1900,1006.25,4.0,80.0,21.0,England and Wales: before 1900,NW3
{B9415287-1C5A-4161-8829-9A07EAD4F7C3},90000,1997-05-01 00:00,NW3 4JP,F,N,L,73,FLAT 6,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1451.61290322581,1997.0,1997-05-01,F,L,90000.0,NW3 4JP,E09000007,{B9415287-1C5A-4161-8829-9A07EAD4F7C3},19056605.0,62.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,1451.61290322581,3.0,62.0,69.0,England and Wales: before 1900,NW3
{A53FE6EE-C9A4-4DEB-9259-92F43A14B71B},218000,1997-06-27 00:00,NW3 4BY,F,N,L,19,FLAT 1,GLENMORE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3283.13253012048,1997.0,1997-06-27,F,L,218000.0,NW3 4BY,E09000007,{A53FE6EE-C9A4-4DEB-9259-92F43A14B71B},19039897.0,66.4,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,3283.13253012048,3.0,66.4,66.0,England and Wales: 1900-1929,NW3
{20410D28-3D76-4BED-B9C6-A139AAFB0BA2},185000,1997-04-14 00:00,NW3 3BN,F,N,L,16A,,HARLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2437.73883252075,1997.0,1997-04-14,F,L,185000.0,NW3 3BN,E09000007,{20410D28-3D76-4BED-B9C6-A139AAFB0BA2},19063283.0,75.89,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,2437.73883252075,3.0,75.89,69.0,England and Wales: 1900-1929,NW3
{3DC4FF1A-9473-47E7-8116-9304A97C9902},600000,1997-07-30 00:00,NW3 1UB,F,N,F,37A,,GAYTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2654.86725663717,1997.0,1997-07-30,F,F,600000.0,NW3 1UB,E09000007,{3DC4FF1A-9473-47E7-8116-9304A97C9902},19055593.0,226.0,8.0,11.0,65.0,80.0,England and Wales: 1967-1975,2654.86725663717,8.0,226.0,65.0,England and Wales: 1967-1975,NW3
{2058AAB5-1CC9-4334-94C1-9C2FCAFFCFC6},238000,1997-02-24 00:00,NW3 3DX,T,N,F,45,,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2630.41556145004,1997.0,1997-02-24,T,F,238000.0,NW3 3DX,E09000007,{2058AAB5-1CC9-4334-94C1-9C2FCAFFCFC6},19070522.0,90.48,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,2630.41556145004,3.0,90.48,72.0,England and Wales: 1950-1966,NW3
{67940566-13F4-4FD3-9C77-9C31697E19B0},184000,1997-12-10 00:00,NW3 7BG,F,N,L,"THE OCTAGON, 527A",FLAT 15,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2591.54929577465,1997.0,1997-12-10,F,L,184000.0,NW3 7BG,E09000007,{67940566-13F4-4FD3-9C77-9C31697E19B0},19059101.0,71.0,3.0,11.0,79.0,84.0,England and Wales: 1930-1949,2591.54929577465,3.0,71.0,79.0,England and Wales: 1930-1949,NW3
{D19F7594-CF5B-4005-BE29-437F2D301B7B},200000,1997-08-12 00:00,NW3 5TE,F,N,L,47,FLAT 5,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2083.33333333333,1997.0,1997-08-12,F,L,200000.0,NW3 5TE,E09000007,{D19F7594-CF5B-4005-BE29-437F2D301B7B},19034029.0,96.0,4.0,11.0,45.0,56.0,England and Wales: 1900-1929,2083.33333333333,4.0,96.0,45.0,England and Wales: 1900-1929,NW3
{0CB5AA94-A21B-4CE5-81EE-9DB90ABFE081},75000,1997-03-17 00:00,NW3 4DG,F,N,L,BANFF HOUSE,FLAT 5,GLENMORE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1229.50819672131,1997.0,1997-03-17,F,L,75000.0,NW3 4DG,E09000007,{0CB5AA94-A21B-4CE5-81EE-9DB90ABFE081},19057274.0,61.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1229.50819672131,3.0,61.0,61.0,England and Wales: 1930-1949,NW3
{59FB1996-366A-441E-A781-73B4367F23AD},450000,1997-01-31 00:00,NW3 7SA,F,N,L,20,,REDINGTON GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3103.44827586207,1997.0,1997-01-31,F,L,450000.0,NW3 7SA,E09000007,{59FB1996-366A-441E-A781-73B4367F23AD},19003763.0,145.0,6.0,11.0,61.0,80.0,England and Wales: 1950-1966,3103.44827586207,6.0,145.0,61.0,England and Wales: 1950-1966,NW3
