ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DAF69968-8254-4859-B8B7-274846C7F1B3},140000,2000-02-14 00:00,UB2 4UW,F,N,L,OSTERLEY GARDENS,FLAT 47,CHEVY ROAD,,SOUTHALL,EALING,GREATER LONDON,1707.31707317073,2000.0,2000-02-14,F,L,140000.0,UB2 4UW,E09000009,{DAF69968-8254-4859-B8B7-274846C7F1B3},19317537.0,82.0,4.0,11.0,71.0,75.0,England and Wales: 1991-1995,1707.31707317073,4.0,82.0,71.0,England and Wales: 1991-1995,UB2
{742B0448-8325-45A1-90E3-3C07243F1C91},65000,2000-12-18 00:00,UB2 5BX,S,N,F,45,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,650.0,2000.0,2000-12-18,S,F,65000.0,UB2 5BX,E09000009,{742B0448-8325-45A1-90E3-3C07243F1C91},19290913.0,100.0,6.0,11.0,63.0,85.0,England and Wales: 1900-1929,650.0,6.0,100.0,63.0,England and Wales: 1900-1929,UB2
{F403B1B7-AEDA-49BA-9754-321DE7A569A1},67000,2000-05-19 00:00,UB2 5EQ,F,N,L,52,,SUSSEX ROAD,,SOUTHALL,EALING,GREATER LONDON,1264.15094339623,2000.0,2000-05-19,F,L,67000.0,UB2 5EQ,E09000009,{F403B1B7-AEDA-49BA-9754-321DE7A569A1},19255954.0,53.0,3.0,11.0,42.0,74.0,England and Wales: before 1900,1264.15094339623,3.0,53.0,42.0,England and Wales: before 1900,UB2
{31854F47-BA82-4D97-A57F-3225E4E4DB5A},129950,2000-08-04 00:00,UB2 4XD,F,N,L,52,,COMER CRESCENT,,SOUTHALL,EALING,GREATER LONDON,1911.02941176471,2000.0,2000-08-04,F,L,129950.0,UB2 4XD,E09000009,{31854F47-BA82-4D97-A57F-3225E4E4DB5A},19278330.0,68.0,3.0,11.0,71.0,74.0,England and Wales: 1991-1995,1911.02941176471,3.0,68.0,71.0,England and Wales: 1991-1995,UB2
{04D35870-3A19-4BDD-BE82-6880F6805A61},58500,2000-01-14 00:00,UB2 4ED,F,N,L,5A,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,1271.73913043478,2000.0,2000-01-14,F,L,58500.0,UB2 4ED,E09000009,{04D35870-3A19-4BDD-BE82-6880F6805A61},19234747.0,46.0,3.0,12.0,58.0,69.0,England and Wales: 1900-1929,1271.73913043478,3.0,46.0,58.0,England and Wales: 1900-1929,UB2
{2F073294-50E4-4084-8569-27A17E3F605F},92000,2000-06-06 00:00,UB2 4EW,S,N,F,25C,,ELLISON GARDENS,,SOUTHALL,EALING,GREATER LONDON,1533.33333333333,2000.0,2000-06-06,S,F,92000.0,UB2 4EW,E09000009,{2F073294-50E4-4084-8569-27A17E3F605F},19307071.0,60.0,4.0,11.0,71.0,88.0,England and Wales: 1983-1990,1533.33333333333,4.0,60.0,71.0,England and Wales: 1983-1990,UB2
{D73D06FA-FB94-4044-B8E8-7A612403847D},230000,2000-05-12 00:00,UB2 4HH,D,N,F,29,,SHAFTESBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,2129.62962962963,2000.0,2000-05-12,D,F,230000.0,UB2 4HH,E09000009,{D73D06FA-FB94-4044-B8E8-7A612403847D},19326708.0,108.0,4.0,11.0,45.0,80.0,England and Wales: 1930-1949,2129.62962962963,4.0,108.0,45.0,England and Wales: 1930-1949,UB2
{10FDB0C3-3D14-4BB3-932C-327DF4A8D66E},89450,2000-10-27 00:00,UB2 5NU,F,N,L,155,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,2484.72222222222,2000.0,2000-10-27,F,L,89450.0,UB2 5NU,E09000018,{10FDB0C3-3D14-4BB3-932C-327DF4A8D66E},20232052.0,36.0,2.0,12.0,45.0,77.0,England and Wales: 1991-1995,2484.72222222222,2.0,36.0,45.0,England and Wales: 1991-1995,UB2
{34B04DAD-6360-4BE7-83C1-6D5FD2349E0B},131000,2000-12-15 00:00,UB2 4ND,S,N,F,22,,WINDMILL LANE,,SOUTHALL,EALING,GREATER LONDON,1455.55555555556,2000.0,2000-12-15,S,F,131000.0,UB2 4ND,E09000009,{34B04DAD-6360-4BE7-83C1-6D5FD2349E0B},19331833.0,90.0,5.0,12.0,59.0,86.0,England and Wales: 1930-1949,1455.55555555556,5.0,90.0,59.0,England and Wales: 1930-1949,UB2
{8FBDA688-68CD-476F-AD3B-6D646F1D9EFF},55000,2000-03-13 00:00,UB2 4ED,F,N,L,15A,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,1250.0,2000.0,2000-03-13,F,L,55000.0,UB2 4ED,E09000009,{8FBDA688-68CD-476F-AD3B-6D646F1D9EFF},19304298.0,44.0,3.0,11.0,60.0,65.0,England and Wales: 1930-1949,1250.0,3.0,44.0,60.0,England and Wales: 1930-1949,UB2
{25D68DB1-E49D-418B-8EBA-C5F2A7AE0E9F},103000,2000-03-30 00:00,UB2 5PB,T,N,F,5,,MONTAGUE ROAD,,SOUTHALL,EALING,GREATER LONDON,1211.76470588235,2000.0,2000-03-30,T,F,103000.0,UB2 5PB,E09000009,{25D68DB1-E49D-418B-8EBA-C5F2A7AE0E9F},19280013.0,85.0,5.0,11.0,71.0,87.0,England and Wales: 1930-1949,1211.76470588235,5.0,85.0,71.0,England and Wales: 1930-1949,UB2
{DAC2EF4C-D443-4CA3-8462-C26A9869AD65},102000,2000-11-13 00:00,UB2 5PZ,T,N,F,7,,LEA ROAD,,SOUTHALL,EALING,GREATER LONDON,980.769230769231,2000.0,2000-11-13,T,F,102000.0,UB2 5PZ,E09000009,{DAC2EF4C-D443-4CA3-8462-C26A9869AD65},19339333.0,104.0,6.0,11.0,56.0,78.0,England and Wales: 1900-1929,980.769230769231,6.0,104.0,56.0,England and Wales: 1900-1929,UB2
{CBC9CF1D-DC51-4911-A00D-69F93A484432},92500,2000-01-17 00:00,UB2 5HU,T,N,F,23,,FLORENCE ROAD,,SOUTHALL,EALING,GREATER LONDON,1039.32584269663,2000.0,2000-01-17,T,F,92500.0,UB2 5HU,E09000009,{CBC9CF1D-DC51-4911-A00D-69F93A484432},19302642.0,89.0,5.0,11.0,56.0,83.0,England and Wales: 1900-1929,1039.32584269663,5.0,89.0,56.0,England and Wales: 1900-1929,UB2
{D0E84B2E-EC90-449B-8D95-7E21EE111F51},72000,2000-02-18 00:00,UB2 4EE,F,N,L,43,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,1353.63790186125,2000.0,2000-02-18,F,L,72000.0,UB2 4EE,E09000009,{D0E84B2E-EC90-449B-8D95-7E21EE111F51},19338806.0,53.19,4.0,11.0,65.0,70.0,England and Wales: 1900-1929,1353.63790186125,4.0,53.19,65.0,England and Wales: 1900-1929,UB2
{7E024942-D4CE-49C2-BAFB-BF0A2D214600},97000,2000-01-13 00:00,UB2 5UB,T,N,F,28,,CONVENT WAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,754.746342981637,2000.0,2000-01-13,T,F,97000.0,UB2 5UB,E09000018,{7E024942-D4CE-49C2-BAFB-BF0A2D214600},20233565.0,128.52,5.0,11.0,62.0,71.0,England and Wales: 1950-1966,754.746342981637,5.0,128.52,62.0,England and Wales: 1950-1966,UB2
{41FE9B0D-475D-4272-BD76-281ABDD3C5BB},69000,2000-12-19 00:00,UB2 5NU,F,N,L,156,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,2379.31034482759,2000.0,2000-12-19,F,L,69000.0,UB2 5NU,E09000018,{41FE9B0D-475D-4272-BD76-281ABDD3C5BB},20216599.0,29.0,2.0,11.0,71.0,77.0,England and Wales: 1991-1995,2379.31034482759,2.0,29.0,71.0,England and Wales: 1991-1995,UB2
{09C5A8D6-B4F0-480D-8783-2F453E219CC7},150000,2000-11-21 00:00,UB2 4NB,T,N,F,8,,NORWOOD TERRACE,,SOUTHALL,EALING,GREATER LONDON,1778.26251896813,2000.0,2000-11-21,T,F,150000.0,UB2 4NB,E09000009,{09C5A8D6-B4F0-480D-8783-2F453E219CC7},19268237.0,84.352,4.0,11.0,50.0,64.0,England and Wales: 1900-1929,1778.26251896813,4.0,84.352,50.0,England and Wales: 1900-1929,UB2
{0D2CA7E1-F0A3-4DE3-9388-C6413489B0DE},80000,2000-11-03 00:00,UB2 5EQ,F,N,L,52A,,SUSSEX ROAD,,SOUTHALL,EALING,GREATER LONDON,1293.03378050752,2000.0,2000-11-03,F,L,80000.0,UB2 5EQ,E09000009,{0D2CA7E1-F0A3-4DE3-9388-C6413489B0DE},19238279.0,61.87,3.0,12.0,61.0,77.0,England and Wales: 1900-1929,1293.03378050752,3.0,61.87,61.0,England and Wales: 1900-1929,UB2
{1DD56053-3478-40EF-A9C6-2F67FA2D2D5E},115000,2000-10-16 00:00,UB2 5HU,T,N,F,21,,FLORENCE ROAD,,SOUTHALL,EALING,GREATER LONDON,1533.33333333333,2000.0,2000-10-16,T,F,115000.0,UB2 5HU,E09000009,{1DD56053-3478-40EF-A9C6-2F67FA2D2D5E},19236429.0,75.0,4.0,12.0,51.0,87.0,England and Wales: 1900-1929,1533.33333333333,4.0,75.0,51.0,England and Wales: 1900-1929,UB2
{B58816AC-4078-4165-BF37-7AE4BA9F0BFD},92000,2000-01-28 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 18,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,2044.44444444444,2000.0,2000-01-28,F,L,92000.0,UB2 4UN,E09000009,{B58816AC-4078-4165-BF37-7AE4BA9F0BFD},19275201.0,45.0,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,2044.44444444444,2.0,45.0,72.0,England and Wales: 1991-1995,UB2
{7D5C08D3-3A38-4C31-99A1-77629E897583},79750,2000-10-27 00:00,UB2 5HN,F,N,L,135A,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,1563.72549019608,2000.0,2000-10-27,F,L,79750.0,UB2 5HN,E09000009,{7D5C08D3-3A38-4C31-99A1-77629E897583},19262270.0,51.0,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,1563.72549019608,3.0,51.0,59.0,England and Wales: 1900-1929,UB2
{C2BBFF02-F574-4EA1-9529-BF50DF0E5C46},53000,2000-12-21 00:00,UB2 5PQ,F,N,L,48,,STRATFORD ROAD,,SOUTHALL,EALING,GREATER LONDON,929.824561403509,2000.0,2000-12-21,F,L,53000.0,UB2 5PQ,E09000009,{C2BBFF02-F574-4EA1-9529-BF50DF0E5C46},19319442.0,57.0,2.0,11.0,71.0,75.0,England and Wales: 1900-1929,929.824561403509,2.0,57.0,71.0,England and Wales: 1900-1929,UB2
{0572852B-819F-4614-8A4D-BF82799488CE},142000,2000-12-01 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,72,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1868.42105263158,2000.0,2000-12-01,F,L,142000.0,UB2 4AF,E09000009,{0572852B-819F-4614-8A4D-BF82799488CE},19258914.0,76.0,4.0,11.0,73.0,82.0,England and Wales: before 1900,1868.42105263158,4.0,76.0,73.0,England and Wales: before 1900,UB2
{FCBB9D1A-2707-4F1F-8C3D-BBF953C9FBBC},74950,2000-06-08 00:00,UB2 4JN,F,N,L,59,,HAREWOOD TERRACE,,SOUTHALL,EALING,GREATER LONDON,1841.52334152334,2000.0,2000-06-08,F,L,74950.0,UB2 4JN,E09000009,{FCBB9D1A-2707-4F1F-8C3D-BBF953C9FBBC},19309103.0,40.7,2.0,12.0,76.0,84.0,England and Wales: 1976-1982,1841.52334152334,2.0,40.7,76.0,England and Wales: 1976-1982,UB2
{E06AEFA2-4EA3-4756-86B8-BBF9566ABD8A},152500,2000-07-20 00:00,UB2 5NR,S,N,F,29,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1988.26597131682,2000.0,2000-07-20,S,F,152500.0,UB2 5NR,E09000018,{E06AEFA2-4EA3-4756-86B8-BBF9566ABD8A},20239674.0,76.7,4.0,11.0,64.0,74.0,England and Wales: 1983-1990,1988.26597131682,4.0,76.7,64.0,England and Wales: 1983-1990,UB2
{2814706A-75DE-4F56-90B3-70821BA458C0},60000,2000-03-01 00:00,UB2 5NT,F,N,L,70,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,2177.85843920145,2000.0,2000-03-01,F,L,60000.0,UB2 5NT,E09000018,{2814706A-75DE-4F56-90B3-70821BA458C0},20210066.0,27.55,2.0,12.0,73.0,75.0,England and Wales: 1991-1995,2177.85843920145,2.0,27.55,73.0,England and Wales: 1991-1995,UB2
{CAB916EB-F4A1-4252-89F3-C3158E74F375},78000,2000-06-22 00:00,UB2 5NT,F,N,L,106,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,2096.77419354839,2000.0,2000-06-22,F,L,78000.0,UB2 5NT,E09000018,{CAB916EB-F4A1-4252-89F3-C3158E74F375},20230823.0,37.2,2.0,12.0,48.0,69.0,England and Wales: 1983-1990,2096.77419354839,2.0,37.2,48.0,England and Wales: 1983-1990,UB2
{88919A79-768D-485F-90B1-A611E431ECE5},77500,2000-12-22 00:00,UB2 5PQ,T,N,L,12,,STRATFORD ROAD,,SOUTHALL,EALING,GREATER LONDON,1510.72124756335,2000.0,2000-12-22,T,L,77500.0,UB2 5PQ,E09000009,{88919A79-768D-485F-90B1-A611E431ECE5},19232405.0,51.3,2.0,11.0,70.0,75.0,England and Wales: 1930-1949,1510.72124756335,2.0,51.3,70.0,England and Wales: 1930-1949,UB2
{86DE8340-8D3B-4089-8348-356A473033D1},73000,2000-02-18 00:00,UB2 5NT,F,N,L,92,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,2147.05882352941,2000.0,2000-02-18,F,L,73000.0,UB2 5NT,E09000018,{86DE8340-8D3B-4089-8348-356A473033D1},20184189.0,34.0,2.0,12.0,71.0,78.0,England and Wales: 1983-1990,2147.05882352941,2.0,34.0,71.0,England and Wales: 1983-1990,UB2
{DB311BBE-3851-4D17-A732-CEE24EA6D289},143000,2000-09-18 00:00,UB2 5ER,T,N,F,47,,GREENLAND CRESCENT,,SOUTHALL,EALING,GREATER LONDON,1537.63440860215,2000.0,2000-09-18,T,F,143000.0,UB2 5ER,E09000009,{DB311BBE-3851-4D17-A732-CEE24EA6D289},19268609.0,93.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1537.63440860215,5.0,93.0,63.0,England and Wales: 1930-1949,UB2
{EDD534DE-1848-44BB-AEF0-35762DF32A13},69950,2000-09-19 00:00,UB2 4EE,F,N,L,46A,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,1371.56862745098,2000.0,2000-09-19,F,L,69950.0,UB2 4EE,E09000009,{EDD534DE-1848-44BB-AEF0-35762DF32A13},19243419.0,51.0,2.0,11.0,59.0,65.0,England and Wales: 1930-1949,1371.56862745098,2.0,51.0,59.0,England and Wales: 1930-1949,UB2
{FF7925F4-1DE7-4942-BF19-80C541A994F0},95500,2000-02-16 00:00,UB2 5TT,T,N,F,57,,WENTWORTH ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,1801.88679245283,2000.0,2000-02-16,T,F,95500.0,UB2 5TT,E09000018,{FF7925F4-1DE7-4942-BF19-80C541A994F0},20221540.0,53.0,4.0,11.0,71.0,73.0,England and Wales: 1930-1949,1801.88679245283,4.0,53.0,71.0,England and Wales: 1930-1949,UB2
{FA2D794B-FD79-4FB0-B2BB-CB8730954324},78500,2000-07-31 00:00,UB2 4JN,F,N,L,63,,HAREWOOD TERRACE,,SOUTHALL,EALING,GREATER LONDON,1982.32323232323,2000.0,2000-07-31,F,L,78500.0,UB2 4JN,E09000009,{FA2D794B-FD79-4FB0-B2BB-CB8730954324},19244348.0,39.6,2.0,11.0,63.0,73.0,England and Wales: 1983-1990,1982.32323232323,2.0,39.6,63.0,England and Wales: 1983-1990,UB2
{8AC0B211-287A-402C-9C10-B100BFAFB408},168000,2000-10-13 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,68,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1333.33333333333,2000.0,2000-10-13,F,L,168000.0,UB2 4AF,E09000009,{8AC0B211-287A-402C-9C10-B100BFAFB408},19238449.0,126.0,6.0,11.0,68.0,80.0,England and Wales: 1900-1929,1333.33333333333,6.0,126.0,68.0,England and Wales: 1900-1929,UB2
{7C609992-1954-4D53-8B69-9B641A43C858},306000,2000-03-31 00:00,UB2 5QX,D,N,F,1,,GREEN WALK,,SOUTHALL,HOUNSLOW,GREATER LONDON,2533.95163961577,2000.0,2000-03-31,D,F,306000.0,UB2 5QX,E09000009,{7C609992-1954-4D53-8B69-9B641A43C858},19302490.0,120.76,7.0,11.0,44.0,52.0,England and Wales: 1900-1929,2533.95163961577,7.0,120.76,44.0,England and Wales: 1900-1929,UB2
{9E2CD573-F8B1-40B3-A6CE-9EF8BD7677D2},124000,2000-09-18 00:00,UB2 5LP,T,N,F,92,,MARLBOROUGH ROAD,,SOUTHALL,EALING,GREATER LONDON,1476.19047619048,2000.0,2000-09-18,T,F,124000.0,UB2 5LP,E09000009,{9E2CD573-F8B1-40B3-A6CE-9EF8BD7677D2},19236453.0,84.0,6.0,11.0,59.0,78.0,England and Wales: 1930-1949,1476.19047619048,6.0,84.0,59.0,England and Wales: 1930-1949,UB2
{27DCBAE0-7737-4DB9-A2BD-D9DB77DBAD98},95500,2000-03-10 00:00,UB2 5NX,T,N,F,29,,DAGMAR ROAD,,SOUTHALL,EALING,GREATER LONDON,1128.84160756501,2000.0,2000-03-10,T,F,95500.0,UB2 5NX,E09000009,{27DCBAE0-7737-4DB9-A2BD-D9DB77DBAD98},19290264.0,84.6,6.0,12.0,69.0,76.0,England and Wales: 1900-1929,1128.84160756501,6.0,84.6,69.0,England and Wales: 1900-1929,UB2
{A3148CE4-145E-4B81-8CD9-B4A5EC0E6F55},124000,2000-09-15 00:00,UB2 5SQ,T,N,F,46,,HADLEY GARDENS,,SOUTHALL,HOUNSLOW,GREATER LONDON,1240.0,2000.0,2000-09-15,T,F,124000.0,UB2 5SQ,E09000018,{A3148CE4-145E-4B81-8CD9-B4A5EC0E6F55},20228113.0,100.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,1240.0,5.0,100.0,56.0,England and Wales: 1900-1929,UB2
{B0CC8719-BB08-48D4-B546-9F11F1273218},65500,2000-06-21 00:00,UB2 5QG,F,N,L,56,,INVERNESS ROAD,,SOUTHALL,EALING,GREATER LONDON,1455.55555555556,2000.0,2000-06-21,F,L,65500.0,UB2 5QG,E09000009,{B0CC8719-BB08-48D4-B546-9F11F1273218},19344816.0,45.0,2.0,11.0,75.0,75.0,England and Wales: 1983-1990,1455.55555555556,2.0,45.0,75.0,England and Wales: 1983-1990,UB2
{E3CEF106-A2D1-4E2C-812B-AA04C71885B8},83000,2000-03-07 00:00,UB2 4PN,F,N,L,PENICUIK,FLAT B,POPLAR AVENUE,,SOUTHALL,EALING,GREATER LONDON,1111.70640235735,2000.0,2000-03-07,F,L,83000.0,UB2 4PN,E09000009,{E3CEF106-A2D1-4E2C-812B-AA04C71885B8},19247357.0,74.66,3.0,11.0,41.0,47.0,England and Wales: before 1900,1111.70640235735,3.0,74.66,41.0,England and Wales: before 1900,UB2
{FBA2BF32-B9E2-4594-8C36-9B8953571FD0},139000,2000-12-21 00:00,UB2 5ST,T,N,F,68,,RINGWAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,1245.51971326165,2000.0,2000-12-21,T,F,139000.0,UB2 5ST,E09000018,{FBA2BF32-B9E2-4594-8C36-9B8953571FD0},20225439.0,111.6,6.0,11.0,55.0,76.0,England and Wales: 1930-1949,1245.51971326165,6.0,111.6,55.0,England and Wales: 1930-1949,UB2
{20A1E203-D1CE-4A0F-AF3E-ADB1C5403E5A},102000,2000-01-20 00:00,UB2 5HX,S,N,F,64,,FLORENCE ROAD,,SOUTHALL,EALING,GREATER LONDON,1062.5,2000.0,2000-01-20,S,F,102000.0,UB2 5HX,E09000009,{20A1E203-D1CE-4A0F-AF3E-ADB1C5403E5A},19268513.0,96.0,5.0,11.0,53.0,86.0,England and Wales: 1900-1929,1062.5,5.0,96.0,53.0,England and Wales: 1900-1929,UB2
{96534BD8-FBA2-442B-BEB9-A2DF50A3CCE9},117000,2000-02-18 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,56,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,769.736842105263,2000.0,2000-02-18,F,L,117000.0,UB2 4AF,E09000009,{96534BD8-FBA2-442B-BEB9-A2DF50A3CCE9},19356262.0,152.0,4.0,11.0,77.0,83.0,England and Wales: before 1900,769.736842105263,4.0,152.0,77.0,England and Wales: before 1900,UB2
{0FCB9574-99C0-49A6-946B-CFAFF87EDD63},128000,2000-10-24 00:00,UB2 5ER,T,N,F,45,,GREENLAND CRESCENT,,SOUTHALL,EALING,GREATER LONDON,1497.77673765504,2000.0,2000-10-24,T,F,128000.0,UB2 5ER,E09000009,{0FCB9574-99C0-49A6-946B-CFAFF87EDD63},19230209.0,85.46,5.0,11.0,62.0,66.0,England and Wales: 1930-1949,1497.77673765504,5.0,85.46,62.0,England and Wales: 1930-1949,UB2
{945CA239-6A5E-4E08-9045-D6C99F15E3E2},56000,2000-11-08 00:00,UB2 4ED,F,N,L,1A,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,1247.21603563474,2000.0,2000-11-08,F,L,56000.0,UB2 4ED,E09000009,{945CA239-6A5E-4E08-9045-D6C99F15E3E2},19308119.0,44.9,4.0,12.0,55.0,60.0,England and Wales: before 1900,1247.21603563474,4.0,44.9,55.0,England and Wales: before 1900,UB2
