ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5D54247F-C354-4206-8ED3-A4933C811F2E},75000,1997-07-09 00:00,SE21 8SR,S,N,F,COPPED HALL,FLAT 5,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,937.5,1997.0,1997-07-09,S,F,75000.0,SE21 8SR,E09000028,{5D54247F-C354-4206-8ED3-A4933C811F2E},21192650.0,80.0,4.0,11.0,58.0,78.0,England and Wales: 1950-1966,937.5,4.0,80.0,58.0,England and Wales: 1950-1966,SE21
{8EF2FC28-32CD-4FB0-8695-59ABD1B219F7},300000,1997-12-16 00:00,SE21 7LU,S,N,F,8,,FERRINGS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2185.47388358709,1997.0,1997-12-16,S,F,300000.0,SE21 7LU,E09000028,{8EF2FC28-32CD-4FB0-8695-59ABD1B219F7},21213998.0,137.27,4.0,12.0,30.0,39.0,England and Wales: 1967-1975,2185.47388358709,4.0,137.27,30.0,England and Wales: 1967-1975,SE21
{DC9BDBB1-0CB6-4FE8-822A-5633B3607960},54000,1997-10-17 00:00,SE21 8BE,F,N,L,EMMANUEL HOUSE,FLAT 4,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,823.045267489712,1997.0,1997-10-17,F,L,54000.0,SE21 8BE,E09000022,{DC9BDBB1-0CB6-4FE8-822A-5633B3607960},20595723.0,65.61,3.0,12.0,68.0,79.0,England and Wales: 1950-1966,823.045267489712,3.0,65.61,68.0,England and Wales: 1950-1966,SE21
{FCF91794-AAC1-4F6B-B24E-86B94BDB4FAB},130000,1997-05-09 00:00,SE21 7DE,S,N,F,7,,CALTON AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1413.04347826087,1997.0,1997-05-09,S,F,130000.0,SE21 7DE,E09000028,{FCF91794-AAC1-4F6B-B24E-86B94BDB4FAB},21256486.0,92.0,4.0,11.0,70.0,85.0,England and Wales: 1983-1990,1413.04347826087,4.0,92.0,70.0,England and Wales: 1983-1990,SE21
{12664CC6-6462-4089-9F51-DF47C11F33D5},55000,1997-10-22 00:00,SE21 8DP,F,Y,L,42,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,585.106382978723,1997.0,1997-10-22,F,L,55000.0,SE21 8DP,E09000022,{12664CC6-6462-4089-9F51-DF47C11F33D5},20563888.0,94.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,585.106382978723,5.0,94.0,68.0,England and Wales: 1900-1929,SE21
{760FFF5C-4238-4E37-80AD-0AA07624E9A5},90000,1997-01-24 00:00,SE21 8JU,T,N,F,12,,BIRKBECK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,789.473684210526,1997.0,1997-01-24,T,F,90000.0,SE21 8JU,E09000022,{760FFF5C-4238-4E37-80AD-0AA07624E9A5},20572123.0,114.0,5.0,11.0,66.0,84.0,England and Wales: before 1900,789.473684210526,5.0,114.0,66.0,England and Wales: before 1900,SE21
{3C805A9B-B715-49AE-8D9B-4F75A40986D3},65950,1997-02-26 00:00,SE21 8JL,F,N,L,"HIEOVER, 101",FLAT 11,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,794.004334216229,1997.0,1997-02-26,F,L,65950.0,SE21 8JL,E09000022,{3C805A9B-B715-49AE-8D9B-4F75A40986D3},20649977.0,83.06,3.0,12.0,37.0,47.0,England and Wales: 1950-1966,794.004334216229,3.0,83.06,37.0,England and Wales: 1950-1966,SE21
{43D25A91-B7DF-489A-878B-F9DDE2F44227},130000,1997-04-03 00:00,SE21 8AL,T,N,F,2C,,ALLEYN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1160.71428571429,1997.0,1997-04-03,T,F,130000.0,SE21 8AL,E09000028,{43D25A91-B7DF-489A-878B-F9DDE2F44227},21258805.0,112.0,6.0,11.0,61.0,82.0,England and Wales: 1967-1975,1160.71428571429,6.0,112.0,61.0,England and Wales: 1967-1975,SE21
{EBFCEA05-BB45-44AF-8083-0E5D716F509D},54000,1997-09-30 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 18 - 20",FLAT 7,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1285.71428571429,1997.0,1997-09-30,F,L,54000.0,SE21 8DX,E09000022,{EBFCEA05-BB45-44AF-8083-0E5D716F509D},20591831.0,42.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1285.71428571429,3.0,42.0,69.0,England and Wales: 1900-1929,SE21
{9A679333-27D2-4075-8F7B-FD78D5D0A160},129000,1997-10-31 00:00,SE21 7JS,S,N,F,29,,BOXALL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2220.30981067126,1997.0,1997-10-31,S,F,129000.0,SE21 7JS,E09000028,{9A679333-27D2-4075-8F7B-FD78D5D0A160},21288458.0,58.1,3.0,11.0,46.0,55.0,England and Wales: before 1900,2220.30981067126,3.0,58.1,46.0,England and Wales: before 1900,SE21
{75C47838-CA3C-415A-A863-219CAAA8860B},86000,1997-06-18 00:00,SE21 8LU,F,N,L,60,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1046.96744661683,1997.0,1997-06-18,F,L,86000.0,SE21 8LU,E09000022,{75C47838-CA3C-415A-A863-219CAAA8860B},20615761.0,82.142,4.0,12.0,55.0,59.0,England and Wales: 1900-1929,1046.96744661683,4.0,82.142,55.0,England and Wales: 1900-1929,SE21
{76DC4349-325E-4934-9D43-1E161D21A3F1},52000,1997-10-14 00:00,SE21 8JS,T,N,F,10,,BIRKBECK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,480.192076830732,1997.0,1997-10-14,T,F,52000.0,SE21 8JS,E09000022,{76DC4349-325E-4934-9D43-1E161D21A3F1},20620774.0,108.29,4.0,11.0,68.0,70.0,England and Wales: 1900-1929,480.192076830732,4.0,108.29,68.0,England and Wales: 1900-1929,SE21
{59FB3C75-4932-4085-8DA8-03E84072B4B3},130000,1997-09-05 00:00,SE21 7LY,F,N,L,82,,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2000.0,1997.0,1997-09-05,F,L,130000.0,SE21 7LY,E09000028,{59FB3C75-4932-4085-8DA8-03E84072B4B3},21266660.0,65.0,5.0,11.0,53.0,87.0,England and Wales: 1950-1966,2000.0,5.0,65.0,53.0,England and Wales: 1950-1966,SE21
{AC708EA3-8EF0-4278-B9BE-4C729CBF9253},580000,1997-02-05 00:00,SE21 7EB,D,N,F,130,,COURT LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2205.32319391635,1997.0,1997-02-05,D,F,580000.0,SE21 7EB,E09000028,{AC708EA3-8EF0-4278-B9BE-4C729CBF9253},21278038.0,263.0,11.0,11.0,48.0,75.0,England and Wales: 1900-1929,2205.32319391635,11.0,263.0,48.0,England and Wales: 1900-1929,SE21
{81B91D7F-C74C-42C8-BDEA-39274697E21E},59999,1997-07-01 00:00,SE21 8HP,F,N,L,"THURLOW COURT, 122",FLAT 6,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1484.02176601534,1997.0,1997-07-01,F,L,59999.0,SE21 8HP,E09000022,{81B91D7F-C74C-42C8-BDEA-39274697E21E},20614048.0,40.43,2.0,12.0,52.0,62.0,England and Wales: before 1900,1484.02176601534,2.0,40.43,52.0,England and Wales: before 1900,SE21
{B2EB9E18-F154-46ED-97A5-22509D2A4716},195000,1997-07-02 00:00,SE21 8DG,T,N,F,175,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1258.06451612903,1997.0,1997-07-02,T,F,195000.0,SE21 8DG,E09000022,{B2EB9E18-F154-46ED-97A5-22509D2A4716},20593038.0,155.0,8.0,11.0,54.0,61.0,England and Wales: 1900-1929,1258.06451612903,8.0,155.0,54.0,England and Wales: 1900-1929,SE21
{6078E8BD-C5C6-4331-A2EF-FA89857F394E},222500,1997-08-27 00:00,SE21 8NN,T,N,F,277,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1444.80519480519,1997.0,1997-08-27,T,F,222500.0,SE21 8NN,E09000022,{6078E8BD-C5C6-4331-A2EF-FA89857F394E},20602309.0,154.0,6.0,11.0,40.0,68.0,England and Wales: 1900-1929,1444.80519480519,6.0,154.0,40.0,England and Wales: 1900-1929,SE21
{3F4BC9A9-CAF1-424E-A57E-FE16AEFD8C22},69000,1997-08-15 00:00,SE21 8HP,F,N,L,"ASHLEY LODGE, 122A",FLAT 4,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1507.20838794233,1997.0,1997-08-15,F,L,69000.0,SE21 8HP,E09000022,{3F4BC9A9-CAF1-424E-A57E-FE16AEFD8C22},20560259.0,45.78,2.0,12.0,79.0,82.0,England and Wales: 1991-1995,1507.20838794233,2.0,45.78,79.0,England and Wales: 1991-1995,SE21
{BC7D25B4-2AA2-4BC1-B735-ADE6B0A794C5},92500,1997-06-27 00:00,SE21 7HR,F,N,L,104,,GREAT BROWNINGS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,957.804814910691,1997.0,1997-06-27,F,L,92500.0,SE21 7HR,E09000028,{BC7D25B4-2AA2-4BC1-B735-ADE6B0A794C5},21274543.0,96.575,4.0,11.0,47.0,48.0,England and Wales: 1967-1975,957.804814910691,4.0,96.575,47.0,England and Wales: 1967-1975,SE21
{F1A08D58-C62A-4BD7-917A-AA5B880CA2A1},84000,1997-12-02 00:00,SE21 8LS,F,N,L,14,,DALKEITH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,913.04347826087,1997.0,1997-12-02,F,L,84000.0,SE21 8LS,E09000022,{F1A08D58-C62A-4BD7-917A-AA5B880CA2A1},20557963.0,92.0,5.0,11.0,65.0,78.0,England and Wales: 1900-1929,913.04347826087,5.0,92.0,65.0,England and Wales: 1900-1929,SE21
{EC700EB3-C9DE-472B-9C5C-A6D8BFCAB3C8},67500,1997-09-26 00:00,SE21 8BE,F,N,L,EMMANUEL HOUSE,FLAT 10,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1216.65465032444,1997.0,1997-09-26,F,L,67500.0,SE21 8BE,E09000022,{EC700EB3-C9DE-472B-9C5C-A6D8BFCAB3C8},20563518.0,55.48,3.0,12.0,60.0,61.0,England and Wales: 1976-1982,1216.65465032444,3.0,55.48,60.0,England and Wales: 1976-1982,SE21
{14E5B6A0-4EC4-4FBB-A79D-4437A6F27782},54500,1997-02-12 00:00,SE21 8EZ,F,Y,L,69,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,989.469862018882,1997.0,1997-02-12,F,L,54500.0,SE21 8EZ,E09000022,{14E5B6A0-4EC4-4FBB-A79D-4437A6F27782},20549637.0,55.08,3.0,12.0,53.0,67.0,England and Wales: before 1900,989.469862018882,3.0,55.08,53.0,England and Wales: before 1900,SE21
{F6EBEED4-61DB-434A-87B4-B1864D4230B6},55000,1997-10-10 00:00,SE21 8HZ,F,N,L,60,FLAT 4,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1086.52706440142,1997.0,1997-10-10,F,L,55000.0,SE21 8HZ,E09000022,{F6EBEED4-61DB-434A-87B4-B1864D4230B6},20588155.0,50.62,2.0,11.0,61.0,66.0,England and Wales: 1900-1929,1086.52706440142,2.0,50.62,61.0,England and Wales: 1900-1929,SE21
{40603F38-C18C-4D02-A03B-FEAE1488274F},128000,1997-06-09 00:00,SE21 8LR,T,N,F,243,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,969.69696969697,1997.0,1997-06-09,T,F,128000.0,SE21 8LR,E09000022,{40603F38-C18C-4D02-A03B-FEAE1488274F},20622683.0,132.0,6.0,11.0,72.0,82.0,England and Wales: 1900-1929,969.69696969697,6.0,132.0,72.0,England and Wales: 1900-1929,SE21
{399AA214-CD4D-405C-A1E7-B51E22574CA1},295000,1997-04-10 00:00,SE21 7HJ,D,N,F,31,,WOODHALL DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1552.63157894737,1997.0,1997-04-10,D,F,295000.0,SE21 7HJ,E09000028,{399AA214-CD4D-405C-A1E7-B51E22574CA1},21180841.0,190.0,7.0,11.0,58.0,80.0,England and Wales: 1967-1975,1552.63157894737,7.0,190.0,58.0,England and Wales: 1967-1975,SE21
{F37A2F5D-5981-4139-8F8F-AE124D167E8A},94000,1997-08-29 00:00,SE21 8LU,F,N,L,50,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1150.55079559364,1997.0,1997-08-29,F,L,94000.0,SE21 8LU,E09000022,{F37A2F5D-5981-4139-8F8F-AE124D167E8A},20657641.0,81.7,3.0,12.0,69.0,77.0,England and Wales: before 1900,1150.55079559364,3.0,81.7,69.0,England and Wales: before 1900,SE21
{53736646-7695-4D06-9E3E-B1AEBCE24877},77500,1997-10-22 00:00,SE21 8LS,F,N,L,12,,DALKEITH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,691.964285714286,1997.0,1997-10-22,F,L,77500.0,SE21 8LS,E09000022,{53736646-7695-4D06-9E3E-B1AEBCE24877},20659640.0,112.0,6.0,11.0,44.0,63.0,England and Wales: 1900-1929,691.964285714286,6.0,112.0,44.0,England and Wales: 1900-1929,SE21
{9ACBF789-6E7B-4420-9299-B1AFD92B7091},81000,1997-02-21 00:00,SE21 8NL,F,N,L,203,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,984.802431610942,1997.0,1997-02-21,F,L,81000.0,SE21 8NL,E09000022,{9ACBF789-6E7B-4420-9299-B1AFD92B7091},20560560.0,82.25,4.0,11.0,53.0,63.0,England and Wales: 1900-1929,984.802431610942,4.0,82.25,53.0,England and Wales: 1900-1929,SE21
{2A289E9D-3C83-CDC8-E050-A8C063054829},22000,1997-03-20 00:00,SE21 8JF,F,N,L,65,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,814.814814814815,1997.0,1997-03-20,F,L,22000.0,SE21 8JF,E09000022,{2A289E9D-3C83-CDC8-E050-A8C063054829},20563524.0,27.0,1.0,11.0,82.0,86.0,England and Wales: 1983-1990,814.814814814815,1.0,27.0,82.0,England and Wales: 1983-1990,SE21
{2A289E9D-0113-CDC8-E050-A8C063054829},30000,1997-12-19 00:00,SE21 8BZ,F,N,L,EATON COURT,FLAT 8,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,535.714285714286,1997.0,1997-12-19,F,L,30000.0,SE21 8BZ,E09000022,{2A289E9D-0113-CDC8-E050-A8C063054829},20617167.0,56.0,3.0,11.0,42.0,66.0,England and Wales: 1950-1966,535.714285714286,3.0,56.0,42.0,England and Wales: 1950-1966,SE21
{2A289E9D-AB73-CDC8-E050-A8C063054829},42000,1997-01-24 00:00,SE21 8AR,F,N,L,6,,BERRY LANE,,LONDON,SOUTHWARK,GREATER LONDON,885.328836424958,1997.0,1997-01-24,F,L,42000.0,SE21 8AR,E09000022,{2A289E9D-AB73-CDC8-E050-A8C063054829},20599129.0,47.44,3.0,11.0,80.0,82.0,England and Wales: 1976-1982,885.328836424958,3.0,47.44,80.0,England and Wales: 1976-1982,SE21
{2A289E9E-2B1C-CDC8-E050-A8C063054829},45000,1997-06-27 00:00,SE21 8DU,F,N,L,"DELACOURT MANSIONS, 33",FLAT 4,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,1000.0,1997.0,1997-06-27,F,L,45000.0,SE21 8DU,E09000022,{2A289E9E-2B1C-CDC8-E050-A8C063054829},20568371.0,45.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,1000.0,2.0,45.0,68.0,England and Wales: before 1900,SE21
{2A289E9E-1B4C-CDC8-E050-A8C063054829},28000,1997-06-04 00:00,SE21 8DT,F,N,L,"SOUTHWELL COURT, 27 - 29",FLAT 8A,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,590.219224283305,1997.0,1997-06-04,F,L,28000.0,SE21 8DT,E09000022,{2A289E9E-1B4C-CDC8-E050-A8C063054829},20598654.0,47.44,2.0,11.0,66.0,74.0,England and Wales: 1900-1929,590.219224283305,2.0,47.44,66.0,England and Wales: 1900-1929,SE21
{2A289E9E-3EDA-CDC8-E050-A8C063054829},18000,1997-02-28 00:00,SE21 8HX,F,N,L,24,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,418.604651162791,1997.0,1997-02-28,F,L,18000.0,SE21 8HX,E09000022,{2A289E9E-3EDA-CDC8-E050-A8C063054829},20564384.0,43.0,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,418.604651162791,2.0,43.0,80.0,England and Wales: 1996-2002,SE21
{2A289E9D-61DE-CDC8-E050-A8C063054829},36000,1997-11-25 00:00,SE21 8LY,F,N,L,19,,BURROW WALK,,LONDON,LAMBETH,GREATER LONDON,765.957446808511,1997.0,1997-11-25,F,L,36000.0,SE21 8LY,E09000022,{2A289E9D-61DE-CDC8-E050-A8C063054829},20617988.0,47.0,3.0,11.0,69.0,75.0,England and Wales: 1976-1982,765.957446808511,3.0,47.0,69.0,England and Wales: 1976-1982,SE21
{2A289E9D-77E3-CDC8-E050-A8C063054829},45000,1997-05-30 00:00,SE21 8EZ,F,N,L,79C,,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,1046.51162790698,1997.0,1997-05-30,F,L,45000.0,SE21 8EZ,E09000022,{2A289E9D-77E3-CDC8-E050-A8C063054829},20535521.0,43.0,2.0,11.0,69.0,80.0,England and Wales: before 1900,1046.51162790698,2.0,43.0,69.0,England and Wales: before 1900,SE21
{2A289E9E-2F15-CDC8-E050-A8C063054829},20000,1997-06-20 00:00,SE21 8HX,F,N,L,33,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,488.042947779405,1997.0,1997-06-20,F,L,20000.0,SE21 8HX,E09000022,{2A289E9E-2F15-CDC8-E050-A8C063054829},20583415.0,40.98,2.0,11.0,70.0,77.0,England and Wales: 1976-1982,488.042947779405,2.0,40.98,70.0,England and Wales: 1976-1982,SE21
{2A289E9D-793C-CDC8-E050-A8C063054829},35000,1997-03-13 00:00,SE21 8HX,F,N,L,11,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,892.857142857143,1997.0,1997-03-13,F,L,35000.0,SE21 8HX,E09000022,{2A289E9D-793C-CDC8-E050-A8C063054829},20606288.0,39.2,2.0,12.0,86.0,86.0,England and Wales: 1983-1990,892.857142857143,2.0,39.2,86.0,England and Wales: 1983-1990,SE21
{CB4F8EDC-2669-427A-9A5C-AB05135C8DB1},140000,1997-01-24 00:00,SE21 8AY,T,N,F,161,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,891.71974522293,1997.0,1997-01-24,T,F,140000.0,SE21 8AY,E09000022,{CB4F8EDC-2669-427A-9A5C-AB05135C8DB1},20546294.0,157.0,7.0,11.0,52.0,72.0,England and Wales: before 1900,891.71974522293,7.0,157.0,52.0,England and Wales: before 1900,SE21
{8403D5F7-63FC-4264-9753-B23B8643FE8E},105000,1997-02-17 00:00,SE21 8BU,T,N,F,80,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,807.692307692308,1997.0,1997-02-17,T,F,105000.0,SE21 8BU,E09000022,{8403D5F7-63FC-4264-9753-B23B8643FE8E},20671575.0,130.0,7.0,11.0,68.0,81.0,England and Wales: before 1900,807.692307692308,7.0,130.0,68.0,England and Wales: before 1900,SE21
{34424B9B-7BFB-4DC7-9494-5D22245B5111},475000,1997-03-27 00:00,SE21 8AT,D,N,F,27,,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1136.90761129727,1997.0,1997-03-27,D,F,475000.0,SE21 8AT,E09000028,{34424B9B-7BFB-4DC7-9494-5D22245B5111},21237600.0,417.8,12.0,11.0,54.0,69.0,England and Wales: 1950-1966,1136.90761129727,12.0,417.8,54.0,England and Wales: 1950-1966,SE21
{45868A2E-F8E2-4147-BF74-AEBEB2DE6E6D},124500,1997-10-24 00:00,SE21 8BY,S,N,F,48,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1208.73786407767,1997.0,1997-10-24,S,F,124500.0,SE21 8BY,E09000022,{45868A2E-F8E2-4147-BF74-AEBEB2DE6E6D},20594171.0,103.0,5.0,11.0,48.0,77.0,England and Wales: 1900-1929,1208.73786407767,5.0,103.0,48.0,England and Wales: 1900-1929,SE21
{3C6B3F34-DF05-4995-B28C-630D0FDE68DF},87500,1997-03-11 00:00,SE21 8LU,T,N,L,62,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1055.48854041013,1997.0,1997-03-11,T,L,87500.0,SE21 8LU,E09000022,{3C6B3F34-DF05-4995-B28C-630D0FDE68DF},20549049.0,82.9,3.0,12.0,44.0,58.0,England and Wales: before 1900,1055.48854041013,3.0,82.9,44.0,England and Wales: before 1900,SE21
{160D072C-B27B-4879-8E89-878594FE78DB},122627,1997-08-01 00:00,SE21 8JU,S,N,F,23,,BIRKBECK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1114.79090909091,1997.0,1997-08-01,S,F,122627.0,SE21 8JU,E09000022,{160D072C-B27B-4879-8E89-878594FE78DB},20553883.0,110.0,5.0,11.0,49.0,77.0,England and Wales: 1900-1929,1114.79090909091,5.0,110.0,49.0,England and Wales: 1900-1929,SE21
{235BFAE1-8E03-4751-B9D4-681508ABA7B8},76500,1997-06-20 00:00,SE21 8NL,F,N,L,195,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,871.993616778753,1997.0,1997-06-20,F,L,76500.0,SE21 8NL,E09000022,{235BFAE1-8E03-4751-B9D4-681508ABA7B8},20580981.0,87.73,5.0,12.0,48.0,54.0,England and Wales: 1900-1929,871.993616778753,5.0,87.73,48.0,England and Wales: 1900-1929,SE21
