ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A506A3A-FFBF-45DE-90DC-41D8A9796B64},74000,2000-01-31 00:00,DA17 5RU,T,N,F,18,,TUNSTOCK WAY,,BELVEDERE,BEXLEY,GREATER LONDON,1321.42857142857,2000.0,2000-01-31,T,F,74000.0,DA17 5RU,E09000004,{8A506A3A-FFBF-45DE-90DC-41D8A9796B64},18681270.0,56.0,3.0,12.0,30.0,34.0,England and Wales: 1983-1990,1321.42857142857,3.0,56.0,30.0,England and Wales: 1983-1990,DA17
{7C213CC2-57F1-4A51-A210-4572B6594E52},70000,2000-09-08 00:00,DA17 5AU,T,N,F,21,,LYNDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1048.53205512283,2000.0,2000-09-08,T,F,70000.0,DA17 5AU,E09000004,{7C213CC2-57F1-4A51-A210-4572B6594E52},18660414.0,66.76,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,1048.53205512283,3.0,66.76,62.0,England and Wales: 1900-1929,DA17
{6DEE7CEF-E652-4D45-B2BB-97E739235BF5},92500,2000-12-04 00:00,DA17 5NU,T,N,F,11,,UPPER GROVE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1360.29411764706,2000.0,2000-12-04,T,F,92500.0,DA17 5NU,E09000004,{6DEE7CEF-E652-4D45-B2BB-97E739235BF5},18742068.0,68.0,3.0,11.0,69.0,88.0,England and Wales: before 1900,1360.29411764706,3.0,68.0,69.0,England and Wales: before 1900,DA17
{7A761F34-B324-4431-B0EB-AA1125501B01},75500,2000-08-02 00:00,DA17 5PE,F,N,L,402,,BEDONWELL ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1372.72727272727,2000.0,2000-08-02,F,L,75500.0,DA17 5PE,E09000004,{7A761F34-B324-4431-B0EB-AA1125501B01},18656684.0,55.0,3.0,11.0,61.0,77.0,England and Wales: 1950-1966,1372.72727272727,3.0,55.0,61.0,England and Wales: 1950-1966,DA17
{4E90B5B8-C351-422A-B99B-DA02CA08B9F1},119950,2000-09-19 00:00,DA17 5NX,F,N,F,8,,GROVE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1427.97619047619,2000.0,2000-09-19,F,F,119950.0,DA17 5NX,E09000004,{4E90B5B8-C351-422A-B99B-DA02CA08B9F1},18704083.0,84.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,1427.97619047619,5.0,84.0,57.0,England and Wales: 1930-1949,DA17
{F6E8F6A7-FAE3-49C5-9EB6-A6A289E69D4E},115000,2000-12-18 00:00,DA17 6EP,F,N,L,49,,REGENT SQUARE,,BELVEDERE,BEXLEY,GREATER LONDON,1212.3128821421,2000.0,2000-12-18,F,L,115000.0,DA17 6EP,E09000004,{F6E8F6A7-FAE3-49C5-9EB6-A6A289E69D4E},18660317.0,94.86,4.0,12.0,61.0,73.0,England and Wales: 1976-1982,1212.3128821421,4.0,94.86,61.0,England and Wales: 1976-1982,DA17
{9CCEBC35-E5F7-46B9-8239-CC03B6312669},67995,2000-05-19 00:00,DA17 5QR,F,N,L,VENMEAD COURT,10,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1225.13513513514,2000.0,2000-05-19,F,L,67995.0,DA17 5QR,E09000004,{9CCEBC35-E5F7-46B9-8239-CC03B6312669},18693627.0,55.5,3.0,11.0,71.0,79.0,England and Wales: 1976-1982,1225.13513513514,3.0,55.5,71.0,England and Wales: 1976-1982,DA17
{E9F052D4-BFBB-4F25-AB81-9833A06A74C5},88000,2000-02-11 00:00,DA17 5DN,S,N,F,62,,ELSTREE GARDENS,,BELVEDERE,BEXLEY,GREATER LONDON,1086.41975308642,2000.0,2000-02-11,S,F,88000.0,DA17 5DN,E09000004,{E9F052D4-BFBB-4F25-AB81-9833A06A74C5},18680733.0,81.0,4.0,11.0,71.0,87.0,England and Wales: 1930-1949,1086.41975308642,4.0,81.0,71.0,England and Wales: 1930-1949,DA17
{E0870CC6-7F10-48AC-81BC-3EA8EB02D5FF},73000,2000-09-05 00:00,DA17 5BA,T,N,F,56,,MILTON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,878.671160327395,2000.0,2000-09-05,T,F,73000.0,DA17 5BA,E09000004,{E0870CC6-7F10-48AC-81BC-3EA8EB02D5FF},18720312.0,83.08,3.0,11.0,64.0,68.0,England and Wales: 1930-1949,878.671160327395,3.0,83.08,64.0,England and Wales: 1930-1949,DA17
{30FA6A0E-9ED0-4C72-9817-A6CB7FEB8FE5},98500,2000-10-31 00:00,DA17 5NU,S,N,F,25,,UPPER GROVE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1055.96054888508,2000.0,2000-10-31,S,F,98500.0,DA17 5NU,E09000004,{30FA6A0E-9ED0-4C72-9817-A6CB7FEB8FE5},18667326.0,93.28,4.0,11.0,63.0,75.0,England and Wales: before 1900,1055.96054888508,4.0,93.28,63.0,England and Wales: before 1900,DA17
{66DF8FB4-8E3A-45B9-AD2B-3B193D9AAA36},57995,2000-08-01 00:00,DA17 5HT,F,N,L,81,,MORVALE CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1017.45614035088,2000.0,2000-08-01,F,L,57995.0,DA17 5HT,E09000004,{66DF8FB4-8E3A-45B9-AD2B-3B193D9AAA36},18694880.0,57.0,3.0,12.0,55.0,66.0,England and Wales: 1967-1975,1017.45614035088,3.0,57.0,55.0,England and Wales: 1967-1975,DA17
{16DABE26-5329-499E-92F2-A2F9A6CFE969},141000,2000-04-26 00:00,DA17 5RN,S,N,F,6,,ABBOTSWOOD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,503.571428571429,2000.0,2000-04-26,S,F,141000.0,DA17 5RN,E09000004,{16DABE26-5329-499E-92F2-A2F9A6CFE969},18735905.0,280.0,8.0,11.0,80.0,84.0,England and Wales: 1983-1990,503.571428571429,8.0,280.0,80.0,England and Wales: 1983-1990,DA17
{6675EBEE-B05F-49B5-B092-CF9E6E1F77DE},102500,2000-05-11 00:00,DA17 6EP,S,N,F,32,,REGENT SQUARE,,BELVEDERE,BEXLEY,GREATER LONDON,1014.85148514851,2000.0,2000-05-11,S,F,102500.0,DA17 6EP,E09000004,{6675EBEE-B05F-49B5-B092-CF9E6E1F77DE},18670721.0,101.0,5.0,11.0,55.0,84.0,England and Wales: 1967-1975,1014.85148514851,5.0,101.0,55.0,England and Wales: 1967-1975,DA17
{5FF9DDF1-64B1-45CE-8D50-B1744DBC0351},78000,2000-02-25 00:00,DA17 5AN,T,N,F,40,,COLEMAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,897.996776421828,2000.0,2000-02-25,T,F,78000.0,DA17 5AN,E09000004,{5FF9DDF1-64B1-45CE-8D50-B1744DBC0351},18675838.0,86.86,4.0,11.0,56.0,65.0,England and Wales: 1900-1929,897.996776421828,4.0,86.86,56.0,England and Wales: 1900-1929,DA17
{C3C136A3-AF92-4232-B086-9F6F994D813F},105000,2000-09-29 00:00,DA17 6JR,S,N,F,2,,SUTHERLAND ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1500.0,2000.0,2000-09-29,S,F,105000.0,DA17 6JR,E09000004,{C3C136A3-AF92-4232-B086-9F6F994D813F},18690834.0,70.0,5.0,12.0,70.0,75.0,England and Wales: 1991-1995,1500.0,5.0,70.0,70.0,England and Wales: 1991-1995,DA17
{D620B35E-EF05-43A7-8AD7-A30A0CE37103},100000,2000-11-30 00:00,DA17 5AF,T,N,F,79,,UPPER ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,833.333333333333,2000.0,2000-11-30,T,F,100000.0,DA17 5AF,E09000004,{D620B35E-EF05-43A7-8AD7-A30A0CE37103},18670830.0,120.0,6.0,11.0,54.0,82.0,England and Wales: 1900-1929,833.333333333333,6.0,120.0,54.0,England and Wales: 1900-1929,DA17
{9D2044C0-714B-43DC-BD76-94EA9B8729F9},54000,2000-01-28 00:00,DA17 6LB,F,N,L,32,,WATERFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,900.0,2000.0,2000-01-28,F,L,54000.0,DA17 6LB,E09000004,{9D2044C0-714B-43DC-BD76-94EA9B8729F9},18711050.0,60.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,900.0,3.0,60.0,70.0,England and Wales: 1967-1975,DA17
{2C6452D2-2BBB-4FCF-B348-23E791F2A130},75000,2000-02-27 00:00,DA17 5DT,T,N,F,45,,FENDYKE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1071.42857142857,2000.0,2000-02-27,T,F,75000.0,DA17 5DT,E09000004,{2C6452D2-2BBB-4FCF-B348-23E791F2A130},18737521.0,70.0,5.0,11.0,59.0,90.0,England and Wales: 1930-1949,1071.42857142857,5.0,70.0,59.0,England and Wales: 1930-1949,DA17
{E6322331-E283-4C43-8208-1CC3DC1E2631},102000,2000-07-14 00:00,DA17 5HS,T,N,F,1,,MORVALE CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1436.61971830986,2000.0,2000-07-14,T,F,102000.0,DA17 5HS,E09000004,{E6322331-E283-4C43-8208-1CC3DC1E2631},18688765.0,71.0,4.0,11.0,68.0,87.0,England and Wales: 1976-1982,1436.61971830986,4.0,71.0,68.0,England and Wales: 1976-1982,DA17
{55E72740-9517-4D29-AFE3-206180E85B3A},50500,2000-09-29 00:00,DA17 5AY,F,N,L,16,,ABBEY CRESCENT,,BELVEDERE,BEXLEY,GREATER LONDON,1181.2865497076,2000.0,2000-09-29,F,L,50500.0,DA17 5AY,E09000004,{55E72740-9517-4D29-AFE3-206180E85B3A},18695827.0,42.75,2.0,11.0,51.0,60.0,England and Wales: 1900-1929,1181.2865497076,2.0,42.75,51.0,England and Wales: 1900-1929,DA17
{E1590445-BA68-4114-86DF-88DA86FFA5C1},127000,2000-06-09 00:00,DA17 5RP,D,N,F,3,,BLAKEMORE WAY,,BELVEDERE,BEXLEY,GREATER LONDON,1788.7323943662,2000.0,2000-06-09,D,F,127000.0,DA17 5RP,E09000004,{E1590445-BA68-4114-86DF-88DA86FFA5C1},18740313.0,71.0,5.0,11.0,70.0,85.0,England and Wales: 1991-1995,1788.7323943662,5.0,71.0,70.0,England and Wales: 1991-1995,DA17
{905070EF-097A-460F-A51F-1D0A9397B559},52950,2000-03-16 00:00,DA17 5ED,F,N,L,PROSPERO HOUSE,FLAT 9,ESSENDEN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1189.35309973046,2000.0,2000-03-16,F,L,52950.0,DA17 5ED,E09000004,{905070EF-097A-460F-A51F-1D0A9397B559},18706843.0,44.52,2.0,11.0,71.0,74.0,England and Wales: 1967-1975,1189.35309973046,2.0,44.52,71.0,England and Wales: 1967-1975,DA17
{312A226F-02A2-46F5-9045-F4BA9486CB6B},59995,2000-07-12 00:00,DA17 5BT,F,N,L,"TOLCAIRN COURT, 28",12A,LESSNESS PARK,,BELVEDERE,BEXLEY,GREATER LONDON,1059.79508920685,2000.0,2000-07-12,F,L,59995.0,DA17 5BT,E09000004,{312A226F-02A2-46F5-9045-F4BA9486CB6B},18731284.0,56.61,2.0,11.0,52.0,75.0,England and Wales: 1967-1975,1059.79508920685,2.0,56.61,52.0,England and Wales: 1967-1975,DA17
{8F0E110E-9E95-48E1-B754-20A895FC9CDA},51995,2000-03-10 00:00,DA17 6HZ,F,N,L,167,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1529.26470588235,2000.0,2000-03-10,F,L,51995.0,DA17 6HZ,E09000004,{8F0E110E-9E95-48E1-B754-20A895FC9CDA},18732611.0,34.0,2.0,12.0,79.0,79.0,England and Wales: 1991-1995,1529.26470588235,2.0,34.0,79.0,England and Wales: 1991-1995,DA17
{3D2114C9-88FF-470A-9674-245646B0BA5B},127500,2000-07-14 00:00,DA17 5JY,D,N,F,92,,GROSVENOR ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1463.8346727899,2000.0,2000-07-14,D,F,127500.0,DA17 5JY,E09000004,{3D2114C9-88FF-470A-9674-245646B0BA5B},18718543.0,87.1,5.0,12.0,51.0,53.0,England and Wales: before 1900,1463.8346727899,5.0,87.1,51.0,England and Wales: before 1900,DA17
{87D0BF3D-2044-4A4C-9994-19A7170239AE},53995,2000-04-20 00:00,DA17 5RJ,F,N,L,15,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1038.36538461538,2000.0,2000-04-20,F,L,53995.0,DA17 5RJ,E09000004,{87D0BF3D-2044-4A4C-9994-19A7170239AE},18662538.0,52.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1038.36538461538,3.0,52.0,76.0,England and Wales: 1983-1990,DA17
{B90450AB-6346-429A-9F82-1D48BCFC45BF},75000,2000-01-10 00:00,DA17 6JD,F,N,L,"COURT LODGE, 23",FLAT 29,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1250.0,2000.0,2000-01-10,F,L,75000.0,DA17 6JD,E09000004,{B90450AB-6346-429A-9F82-1D48BCFC45BF},18714170.0,60.0,4.0,11.0,68.0,74.0,England and Wales: 1991-1995,1250.0,4.0,60.0,68.0,England and Wales: 1991-1995,DA17
{D8AEF4F7-30A5-43FF-958E-54ACC3A826AB},76000,2000-04-03 00:00,DA17 5NU,T,N,F,14,,UPPER GROVE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1151.51515151515,2000.0,2000-04-03,T,F,76000.0,DA17 5NU,E09000004,{D8AEF4F7-30A5-43FF-958E-54ACC3A826AB},18726208.0,66.0,4.0,12.0,63.0,88.0,England and Wales: 1900-1929,1151.51515151515,4.0,66.0,63.0,England and Wales: 1900-1929,DA17
{33A05D3C-7697-4FFF-BB0E-908C0325671B},93000,2000-10-20 00:00,DA17 5AH,S,N,F,57,,RIPLEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1021.97802197802,2000.0,2000-10-20,S,F,93000.0,DA17 5AH,E09000004,{33A05D3C-7697-4FFF-BB0E-908C0325671B},18699639.0,91.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1021.97802197802,5.0,91.0,61.0,England and Wales: 1930-1949,DA17
{DDC2408B-4506-4813-8892-D5500909565D},65950,2000-01-28 00:00,DA17 5HF,F,N,L,26,,HERON HILL,,BELVEDERE,BEXLEY,GREATER LONDON,867.763157894737,2000.0,2000-01-28,F,L,65950.0,DA17 5HF,E09000004,{DDC2408B-4506-4813-8892-D5500909565D},18657957.0,76.0,3.0,11.0,52.0,75.0,England and Wales: 1967-1975,867.763157894737,3.0,76.0,52.0,England and Wales: 1967-1975,DA17
{D53B9E1A-81B9-4BF3-A78E-4DA52C5C34CC},57000,2000-08-18 00:00,DA17 5LZ,F,N,L,14,,WYNFORD PLACE,,BELVEDERE,BEXLEY,GREATER LONDON,1461.53846153846,2000.0,2000-08-18,F,L,57000.0,DA17 5LZ,E09000004,{D53B9E1A-81B9-4BF3-A78E-4DA52C5C34CC},18662079.0,39.0,2.0,11.0,65.0,78.0,England and Wales: 1976-1982,1461.53846153846,2.0,39.0,65.0,England and Wales: 1976-1982,DA17
{37D5F3A4-1481-4EA9-B5A3-1D9278379F55},54000,2000-07-07 00:00,DA17 5RS,F,N,L,40,,HALIFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1148.93617021277,2000.0,2000-07-07,F,L,54000.0,DA17 5RS,E09000004,{37D5F3A4-1481-4EA9-B5A3-1D9278379F55},18729620.0,47.0,2.0,11.0,48.0,89.0,England and Wales: 1976-1982,1148.93617021277,2.0,47.0,48.0,England and Wales: 1976-1982,DA17
{BA7C3F4A-14B2-40FE-AD7D-24C74D7F1653},59995,2000-05-11 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 55,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1452.66343825666,2000.0,2000-05-11,F,L,59995.0,DA17 6LE,E09000004,{BA7C3F4A-14B2-40FE-AD7D-24C74D7F1653},18716067.0,41.3,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,1452.66343825666,2.0,41.3,73.0,England and Wales: 1983-1990,DA17
{75AEFF7D-6FC7-4799-AE92-72F31C0A0136},85000,2000-09-11 00:00,DA17 6EA,T,N,F,46,,GORDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1250.0,2000.0,2000-09-11,T,F,85000.0,DA17 6EA,E09000004,{75AEFF7D-6FC7-4799-AE92-72F31C0A0136},18734630.0,68.0,5.0,11.0,65.0,89.0,England and Wales: 1900-1929,1250.0,5.0,68.0,65.0,England and Wales: 1900-1929,DA17
{BC15AC93-B7E6-4047-BE3F-EC2AC2ABA300},99000,2000-06-16 00:00,DA17 5DP,T,N,F,58,,FENDYKE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,512.953367875648,2000.0,2000-06-16,T,F,99000.0,DA17 5DP,E09000004,{BC15AC93-B7E6-4047-BE3F-EC2AC2ABA300},18743942.0,193.0,9.0,11.0,72.0,79.0,England and Wales: 1930-1949,512.953367875648,9.0,193.0,72.0,England and Wales: 1930-1949,DA17
{A713272B-6F42-4039-8DE3-6F6EEAF8DF5D},53500,2000-04-18 00:00,DA17 5AN,T,N,F,20,,COLEMAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,587.912087912088,2000.0,2000-04-18,T,F,53500.0,DA17 5AN,E09000004,{A713272B-6F42-4039-8DE3-6F6EEAF8DF5D},18700966.0,91.0,4.0,11.0,48.0,78.0,England and Wales: before 1900,587.912087912088,4.0,91.0,48.0,England and Wales: before 1900,DA17
{95A8618F-40DA-4AE0-A8AE-89A0616BD87D},51000,2000-06-09 00:00,DA17 6EF,F,N,L,"BRUSHWOOD LODGE, 16",FLAT 10,LOWER PARK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1393.44262295082,2000.0,2000-06-09,F,L,51000.0,DA17 6EF,E09000004,{95A8618F-40DA-4AE0-A8AE-89A0616BD87D},18678460.0,36.6,2.0,12.0,74.0,79.0,England and Wales: 1991-1995,1393.44262295082,2.0,36.6,74.0,England and Wales: 1991-1995,DA17
{D71EDBBB-5AD7-4614-8E92-1A261F6AC4D3},78500,2000-06-16 00:00,DA17 5AS,T,N,F,83,,GERTRUDE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,957.317073170732,2000.0,2000-06-16,T,F,78500.0,DA17 5AS,E09000004,{D71EDBBB-5AD7-4614-8E92-1A261F6AC4D3},18709830.0,82.0,3.0,11.0,67.0,86.0,England and Wales: 1900-1929,957.317073170732,3.0,82.0,67.0,England and Wales: 1900-1929,DA17
{BD2D92C1-6575-4B17-B9F3-F012B4D9530A},56500,2000-06-21 00:00,DA17 5DX,F,N,L,"EDWARD HARVEY COURT, 76",FLAT 9,WOOLWICH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1450.95017976374,2000.0,2000-06-21,F,L,56500.0,DA17 5DX,E09000004,{BD2D92C1-6575-4B17-B9F3-F012B4D9530A},18723332.0,38.94,2.0,11.0,69.0,74.0,England and Wales: 1983-1990,1450.95017976374,2.0,38.94,69.0,England and Wales: 1983-1990,DA17
{FB1CACFB-CC2C-4066-9DA6-74C8043C8870},86500,2000-09-11 00:00,DA17 6HJ,T,N,F,18,,UPPER HOLLY HILL ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,931.108719052745,2000.0,2000-09-11,T,F,86500.0,DA17 6HJ,E09000004,{FB1CACFB-CC2C-4066-9DA6-74C8043C8870},18692851.0,92.9,5.0,11.0,64.0,67.0,England and Wales: 1900-1929,931.108719052745,5.0,92.9,64.0,England and Wales: 1900-1929,DA17
{45FC35BA-05A5-4323-A02C-1C377686173E},104995,2000-04-19 00:00,DA17 5HF,S,N,F,78,,HERON HILL,,BELVEDERE,BEXLEY,GREATER LONDON,1312.4375,2000.0,2000-04-19,S,F,104995.0,DA17 5HF,E09000004,{45FC35BA-05A5-4323-A02C-1C377686173E},18689499.0,80.0,5.0,11.0,51.0,82.0,England and Wales: 1930-1949,1312.4375,5.0,80.0,51.0,England and Wales: 1930-1949,DA17
{BBA4CC69-5157-4BA2-B11F-F0404EF5B06F},147000,2000-10-20 00:00,DA17 5HN,S,N,F,49,,KINGSWOOD AVENUE,,BELVEDERE,BEXLEY,GREATER LONDON,1046.26334519573,2000.0,2000-10-20,S,F,147000.0,DA17 5HN,E09000004,{BBA4CC69-5157-4BA2-B11F-F0404EF5B06F},18733531.0,140.5,6.0,11.0,62.0,71.0,England and Wales: 1930-1949,1046.26334519573,6.0,140.5,62.0,England and Wales: 1930-1949,DA17
{953A71BE-435F-466E-956D-FAD11DBFFCB6},67000,2000-12-21 00:00,DA17 6HY,F,N,L,19,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1340.0,2000.0,2000-12-21,F,L,67000.0,DA17 6HY,E09000004,{953A71BE-435F-466E-956D-FAD11DBFFCB6},18660094.0,50.0,3.0,11.0,71.0,79.0,England and Wales: 1976-1982,1340.0,3.0,50.0,71.0,England and Wales: 1976-1982,DA17
{C7DB085C-9F6B-4083-A61C-DD74C4F3B89A},55000,2000-08-18 00:00,DA17 6LB,F,N,L,47,,WATERFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,916.666666666667,2000.0,2000-08-18,F,L,55000.0,DA17 6LB,E09000004,{C7DB085C-9F6B-4083-A61C-DD74C4F3B89A},18694655.0,60.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,916.666666666667,3.0,60.0,74.0,England and Wales: 1983-1990,DA17
{176D488C-46F4-4502-87FD-18C95E07E827},72995,2000-06-19 00:00,DA17 6DP,T,N,F,21,,BRIGSTOCK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1196.6393442623,2000.0,2000-06-19,T,F,72995.0,DA17 6DP,E09000004,{176D488C-46F4-4502-87FD-18C95E07E827},18696870.0,61.0,4.0,11.0,60.0,81.0,England and Wales: 1930-1949,1196.6393442623,4.0,61.0,60.0,England and Wales: 1930-1949,DA17
{2031BA49-387F-406D-9218-E836DD45E501},66000,2000-07-25 00:00,DA17 6HY,F,N,L,75,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1245.28301886792,2000.0,2000-07-25,F,L,66000.0,DA17 6HY,E09000004,{2031BA49-387F-406D-9218-E836DD45E501},18680917.0,53.0,3.0,11.0,69.0,76.0,England and Wales: 1976-1982,1245.28301886792,3.0,53.0,69.0,England and Wales: 1976-1982,DA17
{3EFB863D-C517-4759-B2BC-E132A0B43E8A},104995,2000-09-29 00:00,DA17 5DR,T,N,F,67,,ELSTREE GARDENS,,BELVEDERE,BEXLEY,GREATER LONDON,1515.29802280271,2000.0,2000-09-29,T,F,104995.0,DA17 5DR,E09000004,{3EFB863D-C517-4759-B2BC-E132A0B43E8A},18684986.0,69.29,4.0,11.0,60.0,71.0,England and Wales: 1900-1929,1515.29802280271,4.0,69.29,60.0,England and Wales: 1900-1929,DA17
{85145581-9987-4D2E-BE63-7C5ECD6CCAC9},56995,2000-01-17 00:00,DA17 5RP,T,N,F,19,,BLAKEMORE WAY,,BELVEDERE,BEXLEY,GREATER LONDON,1424.875,2000.0,2000-01-17,T,F,56995.0,DA17 5RP,E09000004,{85145581-9987-4D2E-BE63-7C5ECD6CCAC9},18728982.0,40.0,2.0,12.0,33.0,67.0,England and Wales: 1991-1995,1424.875,2.0,40.0,33.0,England and Wales: 1991-1995,DA17
{2E449FCF-19E7-4C40-B672-753FD7809129},87500,2000-04-20 00:00,DA17 6LD,S,N,F,132,,NORMAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1041.66666666667,2000.0,2000-04-20,S,F,87500.0,DA17 6LD,E09000004,{2E449FCF-19E7-4C40-B672-753FD7809129},18715224.0,84.0,4.0,11.0,58.0,77.0,England and Wales: 1950-1966,1041.66666666667,4.0,84.0,58.0,England and Wales: 1950-1966,DA17
{481EF3FB-26D2-4A7A-AC71-71B65A6AB332},125000,2000-10-20 00:00,DA17 5BN,T,N,F,28,,KENTISH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1033.05785123967,2000.0,2000-10-20,T,F,125000.0,DA17 5BN,E09000004,{481EF3FB-26D2-4A7A-AC71-71B65A6AB332},18720389.0,121.0,6.0,11.0,49.0,81.0,England and Wales: before 1900,1033.05785123967,6.0,121.0,49.0,England and Wales: before 1900,DA17
{F321670D-2A0C-44A2-A413-7558C3AC7A8F},84000,2000-12-08 00:00,DA17 5HN,T,N,F,43,,KINGSWOOD AVENUE,,BELVEDERE,BEXLEY,GREATER LONDON,1286.56762138153,2000.0,2000-12-08,T,F,84000.0,DA17 5HN,E09000004,{F321670D-2A0C-44A2-A413-7558C3AC7A8F},18686335.0,65.29,5.0,11.0,76.0,77.0,England and Wales: 1900-1929,1286.56762138153,5.0,65.29,76.0,England and Wales: 1900-1929,DA17
{47A7BF79-FA2F-4191-9FC7-E8665C55DAF6},102000,2000-04-20 00:00,DA17 6HW,S,N,F,31,,HOLMHURST ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1282.05128205128,2000.0,2000-04-20,S,F,102000.0,DA17 6HW,E09000004,{47A7BF79-FA2F-4191-9FC7-E8665C55DAF6},18709559.0,79.56,4.0,11.0,66.0,70.0,England and Wales: 1930-1949,1282.05128205128,4.0,79.56,66.0,England and Wales: 1930-1949,DA17
{056775C6-A933-4600-8403-80158871834C},127750,2000-02-23 00:00,DA17 6LP,S,N,F,5,,BELLRING CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1172.01834862385,2000.0,2000-02-23,S,F,127750.0,DA17 6LP,E09000004,{056775C6-A933-4600-8403-80158871834C},18711313.0,109.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1172.01834862385,5.0,109.0,61.0,England and Wales: 1930-1949,DA17
{55517369-9733-4C34-B536-78F598A21BFD},89000,2000-12-13 00:00,DA17 6DU,T,N,F,76,,BATTLE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,908.163265306122,2000.0,2000-12-13,T,F,89000.0,DA17 6DU,E09000004,{55517369-9733-4C34-B536-78F598A21BFD},18725245.0,98.0,4.0,11.0,63.0,87.0,England and Wales: before 1900,908.163265306122,4.0,98.0,63.0,England and Wales: before 1900,DA17
{0F7AB7C6-C905-4505-9422-28DEBD84E73D},70000,2000-01-19 00:00,DA17 5QY,F,N,L,73,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1111.11111111111,2000.0,2000-01-19,F,L,70000.0,DA17 5QY,E09000004,{0F7AB7C6-C905-4505-9422-28DEBD84E73D},18709111.0,63.0,3.0,11.0,66.0,81.0,England and Wales: 1983-1990,1111.11111111111,3.0,63.0,66.0,England and Wales: 1983-1990,DA17
{CE31767A-853F-4E0C-9067-598D51FC6C3F},216995,2000-06-30 00:00,DA17 6JF,D,N,F,10,,ELMBOURNE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1695.2734375,2000.0,2000-06-30,D,F,216995.0,DA17 6JF,E09000004,{CE31767A-853F-4E0C-9067-598D51FC6C3F},18666582.0,128.0,6.0,11.0,66.0,83.0,England and Wales: 1976-1982,1695.2734375,6.0,128.0,66.0,England and Wales: 1976-1982,DA17
