ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F4EF5266-9637-48EB-9136-4D15AFFC4F4B},125000,2001-06-19 00:00,CR0 2HF,T,N,F,35,,LIMES ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1358.69565217391,2001.0,2001-06-19,T,F,125000.0,CR0 2HF,E09000008,{F4EF5266-9637-48EB-9136-4D15AFFC4F4B},19096644.0,92.0,4.0,11.0,58.0,79.0,England and Wales: 1900-1929,1358.69565217391,4.0,92.0,58.0,England and Wales: 1900-1929,CR0
{C044F951-9DD6-4F3F-8E3B-8DA33BA1B845},242500,2001-08-09 00:00,CR0 8SD,S,N,F,3,,ELDON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,2354.36893203883,2001.0,2001-08-09,S,F,242500.0,CR0 8SD,E09000008,{C044F951-9DD6-4F3F-8E3B-8DA33BA1B845},19104470.0,103.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,2354.36893203883,4.0,103.0,56.0,England and Wales: 1930-1949,CR0
{F4515123-D785-4559-B613-05682FC7062B},78000,2001-02-01 00:00,CR0 2TS,F,N,L,26,,SINGLETON CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1068.49315068493,2001.0,2001-02-01,F,L,78000.0,CR0 2TS,E09000008,{F4515123-D785-4559-B613-05682FC7062B},19119593.0,73.0,4.0,11.0,70.0,76.0,England and Wales: 1976-1982,1068.49315068493,4.0,73.0,70.0,England and Wales: 1976-1982,CR0
{DAAB9AC3-B0EE-48D3-A008-50A7BB585882},122500,2001-08-06 00:00,CR0 1EJ,F,N,L,123,FLAT B,EDRIDGE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2464.78873239437,2001.0,2001-08-06,F,L,122500.0,CR0 1EJ,E09000008,{DAAB9AC3-B0EE-48D3-A008-50A7BB585882},19129825.0,49.7,2.0,12.0,53.0,59.0,England and Wales: 1900-1929,2464.78873239437,2.0,49.7,53.0,England and Wales: 1900-1929,CR0
{ED739CA3-FB21-4EDE-84BC-9F552DBA6F51},109950,2001-09-29 00:00,CR0 0EE,S,N,F,61,,ARNHEM DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1466.0,2001.0,2001-09-29,S,F,109950.0,CR0 0EE,E09000008,{ED739CA3-FB21-4EDE-84BC-9F552DBA6F51},19095270.0,75.0,3.0,11.0,57.0,87.0,England and Wales: 1950-1966,1466.0,3.0,75.0,57.0,England and Wales: 1950-1966,CR0
{E1EDD8C3-971A-4C83-B7AE-9144E132BB75},113000,2001-11-28 00:00,CR0 3JB,T,N,F,106,,DENNETT ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1571.62726008345,2001.0,2001-11-28,T,F,113000.0,CR0 3JB,E09000008,{E1EDD8C3-971A-4C83-B7AE-9144E132BB75},19134826.0,71.9,4.0,12.0,66.0,72.0,England and Wales: 1900-1929,1571.62726008345,4.0,71.9,66.0,England and Wales: 1900-1929,CR0
{4E4E517C-F113-4E45-891D-57D410A41616},85000,2001-06-14 00:00,CR0 2PH,F,N,L,53,FLAT 3,LODGE ROAD,,CROYDON,CROYDON,GREATER LONDON,3684.43866493281,2001.0,2001-06-14,F,L,85000.0,CR0 2PH,E09000008,{4E4E517C-F113-4E45-891D-57D410A41616},19162179.0,23.07,3.0,11.0,58.0,67.0,England and Wales: 1900-1929,3684.43866493281,3.0,23.07,58.0,England and Wales: 1900-1929,CR0
{D7A8EBA4-1CD3-4320-BAA6-8A172AFE60AA},120000,2001-07-31 00:00,CR0 6PH,T,N,F,37,,HASTINGS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1596.59393294305,2001.0,2001-07-31,T,F,120000.0,CR0 6PH,E09000008,{D7A8EBA4-1CD3-4320-BAA6-8A172AFE60AA},19128205.0,75.16,4.0,11.0,68.0,73.0,England and Wales: before 1900,1596.59393294305,4.0,75.16,68.0,England and Wales: before 1900,CR0
{59AC1BAC-A5E2-4467-BC6E-4D252DFE4EB9},80000,2001-08-29 00:00,CR0 1SN,T,Y,F,30,,FAWCETT ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1355.93220338983,2001.0,2001-08-29,T,F,80000.0,CR0 1SN,E09000008,{59AC1BAC-A5E2-4467-BC6E-4D252DFE4EB9},19115291.0,59.0,4.0,11.0,58.0,89.0,England and Wales: 1900-1929,1355.93220338983,4.0,59.0,58.0,England and Wales: 1900-1929,CR0
{0F371EB9-704F-4CE5-A63D-830E53DE8251},110000,2001-06-29 00:00,CR0 3LW,T,N,F,17,,ADDINGTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1145.71398812624,2001.0,2001-06-29,T,F,110000.0,CR0 3LW,E09000008,{0F371EB9-704F-4CE5-A63D-830E53DE8251},19090286.0,96.01,4.0,12.0,65.0,70.0,England and Wales: before 1900,1145.71398812624,4.0,96.01,65.0,England and Wales: before 1900,CR0
{58FCAC57-AE67-429F-A68E-8A1D13E96F79},217500,2001-07-27 00:00,CR0 8PL,S,N,F,95,,SHIRLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1060.9756097561,2001.0,2001-07-27,S,F,217500.0,CR0 8PL,E09000008,{58FCAC57-AE67-429F-A68E-8A1D13E96F79},19108601.0,205.0,8.0,11.0,69.0,82.0,England and Wales: 1930-1949,1060.9756097561,8.0,205.0,69.0,England and Wales: 1930-1949,CR0
{729DACBA-EF03-4E81-8761-090D8EC1A470},189995,2001-07-13 00:00,CR0 6NQ,T,N,F,35,,TENTERDEN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1826.875,2001.0,2001-07-13,T,F,189995.0,CR0 6NQ,E09000008,{729DACBA-EF03-4E81-8761-090D8EC1A470},19121609.0,104.0,5.0,11.0,41.0,79.0,England and Wales: 1930-1949,1826.875,5.0,104.0,41.0,England and Wales: 1930-1949,CR0
{FAC8440F-5A04-40C6-A61A-0C99B13CEA7C},118000,2001-04-02 00:00,CR0 3SL,T,N,F,118,,PARSONS MEAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1616.43835616438,2001.0,2001-04-02,T,F,118000.0,CR0 3SL,E09000008,{FAC8440F-5A04-40C6-A61A-0C99B13CEA7C},19144069.0,73.0,4.0,11.0,59.0,90.0,England and Wales: 1900-1929,1616.43835616438,4.0,73.0,59.0,England and Wales: 1900-1929,CR0
{C4289A9E-9297-44E8-B228-50BCBB7D7C80},117500,2001-07-19 00:00,CR0 1SY,T,N,F,8,,QUEEN STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,1964.88294314381,2001.0,2001-07-19,T,F,117500.0,CR0 1SY,E09000008,{C4289A9E-9297-44E8-B228-50BCBB7D7C80},19182389.0,59.8,4.0,11.0,65.0,70.0,England and Wales: before 1900,1964.88294314381,4.0,59.8,65.0,England and Wales: before 1900,CR0
{EABD88E5-1DB8-4661-8760-13CE34E654D5},108000,2001-08-16 00:00,CR0 0JP,S,N,F,61,,SALCOT CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1714.28571428571,2001.0,2001-08-16,S,F,108000.0,CR0 0JP,E09000008,{EABD88E5-1DB8-4661-8760-13CE34E654D5},19199086.0,63.0,4.0,11.0,63.0,81.0,England and Wales: 1950-1966,1714.28571428571,4.0,63.0,63.0,England and Wales: 1950-1966,CR0
{6B4D9352-9290-40AD-9492-A309E3257EB8},114000,2001-10-10 00:00,CR0 0PG,T,N,F,17,,WOLSEY CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1142.62804450236,2001.0,2001-10-10,T,F,114000.0,CR0 0PG,E09000008,{6B4D9352-9290-40AD-9492-A309E3257EB8},19195895.0,99.77,5.0,12.0,62.0,76.0,England and Wales: 1950-1966,1142.62804450236,5.0,99.77,62.0,England and Wales: 1950-1966,CR0
{FF19EDEE-8A9F-40BD-8FD5-8DC61968D1D9},132450,2001-09-10 00:00,CR0 2BG,S,N,F,13,,MILTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1042.91338582677,2001.0,2001-09-10,S,F,132450.0,CR0 2BG,E09000008,{FF19EDEE-8A9F-40BD-8FD5-8DC61968D1D9},19199664.0,127.0,7.0,11.0,46.0,77.0,England and Wales: 1930-1949,1042.91338582677,7.0,127.0,46.0,England and Wales: 1930-1949,CR0
{DA12A555-C860-460E-B1B9-0583C5AEF84F},137000,2001-12-18 00:00,CR0 2AX,F,N,L,"FITZROY COURT, 6",FLAT 18,WHITEHORSE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1539.32584269663,2001.0,2001-12-18,F,L,137000.0,CR0 2AX,E09000008,{DA12A555-C860-460E-B1B9-0583C5AEF84F},19107273.0,89.0,3.0,12.0,49.0,76.0,England and Wales: 1950-1966,1539.32584269663,3.0,89.0,49.0,England and Wales: 1950-1966,CR0
{9EF454BE-517E-4A6B-8514-8DC967973926},116000,2001-05-21 00:00,CR0 1YD,F,Y,L,"SKYVIEW APARTMENTS, 35",FLAT 9,PARK STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,2560.14124917237,2001.0,2001-05-21,F,L,116000.0,CR0 1YD,E09000008,{9EF454BE-517E-4A6B-8514-8DC967973926},19157099.0,45.31,2.0,12.0,79.0,81.0,England and Wales: 1996-2002,2560.14124917237,2.0,45.31,79.0,England and Wales: 1996-2002,CR0
{F0F6BB7A-B922-4534-A252-8321298E7393},78000,2001-04-30 00:00,CR0 3EY,T,N,F,301A,,THORNTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1695.65217391304,2001.0,2001-04-30,T,F,78000.0,CR0 3EY,E09000008,{F0F6BB7A-B922-4534-A252-8321298E7393},19143705.0,46.0,2.0,11.0,53.0,62.0,England and Wales: 1900-1929,1695.65217391304,2.0,46.0,53.0,England and Wales: 1900-1929,CR0
{5DABF525-90C4-4BF0-AC12-0CA5488E5F0A},129000,2001-08-30 00:00,CR0 6QF,F,N,L,"BIRCH COURT, 60",9,CANNING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2080.64516129032,2001.0,2001-08-30,F,L,129000.0,CR0 6QF,E09000008,{5DABF525-90C4-4BF0-AC12-0CA5488E5F0A},19150353.0,62.0,3.0,11.0,71.0,75.0,England and Wales: 1976-1982,2080.64516129032,3.0,62.0,71.0,England and Wales: 1976-1982,CR0
{31DEDB68-DC47-4A6C-9259-54778DA97199},53100,2001-03-12 00:00,CR0 0SF,T,N,F,41,,THORPE CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,596.629213483146,2001.0,2001-03-12,T,F,53100.0,CR0 0SF,E09000008,{31DEDB68-DC47-4A6C-9259-54778DA97199},19166083.0,89.0,5.0,11.0,53.0,77.0,England and Wales: 1950-1966,596.629213483146,5.0,89.0,53.0,England and Wales: 1950-1966,CR0
{9D47B28E-656C-4E46-B747-86A7DB0E3A06},174950,2001-02-20 00:00,CR0 9JU,D,N,F,100,,VINEY BANK,CROYDON,CROYDON,CROYDON,GREATER LONDON,1521.30434782609,2001.0,2001-02-20,D,F,174950.0,CR0 9JU,E09000008,{9D47B28E-656C-4E46-B747-86A7DB0E3A06},19206554.0,115.0,5.0,11.0,55.0,77.0,England and Wales: 1950-1966,1521.30434782609,5.0,115.0,55.0,England and Wales: 1950-1966,CR0
{F6080B47-2693-4E8E-8C07-9165F015B574},85000,2001-08-31 00:00,CR0 4UY,F,N,L,201,,FRANKLIN WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1931.81818181818,2001.0,2001-08-31,F,L,85000.0,CR0 4UY,E09000008,{F6080B47-2693-4E8E-8C07-9165F015B574},19141162.0,44.0,2.0,11.0,81.0,81.0,England and Wales: 1991-1995,1931.81818181818,2.0,44.0,81.0,England and Wales: 1991-1995,CR0
{AFDCD87A-E533-4AD7-A187-05892495FBC7},93500,2001-03-30 00:00,CR0 4SR,F,N,L,WANDLE LODGE,2,WANDLE COURT GARDENS,CROYDON,CROYDON,SUTTON,GREATER LONDON,1649.02998236332,2001.0,2001-03-30,F,L,93500.0,CR0 4SR,E09000029,{AFDCD87A-E533-4AD7-A187-05892495FBC7},21371056.0,56.7,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,1649.02998236332,3.0,56.7,64.0,England and Wales: 1930-1949,CR0
{3FCF93CC-AC19-4B5A-886F-9F7E60BFF2B4},177295,2001-06-29 00:00,CR0 1TH,F,Y,L,"CITYSCAPE, 25",FLAT 24,FRITH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2895.08491182234,2001.0,2001-06-29,F,L,177295.0,CR0 1TH,E09000008,{3FCF93CC-AC19-4B5A-886F-9F7E60BFF2B4},19114533.0,61.24,3.0,12.0,59.0,74.0,England and Wales: 1996-2002,2895.08491182234,3.0,61.24,59.0,England and Wales: 1996-2002,CR0
{3DF787CD-A162-483F-B0C0-058C9391527A},89000,2001-08-22 00:00,CR0 6UL,F,N,L,3,FLAT 3,BRICKWOOD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2617.64705882353,2001.0,2001-08-22,F,L,89000.0,CR0 6UL,E09000008,{3DF787CD-A162-483F-B0C0-058C9391527A},19166234.0,34.0,2.0,11.0,61.0,77.0,England and Wales: 1930-1949,2617.64705882353,2.0,34.0,61.0,England and Wales: 1930-1949,CR0
{912808DC-C254-4F8A-903F-54849F5ADE62},168000,2001-03-23 00:00,CR0 4PN,S,N,F,45,,ALDWICK ROAD,CROYDON,CROYDON,SUTTON,GREATER LONDON,1759.53079178886,2001.0,2001-03-23,S,F,168000.0,CR0 4PN,E09000029,{912808DC-C254-4F8A-903F-54849F5ADE62},21351425.0,95.48,5.0,11.0,48.0,50.0,England and Wales: 1930-1949,1759.53079178886,5.0,95.48,48.0,England and Wales: 1930-1949,CR0
{9970C662-3029-48EF-A434-A3210335C878},107500,2001-03-02 00:00,CR0 1JR,F,N,L,26,FLAT 4,WOODSTOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1319.34216985763,2001.0,2001-03-02,F,L,107500.0,CR0 1JR,E09000008,{9970C662-3029-48EF-A434-A3210335C878},19125050.0,81.48,3.0,11.0,76.0,78.0,England and Wales: before 1900,1319.34216985763,3.0,81.48,76.0,England and Wales: before 1900,CR0
{C9A7B40B-2179-4807-9186-0CB9D0A0B912},120000,2001-09-28 00:00,CR0 2QW,S,N,F,50,,BEULAH GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1714.28571428571,2001.0,2001-09-28,S,F,120000.0,CR0 2QW,E09000008,{C9A7B40B-2179-4807-9186-0CB9D0A0B912},19122449.0,70.0,4.0,11.0,63.0,83.0,England and Wales: 1967-1975,1714.28571428571,4.0,70.0,63.0,England and Wales: 1967-1975,CR0
{83897A5A-6D4E-4556-9282-5B9E14ACD7E2},100250,2001-11-01 00:00,CR0 6PR,F,N,L,"ST. JAMES'S LODGE, 69",27,LOWER ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1237.65432098765,2001.0,2001-11-01,F,L,100250.0,CR0 6PR,E09000008,{83897A5A-6D4E-4556-9282-5B9E14ACD7E2},19178230.0,81.0,4.0,11.0,50.0,76.0,England and Wales: 1930-1949,1237.65432098765,4.0,81.0,50.0,England and Wales: 1930-1949,CR0
{9170CF98-DC71-4754-9E0F-580914BE1FAC},94500,2001-04-27 00:00,CR0 3RJ,T,N,F,104,,MITCHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1476.5625,2001.0,2001-04-27,T,F,94500.0,CR0 3RJ,E09000008,{9170CF98-DC71-4754-9E0F-580914BE1FAC},19144499.0,64.0,3.0,11.0,59.0,84.0,England and Wales: before 1900,1476.5625,3.0,64.0,59.0,England and Wales: before 1900,CR0
{A93FBC19-DF20-471F-8317-8A4B7AC304CD},85350,2001-07-20 00:00,CR0 4DL,F,N,L,41,,COOPER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1485.1226726988,2001.0,2001-07-20,F,L,85350.0,CR0 4DL,E09000008,{A93FBC19-DF20-471F-8317-8A4B7AC304CD},19181727.0,57.47,4.0,11.0,72.0,72.0,England and Wales: 1950-1966,1485.1226726988,4.0,57.47,72.0,England and Wales: 1950-1966,CR0
{D4AD002A-662E-455E-8526-4D5D3ACDEFF1},110000,2001-08-17 00:00,CR0 6SQ,F,N,L,245,FLAT 2,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2200.0,2001.0,2001-08-17,F,L,110000.0,CR0 6SQ,E09000008,{D4AD002A-662E-455E-8526-4D5D3ACDEFF1},19147030.0,50.0,3.0,12.0,84.0,84.0,England and Wales: 1996-2002,2200.0,3.0,50.0,84.0,England and Wales: 1996-2002,CR0
{97BF5BEF-695C-428D-BADE-13FB1F0F3ECA},88000,2001-05-14 00:00,CR0 1TR,T,N,L,52,,CHARLES STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,1978.8621542613,2001.0,2001-05-14,T,L,88000.0,CR0 1TR,E09000008,{97BF5BEF-695C-428D-BADE-13FB1F0F3ECA},19131926.0,44.47,2.0,12.0,79.0,82.0,England and Wales: 1991-1995,1978.8621542613,2.0,44.47,79.0,England and Wales: 1991-1995,CR0
{8301DCDF-371B-41C6-9AB1-834514132F6A},117000,2001-01-26 00:00,CR0 3DN,T,N,F,20,,ROSEDENE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1625.0,2001.0,2001-01-26,T,F,117000.0,CR0 3DN,E09000008,{8301DCDF-371B-41C6-9AB1-834514132F6A},19102446.0,72.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,1625.0,4.0,72.0,64.0,England and Wales: 1930-1949,CR0
{B52BC9AD-0EEE-4F89-A4CC-AB2BF76B4EC4},126000,2001-06-27 00:00,CR0 1RW,T,N,F,33,,ABBEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1680.0,2001.0,2001-06-27,T,F,126000.0,CR0 1RW,E09000008,{B52BC9AD-0EEE-4F89-A4CC-AB2BF76B4EC4},19217271.0,75.0,4.0,11.0,52.0,87.0,England and Wales: 1900-1929,1680.0,4.0,75.0,52.0,England and Wales: 1900-1929,CR0
{28EAD733-81A8-4197-A625-8347C17C48BA},128000,2001-11-01 00:00,CR0 1AU,S,N,F,5,,OLD TOWN,CROYDON,CROYDON,CROYDON,GREATER LONDON,1613.7165910237,2001.0,2001-11-01,S,F,128000.0,CR0 1AU,E09000008,{28EAD733-81A8-4197-A625-8347C17C48BA},19138355.0,79.32,6.0,11.0,57.0,65.0,England and Wales: 1900-1929,1613.7165910237,6.0,79.32,57.0,England and Wales: 1900-1929,CR0
{1A9136FC-C830-4C61-B52F-50F449A44128},108000,2001-08-31 00:00,CR0 4UR,T,N,F,82,,KELVIN GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,2061.06870229008,2001.0,2001-08-31,T,F,108000.0,CR0 4UR,E09000008,{1A9136FC-C830-4C61-B52F-50F449A44128},19193485.0,52.4,3.0,12.0,72.0,73.0,England and Wales: 1991-1995,2061.06870229008,3.0,52.4,72.0,England and Wales: 1991-1995,CR0
{7DA8A229-E64A-4F76-9287-86D8C5ECA13C},133995,2001-06-27 00:00,CR0 1TH,F,Y,L,"CITYSCAPE, 25",FLAT 14,FRITH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,3606.86406460296,2001.0,2001-06-27,F,L,133995.0,CR0 1TH,E09000008,{7DA8A229-E64A-4F76-9287-86D8C5ECA13C},19086430.0,37.15,2.0,12.0,73.0,82.0,England and Wales: 1996-2002,3606.86406460296,2.0,37.15,73.0,England and Wales: 1996-2002,CR0
{F8278AFA-DCAD-4D81-945E-0CD760599083},65000,2001-02-15 00:00,CR0 6XA,F,N,L,14,FLAT 2,ELGIN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1242.35474006116,2001.0,2001-02-15,F,L,65000.0,CR0 6XA,E09000008,{F8278AFA-DCAD-4D81-945E-0CD760599083},19151385.0,52.32,2.0,12.0,1.0,29.0,England and Wales: 1900-1929,1242.35474006116,2.0,52.32,1.0,England and Wales: 1900-1929,CR0
{904A1E4F-0F23-4550-953E-4D74E24E5FB1},115000,2001-11-15 00:00,CR0 1JN,F,N,L,"ST. CRISPIN HOUSE, 2",FLAT 15,BARCLAY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2014.36328603959,2001.0,2001-11-15,F,L,115000.0,CR0 1JN,E09000008,{904A1E4F-0F23-4550-953E-4D74E24E5FB1},19121235.0,57.09,2.0,11.0,76.0,84.0,England and Wales: 1983-1990,2014.36328603959,2.0,57.09,76.0,England and Wales: 1983-1990,CR0
{5DC7A7A1-3EE2-4323-B290-140DA8D42B38},119750,2001-07-10 00:00,CR0 4LN,T,N,F,52,,BOROUGH HILL,CROYDON,CROYDON,CROYDON,GREATER LONDON,1874.02190923318,2001.0,2001-07-10,T,F,119750.0,CR0 4LN,E09000008,{5DC7A7A1-3EE2-4323-B290-140DA8D42B38},19151007.0,63.9,3.0,11.0,55.0,71.0,England and Wales: before 1900,1874.02190923318,3.0,63.9,55.0,England and Wales: before 1900,CR0
{3278F05E-FFDD-423D-87D3-05BC4BBF8258},88000,2001-10-19 00:00,CR0 0AJ,F,N,L,515,,KING HENRYS DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1157.89473684211,2001.0,2001-10-19,F,L,88000.0,CR0 0AJ,E09000008,{3278F05E-FFDD-423D-87D3-05BC4BBF8258},19149555.0,76.0,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,1157.89473684211,3.0,76.0,62.0,England and Wales: 1950-1966,CR0
{17559F60-B633-42B4-9A77-8A6822C38FEB},92500,2001-12-05 00:00,CR0 2AF,F,N,L,WOBURN COURT,43,WELLESLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1302.81690140845,2001.0,2001-12-05,F,L,92500.0,CR0 2AF,E09000008,{17559F60-B633-42B4-9A77-8A6822C38FEB},19097743.0,71.0,3.0,11.0,67.0,80.0,England and Wales: 1950-1966,1302.81690140845,3.0,71.0,67.0,England and Wales: 1950-1966,CR0
{73496BA3-C2E2-4888-9277-5BBBB89003DD},121000,2001-07-31 00:00,CR0 4HB,F,N,L,9C,,THE WALDRONS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1657.53424657534,2001.0,2001-07-31,F,L,121000.0,CR0 4HB,E09000008,{73496BA3-C2E2-4888-9277-5BBBB89003DD},19149017.0,73.0,4.0,11.0,54.0,75.0,England and Wales: before 1900,1657.53424657534,4.0,73.0,54.0,England and Wales: before 1900,CR0
{AB437397-FED5-4855-BA39-A7B96CF6BC05},113000,2001-11-30 00:00,CR0 2BF,F,Y,L,91A,,LANSDOWNE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2393.05379076662,2001.0,2001-11-30,F,L,113000.0,CR0 2BF,E09000008,{AB437397-FED5-4855-BA39-A7B96CF6BC05},19147571.0,47.22,2.0,12.0,66.0,76.0,England and Wales: before 1900,2393.05379076662,2.0,47.22,66.0,England and Wales: before 1900,CR0
{6A21CBE1-D429-4AC5-A5EF-095C4910AB82},92000,2001-04-11 00:00,CR0 2EN,F,N,L,31C,,CLARENCE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1508.19672131148,2001.0,2001-04-11,F,L,92000.0,CR0 2EN,E09000008,{6A21CBE1-D429-4AC5-A5EF-095C4910AB82},19219631.0,61.0,3.0,11.0,34.0,78.0,England and Wales: 1967-1975,1508.19672131148,3.0,61.0,34.0,England and Wales: 1967-1975,CR0
{7451A7CC-772B-448D-B1B3-54BA6B86C1F0},98000,2001-12-13 00:00,CR0 4SW,F,N,L,"CHAILEY COURT, 4",FLAT 9,MORTLAKE CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1719.29824561404,2001.0,2001-12-13,F,L,98000.0,CR0 4SW,E09000029,{7451A7CC-772B-448D-B1B3-54BA6B86C1F0},21371533.0,57.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,1719.29824561404,3.0,57.0,67.0,England and Wales: 1967-1975,CR0
{03985441-1D7F-4472-A279-8A753F4E64D9},190000,2001-05-25 00:00,CR0 8AZ,S,N,F,53,,LIME TREE GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1637.93103448276,2001.0,2001-05-25,S,F,190000.0,CR0 8AZ,E09000008,{03985441-1D7F-4472-A279-8A753F4E64D9},19171569.0,116.0,5.0,11.0,44.0,80.0,England and Wales: 1930-1949,1637.93103448276,5.0,116.0,44.0,England and Wales: 1930-1949,CR0
{42308482-B2F0-4030-BB2B-AEE04E445550},122500,2001-02-21 00:00,CR0 1RU,T,N,F,7,,ABBEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1093.75,2001.0,2001-02-21,T,F,122500.0,CR0 1RU,E09000008,{42308482-B2F0-4030-BB2B-AEE04E445550},19100386.0,112.0,4.0,11.0,75.0,76.0,England and Wales: 1900-1929,1093.75,4.0,112.0,75.0,England and Wales: 1900-1929,CR0
{09A65EC3-3C45-45EA-9ACE-A7C937E58CEF},99950,2001-12-19 00:00,CR0 6EZ,F,N,L,119,,ALEXANDRA ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1519.4588020675,2001.0,2001-12-19,F,L,99950.0,CR0 6EZ,E09000008,{09A65EC3-3C45-45EA-9ACE-A7C937E58CEF},19087966.0,65.78,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,1519.4588020675,3.0,65.78,58.0,England and Wales: 1930-1949,CR0
{11C6E1CF-26C7-4AC9-AA01-09686BA0459E},109950,2001-07-20 00:00,CR0 6SL,F,N,L,BEVERLEY HYRST,FLAT 21,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1726.60175879397,2001.0,2001-07-20,F,L,109950.0,CR0 6SL,E09000008,{11C6E1CF-26C7-4AC9-AA01-09686BA0459E},19195066.0,63.68,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,1726.60175879397,3.0,63.68,70.0,England and Wales: 1950-1966,CR0
{B2FA2443-3609-46A1-8028-B5F7BA1AF2F8},77500,2001-10-23 00:00,CR0 2QF,F,N,L,118,FLAT 5,PAWSONS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1845.2380952381,2001.0,2001-10-23,F,L,77500.0,CR0 2QF,E09000008,{B2FA2443-3609-46A1-8028-B5F7BA1AF2F8},19085945.0,42.0,2.0,12.0,68.0,79.0,England and Wales: 1930-1949,1845.2380952381,2.0,42.0,68.0,England and Wales: 1930-1949,CR0
{02E95E74-1703-4038-8748-AEE7A8D6B041},105000,2001-11-30 00:00,CR0 5UU,F,N,L,8,,ENGADINE CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,2438.45796562935,2001.0,2001-11-30,F,L,105000.0,CR0 5UU,E09000008,{02E95E74-1703-4038-8748-AEE7A8D6B041},19178913.0,43.06,2.0,11.0,77.0,79.0,England and Wales: 1967-1975,2438.45796562935,2.0,43.06,77.0,England and Wales: 1967-1975,CR0
