ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{32B622DF-B4D1-408B-9312-C9130EE83F66},72000,1995-10-20 00:00,SE4 1DE,S,N,F,5,,ROKEBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,636.26723223754,1995.0,1995-10-20,S,F,72000.0,SE4 1DE,E09000023,{32B622DF-B4D1-408B-9312-C9130EE83F66},20764032.0,113.16,6.0,11.0,56.0,66.0,England and Wales: 1900-1929,636.26723223754,6.0,113.16,56.0,England and Wales: 1900-1929,SE4
{9406EF04-083C-42D1-B2CA-53C2CF4D3739},70000,1995-06-30 00:00,SE4 1JS,T,N,F,28,,FRANCEMARY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,640.966944419009,1995.0,1995-06-30,T,F,70000.0,SE4 1JS,E09000023,{9406EF04-083C-42D1-B2CA-53C2CF4D3739},20693798.0,109.21,5.0,12.0,44.0,49.0,England and Wales: 1900-1929,640.966944419009,5.0,109.21,44.0,England and Wales: 1900-1929,SE4
{CD401CC3-BDA1-4926-A21F-39AF2A5D96F0},85000,1995-07-21 00:00,SE4 1PS,D,Y,F,1,,RAY BELL COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,941.306755260244,1995.0,1995-07-21,D,F,85000.0,SE4 1PS,E09000023,{CD401CC3-BDA1-4926-A21F-39AF2A5D96F0},20782493.0,90.3,4.0,12.0,64.0,72.0,England and Wales: 1991-1995,941.306755260244,4.0,90.3,64.0,England and Wales: 1991-1995,SE4
{A6F1DA50-8A42-4EB0-92C5-507A31E96517},54000,1995-08-31 00:00,SE4 1UY,F,N,L,"LEIGH COURT, 213",FLAT 3,LEWISHAM WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1018.8679245283,1995.0,1995-08-31,F,L,54000.0,SE4 1UY,E09000023,{A6F1DA50-8A42-4EB0-92C5-507A31E96517},20706373.0,53.0,3.0,11.0,68.0,78.0,England and Wales: 1991-1995,1018.8679245283,3.0,53.0,68.0,England and Wales: 1991-1995,SE4
{6B8BDEDE-8967-4790-AF32-CA580E63D989},83000,1995-09-26 00:00,SE4 1HH,T,N,F,88,,CHUDLEIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,685.95041322314,1995.0,1995-09-26,T,F,83000.0,SE4 1HH,E09000023,{6B8BDEDE-8967-4790-AF32-CA580E63D989},20757671.0,121.0,5.0,11.0,56.0,83.0,England and Wales: 1900-1929,685.95041322314,5.0,121.0,56.0,England and Wales: 1900-1929,SE4
{49FC57CC-953B-4801-86AB-BAFC746F14CE},68000,1995-01-20 00:00,SE4 2DY,T,N,F,169,,ST ASAPH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,553.205336804426,1995.0,1995-01-20,T,F,68000.0,SE4 2DY,E09000023,{49FC57CC-953B-4801-86AB-BAFC746F14CE},20757362.0,122.92,6.0,11.0,64.0,65.0,England and Wales: 1900-1929,553.205336804426,6.0,122.92,64.0,England and Wales: 1900-1929,SE4
{F0018785-83BD-4479-BA7A-57D0F0B08C0A},76000,1995-08-01 00:00,SE4 1AQ,T,N,F,26,,EWHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,618.741349833103,1995.0,1995-08-01,T,F,76000.0,SE4 1AQ,E09000023,{F0018785-83BD-4479-BA7A-57D0F0B08C0A},20699000.0,122.83,5.0,11.0,55.0,69.0,England and Wales: 1900-1929,618.741349833103,5.0,122.83,55.0,England and Wales: 1900-1929,SE4
{83666208-085C-4025-8B05-4870C3346EE5},60000,1995-11-30 00:00,SE4 2AU,T,N,F,90,,HOWSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,540.540540540541,1995.0,1995-11-30,T,F,60000.0,SE4 2AU,E09000023,{83666208-085C-4025-8B05-4870C3346EE5},20689898.0,111.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,540.540540540541,5.0,111.0,62.0,England and Wales: before 1900,SE4
{17AD9E03-DCF7-4CCD-A2CF-54627A94AF64},56000,1995-01-05 00:00,SE4 2AJ,T,N,F,8,,HARCOURT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,629.213483146067,1995.0,1995-01-05,T,F,56000.0,SE4 2AJ,E09000023,{17AD9E03-DCF7-4CCD-A2CF-54627A94AF64},20761357.0,89.0,4.0,11.0,57.0,61.0,England and Wales: 1900-1929,629.213483146067,4.0,89.0,57.0,England and Wales: 1900-1929,SE4
{D427EC13-F668-477D-A711-DECD44D46661},56000,1995-08-21 00:00,SE4 1JY,F,N,L,65A,,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,903.51726363343,1995.0,1995-08-21,F,L,56000.0,SE4 1JY,E09000023,{D427EC13-F668-477D-A711-DECD44D46661},20772828.0,61.98,3.0,12.0,58.0,66.0,England and Wales: before 1900,903.51726363343,3.0,61.98,58.0,England and Wales: before 1900,SE4
{720AC294-3230-43BB-85A8-19185A1071AD},53000,1995-06-20 00:00,SE4 2JH,F,N,L,14,FLAT B,FINLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,869.993434011819,1995.0,1995-06-20,F,L,53000.0,SE4 2JH,E09000023,{720AC294-3230-43BB-85A8-19185A1071AD},20732469.0,60.92,3.0,12.0,52.0,60.0,England and Wales: before 1900,869.993434011819,3.0,60.92,52.0,England and Wales: before 1900,SE4
{4087F16F-55E8-494E-AC8E-095F8383CDA4},88000,1995-02-15 00:00,SE4 1JW,T,N,F,26,,CHUDLEIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,713.128038897893,1995.0,1995-02-15,T,F,88000.0,SE4 1JW,E09000023,{4087F16F-55E8-494E-AC8E-095F8383CDA4},20730551.0,123.4,5.0,11.0,58.0,60.0,England and Wales: 1900-1929,713.128038897893,5.0,123.4,58.0,England and Wales: 1900-1929,SE4
{5B832791-8F29-4F5B-A8E9-DF3301D58251},62500,1995-12-11 00:00,SE4 1UG,T,N,F,2A,,CRANFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1838.23529411765,1995.0,1995-12-11,T,F,62500.0,SE4 1UG,E09000023,{5B832791-8F29-4F5B-A8E9-DF3301D58251},20719963.0,34.0,2.0,11.0,65.0,69.0,England and Wales: 1991-1995,1838.23529411765,2.0,34.0,65.0,England and Wales: 1991-1995,SE4
{267D4416-DB07-445A-A37C-1973767800A6},54000,1995-08-21 00:00,SE4 2BA,T,N,F,53,,COMERFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,453.781512605042,1995.0,1995-08-21,T,F,54000.0,SE4 2BA,E09000023,{267D4416-DB07-445A-A37C-1973767800A6},20764086.0,119.0,5.0,12.0,50.0,80.0,England and Wales: 1900-1929,453.781512605042,5.0,119.0,50.0,England and Wales: 1900-1929,SE4
{DDF305C4-9364-41D8-9CD3-061CFBE07E26},76000,1995-07-20 00:00,SE4 2JS,T,N,F,28,,AVIGNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,638.655462184874,1995.0,1995-07-20,T,F,76000.0,SE4 2JS,E09000023,{DDF305C4-9364-41D8-9CD3-061CFBE07E26},20806399.0,119.0,5.0,11.0,51.0,82.0,England and Wales: 1930-1949,638.655462184874,5.0,119.0,51.0,England and Wales: 1930-1949,SE4
{62446696-4178-498C-9818-8A9B07404A60},71500,1995-05-18 00:00,SE4 1SD,S,N,F,108,,EWHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,711.867781760255,1995.0,1995-05-18,S,F,71500.0,SE4 1SD,E09000023,{62446696-4178-498C-9818-8A9B07404A60},20711597.0,100.44,4.0,11.0,51.0,56.0,England and Wales: 1900-1929,711.867781760255,4.0,100.44,51.0,England and Wales: 1900-1929,SE4
{FEF80634-0B0B-49FD-BA76-09E3CFEFA4E8},64500,1995-11-27 00:00,SE4 1SE,T,N,F,100,,MANWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,723.743267504488,1995.0,1995-11-27,T,F,64500.0,SE4 1SE,E09000023,{FEF80634-0B0B-49FD-BA76-09E3CFEFA4E8},20727546.0,89.12,6.0,12.0,48.0,56.0,England and Wales: 1900-1929,723.743267504488,6.0,89.12,48.0,England and Wales: 1900-1929,SE4
{27092230-5AD7-4628-8BFC-DDF3D4257BE6},63000,1995-07-04 00:00,SE4 1QA,F,Y,L,9,FLAT B,HILLY FIELDS CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1170.78609923806,1995.0,1995-07-04,F,L,63000.0,SE4 1QA,E09000023,{27092230-5AD7-4628-8BFC-DDF3D4257BE6},20719619.0,53.81,3.0,12.0,74.0,75.0,England and Wales: 1900-1929,1170.78609923806,3.0,53.81,74.0,England and Wales: 1900-1929,SE4
{4C2F0687-3DF5-4F50-BAFF-1EE9AC7EB0EE},69500,1995-04-28 00:00,SE4 1YW,T,N,L,28A,,CHALSEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,856.016750831383,1995.0,1995-04-28,T,L,69500.0,SE4 1YW,E09000023,{4C2F0687-3DF5-4F50-BAFF-1EE9AC7EB0EE},20708181.0,81.19,5.0,12.0,64.0,74.0,England and Wales: 1900-1929,856.016750831383,5.0,81.19,64.0,England and Wales: 1900-1929,SE4
{08E383A6-25B2-46B6-BB3C-5FC836844E7F},80000,1995-09-07 00:00,SE4 2EG,T,N,F,66,,ASPINALL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,563.380281690141,1995.0,1995-09-07,T,F,80000.0,SE4 2EG,E09000023,{08E383A6-25B2-46B6-BB3C-5FC836844E7F},20702163.0,142.0,7.0,11.0,64.0,67.0,England and Wales: before 1900,563.380281690141,7.0,142.0,64.0,England and Wales: before 1900,SE4
{0FBE038F-84AC-4601-B386-E189F06A6FD4},114500,1995-08-18 00:00,SE4 1YL,T,N,F,47,,ST MARGARETS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,658.045977011494,1995.0,1995-08-18,T,F,114500.0,SE4 1YL,E09000023,{0FBE038F-84AC-4601-B386-E189F06A6FD4},20774774.0,174.0,7.0,11.0,63.0,84.0,England and Wales: before 1900,658.045977011494,7.0,174.0,63.0,England and Wales: before 1900,SE4
{514392D5-2C73-441D-B4A1-6E34C199831F},120000,1995-05-26 00:00,SE4 1LY,S,N,F,14,,WICKHAM GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1938.61066235864,1995.0,1995-05-26,S,F,120000.0,SE4 1LY,E09000023,{514392D5-2C73-441D-B4A1-6E34C199831F},20751790.0,61.9,9.0,11.0,56.0,57.0,England and Wales: before 1900,1938.61066235864,9.0,61.9,56.0,England and Wales: before 1900,SE4
{69CA3288-FFD2-40C4-93B0-6E57B0DB1D9B},79000,1995-07-20 00:00,SE4 1JU,T,N,F,8,,ARTHURDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,738.317757009346,1995.0,1995-07-20,T,F,79000.0,SE4 1JU,E09000023,{69CA3288-FFD2-40C4-93B0-6E57B0DB1D9B},20770561.0,107.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,738.317757009346,4.0,107.0,66.0,England and Wales: 1900-1929,SE4
{E41E0644-A7D2-4FF7-A8C7-CF733DABEC96},59000,1995-11-30 00:00,SE4 2RS,T,N,F,183A,,BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,639.081455805893,1995.0,1995-11-30,T,F,59000.0,SE4 2RS,E09000023,{E41E0644-A7D2-4FF7-A8C7-CF733DABEC96},20688701.0,92.32,6.0,11.0,19.0,41.0,England and Wales: 1900-1929,639.081455805893,6.0,92.32,19.0,England and Wales: 1900-1929,SE4
{30FF68C5-039B-42BE-A1FD-63B6AAA51ADD},80000,1995-01-27 00:00,SE4 1QL,T,N,F,31,,CRESCENT WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,634.920634920635,1995.0,1995-01-27,T,F,80000.0,SE4 1QL,E09000023,{30FF68C5-039B-42BE-A1FD-63B6AAA51ADD},20730332.0,126.0,6.0,11.0,77.0,88.0,England and Wales: 1991-1995,634.920634920635,6.0,126.0,77.0,England and Wales: 1991-1995,SE4
{B6A05E04-C4DB-4019-A011-1F67F8C490B8},63300,1995-07-25 00:00,SE4 1AL,T,N,F,142,,CROFTON PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,413.725490196078,1995.0,1995-07-25,T,F,63300.0,SE4 1AL,E09000023,{B6A05E04-C4DB-4019-A011-1F67F8C490B8},20743825.0,153.0,6.0,11.0,71.0,82.0,England and Wales: 1900-1929,413.725490196078,6.0,153.0,71.0,England and Wales: 1900-1929,SE4
{616B44E6-3721-47C7-B459-1F76C0E06CE9},54500,1995-03-31 00:00,SE4 1AJ,T,N,F,159,,CROFTON PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,648.809523809524,1995.0,1995-03-31,T,F,54500.0,SE4 1AJ,E09000023,{616B44E6-3721-47C7-B459-1F76C0E06CE9},20744765.0,84.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,648.809523809524,4.0,84.0,66.0,England and Wales: 1900-1929,SE4
{C213C418-7C48-4743-B9DE-0F8A37CB8C44},72500,1995-09-29 00:00,SE4 2DG,T,N,F,68,,BUCKTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,703.883495145631,1995.0,1995-09-29,T,F,72500.0,SE4 2DG,E09000023,{C213C418-7C48-4743-B9DE-0F8A37CB8C44},20689634.0,103.0,5.0,11.0,70.0,85.0,England and Wales: before 1900,703.883495145631,5.0,103.0,70.0,England and Wales: before 1900,SE4
{D9EC221C-FD08-4712-9185-2C9578811667},64500,1995-07-31 00:00,SE4 1QG,F,N,L,20A,,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,470.802919708029,1995.0,1995-07-31,F,L,64500.0,SE4 1QG,E09000023,{D9EC221C-FD08-4712-9185-2C9578811667},20796553.0,137.0,5.0,11.0,68.0,76.0,England and Wales: before 1900,470.802919708029,5.0,137.0,68.0,England and Wales: before 1900,SE4
{90AE6A03-2A91-4069-9138-1B33F83249D4},59000,1995-03-31 00:00,SE4 1YE,F,N,L,7,FLAT A,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,740.833751883476,1995.0,1995-03-31,F,L,59000.0,SE4 1YE,E09000023,{90AE6A03-2A91-4069-9138-1B33F83249D4},20719327.0,79.64,3.0,12.0,54.0,58.0,England and Wales: before 1900,740.833751883476,3.0,79.64,54.0,England and Wales: before 1900,SE4
{7DEC5788-69F5-440A-BD3F-0B517A7032B8},70000,1995-11-27 00:00,SE4 1NZ,F,Y,L,36B,,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,675.024108003857,1995.0,1995-11-27,F,L,70000.0,SE4 1NZ,E09000023,{7DEC5788-69F5-440A-BD3F-0B517A7032B8},20749515.0,103.7,3.0,12.0,54.0,62.0,England and Wales: before 1900,675.024108003857,3.0,103.7,54.0,England and Wales: before 1900,SE4
{E0E24DBE-5254-438B-81F4-8BE1626F7088},63650,1995-09-29 00:00,SE4 1AJ,T,N,F,109,,CROFTON PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,766.498073217726,1995.0,1995-09-29,T,F,63650.0,SE4 1AJ,E09000023,{E0E24DBE-5254-438B-81F4-8BE1626F7088},20768826.0,83.04,5.0,11.0,63.0,70.0,England and Wales: 1900-1929,766.498073217726,5.0,83.04,63.0,England and Wales: 1900-1929,SE4
{25770D19-174D-4CE7-A1C7-7DAEEEA515D5},52000,1995-03-03 00:00,SE4 1AG,T,N,F,51,,EWHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,619.047619047619,1995.0,1995-03-03,T,F,52000.0,SE4 1AG,E09000023,{25770D19-174D-4CE7-A1C7-7DAEEEA515D5},20694301.0,84.0,5.0,11.0,46.0,70.0,England and Wales: before 1900,619.047619047619,5.0,84.0,46.0,England and Wales: before 1900,SE4
{6F223B17-66D8-4CAE-80D6-76A09FF0D0A3},94995,1995-06-27 00:00,SE4 2BS,T,N,F,56,,BEECROFT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,639.094456404736,1995.0,1995-06-27,T,F,94995.0,SE4 2BS,E09000023,{6F223B17-66D8-4CAE-80D6-76A09FF0D0A3},20739675.0,148.64,6.0,11.0,46.0,54.0,England and Wales: 1900-1929,639.094456404736,6.0,148.64,46.0,England and Wales: 1900-1929,SE4
{90324F51-29D3-43BA-BD22-BCEF9DBAA436},55000,1995-03-30 00:00,SE4 1NZ,F,N,L,44D,,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,741.33980320798,1995.0,1995-03-30,F,L,55000.0,SE4 1NZ,E09000023,{90324F51-29D3-43BA-BD22-BCEF9DBAA436},20751265.0,74.19,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,741.33980320798,3.0,74.19,63.0,England and Wales: 1900-1929,SE4
{2A289E9F-9178-CDC8-E050-A8C063054829},24600,1995-05-29 00:00,SE4 2PN,T,N,F,23,,REVELON ROAD,BROCKLEY,LONDON,LEWISHAM,GREATER LONDON,289.411764705882,1995.0,1995-05-29,T,F,24600.0,SE4 2PN,E09000023,{2A289E9F-9178-CDC8-E050-A8C063054829},20790499.0,85.0,5.0,11.0,54.0,89.0,England and Wales: 1900-1929,289.411764705882,5.0,85.0,54.0,England and Wales: 1900-1929,SE4
{2A289E9F-F2A6-CDC8-E050-A8C063054829},39000,1995-08-07 00:00,SE4 2AS,F,N,L,42,GROUND FLOOR FLAT,HOWSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,629.032258064516,1995.0,1995-08-07,F,L,39000.0,SE4 2AS,E09000023,{2A289E9F-F2A6-CDC8-E050-A8C063054829},20789818.0,62.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,629.032258064516,3.0,62.0,73.0,England and Wales: 1900-1929,SE4
{2A289E9F-8012-CDC8-E050-A8C063054829},26250,1995-04-04 00:00,SE4 2AP,F,N,L,38,,KNELLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,422.569220862846,1995.0,1995-04-04,F,L,26250.0,SE4 2AP,E09000023,{2A289E9F-8012-CDC8-E050-A8C063054829},20740912.0,62.12,3.0,11.0,64.0,71.0,England and Wales: before 1900,422.569220862846,3.0,62.12,64.0,England and Wales: before 1900,SE4
{A99BEB40-3C9D-4211-9BE1-19F6590A823D},68500,1995-04-13 00:00,SE4 2AU,T,N,F,82,,HOWSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,537.002195045469,1995.0,1995-04-13,T,F,68500.0,SE4 2AU,E09000023,{A99BEB40-3C9D-4211-9BE1-19F6590A823D},20766312.0,127.56,7.0,11.0,40.0,48.0,England and Wales: before 1900,537.002195045469,7.0,127.56,40.0,England and Wales: before 1900,SE4
{2A289E9F-9528-CDC8-E050-A8C063054829},41500,1995-05-05 00:00,SE4 2AL,F,N,L,27A,,HOWSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,630.124506529001,1995.0,1995-05-05,F,L,41500.0,SE4 2AL,E09000023,{2A289E9F-9528-CDC8-E050-A8C063054829},20756442.0,65.86,3.0,12.0,53.0,65.0,England and Wales: 1900-1929,630.124506529001,3.0,65.86,53.0,England and Wales: 1900-1929,SE4
{ADCBAF6F-C8EF-45A4-B75E-212248C82294},86500,1995-07-17 00:00,SE4 2SP,T,N,F,16,,FOXBERRY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,600.694444444444,1995.0,1995-07-17,T,F,86500.0,SE4 2SP,E09000023,{ADCBAF6F-C8EF-45A4-B75E-212248C82294},20751089.0,144.0,7.0,11.0,47.0,74.0,England and Wales: before 1900,600.694444444444,7.0,144.0,47.0,England and Wales: before 1900,SE4
{9478FD13-3D3E-4699-9832-24C4DE89A5FB},70500,1995-03-22 00:00,SE4 1JS,T,N,F,52,,FRANCEMARY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,723.076923076923,1995.0,1995-03-22,T,F,70500.0,SE4 1JS,E09000023,{9478FD13-3D3E-4699-9832-24C4DE89A5FB},20776384.0,97.5,5.0,11.0,60.0,69.0,England and Wales: 1900-1929,723.076923076923,5.0,97.5,60.0,England and Wales: 1900-1929,SE4
{A8EDA40A-57F6-4B13-9F22-169189525AB3},75000,1995-03-24 00:00,SE4 1UY,T,N,F,189A,,LEWISHAM WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,903.614457831325,1995.0,1995-03-24,T,F,75000.0,SE4 1UY,E09000023,{A8EDA40A-57F6-4B13-9F22-169189525AB3},20719661.0,83.0,4.0,11.0,51.0,66.0,England and Wales: 1950-1966,903.614457831325,4.0,83.0,51.0,England and Wales: 1950-1966,SE4
{DC217F94-9188-4193-924E-69CB13C84421},56000,1995-06-30 00:00,SE4 2AX,F,N,L,10,GROUND FLOOR FLAT,COMERFORD ROAD,BROCKLEY,LONDON,LEWISHAM,GREATER LONDON,1046.72897196262,1995.0,1995-06-30,F,L,56000.0,SE4 2AX,E09000023,{DC217F94-9188-4193-924E-69CB13C84421},20734056.0,53.5,3.0,11.0,57.0,63.0,England and Wales: 1900-1929,1046.72897196262,3.0,53.5,57.0,England and Wales: 1900-1929,SE4
{392357FA-1F42-413B-8BD0-16969BCE5293},72000,1995-03-31 00:00,SE4 1SQ,S,N,F,27,,BRIGHTLING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,742.268041237113,1995.0,1995-03-31,S,F,72000.0,SE4 1SQ,E09000023,{392357FA-1F42-413B-8BD0-16969BCE5293},20776755.0,97.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,742.268041237113,6.0,97.0,59.0,England and Wales: 1930-1949,SE4
