ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4721B43C-0F88-4A02-8B17-DB1211DED40E},60000,1996-04-30 00:00,TW8 9NY,T,N,F,41,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,842.696629213483,1996.0,1996-04-30,T,F,60000.0,TW8 9NY,E09000018,{4721B43C-0F88-4A02-8B17-DB1211DED40E},20206256.0,71.2,4.0,11.0,59.0,62.0,England and Wales: 1900-1929,842.696629213483,4.0,71.2,59.0,England and Wales: 1900-1929,TW8
{CD793089-5990-46E9-BF22-E9356715A028},83950,1996-08-23 00:00,TW8 0NR,T,N,F,15,,BRAEMAR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1354.03225806452,1996.0,1996-08-23,T,F,83950.0,TW8 0NR,E09000018,{CD793089-5990-46E9-BF22-E9356715A028},20189043.0,62.0,3.0,11.0,64.0,85.0,England and Wales: before 1900,1354.03225806452,3.0,62.0,64.0,England and Wales: before 1900,TW8
{63B71F1B-E7F7-4AA6-B046-12EE716F2A04},60000,1996-11-21 00:00,TW8 9QP,F,N,L,13,,BRAMBER COURT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1437.29787998563,1996.0,1996-11-21,F,L,60000.0,TW8 9QP,E09000009,{63B71F1B-E7F7-4AA6-B046-12EE716F2A04},19289451.0,41.745,2.0,11.0,68.0,68.0,England and Wales: 1991-1995,1437.29787998563,2.0,41.745,68.0,England and Wales: 1991-1995,TW8
{0ACC59C5-997E-45D1-87D0-021F68B3D114},56500,1996-07-23 00:00,TW8 9RD,F,N,L,64,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1153.0612244898,1996.0,1996-07-23,F,L,56500.0,TW8 9RD,E09000018,{0ACC59C5-997E-45D1-87D0-021F68B3D114},20220128.0,49.0,4.0,11.0,71.0,77.0,England and Wales: 1967-1975,1153.0612244898,4.0,49.0,71.0,England and Wales: 1967-1975,TW8
{3DEAA2D0-818D-4707-A561-0F8ABB2EE24D},147000,1996-12-13 00:00,TW8 8BP,F,N,L,2,,BRENT ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2050.20920502092,1996.0,1996-12-13,F,L,147000.0,TW8 8BP,E09000018,{3DEAA2D0-818D-4707-A561-0F8ABB2EE24D},20237946.0,71.7,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,2050.20920502092,5.0,71.7,62.0,England and Wales: 1900-1929,TW8
{6478CD2A-85FC-412B-8F07-087BCEB2A79F},63500,1996-03-29 00:00,TW8 9JN,S,N,L,59,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,962.121212121212,1996.0,1996-03-29,S,L,63500.0,TW8 9JN,E09000018,{6478CD2A-85FC-412B-8F07-087BCEB2A79F},20197988.0,66.0,4.0,11.0,48.0,56.0,England and Wales: 1930-1949,962.121212121212,4.0,66.0,48.0,England and Wales: 1930-1949,TW8
{EA1E5E09-3A1F-4CFB-974D-0FB7C469526A},58000,1996-07-01 00:00,TW8 9QN,F,N,L,1,,MONMOUTH GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1221.05263157895,1996.0,1996-07-01,F,L,58000.0,TW8 9QN,E09000009,{EA1E5E09-3A1F-4CFB-974D-0FB7C469526A},19301396.0,47.5,2.0,12.0,30.0,30.0,England and Wales: 1991-1995,1221.05263157895,2.0,47.5,30.0,England and Wales: 1991-1995,TW8
{2A289E9D-BA98-CDC8-E050-A8C063054829},45000,1996-04-25 00:00,TW8 0QJ,T,N,L,25,,LAYTON ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1000.0,1996.0,1996-04-25,T,L,45000.0,TW8 0QJ,E09000018,{2A289E9D-BA98-CDC8-E050-A8C063054829},20251797.0,45.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1000.0,3.0,45.0,71.0,England and Wales: 1900-1929,TW8
{2A289E9E-46DF-CDC8-E050-A8C063054829},3500,1996-06-28 00:00,TW8 0NF,T,N,F,22,,ALBANY ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,47.9386385426654,1996.0,1996-06-28,T,F,3500.0,TW8 0NF,E09000018,{2A289E9E-46DF-CDC8-E050-A8C063054829},20183540.0,73.01,4.0,12.0,71.0,75.0,England and Wales: before 1900,47.9386385426654,4.0,73.01,71.0,England and Wales: before 1900,TW8
{2A289E9E-691B-CDC8-E050-A8C063054829},18000,1996-03-13 00:00,TW8 9AA,F,N,L,9B,,YORK PARADE,,BRENTFORD,HOUNSLOW,GREATER LONDON,391.304347826087,1996.0,1996-03-13,F,L,18000.0,TW8 9AA,E09000018,{2A289E9E-691B-CDC8-E050-A8C063054829},20227167.0,46.0,2.0,11.0,66.0,69.0,England and Wales: 1967-1975,391.304347826087,2.0,46.0,66.0,England and Wales: 1967-1975,TW8
{2A289E9D-EE5E-CDC8-E050-A8C063054829},38000,1996-06-24 00:00,TW8 0LJ,F,N,L,"BOWLES HALL, 131 - 141",FLAT 9,EALING ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1357.14285714286,1996.0,1996-06-24,F,L,38000.0,TW8 0LJ,E09000018,{2A289E9D-EE5E-CDC8-E050-A8C063054829},20208381.0,28.0,1.0,11.0,66.0,74.0,England and Wales: 1983-1990,1357.14285714286,1.0,28.0,66.0,England and Wales: 1983-1990,TW8
{4160072C-F4BD-4347-9DFD-BDBA23474637},77999,1996-06-12 00:00,TW8 8QJ,F,N,L,"ROMULUS COURT, 1",77,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1063.52604308699,1996.0,1996-06-12,F,L,77999.0,TW8 8QJ,E09000018,{4160072C-F4BD-4347-9DFD-BDBA23474637},20195109.0,73.34,4.0,11.0,73.0,77.0,England and Wales: 1976-1982,1063.52604308699,4.0,73.34,73.0,England and Wales: 1976-1982,TW8
{2A289E9E-0BB4-CDC8-E050-A8C063054829},41500,1996-03-31 00:00,TW8 9LJ,F,N,L,BRIDGE HOUSE SOUTH,FLAT 28,BOSTON MANOR ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,914.197598854499,1996.0,1996-03-31,F,L,41500.0,TW8 9LJ,E09000018,{2A289E9E-0BB4-CDC8-E050-A8C063054829},20182716.0,45.395,2.0,12.0,53.0,58.0,England and Wales: 1930-1949,914.197598854499,2.0,45.395,53.0,England and Wales: 1930-1949,TW8
{2A289E9E-0BB5-CDC8-E050-A8C063054829},41500,1996-03-31 00:00,TW8 9LJ,F,N,L,BRIDGE HOUSE SOUTH,FLAT 30,BOSTON MANOR ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,754.545454545455,1996.0,1996-03-31,F,L,41500.0,TW8 9LJ,E09000018,{2A289E9E-0BB5-CDC8-E050-A8C063054829},20240102.0,55.0,3.0,11.0,61.0,79.0,England and Wales: 1930-1949,754.545454545455,3.0,55.0,61.0,England and Wales: 1930-1949,TW8
{2A289E9E-0BB6-CDC8-E050-A8C063054829},22500,1996-03-31 00:00,TW8 9LJ,F,N,L,BRIDGE HOUSE SOUTH,FLAT 37,BOSTON MANOR ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,351.5625,1996.0,1996-03-31,F,L,22500.0,TW8 9LJ,E09000018,{2A289E9E-0BB6-CDC8-E050-A8C063054829},20194714.0,64.0,3.0,12.0,36.0,78.0,England and Wales: 1930-1949,351.5625,3.0,64.0,36.0,England and Wales: 1930-1949,TW8
{2A289E9E-0BD3-CDC8-E050-A8C063054829},32000,1996-05-31 00:00,TW8 8HE,F,Y,L,SHIRE PLACE,FLAT 15,THE HAM,,BRENTFORD,HOUNSLOW,GREATER LONDON,603.77358490566,1996.0,1996-05-31,F,L,32000.0,TW8 8HE,E09000018,{2A289E9E-0BD3-CDC8-E050-A8C063054829},20239295.0,53.0,2.0,11.0,70.0,77.0,England and Wales: 1996-2002,603.77358490566,2.0,53.0,70.0,England and Wales: 1996-2002,TW8
{5CE30FEA-58F7-46BE-BE78-D6EDC1C9C16D},57500,1996-10-10 00:00,TW8 9NL,F,N,F,106,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1127.45098039216,1996.0,1996-10-10,F,F,57500.0,TW8 9NL,E09000018,{5CE30FEA-58F7-46BE-BE78-D6EDC1C9C16D},20194941.0,51.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1127.45098039216,3.0,51.0,69.0,England and Wales: 1900-1929,TW8
{2A289E9E-0968-CDC8-E050-A8C063054829},46950,1996-06-28 00:00,TW8 0NA,F,N,L,"BRAEMAR COURT, 83",FLAT 38,BROOK ROAD SOUTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,1313.28671328671,1996.0,1996-06-28,F,L,46950.0,TW8 0NA,E09000018,{2A289E9E-0968-CDC8-E050-A8C063054829},20246154.0,35.75,2.0,11.0,53.0,79.0,England and Wales: 1983-1990,1313.28671328671,2.0,35.75,53.0,England and Wales: 1983-1990,TW8
{2A289E9E-177B-CDC8-E050-A8C063054829},45000,1996-11-27 00:00,TW8 9QZ,S,N,F,49,,LIONEL ROAD NORTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,350.658458661264,1996.0,1996-11-27,S,F,45000.0,TW8 9QZ,E09000018,{2A289E9E-177B-CDC8-E050-A8C063054829},20227193.0,128.33,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,350.658458661264,5.0,128.33,65.0,England and Wales: 1930-1949,TW8
{2A289E9E-177D-CDC8-E050-A8C063054829},37500,1996-04-04 00:00,TW8 8QT,F,N,L,GALBA COURT,FLAT 16,AUGUSTUS CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,779.787897691828,1996.0,1996-04-04,F,L,37500.0,TW8 8QT,E09000018,{2A289E9E-177D-CDC8-E050-A8C063054829},20220559.0,48.09,2.0,11.0,79.0,82.0,England and Wales: 1976-1982,779.787897691828,2.0,48.09,79.0,England and Wales: 1976-1982,TW8
{2A289E9D-A926-CDC8-E050-A8C063054829},50000,1996-06-07 00:00,TW8 0NJ,F,N,L,21,FIRST FLOOR FLAT,MAFEKING AVENUE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1041.66666666667,1996.0,1996-06-07,F,L,50000.0,TW8 0NJ,E09000018,{2A289E9D-A926-CDC8-E050-A8C063054829},20241398.0,48.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,1041.66666666667,2.0,48.0,69.0,England and Wales: 1900-1929,TW8
{2A289E9E-0B23-CDC8-E050-A8C063054829},38500,1996-03-22 00:00,TW8 8HE,F,Y,L,SHIRE PLACE,FLAT 19,THE HAM,,BRENTFORD,HOUNSLOW,GREATER LONDON,542.253521126761,1996.0,1996-03-22,F,L,38500.0,TW8 8HE,E09000018,{2A289E9E-0B23-CDC8-E050-A8C063054829},20223762.0,71.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,542.253521126761,3.0,71.0,79.0,England and Wales: 1996-2002,TW8
{2A289E9E-0B26-CDC8-E050-A8C063054829},38500,1996-03-22 00:00,TW8 8HE,F,Y,L,SHIRE PLACE,FLAT 25,THE HAM,,BRENTFORD,HOUNSLOW,GREATER LONDON,611.111111111111,1996.0,1996-03-22,F,L,38500.0,TW8 8HE,E09000018,{2A289E9E-0B26-CDC8-E050-A8C063054829},20235940.0,63.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,611.111111111111,3.0,63.0,73.0,England and Wales: 1996-2002,TW8
{2A289E9E-CF9A-CDC8-E050-A8C063054829},33000,1996-07-31 00:00,TW8 9AA,F,N,L,9B,,YORK PARADE,,BRENTFORD,HOUNSLOW,GREATER LONDON,717.391304347826,1996.0,1996-07-31,F,L,33000.0,TW8 9AA,E09000018,{2A289E9E-CF9A-CDC8-E050-A8C063054829},20227167.0,46.0,2.0,11.0,66.0,69.0,England and Wales: 1967-1975,717.391304347826,2.0,46.0,66.0,England and Wales: 1967-1975,TW8
{2A289E9F-1C10-CDC8-E050-A8C063054829},48000,1996-06-07 00:00,TW8 0QT,S,N,L,MERCURY HOUSE,19,GLENHURST ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,703.296703296703,1996.0,1996-06-07,S,L,48000.0,TW8 0QT,E09000018,{2A289E9F-1C10-CDC8-E050-A8C063054829},20245645.0,68.25,3.0,11.0,58.0,67.0,England and Wales: 1950-1966,703.296703296703,3.0,68.25,58.0,England and Wales: 1950-1966,TW8
{78C220E1-2015-4246-86B2-417EAF4F88D2},78000,1996-11-21 00:00,TW8 8PY,F,N,L,OTHO COURT,40,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1559.3762495002,1996.0,1996-11-21,F,L,78000.0,TW8 8PY,E09000018,{78C220E1-2015-4246-86B2-417EAF4F88D2},20218089.0,50.02,2.0,12.0,78.0,82.0,England and Wales: 1976-1982,1559.3762495002,2.0,50.02,78.0,England and Wales: 1976-1982,TW8
{2A289E9E-871D-CDC8-E050-A8C063054829},49500,1996-02-29 00:00,TW8 9JN,F,N,L,54,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1088.86933567972,1996.0,1996-02-29,F,L,49500.0,TW8 9JN,E09000018,{2A289E9E-871D-CDC8-E050-A8C063054829},20205094.0,45.46,2.0,11.0,51.0,65.0,England and Wales: 1950-1966,1088.86933567972,2.0,45.46,51.0,England and Wales: 1950-1966,TW8
{6A3DF522-1F9C-404C-BBC0-B74CBDFD70F2},96000,1996-10-18 00:00,TW8 0NW,S,N,F,35,,GROSVENOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1054.94505494505,1996.0,1996-10-18,S,F,96000.0,TW8 0NW,E09000018,{6A3DF522-1F9C-404C-BBC0-B74CBDFD70F2},20187484.0,91.0,6.0,11.0,47.0,79.0,England and Wales: 1900-1929,1054.94505494505,6.0,91.0,47.0,England and Wales: 1900-1929,TW8
{A267B7D8-A8EB-472F-9CDB-203CA59E76D0},68000,1996-01-26 00:00,TW8 0QW,T,N,F,13,,BROOK LANE NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1114.75409836066,1996.0,1996-01-26,T,F,68000.0,TW8 0QW,E09000018,{A267B7D8-A8EB-472F-9CDB-203CA59E76D0},20237926.0,61.0,4.0,11.0,56.0,89.0,England and Wales: 1900-1929,1114.75409836066,4.0,61.0,56.0,England and Wales: 1900-1929,TW8
{A3DBFAAD-DB75-4E5D-8A61-5462DA2C39F6},103000,1996-09-04 00:00,TW8 0NW,S,N,F,5,,GROSVENOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1190.06354708261,1996.0,1996-09-04,S,F,103000.0,TW8 0NW,E09000018,{A3DBFAAD-DB75-4E5D-8A61-5462DA2C39F6},20201970.0,86.55,4.0,11.0,56.0,56.0,England and Wales: 1900-1929,1190.06354708261,4.0,86.55,56.0,England and Wales: 1900-1929,TW8
{AFFF80D6-4116-41D1-B734-5260A8F5FB03},51000,1996-11-08 00:00,TW8 0QJ,F,N,L,30,,LAYTON ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,990.483589046417,1996.0,1996-11-08,F,L,51000.0,TW8 0QJ,E09000018,{AFFF80D6-4116-41D1-B734-5260A8F5FB03},20213665.0,51.49,3.0,12.0,68.0,75.0,England and Wales: before 1900,990.483589046417,3.0,51.49,68.0,England and Wales: before 1900,TW8
{41F75FAD-7320-42F3-A165-59B1858EAA7D},61000,1996-12-02 00:00,TW8 8QJ,F,N,L,"ROMULUS COURT, 1",83,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1269.51092611863,1996.0,1996-12-02,F,L,61000.0,TW8 8QJ,E09000018,{41F75FAD-7320-42F3-A165-59B1858EAA7D},20177663.0,48.05,2.0,12.0,77.0,79.0,England and Wales: 1976-1982,1269.51092611863,2.0,48.05,77.0,England and Wales: 1976-1982,TW8
{6CF1AED6-A5A0-40DE-A623-198758563CA0},74000,1996-07-26 00:00,TW8 0PH,T,N,F,96,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,679.522497704316,1996.0,1996-07-26,T,F,74000.0,TW8 0PH,E09000018,{6CF1AED6-A5A0-40DE-A623-198758563CA0},20179147.0,108.9,3.0,11.0,47.0,50.0,England and Wales: before 1900,679.522497704316,3.0,108.9,47.0,England and Wales: before 1900,TW8
{F0BB38A2-D432-473F-9673-BF44B2E7C6B3},89000,1996-05-07 00:00,TW8 9NL,S,N,F,82,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,936.842105263158,1996.0,1996-05-07,S,F,89000.0,TW8 9NL,E09000018,{F0BB38A2-D432-473F-9673-BF44B2E7C6B3},20179956.0,95.0,6.0,11.0,65.0,85.0,England and Wales: 1900-1929,936.842105263158,6.0,95.0,65.0,England and Wales: 1900-1929,TW8
{C7E7DEE2-9284-473C-A82E-4F42A9D1D2C1},80500,1996-04-30 00:00,TW8 0NS,S,N,F,60,,BRAEMAR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1257.8125,1996.0,1996-04-30,S,F,80500.0,TW8 0NS,E09000018,{C7E7DEE2-9284-473C-A82E-4F42A9D1D2C1},20182426.0,64.0,3.0,11.0,62.0,92.0,England and Wales: 1900-1929,1257.8125,3.0,64.0,62.0,England and Wales: 1900-1929,TW8
{1962C02B-A8F7-4296-BD1C-24868D5F61C6},110000,1996-08-23 00:00,TW8 8QT,F,N,L,GALBA COURT,19,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1067.96116504854,1996.0,1996-08-23,F,L,110000.0,TW8 8QT,E09000018,{1962C02B-A8F7-4296-BD1C-24868D5F61C6},20217913.0,103.0,3.0,11.0,59.0,75.0,England and Wales: 1967-1975,1067.96116504854,3.0,103.0,59.0,England and Wales: 1967-1975,TW8
{A8B838FC-B15E-45FC-93F2-5C0B6B1481E3},106500,1996-07-05 00:00,TW8 9LE,S,N,F,141,,BOSTON MANOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,750.0,1996.0,1996-07-05,S,F,106500.0,TW8 9LE,E09000018,{A8B838FC-B15E-45FC-93F2-5C0B6B1481E3},20201866.0,142.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,750.0,6.0,142.0,66.0,England and Wales: 1900-1929,TW8
{667DD248-0599-4E8C-B342-163B2AACAE49},96000,1996-07-17 00:00,TW8 9PB,S,N,F,22,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1370.64534551685,1996.0,1996-07-17,S,F,96000.0,TW8 9PB,E09000018,{667DD248-0599-4E8C-B342-163B2AACAE49},20201048.0,70.04,3.0,11.0,53.0,59.0,England and Wales: before 1900,1370.64534551685,3.0,70.04,53.0,England and Wales: before 1900,TW8
{AEBBBB37-AF61-4A82-8F6E-31A645539EA0},58000,1996-02-28 00:00,TW8 9LE,F,N,L,165,,BOSTON MANOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1137.25490196078,1996.0,1996-02-28,F,L,58000.0,TW8 9LE,E09000018,{AEBBBB37-AF61-4A82-8F6E-31A645539EA0},20208278.0,51.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,1137.25490196078,2.0,51.0,67.0,England and Wales: 1900-1929,TW8
{0A2FA536-AE18-478F-85AC-370F35FBE684},88000,1996-10-30 00:00,TW8 0QS,S,N,F,27,,GLENHURST ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1057.81944945306,1996.0,1996-10-30,S,F,88000.0,TW8 0QS,E09000018,{0A2FA536-AE18-478F-85AC-370F35FBE684},20190457.0,83.19,4.0,11.0,68.0,69.0,England and Wales: 1900-1929,1057.81944945306,4.0,83.19,68.0,England and Wales: 1900-1929,TW8
{83249183-758F-4280-9907-D625F71461E7},72000,1996-03-08 00:00,TW8 8QB,S,N,L,NERO COURT,56,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1126.76056338028,1996.0,1996-03-08,S,L,72000.0,TW8 8QB,E09000018,{83249183-758F-4280-9907-D625F71461E7},20206721.0,63.9,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1126.76056338028,3.0,63.9,72.0,England and Wales: 1976-1982,TW8
{29CC83B8-CF1F-45B6-91F7-535EB96C48C0},94500,1996-06-21 00:00,TW8 0NP,S,N,F,67,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1524.1935483871,1996.0,1996-06-21,S,F,94500.0,TW8 0NP,E09000018,{29CC83B8-CF1F-45B6-91F7-535EB96C48C0},20185584.0,62.0,3.0,11.0,58.0,80.0,England and Wales: before 1900,1524.1935483871,3.0,62.0,58.0,England and Wales: before 1900,TW8
{F4D3C32A-9298-45E0-AECD-DA22995990CF},278500,1996-11-29 00:00,TW8 9QN,F,N,L,11,,MONMOUTH GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,4973.21428571429,1996.0,1996-11-29,F,L,278500.0,TW8 9QN,E09000009,{F4D3C32A-9298-45E0-AECD-DA22995990CF},19330526.0,56.0,3.0,11.0,62.0,74.0,England and Wales: 1983-1990,4973.21428571429,3.0,56.0,62.0,England and Wales: 1983-1990,TW8
{255ECB73-EC1E-429B-8167-30A79AF08AEC},96000,1996-02-29 00:00,TW8 9NR,T,N,F,53,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,727.272727272727,1996.0,1996-02-29,T,F,96000.0,TW8 9NR,E09000018,{255ECB73-EC1E-429B-8167-30A79AF08AEC},20241602.0,132.0,5.0,11.0,51.0,79.0,England and Wales: before 1900,727.272727272727,5.0,132.0,51.0,England and Wales: before 1900,TW8
