ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B4D9B5C2-3CF4-4802-871E-8DC900F60C11},270000,1999-03-02 00:00,SW1P 3QH,F,N,L,TUFTON COURT,FLAT 10,TUFTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2571.42857142857,1999.0,1999-03-02,F,L,270000.0,SW1P 3QH,E09000033,{B4D9B5C2-3CF4-4802-871E-8DC900F60C11},21935703.0,105.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,2571.42857142857,4.0,105.0,62.0,England and Wales: 1900-1929,SW1P
{857CC019-940B-421E-A110-0F675D631A09},350000,1999-12-21 00:00,SW1P 1HJ,F,N,L,ASHLEY GARDENS,112,THIRLEBY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1678.57656707112,1999.0,1999-12-21,F,L,350000.0,SW1P 1HJ,E09000033,{857CC019-940B-421E-A110-0F675D631A09},21884098.0,208.51,8.0,12.0,58.0,63.0,England and Wales: before 1900,1678.57656707112,8.0,208.51,58.0,England and Wales: before 1900,SW1P
{8D973CA3-9BD5-469C-9C28-085116357DDB},400000,1999-08-25 00:00,SW1P 1JU,F,N,L,66,APARTMENT 11,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4065.0406504065,1999.0,1999-08-25,F,L,400000.0,SW1P 1JU,E09000033,{8D973CA3-9BD5-469C-9C28-085116357DDB},21889378.0,98.4,4.0,12.0,80.0,86.0,England and Wales: 1996-2002,4065.0406504065,4.0,98.4,80.0,England and Wales: 1996-2002,SW1P
{136920BC-B2CE-4274-B832-0BDC978E216A},175000,1999-09-24 00:00,SW1P 2NW,F,Y,L,30,FLAT 27,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3290.09212257943,1999.0,1999-09-24,F,L,175000.0,SW1P 2NW,E09000033,{136920BC-B2CE-4274-B832-0BDC978E216A},21863479.0,53.19,2.0,12.0,81.0,87.0,England and Wales: 1996-2002,3290.09212257943,2.0,53.19,81.0,England and Wales: 1996-2002,SW1P
{42891C69-730C-4194-B462-04CA7BA3F9B9},260000,1999-09-30 00:00,SW1P 2TB,F,N,L,ORMOND HOUSE,FLAT 39,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3776.3253449528,1999.0,1999-09-30,F,L,260000.0,SW1P 2TB,E09000033,{42891C69-730C-4194-B462-04CA7BA3F9B9},21812384.0,68.85,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,3776.3253449528,3.0,68.85,76.0,England and Wales: 1991-1995,SW1P
{E71EE248-E72B-4C63-97BA-03402869E3EA},395000,1999-08-27 00:00,SW1P 1PD,F,N,L,ASHLEY GARDENS,169,EMERY HILL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4012.59650548558,1999.0,1999-08-27,F,L,395000.0,SW1P 1PD,E09000033,{E71EE248-E72B-4C63-97BA-03402869E3EA},21908745.0,98.44,4.0,11.0,46.0,47.0,England and Wales: before 1900,4012.59650548558,4.0,98.44,46.0,England and Wales: before 1900,SW1P
{B94B863C-4DD1-41B8-967C-9DD2E4DA112B},138000,1999-07-28 00:00,SW1P 4BE,F,N,L,NORFOLK HOUSE,FLAT 67,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2379.31034482759,1999.0,1999-07-28,F,L,138000.0,SW1P 4BE,E09000033,{B94B863C-4DD1-41B8-967C-9DD2E4DA112B},21931253.0,58.0,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,2379.31034482759,4.0,58.0,71.0,England and Wales: 1900-1929,SW1P
{5FDA4980-9C6A-41C3-815B-A1749ACD204F},163000,1999-09-03 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 38,MONCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3446.088794926,1999.0,1999-09-03,F,L,163000.0,SW1P 2BW,E09000033,{5FDA4980-9C6A-41C3-815B-A1749ACD204F},21920555.0,47.3,2.0,11.0,67.0,74.0,England and Wales: 1983-1990,3446.088794926,2.0,47.3,67.0,England and Wales: 1983-1990,SW1P
{330F8599-EAD0-4FB8-A42A-11235A6789A1},162500,1999-10-15 00:00,SW1P 4BE,F,N,L,NORFOLK HOUSE,FLAT 55,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2840.90909090909,1999.0,1999-10-15,F,L,162500.0,SW1P 4BE,E09000033,{330F8599-EAD0-4FB8-A42A-11235A6789A1},21809037.0,57.2,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,2840.90909090909,3.0,57.2,73.0,England and Wales: 1900-1929,SW1P
{94F5C43A-39D6-4B77-92D8-14CA57B13230},200000,1999-06-18 00:00,SW1P 1JU,F,Y,L,66,APARTMENT 16,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4826.25482625483,1999.0,1999-06-18,F,L,200000.0,SW1P 1JU,E09000033,{94F5C43A-39D6-4B77-92D8-14CA57B13230},21878870.0,41.44,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,4826.25482625483,2.0,41.44,76.0,England and Wales: 1983-1990,SW1P
{2C916CBB-CB71-4C41-ABA7-953EDC4D0FC7},300000,1999-05-24 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 4.20,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4761.90476190476,1999.0,1999-05-24,F,L,300000.0,SW1P 4SA,E09000033,{2C916CBB-CB71-4C41-ABA7-953EDC4D0FC7},21827840.0,63.0,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,4761.90476190476,2.0,63.0,81.0,England and Wales: 1996-2002,SW1P
{E2D34691-4B38-4E68-AAF7-0DA2FD9DE14F},284000,1999-03-31 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 4.21,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4566.65058691108,1999.0,1999-03-31,F,L,284000.0,SW1P 4SA,E09000033,{E2D34691-4B38-4E68-AAF7-0DA2FD9DE14F},21893031.0,62.19,2.0,12.0,58.0,60.0,England and Wales: 1996-2002,4566.65058691108,2.0,62.19,58.0,England and Wales: 1996-2002,SW1P
{306EF40E-74CA-4FC6-8132-A376299A37AB},625000,1999-06-24 00:00,SW1P 2LX,T,N,F,11,,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4084.96732026144,1999.0,1999-06-24,T,F,625000.0,SW1P 2LX,E09000033,{306EF40E-74CA-4FC6-8132-A376299A37AB},21887767.0,153.0,8.0,11.0,56.0,58.0,England and Wales: 1900-1929,4084.96732026144,8.0,153.0,56.0,England and Wales: 1900-1929,SW1P
{850D3A49-99CE-4959-A7CB-113FB33A1483},156000,1999-12-21 00:00,SW1P 4RL,F,N,L,53,FLAT 2,MILLBANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3183.67346938776,1999.0,1999-12-21,F,L,156000.0,SW1P 4RL,E09000033,{850D3A49-99CE-4959-A7CB-113FB33A1483},21821731.0,49.0,2.0,11.0,54.0,80.0,England and Wales: before 1900,3183.67346938776,2.0,49.0,54.0,England and Wales: before 1900,SW1P
{9A49B1B6-0768-469D-9EB0-9FFD219885DE},180000,1999-01-13 00:00,SW1P 1PN,F,Y,L,192,FLAT 9,EMERY HILL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3359.46248600224,1999.0,1999-01-13,F,L,180000.0,SW1P 1PN,E09000033,{9A49B1B6-0768-469D-9EB0-9FFD219885DE},21888950.0,53.58,2.0,12.0,80.0,82.0,England and Wales: before 1900,3359.46248600224,2.0,53.58,80.0,England and Wales: before 1900,SW1P
{6D3CBA35-A004-4FE1-BCA3-18E0765C1071},450000,1999-07-06 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 3.10,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5897.77195281782,1999.0,1999-07-06,F,L,450000.0,SW1P 4SA,E09000033,{6D3CBA35-A004-4FE1-BCA3-18E0765C1071},21823925.0,76.3,2.0,11.0,72.0,74.0,England and Wales: 1996-2002,5897.77195281782,2.0,76.3,72.0,England and Wales: 1996-2002,SW1P
{98FE4F0B-E896-4FB5-BD17-9933F5E45918},420000,1999-01-08 00:00,SW1P 4PS,T,N,L,33,,PONSONBY PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1999.0,1999-01-08,T,L,420000.0,SW1P 4PS,E09000033,{98FE4F0B-E896-4FB5-BD17-9933F5E45918},21828644.0,168.0,7.0,11.0,49.0,81.0,England and Wales: before 1900,2500.0,7.0,168.0,49.0,England and Wales: before 1900,SW1P
{DEB00857-8EAE-457C-A899-95B498E8D1F8},129500,1999-10-29 00:00,SW1P 4EX,F,N,L,ROGERS HOUSE,FLAT 28,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2611.41359144989,1999.0,1999-10-29,F,L,129500.0,SW1P 4EX,E09000033,{DEB00857-8EAE-457C-A899-95B498E8D1F8},21830772.0,49.59,3.0,12.0,75.0,78.0,England and Wales: 1930-1949,2611.41359144989,3.0,49.59,75.0,England and Wales: 1930-1949,SW1P
{33B4C5B4-B3DD-4CE6-A710-B71801E40E78},440000,1999-11-22 00:00,SW1P 2NW,F,N,L,30,FLAT 58,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4444.44444444444,1999.0,1999-11-22,F,L,440000.0,SW1P 2NW,E09000033,{33B4C5B4-B3DD-4CE6-A710-B71801E40E78},21910905.0,99.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,4444.44444444444,3.0,99.0,72.0,England and Wales: 1996-2002,SW1P
{D3FA5539-8B1D-4359-95C2-1BFC393C47D9},365000,1999-11-29 00:00,SW1P 4LB,F,N,L,MARSHAM COURT,FLAT 120,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3980.80488602901,1999.0,1999-11-29,F,L,365000.0,SW1P 4LB,E09000033,{D3FA5539-8B1D-4359-95C2-1BFC393C47D9},21861757.0,91.69,4.0,11.0,59.0,61.0,England and Wales: before 1900,3980.80488602901,4.0,91.69,59.0,England and Wales: before 1900,SW1P
{D4AFDD1A-F87F-4831-B44A-26B4C6C8E7E3},350000,1999-05-14 00:00,SW1P 1JU,F,Y,L,66,APARTMENT 20,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4666.66666666667,1999.0,1999-05-14,F,L,350000.0,SW1P 1JU,E09000033,{D4AFDD1A-F87F-4831-B44A-26B4C6C8E7E3},21836143.0,75.0,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,4666.66666666667,3.0,75.0,74.0,England and Wales: 1996-2002,SW1P
{E9D8883C-3367-4521-92B7-C551649058C0},310000,1999-08-03 00:00,SW1P 2NW,F,Y,L,30,FLAT 33,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4920.63492063492,1999.0,1999-08-03,F,L,310000.0,SW1P 2NW,E09000033,{E9D8883C-3367-4521-92B7-C551649058C0},21892448.0,63.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,4920.63492063492,3.0,63.0,75.0,England and Wales: 1996-2002,SW1P
{8014FB2E-A1F3-470F-A1C7-2E1B58F7FEAF},310000,1999-05-11 00:00,SW1P 1JU,F,Y,L,66,APARTMENT 8,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4235.55130482306,1999.0,1999-05-11,F,L,310000.0,SW1P 1JU,E09000033,{8014FB2E-A1F3-470F-A1C7-2E1B58F7FEAF},21918446.0,73.19,3.0,11.0,84.0,87.0,England and Wales: 1983-1990,4235.55130482306,3.0,73.19,84.0,England and Wales: 1983-1990,SW1P
{1D7792E5-4A09-4985-841C-3548278B01E5},300000,1999-08-20 00:00,SW1P 2PQ,F,Y,L,"SILVERTOWN HOUSE, 87",FLAT 2,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3947.36842105263,1999.0,1999-08-20,F,L,300000.0,SW1P 2PQ,E09000033,{1D7792E5-4A09-4985-841C-3548278B01E5},21812908.0,76.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,3947.36842105263,3.0,76.0,82.0,England and Wales: 1996-2002,SW1P
{FF076C34-27DE-4413-89D8-3554E3DBC073},168000,1999-10-01 00:00,SW1P 4EH,F,N,L,WILKIE HOUSE,FLAT 3,CURETON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2994.65240641711,1999.0,1999-10-01,F,L,168000.0,SW1P 4EH,E09000033,{FF076C34-27DE-4413-89D8-3554E3DBC073},21917780.0,56.1,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,2994.65240641711,3.0,56.1,68.0,England and Wales: 1900-1929,SW1P
{EF2B1BFF-5755-4E09-8F6F-BB011A97747A},497500,1999-07-09 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 3.18,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4830.09708737864,1999.0,1999-07-09,F,L,497500.0,SW1P 4SA,E09000033,{EF2B1BFF-5755-4E09-8F6F-BB011A97747A},21850946.0,103.0,4.0,11.0,71.0,74.0,England and Wales: before 1900,4830.09708737864,4.0,103.0,71.0,England and Wales: before 1900,SW1P
{39386BF5-0D1E-4256-90AB-33695B387EA9},150000,1999-10-18 00:00,SW1P 4AP,F,N,L,"BESSBOROUGH MANSIONS, 122",FLAT 5,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3245.34833405452,1999.0,1999-10-18,F,L,150000.0,SW1P 4AP,E09000033,{39386BF5-0D1E-4256-90AB-33695B387EA9},21885863.0,46.22,2.0,11.0,68.0,74.0,England and Wales: before 1900,3245.34833405452,2.0,46.22,68.0,England and Wales: before 1900,SW1P
{5C1C6CF3-FDDB-430F-B027-F154C4E3DA96},135000,1999-07-29 00:00,SW1P 4DY,F,N,L,STUBBS HOUSE,FLAT 2,ERASMUS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2368.42105263158,1999.0,1999-07-29,F,L,135000.0,SW1P 4DY,E09000033,{5C1C6CF3-FDDB-430F-B027-F154C4E3DA96},21821112.0,57.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,2368.42105263158,3.0,57.0,67.0,England and Wales: 1900-1929,SW1P
{A9713AEC-21D6-445E-B00D-E387FE0EA4A6},125000,1999-07-30 00:00,SW1P 2QA,F,N,L,3A,,GREYCOAT GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1736.11111111111,1999.0,1999-07-30,F,L,125000.0,SW1P 2QA,E09000033,{A9713AEC-21D6-445E-B00D-E387FE0EA4A6},21879957.0,72.0,3.0,11.0,81.0,83.0,England and Wales: before 1900,1736.11111111111,3.0,72.0,81.0,England and Wales: before 1900,SW1P
{D7841887-F323-4778-B7C3-64074BE60265},250000,1999-06-01 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 16,MONCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4215.85160202361,1999.0,1999-06-01,F,L,250000.0,SW1P 2BW,E09000033,{D7841887-F323-4778-B7C3-64074BE60265},21920598.0,59.3,2.0,12.0,82.0,85.0,England and Wales: 1983-1990,4215.85160202361,2.0,59.3,82.0,England and Wales: 1983-1990,SW1P
{2A448388-72C4-428A-9B2E-A93A76941750},375000,1999-06-28 00:00,SW1P 2NW,F,Y,L,30,FLAT 18,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4746.83544303797,1999.0,1999-06-28,F,L,375000.0,SW1P 2NW,E09000033,{2A448388-72C4-428A-9B2E-A93A76941750},21820214.0,79.0,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,4746.83544303797,3.0,79.0,80.0,England and Wales: 1996-2002,SW1P
{19A598A1-A4ED-402B-A911-9A7226F96AE5},416000,1999-08-06 00:00,SW1P 2PQ,F,Y,L,"SILVERTOWN HOUSE, 87",FLAT 20,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4115.95923617295,1999.0,1999-08-06,F,L,416000.0,SW1P 2PQ,E09000033,{19A598A1-A4ED-402B-A911-9A7226F96AE5},21897651.0,101.07,4.0,11.0,84.0,87.0,England and Wales: 1996-2002,4115.95923617295,4.0,101.07,84.0,England and Wales: 1996-2002,SW1P
{F1A13D3B-2D89-4904-BA95-DCB2C7472E21},185000,1999-08-27 00:00,SW1P 2PQ,F,Y,L,"SILVERTOWN HOUSE, 87",FLAT 4,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4586.01883986118,1999.0,1999-08-27,F,L,185000.0,SW1P 2PQ,E09000033,{F1A13D3B-2D89-4904-BA95-DCB2C7472E21},21837961.0,40.34,2.0,12.0,82.0,83.0,England and Wales: 1996-2002,4586.01883986118,2.0,40.34,82.0,England and Wales: 1996-2002,SW1P
{BEB218E4-2AC1-4EDA-844F-937ECF44853C},403000,1999-03-31 00:00,SW1P 1ER,F,N,L,MORPETH MANSIONS,1,MORPETH TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2651.31578947368,1999.0,1999-03-31,F,L,403000.0,SW1P 1ER,E09000033,{BEB218E4-2AC1-4EDA-844F-937ECF44853C},21910580.0,152.0,5.0,11.0,66.0,83.0,England and Wales: before 1900,2651.31578947368,5.0,152.0,66.0,England and Wales: before 1900,SW1P
{A695547A-9FA2-4475-B21B-970842FF4661},466400,1999-11-12 00:00,SW1P 4NJ,T,Y,F,4,,HIDE PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3761.29032258065,1999.0,1999-11-12,T,F,466400.0,SW1P 4NJ,E09000033,{A695547A-9FA2-4475-B21B-970842FF4661},21911371.0,124.0,4.0,11.0,65.0,76.0,England and Wales: 1996-2002,3761.29032258065,4.0,124.0,65.0,England and Wales: 1996-2002,SW1P
{FC50EEB7-98E6-4679-9CED-5D4A729DB3CC},415000,1999-08-24 00:00,SW1P 2NW,F,N,L,30,FLAT 57,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4322.91666666667,1999.0,1999-08-24,F,L,415000.0,SW1P 2NW,E09000033,{FC50EEB7-98E6-4679-9CED-5D4A729DB3CC},21927417.0,96.0,3.0,11.0,84.0,84.0,England and Wales: 1996-2002,4322.91666666667,3.0,96.0,84.0,England and Wales: 1996-2002,SW1P
{462B3B3E-323C-4D43-B213-B43E110E99AE},129500,1999-04-30 00:00,SW1P 4PZ,F,N,L,33,FLAT 4,PONSONBY TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3083.33333333333,1999.0,1999-04-30,F,L,129500.0,SW1P 4PZ,E09000033,{462B3B3E-323C-4D43-B213-B43E110E99AE},21824073.0,42.0,2.0,11.0,74.0,79.0,England and Wales: 1976-1982,3083.33333333333,2.0,42.0,74.0,England and Wales: 1976-1982,SW1P
{3CCA415A-CCDF-4D2F-A3E4-B43F063410BF},230000,1999-04-29 00:00,SW1P 2NW,F,Y,L,30,FLAT 11,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3587.02432938241,1999.0,1999-04-29,F,L,230000.0,SW1P 2NW,E09000033,{3CCA415A-CCDF-4D2F-A3E4-B43F063410BF},21911631.0,64.12,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,3587.02432938241,3.0,64.12,80.0,England and Wales: 1996-2002,SW1P
{E102245A-3706-4619-915D-68081876F30D},500000,1999-08-02 00:00,SW1P 1ER,F,N,L,MORPETH MANSIONS,20,MORPETH TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2795.95146228261,1999.0,1999-08-02,F,L,500000.0,SW1P 1ER,E09000033,{E102245A-3706-4619-915D-68081876F30D},21814430.0,178.83,6.0,11.0,61.0,63.0,England and Wales: before 1900,2795.95146228261,6.0,178.83,61.0,England and Wales: before 1900,SW1P
{E85E0FCF-C9C4-4611-8211-A9ABDCA8B0F4},310000,1999-05-21 00:00,SW1P 1JU,F,Y,L,66,APARTMENT 2,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4366.19718309859,1999.0,1999-05-21,F,L,310000.0,SW1P 1JU,E09000033,{E85E0FCF-C9C4-4611-8211-A9ABDCA8B0F4},21863189.0,71.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,4366.19718309859,3.0,71.0,72.0,England and Wales: 1996-2002,SW1P
{E4676F3F-E89B-4EF3-914D-A63BE4431C58},131000,1999-05-14 00:00,SW1P 4LB,F,N,L,MARSHAM COURT,FLAT 117,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3046.51162790698,1999.0,1999-05-14,F,L,131000.0,SW1P 4LB,E09000033,{E4676F3F-E89B-4EF3-914D-A63BE4431C58},21920067.0,43.0,2.0,12.0,69.0,78.0,England and Wales: 1930-1949,3046.51162790698,2.0,43.0,69.0,England and Wales: 1930-1949,SW1P
{CFC269B0-3943-4C91-9D77-5D81CB733B5F},550000,1999-01-15 00:00,SW1P 1ER,F,N,L,MORPETH MANSIONS,24,MORPETH TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2511.41552511416,1999.0,1999-01-15,F,L,550000.0,SW1P 1ER,E09000033,{CFC269B0-3943-4C91-9D77-5D81CB733B5F},21856207.0,219.0,6.0,11.0,54.0,74.0,England and Wales: 1900-1929,2511.41552511416,6.0,219.0,54.0,England and Wales: 1900-1929,SW1P
{577047B9-03CE-4909-97B1-93CAD702F307},385000,1999-09-03 00:00,SW1P 2NW,F,Y,L,30,FLAT 58,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3888.88888888889,1999.0,1999-09-03,F,L,385000.0,SW1P 2NW,E09000033,{577047B9-03CE-4909-97B1-93CAD702F307},21910905.0,99.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,3888.88888888889,3.0,99.0,72.0,England and Wales: 1996-2002,SW1P
{FE077437-FD5E-41D3-980A-A9D29C21C233},180000,1999-09-13 00:00,SW1P 1BS,F,N,L,"EMANUEL HOUSE, 18",FLAT 1,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3015.07537688442,1999.0,1999-09-13,F,L,180000.0,SW1P 1BS,E09000033,{FE077437-FD5E-41D3-980A-A9D29C21C233},21865715.0,59.7,3.0,12.0,17.0,58.0,England and Wales: 1967-1975,3015.07537688442,3.0,59.7,17.0,England and Wales: 1967-1975,SW1P
{99C362C9-3743-4466-AE2F-61221A593BA8},499000,1999-07-07 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 9.01,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4825.45208393772,1999.0,1999-07-07,F,L,499000.0,SW1P 4SB,E09000033,{99C362C9-3743-4466-AE2F-61221A593BA8},21907652.0,103.41,3.0,12.0,34.0,35.0,England and Wales: 1996-2002,4825.45208393772,3.0,103.41,34.0,England and Wales: 1996-2002,SW1P
{456BE16B-D189-4372-B06B-6138B09596A4},180000,1999-10-13 00:00,SW1P 2TB,F,N,L,ORMOND HOUSE,FLAT 22,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4265.4028436019,1999.0,1999-10-13,F,L,180000.0,SW1P 2TB,E09000033,{456BE16B-D189-4372-B06B-6138B09596A4},21913433.0,42.2,2.0,12.0,80.0,81.0,England and Wales: 1991-1995,4265.4028436019,2.0,42.2,80.0,England and Wales: 1991-1995,SW1P
{43440DDA-96F1-4BF6-835C-9400596FACDC},223000,1999-07-12 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 3.19,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3556.61881977671,1999.0,1999-07-12,F,L,223000.0,SW1P 4SA,E09000033,{43440DDA-96F1-4BF6-835C-9400596FACDC},21910055.0,62.7,2.0,12.0,82.0,82.0,England and Wales: 1996-2002,3556.61881977671,2.0,62.7,82.0,England and Wales: 1996-2002,SW1P
{F903CC87-9257-4C35-985F-A693AD14C1B2},350000,1999-09-24 00:00,SW1P 2NB,F,Y,L,VINCENT HOUSE,FLAT 18A,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4554.32661027977,1999.0,1999-09-24,F,L,350000.0,SW1P 2NB,E09000033,{F903CC87-9257-4C35-985F-A693AD14C1B2},21853457.0,76.85,3.0,12.0,73.0,75.0,England and Wales: 1930-1949,4554.32661027977,3.0,76.85,73.0,England and Wales: 1930-1949,SW1P
{680E7930-CB05-4799-B7D2-616A107D1F26},80000,1999-01-05 00:00,SW1P 4BJ,F,N,L,JESSEL HOUSE,FLAT 80,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2678.27251422832,1999.0,1999-01-05,F,L,80000.0,SW1P 4BJ,E09000033,{680E7930-CB05-4799-B7D2-616A107D1F26},21824260.0,29.87,1.0,12.0,79.0,80.0,England and Wales: 1900-1929,2678.27251422832,1.0,29.87,79.0,England and Wales: 1900-1929,SW1P
{121ADB4C-3E88-474D-A3B2-64F3A14B3B90},100000,1999-07-16 00:00,SW1P 4ER,F,N,L,EDRIC HOUSE,FLAT 4,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1492.53731343284,1999.0,1999-07-16,F,L,100000.0,SW1P 4ER,E09000033,{121ADB4C-3E88-474D-A3B2-64F3A14B3B90},21895554.0,67.0,4.0,11.0,59.0,74.0,England and Wales: 1930-1949,1492.53731343284,4.0,67.0,59.0,England and Wales: 1930-1949,SW1P
{B75F12EC-428D-4C4C-AF78-2B193DEEFFFF},585000,1999-08-20 00:00,SW1P 4SB,F,N,L,"ST. JOHNS BUILDING, 79",FLAT 9.06,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5571.42857142857,1999.0,1999-08-20,F,L,585000.0,SW1P 4SB,E09000033,{B75F12EC-428D-4C4C-AF78-2B193DEEFFFF},21912139.0,105.0,4.0,11.0,81.0,83.0,England and Wales: 1983-1990,5571.42857142857,4.0,105.0,81.0,England and Wales: 1983-1990,SW1P
{2C4AA1E7-55BC-449D-A6F7-919EA4E2B2BC},150000,1999-11-22 00:00,SW1P 4EX,F,N,L,ROGERS HOUSE,FLAT 32,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1999.0,1999-11-22,F,L,150000.0,SW1P 4EX,E09000033,{2C4AA1E7-55BC-449D-A6F7-919EA4E2B2BC},21901483.0,60.0,3.0,11.0,70.0,81.0,England and Wales: 1900-1929,2500.0,3.0,60.0,70.0,England and Wales: 1900-1929,SW1P
{48151D34-3EE3-4516-89B2-F15FC8EB3082},437500,1999-08-17 00:00,SW1P 1NP,F,N,L,3E,,CARLISLE PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2916.66666666667,1999.0,1999-08-17,F,L,437500.0,SW1P 1NP,E09000033,{48151D34-3EE3-4516-89B2-F15FC8EB3082},21923855.0,150.0,5.0,11.0,70.0,84.0,England and Wales: before 1900,2916.66666666667,5.0,150.0,70.0,England and Wales: before 1900,SW1P
