ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{61BD2A83-DDF8-45D7-B4D1-26B63CE4B3D7},75500,1996-08-23 00:00,RM6 4TB,T,N,F,68,,LANGHAM DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,520.689655172414,1996.0,1996-08-23,T,F,75500.0,RM6 4TB,E09000026,{61BD2A83-DDF8-45D7-B4D1-26B63CE4B3D7},21074321.0,145.0,6.0,11.0,54.0,80.0,England and Wales: 1930-1949,520.689655172414,6.0,145.0,54.0,England and Wales: 1930-1949,RM6
{2A289E9E-FC65-CDC8-E050-A8C063054829},46500,1996-02-29 00:00,RM6 4PY,F,N,L,48,,CAPSTAN CLOSE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,968.75,1996.0,1996-02-29,F,L,46500.0,RM6 4PY,E09000026,{2A289E9E-FC65-CDC8-E050-A8C063054829},21035910.0,48.0,3.0,11.0,70.0,74.0,England and Wales: 1983-1990,968.75,3.0,48.0,70.0,England and Wales: 1983-1990,RM6
{2A89E896-2216-44D7-9133-8D6A150E4A5A},80000,1996-09-23 00:00,RM6 4SP,T,N,F,13,,PRIESTLEY GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,801.442596674013,1996.0,1996-09-23,T,F,80000.0,RM6 4SP,E09000026,{2A89E896-2216-44D7-9133-8D6A150E4A5A},21012299.0,99.82,5.0,11.0,65.0,71.0,England and Wales: 1930-1949,801.442596674013,5.0,99.82,65.0,England and Wales: 1930-1949,RM6
{3E0330EF-A55C-8D89-E050-A8C062052140},40000,1996-05-24 00:00,RM6 4BF,F,N,L,15,,CHADVIEW COURT,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,909.090909090909,1996.0,1996-05-24,F,L,40000.0,RM6 4BF,E09000002,{3E0330EF-A55C-8D89-E050-A8C062052140},18450903.0,44.0,2.0,11.0,71.0,74.0,England and Wales: 1991-1995,909.090909090909,2.0,44.0,71.0,England and Wales: 1991-1995,RM6
{46B19CA0-AD8D-4600-B936-82EBB183E337},60000,1996-05-31 00:00,RM6 4ND,T,N,F,42,,CLARISSA ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,728.508984944148,1996.0,1996-05-31,T,F,60000.0,RM6 4ND,E09000026,{46B19CA0-AD8D-4600-B936-82EBB183E337},21081219.0,82.36,5.0,12.0,54.0,67.0,England and Wales: 1930-1949,728.508984944148,5.0,82.36,54.0,England and Wales: 1930-1949,RM6
{2A289E9F-C278-CDC8-E050-A8C063054829},40000,1996-09-23 00:00,RM6 4PL,F,N,L,45,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,784.313725490196,1996.0,1996-09-23,F,L,40000.0,RM6 4PL,E09000026,{2A289E9F-C278-CDC8-E050-A8C063054829},21089527.0,51.0,3.0,11.0,65.0,80.0,England and Wales: 1983-1990,784.313725490196,3.0,51.0,65.0,England and Wales: 1983-1990,RM6
{2A289E9F-A689-CDC8-E050-A8C063054829},35000,1996-09-11 00:00,RM6 6JH,F,N,L,65,,ERIC ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,777.777777777778,1996.0,1996-09-11,F,L,35000.0,RM6 6JH,E09000002,{2A289E9F-A689-CDC8-E050-A8C063054829},18440887.0,45.0,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,777.777777777778,2.0,45.0,65.0,England and Wales: 1900-1929,RM6
{2A289E9F-B5DC-CDC8-E050-A8C063054829},36000,1996-08-29 00:00,RM6 4XB,F,N,L,166,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,923.076923076923,1996.0,1996-08-29,F,L,36000.0,RM6 4XB,E09000026,{2A289E9F-B5DC-CDC8-E050-A8C063054829},21018536.0,39.0,2.0,11.0,71.0,81.0,England and Wales: 1983-1990,923.076923076923,2.0,39.0,71.0,England and Wales: 1983-1990,RM6
{2A289E9F-A72D-CDC8-E050-A8C063054829},40000,1996-10-31 00:00,RM6 4AU,F,N,L,1033,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,754.716981132075,1996.0,1996-10-31,F,L,40000.0,RM6 4AU,E09000026,{2A289E9F-A72D-CDC8-E050-A8C063054829},21010777.0,53.0,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,754.716981132075,4.0,53.0,65.0,England and Wales: 1950-1966,RM6
{2A289E9F-F584-CDC8-E050-A8C063054829},17500,1996-12-02 00:00,RM6 5HA,F,N,L,HARVEY HOUSE,2,CRABTREE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,406.976744186047,1996.0,1996-12-02,F,L,17500.0,RM6 5HA,E09000002,{2A289E9F-F584-CDC8-E050-A8C063054829},18444773.0,43.0,2.0,11.0,76.0,78.0,England and Wales: 1950-1966,406.976744186047,2.0,43.0,76.0,England and Wales: 1950-1966,RM6
{2A289E9F-D6FE-CDC8-E050-A8C063054829},43500,1996-08-16 00:00,RM6 5EJ,T,N,F,26,,CAVALIER CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,630.434782608696,1996.0,1996-08-16,T,F,43500.0,RM6 5EJ,E09000002,{2A289E9F-D6FE-CDC8-E050-A8C063054829},18468295.0,69.0,4.0,11.0,65.0,88.0,England and Wales: 1976-1982,630.434782608696,4.0,69.0,65.0,England and Wales: 1976-1982,RM6
{2A289E9F-7B49-CDC8-E050-A8C063054829},32000,1996-06-10 00:00,RM6 4PL,F,N,L,27,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,784.313725490196,1996.0,1996-06-10,F,L,32000.0,RM6 4PL,E09000026,{2A289E9F-7B49-CDC8-E050-A8C063054829},21009747.0,40.8,2.0,12.0,63.0,69.0,England and Wales: 1976-1982,784.313725490196,2.0,40.8,63.0,England and Wales: 1976-1982,RM6
{2A289E9F-8A4B-CDC8-E050-A8C063054829},46000,1996-11-29 00:00,RM6 4PW,F,N,L,131,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,927.98063344765,1996.0,1996-11-29,F,L,46000.0,RM6 4PW,E09000026,{2A289E9F-8A4B-CDC8-E050-A8C063054829},21059862.0,49.57,3.0,11.0,75.0,83.0,England and Wales: 1983-1990,927.98063344765,3.0,49.57,75.0,England and Wales: 1983-1990,RM6
{2A289E9F-F785-CDC8-E050-A8C063054829},44000,1996-04-24 00:00,RM6 4EE,F,N,L,162,,OVERTON DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,904.047667967947,1996.0,1996-04-24,F,L,44000.0,RM6 4EE,E09000026,{2A289E9F-F785-CDC8-E050-A8C063054829},21046370.0,48.67,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,904.047667967947,3.0,48.67,69.0,England and Wales: 1983-1990,RM6
{2A289E9F-B9CB-CDC8-E050-A8C063054829},48950,1996-05-31 00:00,RM6 5ES,T,N,F,109,,PADNALL ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,562.64367816092,1996.0,1996-05-31,T,F,48950.0,RM6 5ES,E09000002,{2A289E9F-B9CB-CDC8-E050-A8C063054829},18487075.0,87.0,5.0,11.0,66.0,87.0,England and Wales: 1950-1966,562.64367816092,5.0,87.0,66.0,England and Wales: 1950-1966,RM6
{2A289E9F-4E06-CDC8-E050-A8C063054829},38000,1996-11-19 00:00,RM6 5AH,F,N,L,80,,SHEPHERDS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,567.164179104478,1996.0,1996-11-19,F,L,38000.0,RM6 5AH,E09000026,{2A289E9F-4E06-CDC8-E050-A8C063054829},21027725.0,67.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,567.164179104478,3.0,67.0,67.0,England and Wales: 1967-1975,RM6
{2A289E9F-6D5F-CDC8-E050-A8C063054829},38000,1996-09-26 00:00,RM6 4PN,F,N,L,62,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,922.10628488231,1996.0,1996-09-26,F,L,38000.0,RM6 4PN,E09000026,{2A289E9F-6D5F-CDC8-E050-A8C063054829},21080391.0,41.21,2.0,11.0,62.0,65.0,England and Wales: 1983-1990,922.10628488231,2.0,41.21,62.0,England and Wales: 1983-1990,RM6
{F17539CB-BF70-4208-BE5D-832D041E37AB},72000,1996-05-03 00:00,RM6 5TU,T,N,F,3,,BLACKBUSH AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,648.648648648649,1996.0,1996-05-03,T,F,72000.0,RM6 5TU,E09000026,{F17539CB-BF70-4208-BE5D-832D041E37AB},21049389.0,111.0,5.0,11.0,49.0,83.0,England and Wales: 1900-1929,648.648648648649,5.0,111.0,49.0,England and Wales: 1900-1929,RM6
{2A289E9F-6E94-CDC8-E050-A8C063054829},45500,1996-05-31 00:00,RM6 4PY,F,N,L,17,,CAPSTAN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1023.3918128655,1996.0,1996-05-31,F,L,45500.0,RM6 4PY,E09000026,{2A289E9F-6E94-CDC8-E050-A8C063054829},21063094.0,44.46,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1023.3918128655,3.0,44.46,72.0,England and Wales: 1983-1990,RM6
{2A289E9F-EBDE-CDC8-E050-A8C063054829},37500,1996-04-26 00:00,RM6 4PN,F,N,L,110,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,694.444444444444,1996.0,1996-04-26,F,L,37500.0,RM6 4PN,E09000026,{2A289E9F-EBDE-CDC8-E050-A8C063054829},21021468.0,54.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,694.444444444444,3.0,54.0,74.0,England and Wales: 1983-1990,RM6
{EE1CEA89-6FD2-4BD2-8973-834003943FB8},51000,1996-10-25 00:00,RM6 4JP,F,N,L,3,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1000.0,1996.0,1996-10-25,F,L,51000.0,RM6 4JP,E09000026,{EE1CEA89-6FD2-4BD2-8973-834003943FB8},21045617.0,51.0,3.0,11.0,75.0,83.0,England and Wales: 1991-1995,1000.0,3.0,51.0,75.0,England and Wales: 1991-1995,RM6
{2A289E9F-61A1-CDC8-E050-A8C063054829},43500,1996-08-16 00:00,RM6 5BL,T,N,F,74,,WOODRUSH WAY,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,763.157894736842,1996.0,1996-08-16,T,F,43500.0,RM6 5BL,E09000002,{2A289E9F-61A1-CDC8-E050-A8C063054829},18456288.0,57.0,3.0,12.0,49.0,85.0,England and Wales: 1950-1966,763.157894736842,3.0,57.0,49.0,England and Wales: 1950-1966,RM6
{2A289E9F-ADE8-CDC8-E050-A8C063054829},35500,1996-01-12 00:00,RM6 4PW,F,N,L,113,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,913.065843621399,1996.0,1996-01-12,F,L,35500.0,RM6 4PW,E09000026,{2A289E9F-ADE8-CDC8-E050-A8C063054829},21060899.0,38.88,2.0,11.0,71.0,75.0,England and Wales: 1976-1982,913.065843621399,2.0,38.88,71.0,England and Wales: 1976-1982,RM6
{2A289E9F-71A6-CDC8-E050-A8C063054829},21500,1996-01-26 00:00,RM6 4DL,F,N,L,16B,,PAVEMENT MEWS,,ROMFORD,REDBRIDGE,GREATER LONDON,516.578567996156,1996.0,1996-01-26,F,L,21500.0,RM6 4DL,E09000026,{2A289E9F-71A6-CDC8-E050-A8C063054829},21076933.0,41.62,2.0,12.0,73.0,74.0,England and Wales: 1930-1949,516.578567996156,2.0,41.62,73.0,England and Wales: 1930-1949,RM6
{2A289E9F-72A5-CDC8-E050-A8C063054829},39000,1996-08-23 00:00,RM6 4DN,F,N,L,27,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,989.847715736041,1996.0,1996-08-23,F,L,39000.0,RM6 4DN,E09000026,{2A289E9F-72A5-CDC8-E050-A8C063054829},21017295.0,39.4,2.0,11.0,72.0,72.0,England and Wales: 1991-1995,989.847715736041,2.0,39.4,72.0,England and Wales: 1991-1995,RM6
{2A289E9F-B02D-CDC8-E050-A8C063054829},21000,1996-06-04 00:00,RM6 5LT,T,N,L,66,,ROLES GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,344.262295081967,1996.0,1996-06-04,T,L,21000.0,RM6 5LT,E09000002,{2A289E9F-B02D-CDC8-E050-A8C063054829},18495403.0,61.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,344.262295081967,3.0,61.0,65.0,England and Wales: 1950-1966,RM6
{2A289E9F-92C8-CDC8-E050-A8C063054829},36000,1996-11-08 00:00,RM6 4PW,F,N,L,93,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,800.0,1996.0,1996-11-08,F,L,36000.0,RM6 4PW,E09000026,{2A289E9F-92C8-CDC8-E050-A8C063054829},21010526.0,45.0,2.0,11.0,76.0,77.0,England and Wales: 1996-2002,800.0,2.0,45.0,76.0,England and Wales: 1996-2002,RM6
{2A289E9F-BFA5-CDC8-E050-A8C063054829},46495,1996-07-26 00:00,RM6 5BL,T,N,F,44,,WOODRUSH WAY,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,683.75,1996.0,1996-07-26,T,F,46495.0,RM6 5BL,E09000002,{2A289E9F-BFA5-CDC8-E050-A8C063054829},18495424.0,68.0,3.0,12.0,77.0,79.0,England and Wales: 1976-1982,683.75,3.0,68.0,77.0,England and Wales: 1976-1982,RM6
{2A289E9F-D09D-CDC8-E050-A8C063054829},29995,1996-03-29 00:00,RM6 4DN,F,N,L,41,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1030.40192373755,1996.0,1996-03-29,F,L,29995.0,RM6 4DN,E09000026,{2A289E9F-D09D-CDC8-E050-A8C063054829},21035837.0,29.11,1.0,12.0,62.0,83.0,England and Wales: 1996-2002,1030.40192373755,1.0,29.11,62.0,England and Wales: 1996-2002,RM6
{3F0B92BA-FD05-465E-9CBD-835E5A4ADB6A},60000,1996-02-29 00:00,RM6 6BL,T,N,F,67,,WHALEBONE GROVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,588.235294117647,1996.0,1996-02-29,T,F,60000.0,RM6 6BL,E09000002,{3F0B92BA-FD05-465E-9CBD-835E5A4ADB6A},18465001.0,102.0,5.0,11.0,45.0,74.0,England and Wales: 1900-1929,588.235294117647,5.0,102.0,45.0,England and Wales: 1900-1929,RM6
{C8838F90-AC06-4217-910E-324168E01565},54000,1996-02-29 00:00,RM6 6EP,T,N,F,32,,BENNETT ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,620.689655172414,1996.0,1996-02-29,T,F,54000.0,RM6 6EP,E09000002,{C8838F90-AC06-4217-910E-324168E01565},18501383.0,87.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,620.689655172414,5.0,87.0,60.0,England and Wales: 1930-1949,RM6
{426C080B-CE7F-45FF-921D-91BB70E3BFC9},64000,1996-06-28 00:00,RM6 6SP,T,N,F,20,,GENEVA GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,811.770674784373,1996.0,1996-06-28,T,F,64000.0,RM6 6SP,E09000002,{426C080B-CE7F-45FF-921D-91BB70E3BFC9},18490419.0,78.84,5.0,12.0,46.0,55.0,England and Wales: 1930-1949,811.770674784373,5.0,78.84,46.0,England and Wales: 1930-1949,RM6
{DD440B44-5357-4D55-A4DE-E8EE5116DDF4},69000,1996-12-06 00:00,RM6 5AX,T,N,F,113,,SOMERVILLE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,945.205479452055,1996.0,1996-12-06,T,F,69000.0,RM6 5AX,E09000026,{DD440B44-5357-4D55-A4DE-E8EE5116DDF4},21037473.0,73.0,4.0,11.0,52.0,88.0,England and Wales: 1930-1949,945.205479452055,4.0,73.0,52.0,England and Wales: 1930-1949,RM6
{650273C5-63F2-441C-BA75-61D9793CB3DD},55000,1996-09-20 00:00,RM6 4JE,T,N,F,89,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,916.666666666667,1996.0,1996-09-20,T,F,55000.0,RM6 4JE,E09000026,{650273C5-63F2-441C-BA75-61D9793CB3DD},21057545.0,60.0,3.0,11.0,60.0,87.0,England and Wales: 1976-1982,916.666666666667,3.0,60.0,60.0,England and Wales: 1976-1982,RM6
{7A30D5C9-3F75-419A-8810-E200C71E0F18},73000,1996-02-28 00:00,RM6 4SU,T,N,F,16,,JOYDON DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1044.64796794505,1996.0,1996-02-28,T,F,73000.0,RM6 4SU,E09000026,{7A30D5C9-3F75-419A-8810-E200C71E0F18},21047496.0,69.88,4.0,11.0,53.0,63.0,England and Wales: 1930-1949,1044.64796794505,4.0,69.88,53.0,England and Wales: 1930-1949,RM6
{1DCBE326-DC06-41C9-B883-12B5E6DE53C3},74500,1996-09-27 00:00,RM6 6YT,S,N,F,102,,EAST ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,709.52380952381,1996.0,1996-09-27,S,F,74500.0,RM6 6YT,E09000002,{1DCBE326-DC06-41C9-B883-12B5E6DE53C3},18456612.0,105.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,709.52380952381,5.0,105.0,61.0,England and Wales: 1930-1949,RM6
{BF0503D7-6BEC-4126-81FB-0208C1A04B17},75000,1996-11-08 00:00,RM6 4YX,T,N,F,135,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,903.614457831325,1996.0,1996-11-08,T,F,75000.0,RM6 4YX,E09000026,{BF0503D7-6BEC-4126-81FB-0208C1A04B17},21025144.0,83.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,903.614457831325,4.0,83.0,59.0,England and Wales: 1930-1949,RM6
{C3001BFE-9127-46BE-9C07-6597EA74D23A},82500,1996-09-06 00:00,RM6 6RH,S,N,F,383,,WHALEBONE LANE NORTH,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,602.189781021898,1996.0,1996-09-06,S,F,82500.0,RM6 6RH,E09000002,{C3001BFE-9127-46BE-9C07-6597EA74D23A},18512519.0,137.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,602.189781021898,5.0,137.0,64.0,England and Wales: 1930-1949,RM6
{33399F13-8BE1-4D61-9D81-0189C2AEFF7D},58000,1996-09-17 00:00,RM6 5RL,S,N,F,64,,JARROW ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,768.110184081578,1996.0,1996-09-17,S,F,58000.0,RM6 5RL,E09000026,{33399F13-8BE1-4D61-9D81-0189C2AEFF7D},21075056.0,75.51,4.0,11.0,48.0,63.0,England and Wales: 1930-1949,768.110184081578,4.0,75.51,48.0,England and Wales: 1930-1949,RM6
{5B50398E-19CF-462C-B3DD-E5D39D3230D4},62500,1996-10-31 00:00,RM6 4EF,T,N,F,192,,OVERTON DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,807.493540051679,1996.0,1996-10-31,T,F,62500.0,RM6 4EF,E09000026,{5B50398E-19CF-462C-B3DD-E5D39D3230D4},21030093.0,77.4,4.0,12.0,65.0,76.0,England and Wales: 1983-1990,807.493540051679,4.0,77.4,65.0,England and Wales: 1983-1990,RM6
{4D52F7DC-B331-4CB5-86AA-01012EE11979},67500,1996-09-30 00:00,RM6 6XB,T,N,F,4,,MORLEY ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,733.695652173913,1996.0,1996-09-30,T,F,67500.0,RM6 6XB,E09000002,{4D52F7DC-B331-4CB5-86AA-01012EE11979},18452587.0,92.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,733.695652173913,4.0,92.0,57.0,England and Wales: 1900-1929,RM6
{B2A33F05-5758-4DFB-AE82-65D3B872F66F},80000,1996-12-18 00:00,RM6 4RR,T,N,F,3,,GLENDALE AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,792.079207920792,1996.0,1996-12-18,T,F,80000.0,RM6 4RR,E09000026,{B2A33F05-5758-4DFB-AE82-65D3B872F66F},21056779.0,101.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,792.079207920792,5.0,101.0,57.0,England and Wales: 1930-1949,RM6
{9D4B0A7A-49F7-40BC-9042-DEFA4432C94A},56000,1996-11-14 00:00,RM6 4DG,F,N,L,109,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1159.42028985507,1996.0,1996-11-14,F,L,56000.0,RM6 4DG,E09000026,{9D4B0A7A-49F7-40BC-9042-DEFA4432C94A},21026795.0,48.3,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1159.42028985507,3.0,48.3,75.0,England and Wales: 1991-1995,RM6
{A550F8A3-5626-4778-AB8F-1157FAB4774F},61500,1996-06-26 00:00,RM6 6EB,T,N,F,40,,FARRANCE ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,597.087378640777,1996.0,1996-06-26,T,F,61500.0,RM6 6EB,E09000002,{A550F8A3-5626-4778-AB8F-1157FAB4774F},18442779.0,103.0,4.0,11.0,68.0,88.0,England and Wales: 1950-1966,597.087378640777,4.0,103.0,68.0,England and Wales: 1950-1966,RM6
{3222348D-0D54-44EF-8383-08898785258E},51500,1996-08-27 00:00,RM6 4DN,F,N,L,51,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1005.859375,1996.0,1996-08-27,F,L,51500.0,RM6 4DN,E09000026,{3222348D-0D54-44EF-8383-08898785258E},21017204.0,51.2,3.0,11.0,65.0,69.0,England and Wales: 1983-1990,1005.859375,3.0,51.2,65.0,England and Wales: 1983-1990,RM6
