ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{59A0BED7-06D5-41F3-973E-97923B7C22C9},58000,2000-06-16 00:00,N13 4HZ,F,N,L,61,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,2521.73913043478,2000.0,2000-06-16,F,L,58000.0,N13 4HZ,E09000010,{59A0BED7-06D5-41F3-973E-97923B7C22C9},19453520.0,23.0,1.0,11.0,72.0,85.0,England and Wales: 1983-1990,2521.73913043478,1.0,23.0,72.0,England and Wales: 1983-1990,N13
{A6D9C6E1-2385-44C2-91B1-321B8F4D1825},218000,2000-06-06 00:00,N13 5DA,S,N,F,246,,HEDGE LANE,,LONDON,ENFIELD,GREATER LONDON,1443.70860927152,2000.0,2000-06-06,S,F,218000.0,N13 5DA,E09000010,{A6D9C6E1-2385-44C2-91B1-321B8F4D1825},19429848.0,151.0,6.0,11.0,56.0,69.0,England and Wales: 1930-1949,1443.70860927152,6.0,151.0,56.0,England and Wales: 1930-1949,N13
{D5DCA617-95B5-4E97-9846-7F65D992A4E5},135000,2000-08-11 00:00,N13 5HD,F,N,L,27,,LIGHTCLIFFE ROAD,,LONDON,ENFIELD,GREATER LONDON,2395.74090505768,2000.0,2000-08-11,F,L,135000.0,N13 5HD,E09000010,{D5DCA617-95B5-4E97-9846-7F65D992A4E5},19382862.0,56.35,2.0,11.0,42.0,50.0,England and Wales: 1900-1929,2395.74090505768,2.0,56.35,42.0,England and Wales: 1900-1929,N13
{A5A99031-C56B-4DE5-866D-9B50EA30C066},128000,2000-04-07 00:00,N13 4QU,T,N,F,39,,DEVONSHIRE ROAD,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,2206.89655172414,2000.0,2000-04-07,T,F,128000.0,N13 4QU,E09000010,{A5A99031-C56B-4DE5-866D-9B50EA30C066},19378962.0,58.0,4.0,12.0,64.0,77.0,England and Wales: 1930-1949,2206.89655172414,4.0,58.0,64.0,England and Wales: 1930-1949,N13
{73AF963B-FA94-4F3E-9FAF-732DCD3639C7},165000,2000-05-03 00:00,N13 4DJ,F,N,L,47,,STONARD ROAD,,LONDON,ENFIELD,GREATER LONDON,1770.38626609442,2000.0,2000-05-03,F,L,165000.0,N13 4DJ,E09000010,{73AF963B-FA94-4F3E-9FAF-732DCD3639C7},19450796.0,93.2,5.0,11.0,55.0,65.0,England and Wales: 1900-1929,1770.38626609442,5.0,93.2,55.0,England and Wales: 1900-1929,N13
{F295FBE2-F541-4757-A36F-C23A9B1E2B49},172000,2000-06-09 00:00,N13 5BS,S,N,F,52,,CONNAUGHT GARDENS,,LONDON,ENFIELD,GREATER LONDON,1321.044546851,2000.0,2000-06-09,S,F,172000.0,N13 5BS,E09000010,{F295FBE2-F541-4757-A36F-C23A9B1E2B49},19422567.0,130.2,6.0,11.0,51.0,55.0,England and Wales: 1900-1929,1321.044546851,6.0,130.2,51.0,England and Wales: 1900-1929,N13
{385D3FEF-D362-4F2A-9042-27C03C615263},85950,2000-03-21 00:00,N13 5SX,F,N,L,62,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1456.77966101695,2000.0,2000-03-21,F,L,85950.0,N13 5SX,E09000010,{385D3FEF-D362-4F2A-9042-27C03C615263},19431634.0,59.0,3.0,12.0,69.0,74.0,England and Wales: 1967-1975,1456.77966101695,3.0,59.0,69.0,England and Wales: 1967-1975,N13
{F5D23D4E-0B58-4CA9-997B-76D0BC2BAC06},144000,2000-11-30 00:00,N13 4AS,T,N,L,16,,ST GEORGES ROAD,,LONDON,ENFIELD,GREATER LONDON,1006.99300699301,2000.0,2000-11-30,T,L,144000.0,N13 4AS,E09000010,{F5D23D4E-0B58-4CA9-997B-76D0BC2BAC06},19433054.0,143.0,7.0,11.0,47.0,74.0,England and Wales: 1900-1929,1006.99300699301,7.0,143.0,47.0,England and Wales: 1900-1929,N13
{65EC7A66-0217-43C0-9240-734B8D0FD693},238000,2000-01-28 00:00,N13 5LG,T,N,F,24,,THE GROVE,,LONDON,ENFIELD,GREATER LONDON,2644.44444444444,2000.0,2000-01-28,T,F,238000.0,N13 5LG,E09000010,{65EC7A66-0217-43C0-9240-734B8D0FD693},19402126.0,90.0,5.0,11.0,47.0,81.0,England and Wales: 1900-1929,2644.44444444444,5.0,90.0,47.0,England and Wales: 1900-1929,N13
{03123507-5AED-4690-BF15-76E240F7EAC8},160000,2000-10-27 00:00,N13 5AU,T,N,F,33,,THE LARCHES,,LONDON,ENFIELD,GREATER LONDON,1678.90870933893,2000.0,2000-10-27,T,F,160000.0,N13 5AU,E09000010,{03123507-5AED-4690-BF15-76E240F7EAC8},19420423.0,95.3,6.0,11.0,71.0,71.0,England and Wales: 1930-1949,1678.90870933893,6.0,95.3,71.0,England and Wales: 1930-1949,N13
{094B5B4F-2039-4FE8-897C-329CC0C16078},82500,2000-10-27 00:00,N13 4HY,F,N,L,41,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,2291.66666666667,2000.0,2000-10-27,F,L,82500.0,N13 4HY,E09000010,{094B5B4F-2039-4FE8-897C-329CC0C16078},19464470.0,36.0,2.0,11.0,65.0,77.0,England and Wales: 1983-1990,2291.66666666667,2.0,36.0,65.0,England and Wales: 1983-1990,N13
{187A6DEB-8112-4AC2-806B-B7D036C1A75A},180000,2000-07-18 00:00,N13 5EW,T,N,F,16,,ASHLEY GARDENS,,LONDON,ENFIELD,GREATER LONDON,1475.40983606557,2000.0,2000-07-18,T,F,180000.0,N13 5EW,E09000010,{187A6DEB-8112-4AC2-806B-B7D036C1A75A},19392952.0,122.0,6.0,11.0,46.0,66.0,England and Wales: 1930-1949,1475.40983606557,6.0,122.0,46.0,England and Wales: 1930-1949,N13
{DBEDCC08-F155-43A5-A3F1-C613B8C0F181},228000,2000-07-07 00:00,N13 4QB,F,N,L,125,FLAT 8,ALDERMANS HILL,,LONDON,ENFIELD,GREATER LONDON,2651.16279069767,2000.0,2000-07-07,F,L,228000.0,N13 4QB,E09000010,{DBEDCC08-F155-43A5-A3F1-C613B8C0F181},19403178.0,86.0,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,2651.16279069767,3.0,86.0,75.0,England and Wales: 1996-2002,N13
{B34D9E23-8EDF-4824-BE12-8BB83BAB49A6},155000,2000-07-07 00:00,N13 5LZ,T,N,F,154,,NEW PARK AVENUE,,LONDON,ENFIELD,GREATER LONDON,2123.28767123288,2000.0,2000-07-07,T,F,155000.0,N13 5LZ,E09000010,{B34D9E23-8EDF-4824-BE12-8BB83BAB49A6},19364486.0,73.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,2123.28767123288,4.0,73.0,56.0,England and Wales: 1930-1949,N13
{BDDD6411-AF85-4734-9EC5-C63B28D3CE1B},219000,2000-02-09 00:00,N13 4QB,F,Y,L,125,FLAT 7,ALDERMANS HILL,,LONDON,ENFIELD,GREATER LONDON,2517.24137931034,2000.0,2000-02-09,F,L,219000.0,N13 4QB,E09000010,{BDDD6411-AF85-4734-9EC5-C63B28D3CE1B},19371483.0,87.0,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,2517.24137931034,3.0,87.0,73.0,England and Wales: 1991-1995,N13
{3B7FBFE4-38C0-4BDC-96E2-BBAAC391D5D8},104000,2000-11-08 00:00,N13 4RS,F,N,L,91,,RUSSELL ROAD,,LONDON,ENFIELD,GREATER LONDON,2166.66666666667,2000.0,2000-11-08,F,L,104000.0,N13 4RS,E09000010,{3B7FBFE4-38C0-4BDC-96E2-BBAAC391D5D8},19467882.0,48.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,2166.66666666667,3.0,48.0,65.0,England and Wales: 1900-1929,N13
{F3CE6C22-E8DD-4CE9-925D-32FB856B7560},175000,2000-06-09 00:00,N13 4PP,F,N,L,86A,,ALDERMANS HILL,,LONDON,ENFIELD,GREATER LONDON,2868.85245901639,2000.0,2000-06-09,F,L,175000.0,N13 4PP,E09000010,{F3CE6C22-E8DD-4CE9-925D-32FB856B7560},19444012.0,61.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,2868.85245901639,3.0,61.0,63.0,England and Wales: 1900-1929,N13
{D09699BF-1994-4A6F-92DD-BBB253C0F81A},104000,2000-01-07 00:00,N13 4EA,F,N,L,48A,,MEADOWCROFT ROAD,,LONDON,ENFIELD,GREATER LONDON,2260.86956521739,2000.0,2000-01-07,F,L,104000.0,N13 4EA,E09000010,{D09699BF-1994-4A6F-92DD-BBB253C0F81A},19379443.0,46.0,2.0,11.0,59.0,66.0,England and Wales: before 1900,2260.86956521739,2.0,46.0,59.0,England and Wales: before 1900,N13
{6560317D-3157-43E8-AC8F-C2D0CA53E79C},115000,2000-10-20 00:00,N13 5PQ,F,N,L,MAPLEDURHAM COURT,FLAT 2,PARK AVENUE,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1691.17647058824,2000.0,2000-10-20,F,L,115000.0,N13 5PQ,E09000010,{6560317D-3157-43E8-AC8F-C2D0CA53E79C},19457125.0,68.0,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,1691.17647058824,3.0,68.0,67.0,England and Wales: 1950-1966,N13
{B1E59565-95F6-477E-92FC-7E8954F1E70B},213000,2000-05-02 00:00,N13 4QB,F,Y,L,125,FLAT 1,ALDERMANS HILL,,LONDON,ENFIELD,GREATER LONDON,2338.09001097695,2000.0,2000-05-02,F,L,213000.0,N13 4QB,E09000010,{B1E59565-95F6-477E-92FC-7E8954F1E70B},19452608.0,91.1,4.0,11.0,61.0,66.0,England and Wales: 1996-2002,2338.09001097695,4.0,91.1,61.0,England and Wales: 1996-2002,N13
{594C8B96-182C-495A-91B4-7773D0C51091},128000,2000-10-27 00:00,N13 4SL,F,N,L,25A,,HARDWICKE ROAD,,LONDON,ENFIELD,GREATER LONDON,2002.81646064779,2000.0,2000-10-27,F,L,128000.0,N13 4SL,E09000010,{594C8B96-182C-495A-91B4-7773D0C51091},19374489.0,63.91,3.0,12.0,58.0,63.0,England and Wales: 1900-1929,2002.81646064779,3.0,63.91,58.0,England and Wales: 1900-1929,N13
{145356FC-32DA-4E44-A60B-816CCBF7DCA7},79000,2000-11-10 00:00,N13 5QH,F,N,L,291,,FIRS LANE,,LONDON,ENFIELD,GREATER LONDON,1795.45454545455,2000.0,2000-11-10,F,L,79000.0,N13 5QH,E09000010,{145356FC-32DA-4E44-A60B-816CCBF7DCA7},19382271.0,44.0,2.0,11.0,55.0,72.0,England and Wales: 1930-1949,1795.45454545455,2.0,44.0,55.0,England and Wales: 1930-1949,N13
{9C862684-6DD6-4690-B6E7-BF75C2991026},280000,2000-02-21 00:00,N13 4AJ,D,N,F,49,,FOX LANE,,LONDON,ENFIELD,GREATER LONDON,1414.14141414141,2000.0,2000-02-21,D,F,280000.0,N13 4AJ,E09000010,{9C862684-6DD6-4690-B6E7-BF75C2991026},19392263.0,198.0,8.0,11.0,59.0,78.0,England and Wales: 1930-1949,1414.14141414141,8.0,198.0,59.0,England and Wales: 1930-1949,N13
{786BC669-3478-4A09-B07F-C30117B2CE6E},80000,2000-05-17 00:00,N13 5QU,F,N,L,12,,MYRTLE ROAD,,LONDON,ENFIELD,GREATER LONDON,1019.10828025478,2000.0,2000-05-17,F,L,80000.0,N13 5QU,E09000010,{786BC669-3478-4A09-B07F-C30117B2CE6E},19362995.0,78.5,5.0,12.0,45.0,60.0,England and Wales: 1950-1966,1019.10828025478,5.0,78.5,45.0,England and Wales: 1950-1966,N13
{11F9FC4D-7333-488E-BA92-8FC327098AE0},167500,2000-01-21 00:00,N13 4AP,F,N,L,"GAINSBOROUGH COURT, 85 - 87",FLAT 1,FOX LANE,,LONDON,ENFIELD,GREATER LONDON,2147.4358974359,2000.0,2000-01-21,F,L,167500.0,N13 4AP,E09000010,{11F9FC4D-7333-488E-BA92-8FC327098AE0},19422033.0,78.0,3.0,11.0,46.0,75.0,England and Wales: 1900-1929,2147.4358974359,3.0,78.0,46.0,England and Wales: 1900-1929,N13
{CE13B8CA-C42D-4D4A-B518-7419853693B6},152250,2000-04-05 00:00,N13 5DA,T,N,F,202,,HEDGE LANE,,LONDON,ENFIELD,GREATER LONDON,1553.57142857143,2000.0,2000-04-05,T,F,152250.0,N13 5DA,E09000010,{CE13B8CA-C42D-4D4A-B518-7419853693B6},19475701.0,98.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1553.57142857143,5.0,98.0,65.0,England and Wales: 1930-1949,N13
{D9DDE2CF-680C-4EA8-A968-36F90D02DA98},133500,2000-11-29 00:00,N13 5AG,S,N,F,74,,FARNDALE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1271.42857142857,2000.0,2000-11-29,S,F,133500.0,N13 5AG,E09000010,{D9DDE2CF-680C-4EA8-A968-36F90D02DA98},19367398.0,105.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1271.42857142857,5.0,105.0,61.0,England and Wales: 1930-1949,N13
{E749333A-0EA4-4758-8240-CB54411D1C73},114000,2000-10-05 00:00,N13 6BQ,F,N,L,48,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,2192.30769230769,2000.0,2000-10-05,F,L,114000.0,N13 6BQ,E09000010,{E749333A-0EA4-4758-8240-CB54411D1C73},19402261.0,52.0,3.0,11.0,61.0,81.0,England and Wales: 1996-2002,2192.30769230769,3.0,52.0,61.0,England and Wales: 1996-2002,N13
{874E208C-3048-46E9-BDC8-3557D906C2DB},142000,2000-12-04 00:00,N13 4LT,F,N,L,9A,,CRANLEY GARDENS,,LONDON,ENFIELD,GREATER LONDON,2000.0,2000.0,2000-12-04,F,L,142000.0,N13 4LT,E09000010,{874E208C-3048-46E9-BDC8-3557D906C2DB},19426471.0,71.0,2.0,11.0,61.0,80.0,England and Wales: 1930-1949,2000.0,2.0,71.0,61.0,England and Wales: 1930-1949,N13
{922209FF-CB87-4092-AC77-7251E54E2A79},215000,2000-05-15 00:00,N13 4JR,T,N,F,99,,BROOMFIELD AVENUE,,LONDON,ENFIELD,GREATER LONDON,1075.0,2000.0,2000-05-15,T,F,215000.0,N13 4JR,E09000010,{922209FF-CB87-4092-AC77-7251E54E2A79},19466628.0,200.0,8.0,11.0,64.0,79.0,England and Wales: 1900-1929,1075.0,8.0,200.0,64.0,England and Wales: 1900-1929,N13
{9572EC2D-59A7-4B93-A278-7D08187C71C2},250000,2000-06-30 00:00,N13 5PD,T,N,F,384A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,25000.0,2000.0,2000-06-30,T,F,250000.0,N13 5PD,E09000010,{9572EC2D-59A7-4B93-A278-7D08187C71C2},19449228.0,10.0,1.0,11.0,74.0,78.0,England and Wales: 1983-1990,25000.0,1.0,10.0,74.0,England and Wales: 1983-1990,N13
{A8DCFC95-00FA-4BC5-BC2B-D272CE30A83C},137500,2000-03-31 00:00,N13 6EE,T,N,F,22,,MITCHELL ROAD,,LONDON,ENFIELD,GREATER LONDON,1676.82926829268,2000.0,2000-03-31,T,F,137500.0,N13 6EE,E09000010,{A8DCFC95-00FA-4BC5-BC2B-D272CE30A83C},19404079.0,82.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,1676.82926829268,6.0,82.0,55.0,England and Wales: 1930-1949,N13
{05A8A8BA-4620-48E7-A86B-7D0D2EC36718},76000,2000-10-31 00:00,N13 6BZ,F,N,L,114,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1534.11384739604,2000.0,2000-10-31,F,L,76000.0,N13 6BZ,E09000010,{05A8A8BA-4620-48E7-A86B-7D0D2EC36718},19456306.0,49.54,2.0,12.0,69.0,70.0,England and Wales: 1983-1990,1534.11384739604,2.0,49.54,69.0,England and Wales: 1983-1990,N13
{ACAA91D4-B76C-44DF-9632-AD3942DAE576},115000,2000-04-19 00:00,N13 4QJ,F,N,L,10,,LUCERNE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2246.09375,2000.0,2000-04-19,F,L,115000.0,N13 4QJ,E09000010,{ACAA91D4-B76C-44DF-9632-AD3942DAE576},19372265.0,51.2,2.0,11.0,82.0,86.0,England and Wales: 1967-1975,2246.09375,2.0,51.2,82.0,England and Wales: 1967-1975,N13
{EDD21A09-7F0F-4B2F-911B-7D186413473B},159500,2000-02-11 00:00,N13 5DU,T,N,F,105,,MUNSTER GARDENS,,LONDON,ENFIELD,GREATER LONDON,1217.5572519084,2000.0,2000-02-11,T,F,159500.0,N13 5DU,E09000010,{EDD21A09-7F0F-4B2F-911B-7D186413473B},19399472.0,131.0,5.0,11.0,59.0,73.0,England and Wales: 1930-1949,1217.5572519084,5.0,131.0,59.0,England and Wales: 1930-1949,N13
{8729DEE6-3683-470F-8988-87E17FEFE2EF},109950,2000-09-29 00:00,N13 5TD,F,N,L,60,,CRAWFORD GARDENS,,LONDON,ENFIELD,GREATER LONDON,1745.2380952381,2000.0,2000-09-29,F,L,109950.0,N13 5TD,E09000010,{8729DEE6-3683-470F-8988-87E17FEFE2EF},19402118.0,63.0,3.0,11.0,74.0,77.0,England and Wales: 1930-1949,1745.2380952381,3.0,63.0,74.0,England and Wales: 1930-1949,N13
{EA7C6C43-1AA8-47D8-A248-D28A25F1E366},55000,2000-05-26 00:00,N13 4XE,F,N,L,267A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1666.66666666667,2000.0,2000-05-26,F,L,55000.0,N13 4XE,E09000010,{EA7C6C43-1AA8-47D8-A248-D28A25F1E366},19390888.0,33.0,1.0,11.0,59.0,77.0,England and Wales: 1900-1929,1666.66666666667,1.0,33.0,59.0,England and Wales: 1900-1929,N13
{33E6E225-B015-463D-8CDF-48B83BC1DD4F},79950,2000-05-15 00:00,N13 6LD,F,N,L,60,,ST PAULS RISE,,LONDON,ENFIELD,GREATER LONDON,2164.32051976178,2000.0,2000-05-15,F,L,79950.0,N13 6LD,E09000010,{33E6E225-B015-463D-8CDF-48B83BC1DD4F},19413276.0,36.94,2.0,12.0,51.0,72.0,England and Wales: 1983-1990,2164.32051976178,2.0,36.94,51.0,England and Wales: 1983-1990,N13
{F98BC64F-C6D1-4487-A12E-B46BF07C6124},95000,2000-11-13 00:00,N13 4EZ,F,N,L,40,,SHAPLAND WAY,,LONDON,ENFIELD,GREATER LONDON,1187.5,2000.0,2000-11-13,F,L,95000.0,N13 4EZ,E09000010,{F98BC64F-C6D1-4487-A12E-B46BF07C6124},19393685.0,80.0,3.0,11.0,68.0,78.0,England and Wales: 1991-1995,1187.5,3.0,80.0,68.0,England and Wales: 1991-1995,N13
{8F76BD0D-681E-43F3-A15E-3E24DC644B78},165000,2000-08-31 00:00,N13 4DT,T,N,F,39,,MEADOWCROFT ROAD,,LONDON,ENFIELD,GREATER LONDON,1375.0,2000.0,2000-08-31,T,F,165000.0,N13 4DT,E09000010,{8F76BD0D-681E-43F3-A15E-3E24DC644B78},19381106.0,120.0,7.0,11.0,43.0,77.0,England and Wales: 1900-1929,1375.0,7.0,120.0,43.0,England and Wales: 1900-1929,N13
