ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1A0DBFC8-8661-4FBB-919D-523ACB1ED802},58000,1997-05-16 00:00,N17 6LG,T,N,F,16,,DOWNHILLS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,479.338842975207,1997.0,1997-05-16,T,F,58000.0,N17 6LG,E09000014,{1A0DBFC8-8661-4FBB-919D-523ACB1ED802},19900102.0,121.0,6.0,11.0,67.0,85.0,England and Wales: 1900-1929,479.338842975207,6.0,121.0,67.0,England and Wales: 1900-1929,N17
{974CCC09-A08D-4B7F-8B88-82C1B065127D},87000,1997-07-11 00:00,N17 6YA,T,N,F,30,,STEELE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,891.393442622951,1997.0,1997-07-11,T,F,87000.0,N17 6YA,E09000014,{974CCC09-A08D-4B7F-8B88-82C1B065127D},19811339.0,97.6,5.0,11.0,48.0,66.0,England and Wales: before 1900,891.393442622951,5.0,97.6,48.0,England and Wales: before 1900,N17
{B246F608-F20B-4F31-A991-82D2BED0FD50},70000,1997-11-24 00:00,N17 8BN,T,N,F,24,,GRETTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,768.977260243876,1997.0,1997-11-24,T,F,70000.0,N17 8BN,E09000014,{B246F608-F20B-4F31-A991-82D2BED0FD50},19861472.0,91.03,4.0,12.0,65.0,71.0,England and Wales: 1967-1975,768.977260243876,4.0,91.03,65.0,England and Wales: 1967-1975,N17
{E9199230-50BC-4426-A37A-55E5DEE329BD},60000,1997-05-30 00:00,N17 9RP,S,N,F,120,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,582.52427184466,1997.0,1997-05-30,S,F,60000.0,N17 9RP,E09000014,{E9199230-50BC-4426-A37A-55E5DEE329BD},19803063.0,103.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,582.52427184466,5.0,103.0,57.0,England and Wales: 1930-1949,N17
{B77F41FD-0248-474D-BB25-55FF0F3FE64F},59000,1997-05-21 00:00,N17 6TU,T,N,F,16,,MORRISON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,710.843373493976,1997.0,1997-05-21,T,F,59000.0,N17 6TU,E09000014,{B77F41FD-0248-474D-BB25-55FF0F3FE64F},19851924.0,83.0,4.0,11.0,53.0,88.0,England and Wales: 1900-1929,710.843373493976,4.0,83.0,53.0,England and Wales: 1900-1929,N17
{7CF65C96-F331-4416-9643-A1F34EDC5201},70000,1997-08-12 00:00,N17 0NX,T,N,F,73,,ASPLINS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,885.963802050373,1997.0,1997-08-12,T,F,70000.0,N17 0NX,E09000014,{7CF65C96-F331-4416-9643-A1F34EDC5201},19829807.0,79.01,4.0,12.0,78.0,78.0,England and Wales: 1950-1966,885.963802050373,4.0,79.01,78.0,England and Wales: 1950-1966,N17
{125BD1C1-4C01-4A49-BA8C-8DC366AA49D8},67000,1997-04-03 00:00,N17 7HB,T,N,F,61,,THE ROUNDWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,864.850910029689,1997.0,1997-04-03,T,F,67000.0,N17 7HB,E09000014,{125BD1C1-4C01-4A49-BA8C-8DC366AA49D8},19812037.0,77.47,4.0,11.0,58.0,59.0,England and Wales: 1930-1949,864.850910029689,4.0,77.47,58.0,England and Wales: 1930-1949,N17
{59E9F22B-8FCA-4E63-B458-8DC9AEB3520D},63000,1997-07-04 00:00,N17 0TQ,T,N,F,12,,THORNLEY CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,656.25,1997.0,1997-07-04,T,F,63000.0,N17 0TQ,E09000014,{59E9F22B-8FCA-4E63-B458-8DC9AEB3520D},19805812.0,96.0,6.0,11.0,69.0,87.0,England and Wales: 1976-1982,656.25,6.0,96.0,69.0,England and Wales: 1976-1982,N17
{E471B2A7-4093-4986-88C2-9E70D3E5C92E},74500,1997-08-05 00:00,N17 6XR,T,N,F,125,,GREYHOUND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,923.401090728805,1997.0,1997-08-05,T,F,74500.0,N17 6XR,E09000014,{E471B2A7-4093-4986-88C2-9E70D3E5C92E},19847009.0,80.68,4.0,11.0,50.0,55.0,England and Wales: 1930-1949,923.401090728805,4.0,80.68,50.0,England and Wales: 1930-1949,N17
{104A8599-5813-4657-9C27-8DCF986DFDB3},90000,1997-12-12 00:00,N17 6AN,T,N,F,25,,DOWNHILLS WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,989.010989010989,1997.0,1997-12-12,T,F,90000.0,N17 6AN,E09000014,{104A8599-5813-4657-9C27-8DCF986DFDB3},19829055.0,91.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,989.010989010989,6.0,91.0,68.0,England and Wales: 1930-1949,N17
{EEF9E38E-040B-430D-9DE2-A4E882B05EE8},62000,1997-04-11 00:00,N17 7EN,T,N,F,246,,RISLEY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,838.744588744589,1997.0,1997-04-11,T,F,62000.0,N17 7EN,E09000014,{EEF9E38E-040B-430D-9DE2-A4E882B05EE8},19821778.0,73.92,5.0,12.0,68.0,71.0,England and Wales: 1900-1929,838.744588744589,5.0,73.92,68.0,England and Wales: 1900-1929,N17
{9AE7B7F3-68BB-4610-9DF4-86C131D42A11},81000,1997-05-30 00:00,N17 6TY,T,N,F,62,,ST MARGARETS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,658.536585365854,1997.0,1997-05-30,T,F,81000.0,N17 6TY,E09000014,{9AE7B7F3-68BB-4610-9DF4-86C131D42A11},19870020.0,123.0,5.0,11.0,39.0,71.0,England and Wales: 1900-1929,658.536585365854,5.0,123.0,39.0,England and Wales: 1900-1929,N17
{E8CD4DC1-D5AE-4F79-94C3-917FBA884D46},70000,1997-10-20 00:00,N17 8AS,T,N,F,158,,CHURCH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1129.03225806452,1997.0,1997-10-20,T,F,70000.0,N17 8AS,E09000014,{E8CD4DC1-D5AE-4F79-94C3-917FBA884D46},19806879.0,62.0,3.0,11.0,50.0,57.0,England and Wales: before 1900,1129.03225806452,3.0,62.0,50.0,England and Wales: before 1900,N17
{58A54E63-9304-4CB6-A34B-A4F54DDD1B00},71000,1997-03-26 00:00,N17 7LX,T,N,F,452,,WHITE HART LANE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1014.28571428571,1997.0,1997-03-26,T,F,71000.0,N17 7LX,E09000014,{58A54E63-9304-4CB6-A34B-A4F54DDD1B00},19872007.0,70.0,4.0,12.0,63.0,88.0,England and Wales: 1900-1929,1014.28571428571,4.0,70.0,63.0,England and Wales: 1900-1929,N17
{7A569501-4111-48BB-8B24-4BB348CC4CDE},50500,1997-11-14 00:00,N17 6JB,F,N,L,GAVEN HOUSE,FLAT 9,BROADWATER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,682.432432432432,1997.0,1997-11-14,F,L,50500.0,N17 6JB,E09000014,{7A569501-4111-48BB-8B24-4BB348CC4CDE},19855256.0,74.0,3.0,11.0,80.0,80.0,England and Wales: 1967-1975,682.432432432432,3.0,74.0,80.0,England and Wales: 1967-1975,N17
{D2007B0A-CA89-4DF5-A895-5A0A82CF38C9},64000,1997-12-12 00:00,N17 7QA,T,N,F,38,,TOWER GARDENS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,901.408450704225,1997.0,1997-12-12,T,F,64000.0,N17 7QA,E09000014,{D2007B0A-CA89-4DF5-A895-5A0A82CF38C9},19905334.0,71.0,5.0,12.0,62.0,86.0,England and Wales: 1930-1949,901.408450704225,5.0,71.0,62.0,England and Wales: 1930-1949,N17
{FBAEA771-05E6-4E51-A61D-11CA827C1DDF},62000,1997-02-28 00:00,N17 7BD,T,N,F,29,,WARKWORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,784.810126582278,1997.0,1997-02-28,T,F,62000.0,N17 7BD,E09000014,{FBAEA771-05E6-4E51-A61D-11CA827C1DDF},19904410.0,79.0,4.0,12.0,70.0,85.0,England and Wales: 1950-1966,784.810126582278,4.0,79.0,70.0,England and Wales: 1950-1966,N17
{2B7942E7-1B06-4F87-86BB-0E3F95FE5588},63000,1997-05-16 00:00,N17 6XY,T,N,F,29,,RANELAGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,719.671007539411,1997.0,1997-05-16,T,F,63000.0,N17 6XY,E09000014,{2B7942E7-1B06-4F87-86BB-0E3F95FE5588},19872718.0,87.54,6.0,12.0,59.0,63.0,England and Wales: before 1900,719.671007539411,6.0,87.54,59.0,England and Wales: before 1900,N17
{D73AD869-DD00-441B-A4B1-16D077037A7A},145000,1997-09-15 00:00,N17 6LG,T,N,F,9,,DOWNHILLS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1318.18181818182,1997.0,1997-09-15,T,F,145000.0,N17 6LG,E09000014,{D73AD869-DD00-441B-A4B1-16D077037A7A},19882475.0,110.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1318.18181818182,5.0,110.0,67.0,England and Wales: 1930-1949,N17
{DFE6088D-827F-4B73-A0B4-F6786D1A5273},55000,1997-04-30 00:00,N17 9XN,T,N,F,3,,WYCOMBE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,932.203389830509,1997.0,1997-04-30,T,F,55000.0,N17 9XN,E09000014,{DFE6088D-827F-4B73-A0B4-F6786D1A5273},19894575.0,59.0,3.0,11.0,65.0,87.0,England and Wales: before 1900,932.203389830509,3.0,59.0,65.0,England and Wales: before 1900,N17
{99072E0B-235C-46BC-92FF-533BFE9C717D},90000,1997-04-18 00:00,N17 8ND,T,N,F,15,,RUSKIN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,596.026490066225,1997.0,1997-04-18,T,F,90000.0,N17 8ND,E09000014,{99072E0B-235C-46BC-92FF-533BFE9C717D},19910410.0,151.0,6.0,11.0,55.0,78.0,England and Wales: before 1900,596.026490066225,6.0,151.0,55.0,England and Wales: before 1900,N17
{D1DBDE3A-FE19-4C60-9F0D-16FCF798CCD9},67000,1997-02-14 00:00,N17 6UQ,T,N,F,39,,SPERLING ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,771.889400921659,1997.0,1997-02-14,T,F,67000.0,N17 6UQ,E09000014,{D1DBDE3A-FE19-4C60-9F0D-16FCF798CCD9},19852548.0,86.8,5.0,11.0,68.0,70.0,England and Wales: 1930-1949,771.889400921659,5.0,86.8,68.0,England and Wales: 1930-1949,N17
{2A29828E-0E01-4BDD-9989-4C20FC478716},112000,1997-08-07 00:00,N17 6EP,S,N,F,65,,BROADWATER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,888.888888888889,1997.0,1997-08-07,S,F,112000.0,N17 6EP,E09000014,{2A29828E-0E01-4BDD-9989-4C20FC478716},19850057.0,126.0,4.0,11.0,54.0,78.0,England and Wales: 1900-1929,888.888888888889,4.0,126.0,54.0,England and Wales: 1900-1929,N17
{997922C8-BE60-448D-A2F2-1E29CC17DCBF},61000,1997-02-13 00:00,N17 0SS,T,N,F,54,,WILLOUGHBY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1025.21008403361,1997.0,1997-02-13,T,F,61000.0,N17 0SS,E09000014,{997922C8-BE60-448D-A2F2-1E29CC17DCBF},19892126.0,59.5,2.0,11.0,55.0,70.0,England and Wales: 1900-1929,1025.21008403361,2.0,59.5,55.0,England and Wales: 1900-1929,N17
{52E10393-99EB-46BF-9772-1AA525E48011},51000,1997-01-24 00:00,N17 7AG,T,N,F,262,,THE ROUNDWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,739.130434782609,1997.0,1997-01-24,T,F,51000.0,N17 7AG,E09000014,{52E10393-99EB-46BF-9772-1AA525E48011},19897579.0,69.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,739.130434782609,4.0,69.0,66.0,England and Wales: 1930-1949,N17
{644D8E77-EF25-4A63-BB15-FA275271D602},95000,1997-12-12 00:00,N17 6DG,T,N,F,3,,GLOUCESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,887.85046728972,1997.0,1997-12-12,T,F,95000.0,N17 6DG,E09000014,{644D8E77-EF25-4A63-BB15-FA275271D602},19888438.0,107.0,3.0,12.0,65.0,86.0,England and Wales: 1900-1929,887.85046728972,3.0,107.0,65.0,England and Wales: 1900-1929,N17
{43F8C751-06E8-4F39-8C02-5366AC2074EC},72800,1997-05-19 00:00,N17 0BB,S,N,F,23,,VICARAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,700.0,1997.0,1997-05-19,S,F,72800.0,N17 0BB,E09000014,{43F8C751-06E8-4F39-8C02-5366AC2074EC},19888566.0,104.0,5.0,11.0,46.0,76.0,England and Wales: 1930-1949,700.0,5.0,104.0,46.0,England and Wales: 1930-1949,N17
{BA861B52-6270-4465-B072-FDBCCF0C3C29},73500,1997-04-10 00:00,N17 0NX,T,N,F,75,,ASPLINS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,944.730077120823,1997.0,1997-04-10,T,F,73500.0,N17 0NX,E09000014,{BA861B52-6270-4465-B072-FDBCCF0C3C29},19868890.0,77.8,4.0,12.0,79.0,79.0,England and Wales: 1950-1966,944.730077120823,4.0,77.8,79.0,England and Wales: 1950-1966,N17
{911281F6-35A0-4F67-97BD-1ACA27F0D510},60000,1997-12-17 00:00,N17 6XY,T,N,F,13,,RANELAGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,648.859089434411,1997.0,1997-12-17,T,F,60000.0,N17 6XY,E09000014,{911281F6-35A0-4F67-97BD-1ACA27F0D510},19858404.0,92.47,6.0,12.0,64.0,67.0,England and Wales: 1900-1929,648.859089434411,6.0,92.47,64.0,England and Wales: 1900-1929,N17
{C0C50E1A-0C36-4B4B-A916-21EA0B4857A1},85000,1997-01-15 00:00,N17 6NX,T,N,F,177,,HIGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,867.34693877551,1997.0,1997-01-15,T,F,85000.0,N17 6NX,E09000014,{C0C50E1A-0C36-4B4B-A916-21EA0B4857A1},19846646.0,98.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,867.34693877551,5.0,98.0,67.0,England and Wales: 1900-1929,N17
{1EE14642-F76A-46D2-9AC9-FA4D475B6346},86000,1997-10-10 00:00,N17 7DT,S,N,F,32,,HENNINGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,886.59793814433,1997.0,1997-10-10,S,F,86000.0,N17 7DT,E09000014,{1EE14642-F76A-46D2-9AC9-FA4D475B6346},19802366.0,97.0,5.0,12.0,45.0,83.0,England and Wales: 1900-1929,886.59793814433,5.0,97.0,45.0,England and Wales: 1900-1929,N17
{C34A4129-A992-45B9-A9A7-25B368472572},66000,1997-11-21 00:00,N17 6UD,T,N,F,30,,ST LOYS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,709.677419354839,1997.0,1997-11-21,T,F,66000.0,N17 6UD,E09000014,{C34A4129-A992-45B9-A9A7-25B368472572},19848663.0,93.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,709.677419354839,5.0,93.0,67.0,England and Wales: 1900-1929,N17
{6507A093-B517-4D8D-A4A3-1B01B7D5D0A0},71000,1997-10-24 00:00,N17 7PL,T,N,F,6,,WALTHEOF AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,887.5,1997.0,1997-10-24,T,F,71000.0,N17 7PL,E09000014,{6507A093-B517-4D8D-A4A3-1B01B7D5D0A0},19882427.0,80.0,3.0,11.0,65.0,86.0,England and Wales: 1930-1949,887.5,3.0,80.0,65.0,England and Wales: 1930-1949,N17
{60D2C46D-19D4-465E-A924-1B149F61D405},94000,1997-03-05 00:00,N17 6AX,T,N,F,47,,BELMONT AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,862.385321100917,1997.0,1997-03-05,T,F,94000.0,N17 6AX,E09000014,{60D2C46D-19D4-465E-A924-1B149F61D405},19816345.0,109.0,6.0,12.0,56.0,86.0,England and Wales: 1900-1929,862.385321100917,6.0,109.0,56.0,England and Wales: 1900-1929,N17
{E8D1EEB7-FB84-4F06-A643-2238FF2C9713},54000,1997-08-12 00:00,N17 6YD,T,N,F,16,,EVE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,493.330897131372,1997.0,1997-08-12,T,F,54000.0,N17 6YD,E09000014,{E8D1EEB7-FB84-4F06-A643-2238FF2C9713},19825119.0,109.46,8.0,12.0,64.0,67.0,England and Wales: 1930-1949,493.330897131372,8.0,109.46,64.0,England and Wales: 1930-1949,N17
{1EECC5A4-5DD0-4626-95CA-1E82A72A6495},82000,1997-01-13 00:00,N17 8BT,S,N,F,37,,PENSHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1030.53914792007,1997.0,1997-01-13,S,F,82000.0,N17 8BT,E09000014,{1EECC5A4-5DD0-4626-95CA-1E82A72A6495},19817642.0,79.57,6.0,12.0,59.0,63.0,England and Wales: 1930-1949,1030.53914792007,6.0,79.57,59.0,England and Wales: 1930-1949,N17
{5189BF25-7022-44F7-876A-4051F87A5B94},86000,1997-01-09 00:00,N17 6HJ,T,N,F,32,,DRAYTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,788.990825688073,1997.0,1997-01-09,T,F,86000.0,N17 6HJ,E09000014,{5189BF25-7022-44F7-876A-4051F87A5B94},19828380.0,109.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,788.990825688073,4.0,109.0,62.0,England and Wales: 1900-1929,N17
{4C085256-AF86-4DCE-8D71-6E3CA0E75F08},91000,1997-11-11 00:00,N17 0PY,T,N,F,53,,NORTHUMBERLAND GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,827.272727272727,1997.0,1997-11-11,T,F,91000.0,N17 0PY,E09000014,{4C085256-AF86-4DCE-8D71-6E3CA0E75F08},19869966.0,110.0,6.0,11.0,57.0,81.0,England and Wales: 1930-1949,827.272727272727,6.0,110.0,57.0,England and Wales: 1930-1949,N17
{3AA17C14-830D-4253-A9D2-40705DCDFEB8},78000,1997-05-30 00:00,N17 7JT,S,N,F,7,,RIVULET ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,875.224416517056,1997.0,1997-05-30,S,F,78000.0,N17 7JT,E09000014,{3AA17C14-830D-4253-A9D2-40705DCDFEB8},19845391.0,89.12,5.0,12.0,51.0,76.0,England and Wales: 1950-1966,875.224416517056,5.0,89.12,51.0,England and Wales: 1950-1966,N17
{4590AF8F-8C3D-454A-BC13-F396F6769128},71000,1997-04-07 00:00,N17 6XZ,T,N,F,59,,RANELAGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,601.694915254237,1997.0,1997-04-07,T,F,71000.0,N17 6XZ,E09000014,{4590AF8F-8C3D-454A-BC13-F396F6769128},19882720.0,118.0,5.0,12.0,58.0,78.0,England and Wales: 1930-1949,601.694915254237,5.0,118.0,58.0,England and Wales: 1930-1949,N17
{B3889267-8922-4DFA-AF14-4070BB4E3A6B},62000,1997-05-23 00:00,N17 6UY,T,N,F,12,,WOODSIDE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,601.941747572816,1997.0,1997-05-23,T,F,62000.0,N17 6UY,E09000014,{B3889267-8922-4DFA-AF14-4070BB4E3A6B},19854312.0,103.0,6.0,11.0,63.0,87.0,England and Wales: 1900-1929,601.941747572816,6.0,103.0,63.0,England and Wales: 1900-1929,N17
{35343058-6146-4AC8-865B-FE324D93C4D6},55000,1997-10-21 00:00,N17 6RU,T,N,F,45,,LORDSHIP LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,519.848771266541,1997.0,1997-10-21,T,F,55000.0,N17 6RU,E09000014,{35343058-6146-4AC8-865B-FE324D93C4D6},19878662.0,105.8,5.0,12.0,50.0,68.0,England and Wales: 1900-1929,519.848771266541,5.0,105.8,50.0,England and Wales: 1900-1929,N17
{79BBDB85-E518-4656-8B70-1B652939773E},72000,1997-10-30 00:00,N17 7NB,T,N,F,13,,DEVONSHIRE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,827.586206896552,1997.0,1997-10-30,T,F,72000.0,N17 7NB,E09000014,{79BBDB85-E518-4656-8B70-1B652939773E},19826017.0,87.0,5.0,11.0,68.0,85.0,England and Wales: 1950-1966,827.586206896552,5.0,87.0,68.0,England and Wales: 1950-1966,N17
{7C7EF4DC-527A-4B6E-BB00-396FD5D02919},54000,1997-02-28 00:00,N17 0NB,F,N,L,9A,,ST PAULS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,551.020408163265,1997.0,1997-02-28,F,L,54000.0,N17 0NB,E09000014,{7C7EF4DC-527A-4B6E-BB00-396FD5D02919},19882464.0,98.0,6.0,11.0,59.0,72.0,England and Wales: 1900-1929,551.020408163265,6.0,98.0,59.0,England and Wales: 1900-1929,N17
