ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{733B77BC-5E47-4A28-975D-DB8ADD79BA17},95000,1997-08-29 00:00,TW8 8QY,F,N,L,MAURICE COURT,27,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1130.95238095238,1997.0,1997-08-29,F,L,95000.0,TW8 8QY,E09000018,{733B77BC-5E47-4A28-975D-DB8ADD79BA17},20202782.0,84.0,5.0,11.0,54.0,78.0,England and Wales: 1967-1975,1130.95238095238,5.0,84.0,54.0,England and Wales: 1967-1975,TW8
{E465DD4E-2B88-494D-9D67-6872326059CA},62000,1997-06-27 00:00,TW8 9JP,F,N,L,36,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1050.84745762712,1997.0,1997-06-27,F,L,62000.0,TW8 9JP,E09000018,{E465DD4E-2B88-494D-9D67-6872326059CA},20254952.0,59.0,3.0,11.0,77.0,82.0,England and Wales: 1930-1949,1050.84745762712,3.0,59.0,77.0,England and Wales: 1930-1949,TW8
{37DFE1B7-FDCD-4F88-A106-88E180D1406F},92000,1997-01-31 00:00,TW8 0NP,T,N,F,61,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1082.35294117647,1997.0,1997-01-31,T,F,92000.0,TW8 0NP,E09000018,{37DFE1B7-FDCD-4F88-A106-88E180D1406F},20245905.0,85.0,4.0,11.0,52.0,77.0,England and Wales: before 1900,1082.35294117647,4.0,85.0,52.0,England and Wales: before 1900,TW8
{0A183CAF-5766-4302-8C2A-DF2B06EEF8EE},73500,1997-10-31 00:00,TW8 9JP,F,N,L,36,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1245.76271186441,1997.0,1997-10-31,F,L,73500.0,TW8 9JP,E09000018,{0A183CAF-5766-4302-8C2A-DF2B06EEF8EE},20254952.0,59.0,3.0,11.0,77.0,82.0,England and Wales: 1930-1949,1245.76271186441,3.0,59.0,77.0,England and Wales: 1930-1949,TW8
{B2E9B05E-8D90-42CE-80B4-617F123D7385},59000,1997-08-05 00:00,TW8 0NA,F,N,L,"BRAEMAR COURT, 83",FLAT 25,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,951.45944202548,1997.0,1997-08-05,F,L,59000.0,TW8 0NA,E09000018,{B2E9B05E-8D90-42CE-80B4-617F123D7385},20236836.0,62.01,2.0,12.0,39.0,62.0,England and Wales: 1983-1990,951.45944202548,2.0,62.01,39.0,England and Wales: 1983-1990,TW8
{9A416E19-77AB-4D1D-851C-DBBFCF2F6283},84000,1997-01-27 00:00,TW8 0NH,T,N,F,44,,MAFEKING AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1235.29411764706,1997.0,1997-01-27,T,F,84000.0,TW8 0NH,E09000018,{9A416E19-77AB-4D1D-851C-DBBFCF2F6283},20214866.0,68.0,4.0,11.0,50.0,89.0,England and Wales: before 1900,1235.29411764706,4.0,68.0,50.0,England and Wales: before 1900,TW8
{329EDEEA-F4C2-4624-AAE7-6F451DFD78FA},59000,1997-02-13 00:00,TW8 9LR,S,N,F,93,,BOSTON GARDENS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,395.973154362416,1997.0,1997-02-13,S,F,59000.0,TW8 9LR,E09000018,{329EDEEA-F4C2-4624-AAE7-6F451DFD78FA},20180402.0,149.0,7.0,11.0,54.0,70.0,England and Wales: 1900-1929,395.973154362416,7.0,149.0,54.0,England and Wales: 1900-1929,TW8
{1D3E4A51-433C-430F-8388-8CA53EC50808},87000,1997-07-25 00:00,TW8 9NQ,T,N,L,146A,,WINDMILL ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1305.71814497974,1997.0,1997-07-25,T,L,87000.0,TW8 9NQ,E09000018,{1D3E4A51-433C-430F-8388-8CA53EC50808},20221273.0,66.63,3.0,12.0,69.0,74.0,England and Wales: 1900-1929,1305.71814497974,3.0,66.63,69.0,England and Wales: 1900-1929,TW8
{C0E989C5-6106-46BD-9E57-5E26E46CCB5E},119000,1997-04-02 00:00,TW8 0NW,T,N,F,6,,GROSVENOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1162.33639382692,1997.0,1997-04-02,T,F,119000.0,TW8 0NW,E09000018,{C0E989C5-6106-46BD-9E57-5E26E46CCB5E},20217436.0,102.38,5.0,11.0,46.0,62.0,England and Wales: 1900-1929,1162.33639382692,5.0,102.38,46.0,England and Wales: 1900-1929,TW8
{9B607777-185B-4DC5-A626-7DAC3D6EC485},81000,1997-03-25 00:00,TW8 0NS,T,N,F,58,,BRAEMAR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1187.68328445748,1997.0,1997-03-25,T,F,81000.0,TW8 0NS,E09000018,{9B607777-185B-4DC5-A626-7DAC3D6EC485},20184365.0,68.2,4.0,11.0,60.0,70.0,England and Wales: before 1900,1187.68328445748,4.0,68.2,60.0,England and Wales: before 1900,TW8
{B107AA54-7186-4E92-98C4-6F741FD0FF2B},53000,1997-03-10 00:00,TW8 8QY,F,N,L,MAURICE COURT,29,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1000.0,1997.0,1997-03-10,F,L,53000.0,TW8 8QY,E09000018,{B107AA54-7186-4E92-98C4-6F741FD0FF2B},20178116.0,53.0,2.0,11.0,78.0,79.0,England and Wales: 1976-1982,1000.0,2.0,53.0,78.0,England and Wales: 1976-1982,TW8
{11D823A3-BB85-4BFB-8F38-823FC6E6D038},95000,1997-11-28 00:00,TW8 9RB,S,N,F,15,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1397.05882352941,1997.0,1997-11-28,S,F,95000.0,TW8 9RB,E09000018,{11D823A3-BB85-4BFB-8F38-823FC6E6D038},20213656.0,68.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,1397.05882352941,4.0,68.0,58.0,England and Wales: 1930-1949,TW8
{17F7CAB0-E082-41EF-87DC-71A9F2CB9679},73000,1997-10-21 00:00,TW8 8PZ,F,N,L,OTHO COURT,78,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1520.5165590502,1997.0,1997-10-21,F,L,73000.0,TW8 8PZ,E09000018,{17F7CAB0-E082-41EF-87DC-71A9F2CB9679},20205234.0,48.01,2.0,11.0,83.0,84.0,England and Wales: 1976-1982,1520.5165590502,2.0,48.01,83.0,England and Wales: 1976-1982,TW8
{FA8ACB64-E1F8-44A3-A603-7FF92C7102C1},74000,1997-04-07 00:00,TW8 9NR,F,N,L,63A,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1233.33333333333,1997.0,1997-04-07,F,L,74000.0,TW8 9NR,E09000018,{FA8ACB64-E1F8-44A3-A603-7FF92C7102C1},20216531.0,60.0,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,1233.33333333333,4.0,60.0,63.0,England and Wales: 1900-1929,TW8
{F9FB87C4-8A7C-45A3-B42D-D1ED19769B5D},135000,1997-09-02 00:00,TW8 0PF,T,N,F,42,,CLIFDEN ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1304.09582689335,1997.0,1997-09-02,T,F,135000.0,TW8 0PF,E09000018,{F9FB87C4-8A7C-45A3-B42D-D1ED19769B5D},20235487.0,103.52,4.0,11.0,64.0,74.0,England and Wales: 1900-1929,1304.09582689335,4.0,103.52,64.0,England and Wales: 1900-1929,TW8
{CAD73507-8423-4331-97DA-E3896D3D0E0F},117000,1997-07-14 00:00,TW8 9QT,T,N,F,188,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1206.18556701031,1997.0,1997-07-14,T,F,117000.0,TW8 9QT,E09000018,{CAD73507-8423-4331-97DA-E3896D3D0E0F},20178981.0,97.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,1206.18556701031,4.0,97.0,68.0,England and Wales: 1900-1929,TW8
{A9D72DAE-0ED6-433C-9968-DC7E62AFDE70},77100,1997-08-29 00:00,TW8 9NW,F,N,L,168,FLAT 1,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1285.0,1997.0,1997-08-29,F,L,77100.0,TW8 9NW,E09000018,{A9D72DAE-0ED6-433C-9968-DC7E62AFDE70},20215372.0,60.0,3.0,12.0,67.0,76.0,England and Wales: 1900-1929,1285.0,3.0,60.0,67.0,England and Wales: 1900-1929,TW8
{D0512801-C1D6-46F3-84A8-EAA2FE6A7B82},122000,1997-12-04 00:00,TW8 0NR,T,N,F,20,,BRAEMAR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1648.64864864865,1997.0,1997-12-04,T,F,122000.0,TW8 0NR,E09000018,{D0512801-C1D6-46F3-84A8-EAA2FE6A7B82},20237776.0,74.0,3.0,11.0,57.0,86.0,England and Wales: before 1900,1648.64864864865,3.0,74.0,57.0,England and Wales: before 1900,TW8
{DA92C4EE-C629-440E-AC7B-EAB2E037AC33},59950,1997-02-27 00:00,TW8 9JP,F,N,L,37,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,951.587301587302,1997.0,1997-02-27,F,L,59950.0,TW8 9JP,E09000018,{DA92C4EE-C629-440E-AC7B-EAB2E037AC33},20264536.0,63.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,951.587301587302,3.0,63.0,73.0,England and Wales: 1930-1949,TW8
{E247FC6A-6F60-4636-A7FF-C24321C8154E},78000,1997-03-10 00:00,TW8 9PY,T,N,F,16,,CHESTNUT AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,962.962962962963,1997.0,1997-03-10,T,F,78000.0,TW8 9PY,E09000018,{E247FC6A-6F60-4636-A7FF-C24321C8154E},20241839.0,81.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,962.962962962963,3.0,81.0,76.0,England and Wales: 1930-1949,TW8
{49CF2CFB-A201-49CA-B71B-D94C597350BE},97500,1997-07-30 00:00,TW8 0NS,T,N,F,51,,BRAEMAR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,946.601941747573,1997.0,1997-07-30,T,F,97500.0,TW8 0NS,E09000018,{49CF2CFB-A201-49CA-B71B-D94C597350BE},20222797.0,103.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,946.601941747573,5.0,103.0,59.0,England and Wales: 1900-1929,TW8
{9601A1CF-D513-45DB-8AF8-D5F6F809604B},92950,1997-07-18 00:00,TW8 0NS,T,N,F,63,,BRAEMAR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1387.31343283582,1997.0,1997-07-18,T,F,92950.0,TW8 0NS,E09000018,{9601A1CF-D513-45DB-8AF8-D5F6F809604B},20191984.0,67.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,1387.31343283582,3.0,67.0,61.0,England and Wales: 1900-1929,TW8
{1E6EDEF7-5260-46BC-ACF7-29A1E2509E9F},74500,1997-10-24 00:00,TW8 9JB,F,N,L,MANOR HOUSE,FLAT 9,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1773.80952380952,1997.0,1997-10-24,F,L,74500.0,TW8 9JB,E09000018,{1E6EDEF7-5260-46BC-ACF7-29A1E2509E9F},20175175.0,42.0,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,1773.80952380952,2.0,42.0,71.0,England and Wales: 1983-1990,TW8
{FCB5C719-1983-4216-9074-033D150960B8},95000,1997-12-12 00:00,TW8 8PX,F,N,L,OTHO COURT,20,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1376.8115942029,1997.0,1997-12-12,F,L,95000.0,TW8 8PX,E09000018,{FCB5C719-1983-4216-9074-033D150960B8},20251744.0,69.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1376.8115942029,3.0,69.0,73.0,England and Wales: 1967-1975,TW8
{99E805BD-7BC4-4D4E-8DFE-3801D4E4E8F7},82000,1997-10-23 00:00,TW8 0QP,T,N,F,35,,YORK ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,752.293577981651,1997.0,1997-10-23,T,F,82000.0,TW8 0QP,E09000018,{99E805BD-7BC4-4D4E-8DFE-3801D4E4E8F7},20184402.0,109.0,5.0,11.0,57.0,60.0,England and Wales: 1900-1929,752.293577981651,5.0,109.0,57.0,England and Wales: 1900-1929,TW8
{D89A2533-1E78-4009-89EA-2D571BA417C5},122500,1997-03-26 00:00,TW8 9NW,T,N,F,128,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2965.38368433793,1997.0,1997-03-26,T,F,122500.0,TW8 9NW,E09000018,{D89A2533-1E78-4009-89EA-2D571BA417C5},20208609.0,41.31,5.0,11.0,41.0,42.0,England and Wales: 1900-1929,2965.38368433793,5.0,41.31,41.0,England and Wales: 1900-1929,TW8
{4177FAE9-838B-4331-BA05-A7D7BE3B52B9},119950,1997-04-11 00:00,TW8 8DB,T,N,F,10,,CHURCH WALK,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1363.06818181818,1997.0,1997-04-11,T,F,119950.0,TW8 8DB,E09000018,{4177FAE9-838B-4331-BA05-A7D7BE3B52B9},20212999.0,88.0,4.0,11.0,61.0,83.0,England and Wales: before 1900,1363.06818181818,4.0,88.0,61.0,England and Wales: before 1900,TW8
{616DA20F-E23F-4209-9CA0-1F1B0AB9D87D},58000,1997-04-25 00:00,TW8 8NA,F,N,L,65,,FIELD LANE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,707.317073170732,1997.0,1997-04-25,F,L,58000.0,TW8 8NA,E09000018,{616DA20F-E23F-4209-9CA0-1F1B0AB9D87D},20221368.0,82.0,3.0,12.0,34.0,65.0,England and Wales: 1950-1966,707.317073170732,3.0,82.0,34.0,England and Wales: 1950-1966,TW8
{1576AA71-2423-4F90-932E-AF1DD507313D},119950,1997-07-25 00:00,TW8 0PJ,S,N,F,7,,LATEWARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1262.63157894737,1997.0,1997-07-25,S,F,119950.0,TW8 0PJ,E09000018,{1576AA71-2423-4F90-932E-AF1DD507313D},20223793.0,95.0,4.0,11.0,37.0,52.0,England and Wales: 1930-1949,1262.63157894737,4.0,95.0,37.0,England and Wales: 1930-1949,TW8
{2A289E9F-278B-CDC8-E050-A8C063054829},47000,1997-09-30 00:00,TW8 0LJ,F,N,L,"BOWLES HALL, 131 - 141",FLAT 9,EALING ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1678.57142857143,1997.0,1997-09-30,F,L,47000.0,TW8 0LJ,E09000018,{2A289E9F-278B-CDC8-E050-A8C063054829},20208381.0,28.0,1.0,11.0,66.0,74.0,England and Wales: 1983-1990,1678.57142857143,1.0,28.0,66.0,England and Wales: 1983-1990,TW8
{2A289E9F-4A27-CDC8-E050-A8C063054829},40000,1997-06-27 00:00,TW8 9PQ,T,N,F,8,,ADELAIDE TERRACE,,BRENTFORD,HOUNSLOW,GREATER LONDON,769.230769230769,1997.0,1997-06-27,T,F,40000.0,TW8 9PQ,E09000018,{2A289E9F-4A27-CDC8-E050-A8C063054829},20192418.0,52.0,3.0,11.0,55.0,58.0,England and Wales: 1900-1929,769.230769230769,3.0,52.0,55.0,England and Wales: 1900-1929,TW8
{E2B84613-D26F-4109-AF66-1BA98E5194C9},79500,1997-05-16 00:00,TW8 9NW,F,N,L,154A,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2453.7037037037,1997.0,1997-05-16,F,L,79500.0,TW8 9NW,E09000018,{E2B84613-D26F-4109-AF66-1BA98E5194C9},20217103.0,32.4,3.0,11.0,37.0,55.0,England and Wales: 1900-1929,2453.7037037037,3.0,32.4,37.0,England and Wales: 1900-1929,TW8
{0EA31B08-26B3-450D-848B-B65E1C1D1F31},71450,1997-05-01 00:00,TW8 9NR,F,N,L,95,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1679.59567465914,1997.0,1997-05-01,F,L,71450.0,TW8 9NR,E09000018,{0EA31B08-26B3-450D-848B-B65E1C1D1F31},20183620.0,42.54,2.0,12.0,66.0,75.0,England and Wales: 1900-1929,1679.59567465914,2.0,42.54,66.0,England and Wales: 1900-1929,TW8
{AFDA800B-7D9D-4E77-97ED-35204227DAC2},78000,1997-06-06 00:00,TW8 9RD,S,N,F,28,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1238.09523809524,1997.0,1997-06-06,S,F,78000.0,TW8 9RD,E09000018,{AFDA800B-7D9D-4E77-97ED-35204227DAC2},20222411.0,63.0,3.0,11.0,58.0,87.0,England and Wales: 1950-1966,1238.09523809524,3.0,63.0,58.0,England and Wales: 1950-1966,TW8
{494861AA-AC8A-460E-A669-7CFAFA6C780C},63000,1997-04-30 00:00,TW8 8QR,F,N,L,"ROMULUS COURT, 1",13,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1235.29411764706,1997.0,1997-04-30,F,L,63000.0,TW8 8QR,E09000018,{494861AA-AC8A-460E-A669-7CFAFA6C780C},20199361.0,51.0,2.0,11.0,67.0,69.0,England and Wales: 1976-1982,1235.29411764706,2.0,51.0,67.0,England and Wales: 1976-1982,TW8
{D182566D-6372-4BCA-9468-237918AC2324},87500,1997-10-24 00:00,TW8 9RD,S,N,F,30,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1005.74712643678,1997.0,1997-10-24,S,F,87500.0,TW8 9RD,E09000018,{D182566D-6372-4BCA-9468-237918AC2324},20230741.0,87.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1005.74712643678,5.0,87.0,65.0,England and Wales: 1900-1929,TW8
{AE75073B-6F6A-42CF-B0E3-CA9D43C12046},102000,1997-02-28 00:00,TW8 9JS,S,N,F,30,,CLITHEROW ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,892.700857692981,1997.0,1997-02-28,S,F,102000.0,TW8 9JS,E09000018,{AE75073B-6F6A-42CF-B0E3-CA9D43C12046},20237633.0,114.26,6.0,12.0,63.0,71.0,England and Wales: 1900-1929,892.700857692981,6.0,114.26,63.0,England and Wales: 1900-1929,TW8
{328B8007-38D5-454A-81BA-84B6DD31F135},88000,1997-12-03 00:00,TW8 9JN,F,N,L,104,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1636.90476190476,1997.0,1997-12-03,F,L,88000.0,TW8 9JN,E09000018,{328B8007-38D5-454A-81BA-84B6DD31F135},20179054.0,53.76,3.0,11.0,56.0,61.0,England and Wales: 1976-1982,1636.90476190476,3.0,53.76,56.0,England and Wales: 1976-1982,TW8
{59BD5EE2-FDAB-4F30-B8E1-8BD61CBBA7C0},96000,1997-01-17 00:00,TW8 0NU,S,N,F,59,,NEW ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,917.782026768642,1997.0,1997-01-17,S,F,96000.0,TW8 0NU,E09000018,{59BD5EE2-FDAB-4F30-B8E1-8BD61CBBA7C0},20190073.0,104.6,4.0,12.0,50.0,55.0,England and Wales: 1900-1929,917.782026768642,4.0,104.6,50.0,England and Wales: 1900-1929,TW8
{2556E23E-8423-40A5-AD7D-EDB3FA944F21},56500,1997-04-18 00:00,TW8 0NA,F,N,L,"BRAEMAR COURT, 83",FLAT 44,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1228.26086956522,1997.0,1997-04-18,F,L,56500.0,TW8 0NA,E09000018,{2556E23E-8423-40A5-AD7D-EDB3FA944F21},20195024.0,46.0,2.0,12.0,45.0,72.0,England and Wales: 1983-1990,1228.26086956522,2.0,46.0,45.0,England and Wales: 1983-1990,TW8
{DE2CAC5E-2AE7-41F9-8976-194DDCDE8448},130000,1997-08-08 00:00,TW8 8DB,S,N,F,4,,CHURCH WALK,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1313.13131313131,1997.0,1997-08-08,S,F,130000.0,TW8 8DB,E09000018,{DE2CAC5E-2AE7-41F9-8976-194DDCDE8448},20247283.0,99.0,6.0,11.0,66.0,68.0,England and Wales: 1930-1949,1313.13131313131,6.0,99.0,66.0,England and Wales: 1930-1949,TW8
{B307296E-FED5-4A77-A7B4-C389FF6628DD},134950,1997-12-15 00:00,TW8 0PL,T,N,F,42,,LATEWARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1363.13131313131,1997.0,1997-12-15,T,F,134950.0,TW8 0PL,E09000018,{B307296E-FED5-4A77-A7B4-C389FF6628DD},20216899.0,99.0,4.0,11.0,53.0,74.0,England and Wales: before 1900,1363.13131313131,4.0,99.0,53.0,England and Wales: before 1900,TW8
{E6851A06-6397-4771-8FC7-3293970CB327},81950,1997-07-04 00:00,TW8 9JP,S,N,L,8,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1210.57685205702,1997.0,1997-07-04,S,L,81950.0,TW8 9JP,E09000018,{E6851A06-6397-4771-8FC7-3293970CB327},20225358.0,67.695,3.0,12.0,67.0,80.0,England and Wales: 1930-1949,1210.57685205702,3.0,67.695,67.0,England and Wales: 1930-1949,TW8
{E06D4FF2-7D4C-442C-8FA2-CC8BEF6041EA},116000,1997-02-12 00:00,TW8 0QP,S,N,F,21,,YORK ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1184.88253319714,1997.0,1997-02-12,S,F,116000.0,TW8 0QP,E09000018,{E06D4FF2-7D4C-442C-8FA2-CC8BEF6041EA},20249327.0,97.9,5.0,11.0,61.0,66.0,England and Wales: 1900-1929,1184.88253319714,5.0,97.9,61.0,England and Wales: 1900-1929,TW8
{69D8EA39-660C-42F3-A74E-94A0B8709FD4},125000,1997-08-20 00:00,TW8 9PA,T,N,F,51,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1623.37662337662,1997.0,1997-08-20,T,F,125000.0,TW8 9PA,E09000018,{69D8EA39-660C-42F3-A74E-94A0B8709FD4},20228991.0,77.0,3.0,11.0,56.0,83.0,England and Wales: before 1900,1623.37662337662,3.0,77.0,56.0,England and Wales: before 1900,TW8
{F93C7810-F732-44F2-BDD0-C79F0038F7FA},60000,1997-06-16 00:00,TW8 8QZ,F,N,L,"SERVIUS COURT, 42",14,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1276.59574468085,1997.0,1997-06-16,F,L,60000.0,TW8 8QZ,E09000018,{F93C7810-F732-44F2-BDD0-C79F0038F7FA},20213549.0,47.0,2.0,11.0,77.0,80.0,England and Wales: 1976-1982,1276.59574468085,2.0,47.0,77.0,England and Wales: 1976-1982,TW8
{427D44C7-B655-4A96-8DD0-9F42CB72893D},84950,1997-06-09 00:00,TW8 8PY,F,N,L,OTHO COURT,36,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1204.11055988661,1997.0,1997-06-09,F,L,84950.0,TW8 8PY,E09000018,{427D44C7-B655-4A96-8DD0-9F42CB72893D},20233137.0,70.55,3.0,12.0,71.0,75.0,England and Wales: 1976-1982,1204.11055988661,3.0,70.55,71.0,England and Wales: 1976-1982,TW8
{92372056-01AD-46E8-84DC-D74B8852D70C},113000,1997-02-07 00:00,TW8 8PY,F,N,L,OTHO COURT,37,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1130.0,1997.0,1997-02-07,F,L,113000.0,TW8 8PY,E09000018,{92372056-01AD-46E8-84DC-D74B8852D70C},20256349.0,100.0,4.0,11.0,78.0,82.0,England and Wales: 1976-1982,1130.0,4.0,100.0,78.0,England and Wales: 1976-1982,TW8
{C4D11E6A-2C39-455E-B0CB-2F64399B1A38},69750,1997-10-28 00:00,TW8 0NX,F,N,L,22A,,NEW ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1273.50739455907,1997.0,1997-10-28,F,L,69750.0,TW8 0NX,E09000018,{C4D11E6A-2C39-455E-B0CB-2F64399B1A38},20239592.0,54.77,3.0,12.0,66.0,77.0,England and Wales: 1900-1929,1273.50739455907,3.0,54.77,66.0,England and Wales: 1900-1929,TW8
{009AE0C8-E937-441C-A7E4-9BE1B752FE80},64500,1997-06-27 00:00,TW8 8QS,F,N,L,GALBA COURT,66,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1427.93889749834,1997.0,1997-06-27,F,L,64500.0,TW8 8QS,E09000018,{009AE0C8-E937-441C-A7E4-9BE1B752FE80},20203076.0,45.17,2.0,11.0,65.0,74.0,England and Wales: 1976-1982,1427.93889749834,2.0,45.17,65.0,England and Wales: 1976-1982,TW8
{4220436A-5EF3-4718-96E8-9F74E63A7E8C},76500,1997-12-01 00:00,TW8 8QY,F,N,L,MAURICE COURT,19,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1422.19743446737,1997.0,1997-12-01,F,L,76500.0,TW8 8QY,E09000018,{4220436A-5EF3-4718-96E8-9F74E63A7E8C},20178801.0,53.79,2.0,11.0,63.0,74.0,England and Wales: 1976-1982,1422.19743446737,2.0,53.79,63.0,England and Wales: 1976-1982,TW8
{54B90781-0005-4A3D-8B12-10AD27AFBC81},78000,1997-07-31 00:00,TW8 9NH,S,N,L,139,FLAT 2,WINDMILL ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1185.95104150829,1997.0,1997-07-31,S,L,78000.0,TW8 9NH,E09000018,{54B90781-0005-4A3D-8B12-10AD27AFBC81},20203197.0,65.77,3.0,11.0,69.0,75.0,England and Wales: before 1900,1185.95104150829,3.0,65.77,69.0,England and Wales: before 1900,TW8
{6EAA5788-A506-45F0-BD70-CD87F0F39584},60000,1997-02-14 00:00,TW8 8PZ,S,N,L,OTHO COURT,107,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1071.42857142857,1997.0,1997-02-14,S,L,60000.0,TW8 8PZ,E09000018,{6EAA5788-A506-45F0-BD70-CD87F0F39584},20216271.0,56.0,1.0,11.0,76.0,82.0,England and Wales: 1976-1982,1071.42857142857,1.0,56.0,76.0,England and Wales: 1976-1982,TW8
{D6570760-19D4-41F4-AC0D-10DC8F15FE43},110000,1997-10-17 00:00,TW8 8QF,F,N,L,NUMA COURT,67,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1632.28965721917,1997.0,1997-10-17,F,L,110000.0,TW8 8QF,E09000018,{D6570760-19D4-41F4-AC0D-10DC8F15FE43},20240910.0,67.39,3.0,12.0,58.0,66.0,England and Wales: 1976-1982,1632.28965721917,3.0,67.39,58.0,England and Wales: 1976-1982,TW8
