ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4AFB5E80-E4DE-4CC1-B95B-3C9D8EBF7849},72950,1998-09-23 00:00,TW5 0PQ,F,N,L,3,,GUERNSEY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1400.19193857965,1998.0,1998-09-23,F,L,72950.0,TW5 0PQ,E09000018,{4AFB5E80-E4DE-4CC1-B95B-3C9D8EBF7849},20238896.0,52.1,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,1400.19193857965,3.0,52.1,68.0,England and Wales: 1967-1975,TW5
{C3557E1C-304A-4B5F-BBCF-D871699DA72B},72995,1998-07-24 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 16,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1824.875,1998.0,1998-07-24,F,L,72995.0,TW5 0QX,E09000018,{C3557E1C-304A-4B5F-BBCF-D871699DA72B},20209322.0,40.0,4.0,11.0,83.0,85.0,England and Wales: 2003-2006,1824.875,4.0,40.0,83.0,England and Wales: 2003-2006,TW5
{9644CB5E-073F-4EA2-A05D-3916877EFAD3},64000,1998-04-30 00:00,TW5 9PW,T,N,F,86,,REDWOOD ESTATE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,695.652173913043,1998.0,1998-04-30,T,F,64000.0,TW5 9PW,E09000018,{9644CB5E-073F-4EA2-A05D-3916877EFAD3},20194029.0,92.0,4.0,12.0,56.0,77.0,England and Wales: 1950-1966,695.652173913043,4.0,92.0,56.0,England and Wales: 1950-1966,TW5
{A760BB86-4293-4EDA-837C-84CE04EC59EC},122000,1998-09-15 00:00,TW5 9BG,S,N,F,57,,BROWNING WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,841.379310344828,1998.0,1998-09-15,S,F,122000.0,TW5 9BG,E09000018,{A760BB86-4293-4EDA-837C-84CE04EC59EC},20251385.0,145.0,5.0,11.0,46.0,78.0,England and Wales: 1930-1949,841.379310344828,5.0,145.0,46.0,England and Wales: 1930-1949,TW5
{60C643B2-991E-425E-ACD3-7DFAE02390CB},72000,1998-07-24 00:00,TW5 9HW,T,N,F,20,,BEECHCROFT CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1023.59965880011,1998.0,1998-07-24,T,F,72000.0,TW5 9HW,E09000018,{60C643B2-991E-425E-ACD3-7DFAE02390CB},20204121.0,70.34,4.0,12.0,50.0,65.0,England and Wales: 1967-1975,1023.59965880011,4.0,70.34,50.0,England and Wales: 1967-1975,TW5
{F63A1221-3C1D-4E0A-9557-441C75109676},128000,1998-10-14 00:00,TW5 0NF,S,N,F,3,,DORSET WAYE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1267.32673267327,1998.0,1998-10-14,S,F,128000.0,TW5 0NF,E09000018,{F63A1221-3C1D-4E0A-9557-441C75109676},20239038.0,101.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,1267.32673267327,6.0,101.0,60.0,England and Wales: 1930-1949,TW5
{73863F41-F34C-43A1-9EEB-8504C8F7BB37},63000,1998-04-24 00:00,TW5 0SA,F,N,L,46,,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,887.323943661972,1998.0,1998-04-24,F,L,63000.0,TW5 0SA,E09000018,{73863F41-F34C-43A1-9EEB-8504C8F7BB37},20254589.0,71.0,3.0,11.0,77.0,81.0,England and Wales: 1967-1975,887.323943661972,3.0,71.0,77.0,England and Wales: 1967-1975,TW5
{2A289E9E-0E2B-CDC8-E050-A8C063054829},37990,1998-06-15 00:00,TW5 9JG,T,N,F,138,,NORTHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,463.292682926829,1998.0,1998-06-15,T,F,37990.0,TW5 9JG,E09000018,{2A289E9E-0E2B-CDC8-E050-A8C063054829},20183944.0,82.0,5.0,11.0,64.0,81.0,England and Wales: 1950-1966,463.292682926829,5.0,82.0,64.0,England and Wales: 1950-1966,TW5
{2A289E9E-0E49-CDC8-E050-A8C063054829},46172,1998-03-23 00:00,TW5 9RH,T,N,L,23,,SHEEPCOTE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,650.30985915493,1998.0,1998-03-23,T,L,46172.0,TW5 9RH,E09000018,{2A289E9E-0E49-CDC8-E050-A8C063054829},20237941.0,71.0,3.0,11.0,69.0,84.0,England and Wales: 1967-1975,650.30985915493,3.0,71.0,69.0,England and Wales: 1967-1975,TW5
{D4F495F1-E1C9-4AC0-9013-56E418DEC88C},55000,1998-01-30 00:00,TW5 0PJ,T,N,F,59,,CHANNEL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,814.814814814815,1998.0,1998-01-30,T,F,55000.0,TW5 0PJ,E09000018,{D4F495F1-E1C9-4AC0-9013-56E418DEC88C},20175835.0,67.5,4.0,11.0,71.0,82.0,England and Wales: 1967-1975,814.814814814815,4.0,67.5,71.0,England and Wales: 1967-1975,TW5
{CC753518-6B16-44B0-AF98-570187CE085F},102000,1998-02-18 00:00,TW5 0DR,T,N,F,327A,,VICARAGE FARM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1853.1976744186,1998.0,1998-02-18,T,F,102000.0,TW5 0DR,E09000018,{CC753518-6B16-44B0-AF98-570187CE085F},20202210.0,55.04,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,1853.1976744186,3.0,55.04,66.0,England and Wales: 1900-1929,TW5
{2A289EA1-718C-CDC8-E050-A8C063054829},59000,1998-08-05 00:00,TW5 0TR,S,N,F,51,,JERSEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,249.229079542094,1998.0,1998-08-05,S,F,59000.0,TW5 0TR,E09000018,{2A289EA1-718C-CDC8-E050-A8C063054829},20179284.0,236.73,11.0,12.0,46.0,66.0,England and Wales: 1930-1949,249.229079542094,11.0,236.73,46.0,England and Wales: 1930-1949,TW5
{491A5526-917C-45FF-B4BD-AD9E804C0146},57500,1998-12-15 00:00,TW5 0LF,F,N,L,YEOMAN COURT,FLAT 6,NEW HESTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1663.77314814815,1998.0,1998-12-15,F,L,57500.0,TW5 0LF,E09000018,{491A5526-917C-45FF-B4BD-AD9E804C0146},20204951.0,34.56,2.0,12.0,75.0,80.0,England and Wales: 1976-1982,1663.77314814815,2.0,34.56,75.0,England and Wales: 1976-1982,TW5
{A3C560CC-8A5B-4098-B828-88E53F610A4E},80000,1998-04-09 00:00,TW5 9RH,T,N,F,23,,SHEEPCOTE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1126.76056338028,1998.0,1998-04-09,T,F,80000.0,TW5 9RH,E09000018,{A3C560CC-8A5B-4098-B828-88E53F610A4E},20237941.0,71.0,3.0,11.0,69.0,84.0,England and Wales: 1967-1975,1126.76056338028,3.0,71.0,69.0,England and Wales: 1967-1975,TW5
{641267AC-FE9A-41AE-B7AE-B3419A314E07},78995,1998-07-24 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 14,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,806.071428571429,1998.0,1998-07-24,F,L,78995.0,TW5 0QX,E09000018,{641267AC-FE9A-41AE-B7AE-B3419A314E07},20219694.0,98.0,4.0,12.0,60.0,74.0,England and Wales: 1950-1966,806.071428571429,4.0,98.0,60.0,England and Wales: 1950-1966,TW5
{2A289E9F-37EE-CDC8-E050-A8C063054829},25000,1998-12-18 00:00,TW5 9JP,F,N,L,94,,NORMAN CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,333.333333333333,1998.0,1998-12-18,F,L,25000.0,TW5 9JP,E09000018,{2A289E9F-37EE-CDC8-E050-A8C063054829},20239351.0,75.0,3.0,11.0,64.0,64.0,England and Wales: 1967-1975,333.333333333333,3.0,75.0,64.0,England and Wales: 1967-1975,TW5
{0D657729-2CCD-426F-9766-A6FE4FD3E2B5},176800,1998-06-25 00:00,TW5 9HA,D,N,F,47,,CRANFORD LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2389.18918918919,1998.0,1998-06-25,D,F,176800.0,TW5 9HA,E09000018,{0D657729-2CCD-426F-9766-A6FE4FD3E2B5},20223144.0,74.0,4.0,11.0,58.0,76.0,England and Wales: 1930-1949,2389.18918918919,4.0,74.0,58.0,England and Wales: 1930-1949,TW5
{375A9B48-5906-48F6-BDAE-A701720C12E3},63000,1998-06-19 00:00,TW5 0SA,F,N,L,50,,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,820.3125,1998.0,1998-06-19,F,L,63000.0,TW5 0SA,E09000018,{375A9B48-5906-48F6-BDAE-A701720C12E3},20195570.0,76.8,3.0,11.0,41.0,63.0,England and Wales: 1983-1990,820.3125,3.0,76.8,41.0,England and Wales: 1983-1990,TW5
{CB5E4FD8-0A97-40D0-A945-AE185590ABF4},64950,1998-07-31 00:00,TW5 9SX,F,N,L,BLOOMSBURY COURT,8,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1082.5,1998.0,1998-07-31,F,L,64950.0,TW5 9SX,E09000018,{CB5E4FD8-0A97-40D0-A945-AE185590ABF4},20179060.0,60.0,3.0,11.0,77.0,82.0,England and Wales: 1967-1975,1082.5,3.0,60.0,77.0,England and Wales: 1967-1975,TW5
{EB5FD23A-35B8-444B-9704-1FFD2EF9BD96},65000,1998-08-03 00:00,TW5 9RJ,F,N,L,58,,COLE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,942.028985507246,1998.0,1998-08-03,F,L,65000.0,TW5 9RJ,E09000018,{EB5FD23A-35B8-444B-9704-1FFD2EF9BD96},20215174.0,69.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,942.028985507246,3.0,69.0,67.0,England and Wales: 1967-1975,TW5
{708712EA-B182-48F4-BD13-90F9FDA053C2},66000,1998-12-15 00:00,TW5 0PA,F,N,L,18,,NOBLE CORNER,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1269.23076923077,1998.0,1998-12-15,F,L,66000.0,TW5 0PA,E09000018,{708712EA-B182-48F4-BD13-90F9FDA053C2},20217247.0,52.0,3.0,12.0,52.0,67.0,England and Wales: 1950-1966,1269.23076923077,3.0,52.0,52.0,England and Wales: 1950-1966,TW5
{A6908CE6-900F-40AB-850A-89D754C5E933},100500,1998-01-30 00:00,TW5 0QD,S,N,F,1,,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,744.444444444444,1998.0,1998-01-30,S,F,100500.0,TW5 0QD,E09000018,{A6908CE6-900F-40AB-850A-89D754C5E933},20183897.0,135.0,5.0,11.0,52.0,77.0,England and Wales: 1950-1966,744.444444444444,5.0,135.0,52.0,England and Wales: 1950-1966,TW5
{3AC7E2EA-7812-43C2-8E0C-B6BD72212023},71995,1998-07-24 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 18,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1846.02564102564,1998.0,1998-07-24,F,L,71995.0,TW5 0QX,E09000018,{3AC7E2EA-7812-43C2-8E0C-B6BD72212023},20228430.0,39.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1846.02564102564,2.0,39.0,71.0,England and Wales: 1983-1990,TW5
{5173FCEF-C9E0-4153-BCB1-915A43E266D8},96995,1998-09-04 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 7,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2063.72340425532,1998.0,1998-09-04,F,L,96995.0,TW5 0QX,E09000018,{5173FCEF-C9E0-4153-BCB1-915A43E266D8},20220598.0,47.0,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,2063.72340425532,3.0,47.0,73.0,England and Wales: 1991-1995,TW5
{DF60013E-BC38-425D-A647-5E00CCD53DDB},60950,1998-07-08 00:00,TW5 9TG,F,N,F,15,,HAWTHORN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1417.44186046512,1998.0,1998-07-08,F,F,60950.0,TW5 9TG,E09000018,{DF60013E-BC38-425D-A647-5E00CCD53DDB},20215257.0,43.0,2.0,11.0,68.0,92.0,England and Wales: 1991-1995,1417.44186046512,2.0,43.0,68.0,England and Wales: 1991-1995,TW5
{E17A090F-451D-4C03-A846-61AD7B4C4707},75000,1998-10-12 00:00,TW5 9JJ,T,N,F,48,,ARMYTAGE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,784.518828451883,1998.0,1998-10-12,T,F,75000.0,TW5 9JJ,E09000018,{E17A090F-451D-4C03-A846-61AD7B4C4707},20182950.0,95.6,4.0,11.0,56.0,72.0,England and Wales: 1967-1975,784.518828451883,4.0,95.6,56.0,England and Wales: 1967-1975,TW5
{17BF82B6-DBD2-41C2-BB7C-0C3C32A1D8A6},89000,1998-11-16 00:00,TW5 9EG,T,N,F,12,,CLARK WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1188.25100133511,1998.0,1998-11-16,T,F,89000.0,TW5 9EG,E09000018,{17BF82B6-DBD2-41C2-BB7C-0C3C32A1D8A6},20179533.0,74.9,5.0,11.0,66.0,70.0,England and Wales: 1967-1975,1188.25100133511,5.0,74.9,66.0,England and Wales: 1967-1975,TW5
{8CDAE54E-A0B0-434B-8B32-30FA872454E9},79950,1998-04-03 00:00,TW5 9EJ,S,N,F,32,,SPRINGWELL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1537.5,1998.0,1998-04-03,S,F,79950.0,TW5 9EJ,E09000018,{8CDAE54E-A0B0-434B-8B32-30FA872454E9},20238168.0,52.0,3.0,11.0,57.0,89.0,England and Wales: 1930-1949,1537.5,3.0,52.0,57.0,England and Wales: 1930-1949,TW5
{9B9139C5-8701-4251-B754-F513F2428571},84000,1998-03-18 00:00,TW5 9LU,S,N,F,214,,BRABAZON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1050.0,1998.0,1998-03-18,S,F,84000.0,TW5 9LU,E09000018,{9B9139C5-8701-4251-B754-F513F2428571},20226553.0,80.0,5.0,12.0,66.0,87.0,England and Wales: 1950-1966,1050.0,5.0,80.0,66.0,England and Wales: 1950-1966,TW5
{815EDB6B-99BB-436C-8146-13C6877B8BE2},89000,1998-06-26 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 12,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1745.09803921569,1998.0,1998-06-26,F,L,89000.0,TW5 0QX,E09000018,{815EDB6B-99BB-436C-8146-13C6877B8BE2},20256598.0,51.0,3.0,11.0,67.0,79.0,England and Wales: 1996-2002,1745.09803921569,3.0,51.0,67.0,England and Wales: 1996-2002,TW5
{D559DD7F-F7E7-4E72-B259-6947D125F6AB},67000,1998-01-30 00:00,TW5 0PJ,F,N,L,10,,CHANNEL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1155.1724137931,1998.0,1998-01-30,F,L,67000.0,TW5 0PJ,E09000018,{D559DD7F-F7E7-4E72-B259-6947D125F6AB},20202589.0,58.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1155.1724137931,3.0,58.0,76.0,England and Wales: 1983-1990,TW5
{A5964C69-D330-4260-BCA3-2A2689B0AEE1},64000,1998-06-03 00:00,TW5 0QF,S,N,L,34,,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1185.18518518519,1998.0,1998-06-03,S,L,64000.0,TW5 0QF,E09000018,{A5964C69-D330-4260-BCA3-2A2689B0AEE1},20215246.0,54.0,3.0,11.0,41.0,77.0,England and Wales: 1950-1966,1185.18518518519,3.0,54.0,41.0,England and Wales: 1950-1966,TW5
{C5F2AFA6-07C4-4966-883E-9EFA3CFA1597},96000,1998-10-05 00:00,TW5 9TR,S,N,F,7,,CLEVEDON GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1182.49901458415,1998.0,1998-10-05,S,F,96000.0,TW5 9TR,E09000018,{C5F2AFA6-07C4-4966-883E-9EFA3CFA1597},20194721.0,81.184,5.0,12.0,55.0,67.0,England and Wales: 1900-1929,1182.49901458415,5.0,81.184,55.0,England and Wales: 1900-1929,TW5
{59FB6FD8-E81C-47CB-ADEF-80BCD4FDBDE7},104000,1998-07-31 00:00,TW5 0PS,S,N,F,53,,UPPER SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,953.953403045313,1998.0,1998-07-31,S,F,104000.0,TW5 0PS,E09000018,{59FB6FD8-E81C-47CB-ADEF-80BCD4FDBDE7},20228945.0,109.02,4.0,11.0,51.0,68.0,England and Wales: 1930-1949,953.953403045313,4.0,109.02,51.0,England and Wales: 1930-1949,TW5
