ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A7ED57D3-400D-4505-8E3B-950798CC27E7},55000,1998-07-02 00:00,DA14 6LN,F,N,L,3,,ETFIELD GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,785.714285714286,1998.0,1998-07-02,F,L,55000.0,DA14 6LN,E09000004,{A7ED57D3-400D-4505-8E3B-950798CC27E7},18681681.0,70.0,4.0,11.0,79.0,79.0,England and Wales: 1950-1966,785.714285714286,4.0,70.0,79.0,England and Wales: 1950-1966,DA14
{75FB36CA-BEB1-44CD-86E8-A33D11F7C5A0},120000,1998-12-18 00:00,DA14 5LT,T,N,F,195,,NORTH CRAY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1667.36140058358,1998.0,1998-12-18,T,F,120000.0,DA14 5LT,E09000004,{75FB36CA-BEB1-44CD-86E8-A33D11F7C5A0},18723915.0,71.97,4.0,11.0,52.0,59.0,England and Wales: 1930-1949,1667.36140058358,4.0,71.97,52.0,England and Wales: 1930-1949,DA14
{597B5917-5482-4FA0-8C4B-C8575653D303},83000,1998-12-18 00:00,DA14 6AZ,T,N,F,56,,TYRON WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1152.77777777778,1998.0,1998-12-18,T,F,83000.0,DA14 6AZ,E09000004,{597B5917-5482-4FA0-8C4B-C8575653D303},18720049.0,72.0,4.0,11.0,64.0,86.0,England and Wales: 1967-1975,1152.77777777778,4.0,72.0,64.0,England and Wales: 1967-1975,DA14
{33E3C2B2-8D41-4579-8F81-56A74780B19C},122000,1998-09-18 00:00,DA14 4BE,S,N,F,29,,SHELBURY CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1740.12266438454,1998.0,1998-09-18,S,F,122000.0,DA14 4BE,E09000004,{33E3C2B2-8D41-4579-8F81-56A74780B19C},18674388.0,70.11,5.0,11.0,68.0,76.0,England and Wales: 1967-1975,1740.12266438454,5.0,70.11,68.0,England and Wales: 1967-1975,DA14
{908C4F9F-A05A-4D16-830B-A35C45DB9C5F},52000,1998-04-21 00:00,DA14 5PD,F,N,L,4,,EVRY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,437.379089915048,1998.0,1998-04-21,F,L,52000.0,DA14 5PD,E09000004,{908C4F9F-A05A-4D16-830B-A35C45DB9C5F},18690837.0,118.89,5.0,11.0,69.0,75.0,England and Wales: 1967-1975,437.379089915048,5.0,118.89,69.0,England and Wales: 1967-1975,DA14
{CB135249-991D-456C-9165-9C3EE9557709},114500,1998-04-28 00:00,DA14 6JN,S,N,F,15,,GRANTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1708.9552238806,1998.0,1998-04-28,S,F,114500.0,DA14 6JN,E09000004,{CB135249-991D-456C-9165-9C3EE9557709},18707099.0,67.0,3.0,11.0,61.0,86.0,England and Wales: 1950-1966,1708.9552238806,3.0,67.0,61.0,England and Wales: 1950-1966,DA14
{796FED38-0AEE-4FEC-97D2-CFDA3FEF2339},53700,1998-11-17 00:00,DA14 4AE,F,N,L,"SHARON COURT, 18",5,HADLOW ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1030.11701515442,1998.0,1998-11-17,F,L,53700.0,DA14 4AE,E09000004,{796FED38-0AEE-4FEC-97D2-CFDA3FEF2339},18694351.0,52.13,3.0,11.0,73.0,85.0,England and Wales: 1983-1990,1030.11701515442,3.0,52.13,73.0,England and Wales: 1983-1990,DA14
{F84A5914-55D7-441F-9FCE-CFDBCB4B57A5},102000,1998-12-04 00:00,DA14 6RA,S,N,F,63,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1030.30303030303,1998.0,1998-12-04,S,F,102000.0,DA14 6RA,E09000004,{F84A5914-55D7-441F-9FCE-CFDBCB4B57A5},18696295.0,99.0,4.0,11.0,62.0,79.0,England and Wales: 1950-1966,1030.30303030303,4.0,99.0,62.0,England and Wales: 1950-1966,DA14
{E65E1417-44C1-4643-80FC-C8D66A2223C2},70000,1998-12-16 00:00,DA14 4AS,F,N,L,52C,,HATHERLEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1400.0,1998.0,1998-12-16,F,L,70000.0,DA14 4AS,E09000004,{E65E1417-44C1-4643-80FC-C8D66A2223C2},18725776.0,50.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,1400.0,3.0,50.0,70.0,England and Wales: 1950-1966,DA14
{716C4650-C99C-4A3E-8053-5350A77325B1},68000,1998-02-27 00:00,DA14 4NB,F,N,L,25A,,LEWIS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1269.13027248974,1998.0,1998-02-27,F,L,68000.0,DA14 4NB,E09000004,{716C4650-C99C-4A3E-8053-5350A77325B1},18669073.0,53.58,3.0,11.0,64.0,81.0,England and Wales: 1930-1949,1269.13027248974,3.0,53.58,64.0,England and Wales: 1930-1949,DA14
{6C0CFB1E-8F1A-42B0-A21A-C63F4C11B6D9},67000,1998-03-26 00:00,DA14 4TP,F,N,L,"WESTBURY COURT, 6",5,BELTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1161.78255592162,1998.0,1998-03-26,F,L,67000.0,DA14 4TP,E09000004,{6C0CFB1E-8F1A-42B0-A21A-C63F4C11B6D9},18731128.0,57.67,3.0,11.0,76.0,83.0,England and Wales: 1983-1990,1161.78255592162,3.0,57.67,76.0,England and Wales: 1983-1990,DA14
{F944C3BC-0B60-490F-9DDE-C66B94EA26C0},82000,1998-10-30 00:00,DA14 6DG,F,N,L,WILLOW TREE COURT,1,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1279.65043695381,1998.0,1998-10-30,F,L,82000.0,DA14 6DG,E09000004,{F944C3BC-0B60-490F-9DDE-C66B94EA26C0},18667525.0,64.08,3.0,11.0,73.0,81.0,England and Wales: 1983-1990,1279.65043695381,3.0,64.08,73.0,England and Wales: 1983-1990,DA14
{FA37A991-A0E6-4E7E-A26D-2FDF8069445E},280000,1998-03-20 00:00,DA14 4HA,D,N,F,5,,ST JOHNS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1407.0351758794,1998.0,1998-03-20,D,F,280000.0,DA14 4HA,E09000004,{FA37A991-A0E6-4E7E-A26D-2FDF8069445E},18726614.0,199.0,9.0,12.0,39.0,72.0,England and Wales: before 1900,1407.0351758794,9.0,199.0,39.0,England and Wales: before 1900,DA14
{D41A15A8-2879-424D-A88B-D718A8988059},150000,1998-04-15 00:00,DA14 4LF,D,N,F,26,,BIRCHWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1764.70588235294,1998.0,1998-04-15,D,F,150000.0,DA14 4LF,E09000004,{D41A15A8-2879-424D-A88B-D718A8988059},18680000.0,85.0,4.0,11.0,49.0,84.0,England and Wales: 1950-1966,1764.70588235294,4.0,85.0,49.0,England and Wales: 1950-1966,DA14
{9B8AB17D-86BB-49D7-A313-C2F122DC37D7},52000,1998-05-12 00:00,DA14 4EG,F,N,L,"HERON HOUSE, 4",FLAT 17,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1074.60219053523,1998.0,1998-05-12,F,L,52000.0,DA14 4EG,E09000004,{9B8AB17D-86BB-49D7-A313-C2F122DC37D7},18667435.0,48.39,2.0,12.0,79.0,81.0,England and Wales: 1991-1995,1074.60219053523,2.0,48.39,79.0,England and Wales: 1991-1995,DA14
{11A5977A-55EC-4CA5-8AB9-C2F9DDE09E9A},195000,1998-06-01 00:00,DA14 4QG,S,N,F,10,,SEDCOMBE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1363.63636363636,1998.0,1998-06-01,S,F,195000.0,DA14 4QG,E09000004,{11A5977A-55EC-4CA5-8AB9-C2F9DDE09E9A},18670990.0,143.0,5.0,11.0,68.0,78.0,England and Wales: 1996-2002,1363.63636363636,5.0,143.0,68.0,England and Wales: 1996-2002,DA14
{E11371E5-A812-41A8-BD06-60A91AF0A929},59995,1998-03-20 00:00,DA14 4RH,F,N,L,35,,PRINCES CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,857.071428571429,1998.0,1998-03-20,F,L,59995.0,DA14 4RH,E09000004,{E11371E5-A812-41A8-BD06-60A91AF0A929},18730006.0,70.0,4.0,11.0,33.0,76.0,England and Wales: 1950-1966,857.071428571429,4.0,70.0,33.0,England and Wales: 1950-1966,DA14
{16D0C241-8457-4768-AE31-3774352A0A29},54500,1998-07-07 00:00,DA14 5DY,T,N,F,1,,HAVEN CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,813.432835820896,1998.0,1998-07-07,T,F,54500.0,DA14 5DY,E09000004,{16D0C241-8457-4768-AE31-3774352A0A29},18706279.0,67.0,4.0,11.0,63.0,90.0,England and Wales: 1900-1929,813.432835820896,4.0,67.0,63.0,England and Wales: 1900-1929,DA14
{26837F91-5597-41BA-AE51-BFE47F245FAD},99950,1998-06-19 00:00,DA14 5EW,S,N,F,18,,GATTONS WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,839.915966386555,1998.0,1998-06-19,S,F,99950.0,DA14 5EW,E09000004,{26837F91-5597-41BA-AE51-BFE47F245FAD},18668457.0,119.0,5.0,11.0,69.0,82.0,England and Wales: 1950-1966,839.915966386555,5.0,119.0,69.0,England and Wales: 1950-1966,DA14
{D49F2D63-7F3B-4ADC-89DC-644A3C07F68B},63500,1998-12-21 00:00,DA14 6JA,F,N,L,"MAYFIELD COURT, 71",FLAT 1,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1444.16647714351,1998.0,1998-12-21,F,L,63500.0,DA14 6JA,E09000004,{D49F2D63-7F3B-4ADC-89DC-644A3C07F68B},18700160.0,43.97,2.0,12.0,58.0,63.0,England and Wales: 1991-1995,1444.16647714351,2.0,43.97,58.0,England and Wales: 1991-1995,DA14
{7D578077-CCE3-4085-9EC4-6450E220DD76},67000,1998-05-22 00:00,DA14 4BW,F,N,L,15,,GRANVILLE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1080.64516129032,1998.0,1998-05-22,F,L,67000.0,DA14 4BW,E09000004,{7D578077-CCE3-4085-9EC4-6450E220DD76},18723840.0,62.0,3.0,11.0,59.0,75.0,England and Wales: 1950-1966,1080.64516129032,3.0,62.0,59.0,England and Wales: 1950-1966,DA14
{2DFA9DBB-C50D-4D44-8F92-6B7D184AD448},92000,1998-02-20 00:00,DA14 4AZ,T,N,F,90,,LANGFORD PLACE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1159.12813405569,1998.0,1998-02-20,T,F,92000.0,DA14 4AZ,E09000004,{2DFA9DBB-C50D-4D44-8F92-6B7D184AD448},18694545.0,79.37,4.0,11.0,53.0,72.0,England and Wales: 1930-1949,1159.12813405569,4.0,79.37,53.0,England and Wales: 1930-1949,DA14
{F3DF315A-F428-4B2E-89E8-2958967C29FA},87500,1998-05-29 00:00,DA14 6PS,T,N,F,59,,NORTHCOTE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,996.583143507973,1998.0,1998-05-29,T,F,87500.0,DA14 6PS,E09000004,{F3DF315A-F428-4B2E-89E8-2958967C29FA},18703411.0,87.8,6.0,11.0,52.0,60.0,England and Wales: 1900-1929,996.583143507973,6.0,87.8,52.0,England and Wales: 1900-1929,DA14
{C5538389-E657-40EC-A884-5D5D92D1132A},72000,1998-11-27 00:00,DA14 6NZ,F,N,L,166,,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1125.0,1998.0,1998-11-27,F,L,72000.0,DA14 6NZ,E09000004,{C5538389-E657-40EC-A884-5D5D92D1132A},18712443.0,64.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,1125.0,3.0,64.0,71.0,England and Wales: 1950-1966,DA14
{DB505A92-9245-4395-9C49-6B94DCFCC5B9},132000,1998-11-27 00:00,DA14 4NA,S,N,F,100,,LEWIS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1257.14285714286,1998.0,1998-11-27,S,F,132000.0,DA14 4NA,E09000004,{DB505A92-9245-4395-9C49-6B94DCFCC5B9},18659898.0,105.0,6.0,11.0,43.0,74.0,England and Wales: 1930-1949,1257.14285714286,6.0,105.0,43.0,England and Wales: 1930-1949,DA14
{F0C9C0E9-6202-4DC2-8FC7-D8D3BFDBDD84},69950,1998-07-24 00:00,DA14 4EF,F,N,L,31,FLAT 4,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1371.56862745098,1998.0,1998-07-24,F,L,69950.0,DA14 4EF,E09000004,{F0C9C0E9-6202-4DC2-8FC7-D8D3BFDBDD84},18707904.0,51.0,2.0,11.0,32.0,56.0,England and Wales: 1900-1929,1371.56862745098,2.0,51.0,32.0,England and Wales: 1900-1929,DA14
{F111D23D-7C34-4B04-8B3B-4DFAE534A267},131000,1998-11-20 00:00,DA14 4LF,T,N,F,2,,BIRCHWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1056.45161290323,1998.0,1998-11-20,T,F,131000.0,DA14 4LF,E09000004,{F111D23D-7C34-4B04-8B3B-4DFAE534A267},18715822.0,124.0,6.0,11.0,65.0,80.0,England and Wales: 1967-1975,1056.45161290323,6.0,124.0,65.0,England and Wales: 1967-1975,DA14
{27A3D7B9-2AF6-4961-9D2C-CE681161A93D},85000,1998-12-16 00:00,DA14 6LP,F,Y,L,"MAPLE COURT, 2",FLAT 3,DURHAM ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1918.73589164786,1998.0,1998-12-16,F,L,85000.0,DA14 6LP,E09000004,{27A3D7B9-2AF6-4961-9D2C-CE681161A93D},18673045.0,44.3,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1918.73589164786,3.0,44.3,76.0,England and Wales: 1983-1990,DA14
{DDF4E86C-C4A1-4997-9EF9-BAF2D2E52D90},169995,1998-07-07 00:00,DA14 4DG,D,N,F,1,,CLARENCE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1328.0859375,1998.0,1998-07-07,D,F,169995.0,DA14 4DG,E09000004,{DDF4E86C-C4A1-4997-9EF9-BAF2D2E52D90},18660297.0,128.0,6.0,11.0,48.0,74.0,England and Wales: 1900-1929,1328.0859375,6.0,128.0,48.0,England and Wales: 1900-1929,DA14
{54F54A34-0AC8-4A16-9F3C-59290D5AB1BF},59500,1998-08-28 00:00,DA14 6AJ,F,N,L,"ASHRIDGE HOUSE, 24",FLAT 3,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1265.95744680851,1998.0,1998-08-28,F,L,59500.0,DA14 6AJ,E09000004,{54F54A34-0AC8-4A16-9F3C-59290D5AB1BF},18710427.0,47.0,2.0,11.0,68.0,77.0,England and Wales: 1967-1975,1265.95744680851,2.0,47.0,68.0,England and Wales: 1967-1975,DA14
{D525FFB9-9278-4D0F-BBF2-592EB3BABF56},88000,1998-09-25 00:00,DA14 5JG,S,N,F,6,,PALM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,956.521739130435,1998.0,1998-09-25,S,F,88000.0,DA14 5JG,E09000004,{D525FFB9-9278-4D0F-BBF2-592EB3BABF56},18741744.0,92.0,4.0,11.0,74.0,90.0,England and Wales: 1930-1949,956.521739130435,4.0,92.0,74.0,England and Wales: 1930-1949,DA14
{400CE82B-4432-4202-8A47-5CF1ED63E721},215000,1998-12-08 00:00,DA14 6AH,S,N,F,16,,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1449.08000269596,1998.0,1998-12-08,S,F,215000.0,DA14 6AH,E09000004,{400CE82B-4432-4202-8A47-5CF1ED63E721},18721034.0,148.37,9.0,11.0,36.0,40.0,England and Wales: 1900-1929,1449.08000269596,9.0,148.37,36.0,England and Wales: 1900-1929,DA14
{BFB1FA7E-19E3-42D3-8510-C26F46C119ED},78600,1998-07-31 00:00,DA14 6ND,T,N,F,103A,,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,958.536585365854,1998.0,1998-07-31,T,F,78600.0,DA14 6ND,E09000004,{BFB1FA7E-19E3-42D3-8510-C26F46C119ED},18674711.0,82.0,4.0,11.0,59.0,73.0,England and Wales: 1900-1929,958.536585365854,4.0,82.0,59.0,England and Wales: 1900-1929,DA14
{40492ABE-472A-44C1-8B16-1E3E0C5E5FF6},112000,1998-09-14 00:00,DA14 4NB,S,N,F,69,,LEWIS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1787.99489144317,1998.0,1998-09-14,S,F,112000.0,DA14 4NB,E09000004,{40492ABE-472A-44C1-8B16-1E3E0C5E5FF6},18702004.0,62.64,4.0,11.0,57.0,59.0,England and Wales: 1900-1929,1787.99489144317,4.0,62.64,57.0,England and Wales: 1900-1929,DA14
{C66ABAC7-C857-4875-BD4A-256B5FB2FACF},95000,1998-03-12 00:00,DA14 4RN,S,N,F,87,,MAYLANDS DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,913.461538461538,1998.0,1998-03-12,S,F,95000.0,DA14 4RN,E09000004,{C66ABAC7-C857-4875-BD4A-256B5FB2FACF},18720884.0,104.0,6.0,11.0,56.0,74.0,England and Wales: 1950-1966,913.461538461538,6.0,104.0,56.0,England and Wales: 1950-1966,DA14
{888A5340-9125-4E20-9238-A1B6FF69C8F4},63500,1998-06-30 00:00,DA14 6RU,F,N,L,"LINDEN COURT, 192",7,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1443.18181818182,1998.0,1998-06-30,F,L,63500.0,DA14 6RU,E09000004,{888A5340-9125-4E20-9238-A1B6FF69C8F4},18657484.0,44.0,2.0,12.0,68.0,76.0,England and Wales: 1950-1966,1443.18181818182,2.0,44.0,68.0,England and Wales: 1950-1966,DA14
{456F6BBD-25C5-49BE-B0D3-970BB4846551},96000,1998-07-06 00:00,DA14 4RH,S,N,F,66,,PRINCES CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1129.41176470588,1998.0,1998-07-06,S,F,96000.0,DA14 4RH,E09000004,{456F6BBD-25C5-49BE-B0D3-970BB4846551},18667366.0,85.0,4.0,11.0,73.0,87.0,England and Wales: 1930-1949,1129.41176470588,4.0,85.0,73.0,England and Wales: 1930-1949,DA14
{B26C280D-A1CE-443E-BB3C-428B51F8DFFA},60000,1998-05-29 00:00,DA14 6DF,F,N,L,1,,HOLMBURY MANOR,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1200.0,1998.0,1998-05-29,F,L,60000.0,DA14 6DF,E09000004,{B26C280D-A1CE-443E-BB3C-428B51F8DFFA},18733513.0,50.0,2.0,11.0,69.0,75.0,England and Wales: 1950-1966,1200.0,2.0,50.0,69.0,England and Wales: 1950-1966,DA14
{91FAE41B-C218-4666-9E9C-49C180F987C3},117500,1998-10-28 00:00,DA14 4NZ,S,N,F,138,,LONGMEAD DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,738.993710691824,1998.0,1998-10-28,S,F,117500.0,DA14 4NZ,E09000004,{91FAE41B-C218-4666-9E9C-49C180F987C3},18728476.0,159.0,8.0,11.0,71.0,79.0,England and Wales: 1930-1949,738.993710691824,8.0,159.0,71.0,England and Wales: 1930-1949,DA14
{5EF53592-277E-4D9C-99E3-42AAB2A45633},152000,1998-12-23 00:00,DA14 6QS,T,N,F,239,,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1223.83252818035,1998.0,1998-12-23,T,F,152000.0,DA14 6QS,E09000004,{5EF53592-277E-4D9C-99E3-42AAB2A45633},18689347.0,124.2,6.0,11.0,45.0,52.0,England and Wales: 1900-1929,1223.83252818035,6.0,124.2,45.0,England and Wales: 1900-1929,DA14
{62D8A46A-46FE-409C-BB9C-14805F6D830D},96000,1998-06-11 00:00,DA14 5LT,T,N,F,195,,NORTH CRAY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1333.88912046686,1998.0,1998-06-11,T,F,96000.0,DA14 5LT,E09000004,{62D8A46A-46FE-409C-BB9C-14805F6D830D},18723915.0,71.97,4.0,11.0,52.0,59.0,England and Wales: 1930-1949,1333.88912046686,4.0,71.97,52.0,England and Wales: 1930-1949,DA14
{7F71A09C-8489-4D70-A8F7-93ED3378B92E},84500,1998-12-04 00:00,DA14 6PT,T,N,F,4,,CAMBRIDGE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,983.931066604565,1998.0,1998-12-04,T,F,84500.0,DA14 6PT,E09000004,{7F71A09C-8489-4D70-A8F7-93ED3378B92E},18701671.0,85.88,4.0,12.0,41.0,53.0,England and Wales: 1900-1929,983.931066604565,4.0,85.88,41.0,England and Wales: 1900-1929,DA14
{6925051A-8A3E-4CF3-8699-3D15940259E4},114000,1998-02-27 00:00,DA14 6AY,S,N,F,20,,TYRON WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1225.8064516129,1998.0,1998-02-27,S,F,114000.0,DA14 6AY,E09000004,{6925051A-8A3E-4CF3-8699-3D15940259E4},18736793.0,93.0,5.0,11.0,64.0,82.0,England and Wales: 1950-1966,1225.8064516129,5.0,93.0,64.0,England and Wales: 1950-1966,DA14
{462DC1A2-0C72-4D5F-B067-47D9B70A66A1},55000,1998-04-03 00:00,DA14 4HY,F,N,L,TUDOR COURT,8,HATHERLEY CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1375.0,1998.0,1998-04-03,F,L,55000.0,DA14 4HY,E09000004,{462DC1A2-0C72-4D5F-B067-47D9B70A66A1},18702169.0,40.0,2.0,11.0,75.0,81.0,England and Wales: 1983-1990,1375.0,2.0,40.0,75.0,England and Wales: 1983-1990,DA14
{05CF02F6-F8A9-4910-83EE-0D78163575B0},69000,1998-07-27 00:00,DA14 4PB,S,N,L,50,,ONSLOW DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1095.2380952381,1998.0,1998-07-27,S,L,69000.0,DA14 4PB,E09000004,{05CF02F6-F8A9-4910-83EE-0D78163575B0},18672524.0,63.0,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,1095.2380952381,3.0,63.0,68.0,England and Wales: 1950-1966,DA14
{CF922E93-D1AF-4577-A078-0D80C7FFD1D1},77000,1998-11-27 00:00,DA14 6RJ,F,N,L,193,,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1213.55397951143,1998.0,1998-11-27,F,L,77000.0,DA14 6RJ,E09000004,{CF922E93-D1AF-4577-A078-0D80C7FFD1D1},18674076.0,63.45,3.0,12.0,69.0,82.0,England and Wales: 1950-1966,1213.55397951143,3.0,63.45,69.0,England and Wales: 1950-1966,DA14
{A3BDA32A-C90F-4097-939D-97AF653B5B94},104000,1998-01-06 00:00,DA14 4LF,S,N,F,8,,BIRCHWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,954.128440366972,1998.0,1998-01-06,S,F,104000.0,DA14 4LF,E09000004,{A3BDA32A-C90F-4097-939D-97AF653B5B94},18730172.0,109.0,4.0,11.0,65.0,83.0,England and Wales: 1967-1975,954.128440366972,4.0,109.0,65.0,England and Wales: 1967-1975,DA14
{0371D7EF-228E-40D0-BFAE-480D295F313C},60000,1998-01-21 00:00,DA14 6RB,F,N,L,36,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1153.84615384615,1998.0,1998-01-21,F,L,60000.0,DA14 6RB,E09000004,{0371D7EF-228E-40D0-BFAE-480D295F313C},18679308.0,52.0,3.0,12.0,62.0,76.0,England and Wales: 1950-1966,1153.84615384615,3.0,52.0,62.0,England and Wales: 1950-1966,DA14
{C332ED21-65C7-4A64-86EA-0DA7D52DEF64},59995,1998-09-25 00:00,DA14 4SB,F,N,L,39,,MAYLANDS DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1363.52272727273,1998.0,1998-09-25,F,L,59995.0,DA14 4SB,E09000004,{C332ED21-65C7-4A64-86EA-0DA7D52DEF64},18686857.0,44.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1363.52272727273,3.0,44.0,62.0,England and Wales: 1930-1949,DA14
{29E32042-4CB8-458B-A86A-7523A869DA7C},271000,1998-08-13 00:00,DA14 4ER,D,N,F,11,,THE DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1018.7969924812,1998.0,1998-08-13,D,F,271000.0,DA14 4ER,E09000004,{29E32042-4CB8-458B-A86A-7523A869DA7C},18739596.0,266.0,10.0,11.0,67.0,78.0,England and Wales: 1930-1949,1018.7969924812,10.0,266.0,67.0,England and Wales: 1930-1949,DA14
{C739AE93-4BA7-4332-9F43-F1F530CA5230},94000,1998-12-10 00:00,DA14 4AZ,S,N,F,73A,,LANGFORD PLACE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1342.85714285714,1998.0,1998-12-10,S,F,94000.0,DA14 4AZ,E09000004,{C739AE93-4BA7-4332-9F43-F1F530CA5230},18706894.0,70.0,4.0,12.0,65.0,84.0,England and Wales: 1967-1975,1342.85714285714,4.0,70.0,65.0,England and Wales: 1967-1975,DA14
{CE4A8B87-4525-49B7-AC9C-7E23586F2C2A},86995,1998-03-26 00:00,DA14 4QT,T,N,F,41,,KNOLL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1191.71232876712,1998.0,1998-03-26,T,F,86995.0,DA14 4QT,E09000004,{CE4A8B87-4525-49B7-AC9C-7E23586F2C2A},18711062.0,73.0,4.0,11.0,62.0,88.0,England and Wales: 1967-1975,1191.71232876712,4.0,73.0,62.0,England and Wales: 1967-1975,DA14
{0DF7E81B-173C-4E30-B013-7FEE3AE9C4B1},59995,1998-08-07 00:00,DA14 6AS,F,N,L,"CULVERTON COURT, 8",FLAT 12,THE PARK,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1178.2207384132,1998.0,1998-08-07,F,L,59995.0,DA14 6AS,E09000004,{0DF7E81B-173C-4E30-B013-7FEE3AE9C4B1},18732083.0,50.92,2.0,11.0,59.0,70.0,England and Wales: 1967-1975,1178.2207384132,2.0,50.92,59.0,England and Wales: 1967-1975,DA14
{8802F76C-CA9D-4647-8055-EE83DDFF3433},80000,1998-02-09 00:00,DA14 4NP,S,N,F,31,,FOOTS CRAY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1025.64102564103,1998.0,1998-02-09,S,F,80000.0,DA14 4NP,E09000004,{8802F76C-CA9D-4647-8055-EE83DDFF3433},18722504.0,78.0,4.0,11.0,61.0,90.0,England and Wales: 1930-1949,1025.64102564103,4.0,78.0,61.0,England and Wales: 1930-1949,DA14
{A385AB50-0F61-4F67-8636-7C70652FACE9},69995,1998-04-14 00:00,DA14 6RG,F,N,L,25,,APPLEDORE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1111.03174603175,1998.0,1998-04-14,F,L,69995.0,DA14 6RG,E09000004,{A385AB50-0F61-4F67-8636-7C70652FACE9},18740108.0,63.0,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,1111.03174603175,3.0,63.0,73.0,England and Wales: 1950-1966,DA14
