ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CCA0C7BD-14A5-4F98-9DA1-7B93951F0736},53500,1996-05-31 00:00,SW2 2JR,F,N,L,97,,HELIX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1273.80952380952,1996.0,1996-05-31,F,L,53500.0,SW2 2JR,E09000022,{CCA0C7BD-14A5-4F98-9DA1-7B93951F0736},20587988.0,42.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1273.80952380952,3.0,42.0,63.0,England and Wales: 1900-1929,SW2
{AD05BD54-4F30-44D5-AFC6-2DBD15B2E552},125000,1996-12-12 00:00,SW2 2LL,T,N,F,172,,LEANDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,822.368421052632,1996.0,1996-12-12,T,F,125000.0,SW2 2LL,E09000022,{AD05BD54-4F30-44D5-AFC6-2DBD15B2E552},20654502.0,152.0,6.0,11.0,69.0,82.0,England and Wales: 1900-1929,822.368421052632,6.0,152.0,69.0,England and Wales: 1900-1929,SW2
{0351A560-D78E-409C-9DA0-7823EAA95C0A},57000,1996-08-23 00:00,SW2 4QS,F,N,L,34,FLAT 3,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,966.101694915254,1996.0,1996-08-23,F,L,57000.0,SW2 4QS,E09000022,{0351A560-D78E-409C-9DA0-7823EAA95C0A},20674916.0,59.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,966.101694915254,3.0,59.0,71.0,England and Wales: 1930-1949,SW2
{A437654D-332E-4D7C-ADB7-6192BA52F002},84900,1996-04-26 00:00,SW2 4PF,F,N,L,169,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,695.901639344262,1996.0,1996-04-26,F,L,84900.0,SW2 4PF,E09000022,{A437654D-332E-4D7C-ADB7-6192BA52F002},20569466.0,122.0,4.0,11.0,51.0,76.0,England and Wales: 1900-1929,695.901639344262,4.0,122.0,51.0,England and Wales: 1900-1929,SW2
{3E075387-D923-4A88-BE8B-61945BBB623B},115000,1996-12-12 00:00,SW2 3SN,S,N,F,133,,WAVERTREE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,664.739884393064,1996.0,1996-12-12,S,F,115000.0,SW2 3SN,E09000022,{3E075387-D923-4A88-BE8B-61945BBB623B},20578181.0,173.0,7.0,11.0,60.0,74.0,England and Wales: 1930-1949,664.739884393064,7.0,173.0,60.0,England and Wales: 1930-1949,SW2
{7946F048-A565-4913-A0BB-65188EDA1DCB},82500,1996-08-15 00:00,SW2 3AF,T,N,F,147,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,722.416812609457,1996.0,1996-08-15,T,F,82500.0,SW2 3AF,E09000022,{7946F048-A565-4913-A0BB-65188EDA1DCB},20661837.0,114.2,7.0,11.0,52.0,56.0,England and Wales: 1900-1929,722.416812609457,7.0,114.2,52.0,England and Wales: 1900-1929,SW2
{034508DA-190D-4D32-918B-839847054B6E},75000,1996-04-04 00:00,SW2 4QL,F,N,L,35,FLAT A,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,700.934579439252,1996.0,1996-04-04,F,L,75000.0,SW2 4QL,E09000022,{034508DA-190D-4D32-918B-839847054B6E},20647890.0,107.0,4.0,11.0,55.0,76.0,England and Wales: before 1900,700.934579439252,4.0,107.0,55.0,England and Wales: before 1900,SW2
{1146F594-6E7C-4BD1-9B1B-74A87429B21A},145000,1996-02-20 00:00,SW2 3LB,D,N,F,57,,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,453.125,1996.0,1996-02-20,D,F,145000.0,SW2 3LB,E09000022,{1146F594-6E7C-4BD1-9B1B-74A87429B21A},20576420.0,320.0,11.0,12.0,30.0,43.0,England and Wales: before 1900,453.125,11.0,320.0,30.0,England and Wales: before 1900,SW2
{62BA1EA9-A40E-4841-A5D4-83C56C5276B6},217500,1996-06-07 00:00,SW2 4NT,S,N,F,52,,KILLIESER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,906.25,1996.0,1996-06-07,S,F,217500.0,SW2 4NT,E09000022,{62BA1EA9-A40E-4841-A5D4-83C56C5276B6},20625491.0,240.0,8.0,11.0,38.0,73.0,England and Wales: 1900-1929,906.25,8.0,240.0,38.0,England and Wales: 1900-1929,SW2
{F0CFEC44-3AC8-4510-A5EE-921199BFE754},75000,1996-09-06 00:00,SW2 3SW,F,N,L,3C,,WAVERTREE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,900.684520235379,1996.0,1996-09-06,F,L,75000.0,SW2 3SW,E09000022,{F0CFEC44-3AC8-4510-A5EE-921199BFE754},20558831.0,83.27,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,900.684520235379,4.0,83.27,61.0,England and Wales: 1900-1929,SW2
{2D5ED9D2-53C8-406C-8297-8E92344BCA90},70000,1996-07-03 00:00,SW2 4DL,F,N,L,9,,THORNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,777.777777777778,1996.0,1996-07-03,F,L,70000.0,SW2 4DL,E09000022,{2D5ED9D2-53C8-406C-8297-8E92344BCA90},20658362.0,90.0,5.0,11.0,54.0,80.0,England and Wales: 1900-1929,777.777777777778,5.0,90.0,54.0,England and Wales: 1900-1929,SW2
{E94A8AFE-FEEA-491E-A20E-519F54349BC7},90000,1996-09-20 00:00,SW2 3BG,S,N,F,73,,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,737.704918032787,1996.0,1996-09-20,S,F,90000.0,SW2 3BG,E09000022,{E94A8AFE-FEEA-491E-A20E-519F54349BC7},20642651.0,122.0,6.0,11.0,37.0,37.0,England and Wales: 1900-1929,737.704918032787,6.0,122.0,37.0,England and Wales: 1900-1929,SW2
{B008AE74-1838-40EB-A67E-F5F7F351F2D1},56000,1996-10-11 00:00,SW2 1BJ,F,N,L,28,,JELF ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1026.39296187683,1996.0,1996-10-11,F,L,56000.0,SW2 1BJ,E09000022,{B008AE74-1838-40EB-A67E-F5F7F351F2D1},20626917.0,54.56,3.0,11.0,53.0,66.0,England and Wales: 1900-1929,1026.39296187683,3.0,54.56,53.0,England and Wales: 1900-1929,SW2
{41FD9B32-4E55-49A0-B5F4-4E43F110D067},225000,1996-06-19 00:00,SW2 4XL,S,N,F,69,,TELFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,946.213045123849,1996.0,1996-06-19,S,F,225000.0,SW2 4XL,E09000022,{41FD9B32-4E55-49A0-B5F4-4E43F110D067},20537971.0,237.79,9.0,11.0,46.0,48.0,England and Wales: 1900-1929,946.213045123849,9.0,237.79,46.0,England and Wales: 1900-1929,SW2
{72AC504B-E856-4E93-AF6D-4E56F0C59679},69000,1996-07-31 00:00,SW2 1PN,T,N,F,1,,BARNWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,981.368226425828,1996.0,1996-07-31,T,F,69000.0,SW2 1PN,E09000022,{72AC504B-E856-4E93-AF6D-4E56F0C59679},20542406.0,70.31,3.0,11.0,44.0,50.0,England and Wales: before 1900,981.368226425828,3.0,70.31,44.0,England and Wales: before 1900,SW2
{27CFF80D-E148-4422-AF3B-FD2E73DFCE42},76500,1996-07-26 00:00,SW2 4HR,T,N,F,35,,KIRKSTALL GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,850.0,1996.0,1996-07-26,T,F,76500.0,SW2 4HR,E09000022,{27CFF80D-E148-4422-AF3B-FD2E73DFCE42},20629313.0,90.0,5.0,12.0,56.0,86.0,England and Wales: 1900-1929,850.0,5.0,90.0,56.0,England and Wales: 1900-1929,SW2
{FDF771E8-F9AD-4533-9C9D-9FB28D7F4DBB},60000,1996-07-19 00:00,SW2 5SY,F,N,L,1,,CONCANON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,645.161290322581,1996.0,1996-07-19,F,L,60000.0,SW2 5SY,E09000022,{FDF771E8-F9AD-4533-9C9D-9FB28D7F4DBB},20643569.0,93.0,4.0,11.0,70.0,79.0,England and Wales: before 1900,645.161290322581,4.0,93.0,70.0,England and Wales: before 1900,SW2
{ED319357-907B-4E05-9A18-843226FE1A20},64250,1996-06-28 00:00,SW2 4HD,F,N,L,39,FLAT 2,KIRKSTALL ROAD,STREATHAM HILL,LONDON,LAMBETH,GREATER LONDON,973.484848484848,1996.0,1996-06-28,F,L,64250.0,SW2 4HD,E09000022,{ED319357-907B-4E05-9A18-843226FE1A20},20673557.0,66.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,973.484848484848,3.0,66.0,71.0,England and Wales: before 1900,SW2
{C7FE47C3-59C1-4167-B770-8EE61F3BF2BC},107000,1996-06-26 00:00,SW2 3TS,T,N,F,94,,DOWNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,657.369294095964,1996.0,1996-06-26,T,F,107000.0,SW2 3TS,E09000022,{C7FE47C3-59C1-4167-B770-8EE61F3BF2BC},20553098.0,162.77,8.0,11.0,29.0,42.0,England and Wales: 1900-1929,657.369294095964,8.0,162.77,29.0,England and Wales: 1900-1929,SW2
{F21B8048-286C-4FA6-8D5B-51F6B3FE4DFD},56000,1996-07-09 00:00,SW2 4DS,F,N,L,16A,,WINGFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1056.60377358491,1996.0,1996-07-09,F,L,56000.0,SW2 4DS,E09000022,{F21B8048-286C-4FA6-8D5B-51F6B3FE4DFD},20657508.0,53.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,1056.60377358491,2.0,53.0,71.0,England and Wales: 1900-1929,SW2
{43280770-3B57-4D65-81F2-9529F66A9180},63500,1996-08-30 00:00,SW2 5HP,F,N,L,3,FLAT 4,ST SAVIOURS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1024.1935483871,1996.0,1996-08-30,F,L,63500.0,SW2 5HP,E09000022,{43280770-3B57-4D65-81F2-9529F66A9180},20627506.0,62.0,3.0,11.0,41.0,66.0,England and Wales: before 1900,1024.1935483871,3.0,62.0,41.0,England and Wales: before 1900,SW2
{FBC28916-5C12-41AB-8685-8F01F0E27B56},83000,1996-07-18 00:00,SW2 1JE,F,N,F,77,,BRIXTON HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1092.10526315789,1996.0,1996-07-18,F,F,83000.0,SW2 1JE,E09000022,{FBC28916-5C12-41AB-8685-8F01F0E27B56},20592719.0,76.0,3.0,11.0,76.0,85.0,England and Wales: before 1900,1092.10526315789,3.0,76.0,76.0,England and Wales: before 1900,SW2
{8967BD16-49D6-4445-ADCE-67A0684584B5},53800,1996-12-20 00:00,SW2 3HY,F,N,L,37,FLAT 1,KINGSMEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,789.087709005573,1996.0,1996-12-20,F,L,53800.0,SW2 3HY,E09000022,{8967BD16-49D6-4445-ADCE-67A0684584B5},20577771.0,68.18,3.0,11.0,57.0,57.0,England and Wales: before 1900,789.087709005573,3.0,68.18,57.0,England and Wales: before 1900,SW2
{0B57149B-9702-481C-BE12-9FF23B4FDB14},114550,1996-07-01 00:00,SW2 2JS,T,N,F,62,,HELIX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,753.618421052632,1996.0,1996-07-01,T,F,114550.0,SW2 2JS,E09000022,{0B57149B-9702-481C-BE12-9FF23B4FDB14},20581542.0,152.0,5.0,11.0,76.0,85.0,England and Wales: before 1900,753.618421052632,5.0,152.0,76.0,England and Wales: before 1900,SW2
{57876A7E-156B-4582-AC53-67C34CB2B5D1},72000,1996-03-29 00:00,SW2 4BG,F,N,L,56,FLAT 2,SALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1143.76489277204,1996.0,1996-03-29,F,L,72000.0,SW2 4BG,E09000022,{57876A7E-156B-4582-AC53-67C34CB2B5D1},20645614.0,62.95,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,1143.76489277204,3.0,62.95,68.0,England and Wales: 1900-1929,SW2
{BD2C0834-AD67-4974-9423-EF7BEB4F8B59},59999,1996-07-26 00:00,SW2 1HS,F,N,L,NEW PARK COURT,FLAT 9,BRIXTON HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,535.705357142857,1996.0,1996-07-26,F,L,59999.0,SW2 1HS,E09000022,{BD2C0834-AD67-4974-9423-EF7BEB4F8B59},20664280.0,112.0,4.0,11.0,79.0,85.0,England and Wales: 1930-1949,535.705357142857,4.0,112.0,79.0,England and Wales: 1930-1949,SW2
{1ED4E2AD-F946-415A-86FF-60B5B37FEA94},101000,1996-04-15 00:00,SW2 5RR,T,N,F,55,,BAYTREE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,808.0,1996.0,1996-04-15,T,F,101000.0,SW2 5RR,E09000022,{1ED4E2AD-F946-415A-86FF-60B5B37FEA94},20618332.0,125.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,808.0,6.0,125.0,63.0,England and Wales: 1900-1929,SW2
{CD338679-994E-4CA1-B681-9575FB8446F3},71950,1996-09-18 00:00,SW2 2AN,T,N,F,8,,BRADING ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1051.90058479532,1996.0,1996-09-18,T,F,71950.0,SW2 2AN,E09000022,{CD338679-994E-4CA1-B681-9575FB8446F3},20537359.0,68.4,5.0,11.0,55.0,64.0,England and Wales: 1900-1929,1051.90058479532,5.0,68.4,55.0,England and Wales: 1900-1929,SW2
{C4821D1E-7064-45EC-8398-FA138DFE0189},74000,1996-12-18 00:00,SW2 4NS,T,N,F,57,,GOODMAN CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,627.118644067797,1996.0,1996-12-18,T,F,74000.0,SW2 4NS,E09000022,{C4821D1E-7064-45EC-8398-FA138DFE0189},20605492.0,118.0,7.0,11.0,63.0,79.0,England and Wales: 1967-1975,627.118644067797,7.0,118.0,63.0,England and Wales: 1967-1975,SW2
{21A5288C-6551-427F-8F29-FA3F6CC3B961},70000,1996-06-28 00:00,SW2 5BB,F,N,L,69,,LAMBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1045.40023894863,1996.0,1996-06-28,F,L,70000.0,SW2 5BB,E09000022,{21A5288C-6551-427F-8F29-FA3F6CC3B961},20575792.0,66.96,3.0,12.0,59.0,65.0,England and Wales: 1900-1929,1045.40023894863,3.0,66.96,59.0,England and Wales: 1900-1929,SW2
{8DBE81F7-9108-46EE-B40F-B68E713F6C95},68000,1996-07-12 00:00,SW2 5QS,F,N,L,21,FLAT 3,BALLATER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1283.01886792453,1996.0,1996-07-12,F,L,68000.0,SW2 5QS,E09000022,{8DBE81F7-9108-46EE-B40F-B68E713F6C95},20570650.0,53.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1283.01886792453,3.0,53.0,66.0,England and Wales: 1900-1929,SW2
{CE76F539-7339-44A3-A304-ABBC025EBC5D},89500,1996-12-13 00:00,SW2 3AE,T,N,F,35,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,704.724409448819,1996.0,1996-12-13,T,F,89500.0,SW2 3AE,E09000022,{CE76F539-7339-44A3-A304-ABBC025EBC5D},20545359.0,127.0,5.0,11.0,51.0,71.0,England and Wales: 1900-1929,704.724409448819,5.0,127.0,51.0,England and Wales: 1900-1929,SW2
{DDB8FA4A-BB64-4C76-B44F-A61E82E9874E},63000,1996-08-28 00:00,SW2 5SP,F,N,L,64,FLAT 3,ACRE LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1100.62893081761,1996.0,1996-08-28,F,L,63000.0,SW2 5SP,E09000022,{DDB8FA4A-BB64-4C76-B44F-A61E82E9874E},20581618.0,57.24,3.0,12.0,81.0,83.0,England and Wales: before 1900,1100.62893081761,3.0,57.24,81.0,England and Wales: before 1900,SW2
{C06313EE-74CC-4BDE-961E-C661A017F865},67000,1996-08-28 00:00,SW2 2LD,F,N,L,37,,APPACH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1030.76923076923,1996.0,1996-08-28,F,L,67000.0,SW2 2LD,E09000022,{C06313EE-74CC-4BDE-961E-C661A017F865},20578783.0,65.0,4.0,11.0,44.0,67.0,England and Wales: before 1900,1030.76923076923,4.0,65.0,44.0,England and Wales: before 1900,SW2
{183C4B76-C08D-4728-ACEC-FB2D92DEF9F8},85000,1996-01-26 00:00,SW2 4QD,F,N,F,15B,,MONTRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,438.144329896907,1996.0,1996-01-26,F,F,85000.0,SW2 4QD,E09000022,{183C4B76-C08D-4728-ACEC-FB2D92DEF9F8},20636625.0,194.0,11.0,12.0,61.0,76.0,England and Wales: 1950-1966,438.144329896907,11.0,194.0,61.0,England and Wales: 1950-1966,SW2
{1CD13A12-E41C-4CE4-A47C-BA507ADA89D4},102000,1996-01-05 00:00,SW2 4DG,T,N,F,61,,ROSEBERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,961.810466760962,1996.0,1996-01-05,T,F,102000.0,SW2 4DG,E09000022,{1CD13A12-E41C-4CE4-A47C-BA507ADA89D4},20538262.0,106.05,4.0,11.0,52.0,53.0,England and Wales: before 1900,961.810466760962,4.0,106.05,52.0,England and Wales: before 1900,SW2
{49FC219F-F6B5-434A-958F-ED4924AEAD6A},58000,1996-08-23 00:00,SW2 2NB,F,N,L,55,FLAT C,LEANDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,966.666666666667,1996.0,1996-08-23,F,L,58000.0,SW2 2NB,E09000022,{49FC219F-F6B5-434A-958F-ED4924AEAD6A},20681968.0,60.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,966.666666666667,3.0,60.0,62.0,England and Wales: 1900-1929,SW2
{FB15FE7F-9A09-4DA2-BCF7-E4EFE7082226},220000,1996-04-19 00:00,SW2 4LW,S,N,F,138,,NEW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1397.71283354511,1996.0,1996-04-19,S,F,220000.0,SW2 4LW,E09000022,{FB15FE7F-9A09-4DA2-BCF7-E4EFE7082226},20565409.0,157.4,6.0,11.0,40.0,54.0,England and Wales: before 1900,1397.71283354511,6.0,157.4,40.0,England and Wales: before 1900,SW2
{77360D1F-CC22-4BE1-9AD0-BE30430C22E5},85000,1996-11-29 00:00,SW2 3AA,T,N,F,8,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,817.307692307692,1996.0,1996-11-29,T,F,85000.0,SW2 3AA,E09000022,{77360D1F-CC22-4BE1-9AD0-BE30430C22E5},20607781.0,104.0,6.0,11.0,62.0,64.0,England and Wales: before 1900,817.307692307692,6.0,104.0,62.0,England and Wales: before 1900,SW2
{93CBE773-E997-4A20-B51D-EC0ED152C1A2},52000,1996-09-17 00:00,SW2 2TE,F,N,L,32A,,BRAILSFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,787.878787878788,1996.0,1996-09-17,F,L,52000.0,SW2 2TE,E09000022,{93CBE773-E997-4A20-B51D-EC0ED152C1A2},20599083.0,66.0,2.0,11.0,59.0,72.0,England and Wales: before 1900,787.878787878788,2.0,66.0,59.0,England and Wales: before 1900,SW2
{EBC977F6-CFCC-4534-8BE7-E89D7DE702B4},96000,1996-12-06 00:00,SW2 2AH,F,N,F,13,,ARCHBISHOPS PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,969.69696969697,1996.0,1996-12-06,F,F,96000.0,SW2 2AH,E09000022,{EBC977F6-CFCC-4534-8BE7-E89D7DE702B4},20635855.0,99.0,4.0,11.0,54.0,85.0,England and Wales: 1900-1929,969.69696969697,4.0,99.0,54.0,England and Wales: 1900-1929,SW2
{BC90AD17-3A3F-4795-B095-E89F8DA18881},107500,1996-10-31 00:00,SW2 5BB,T,N,F,59,,LAMBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,543.890715911966,1996.0,1996-10-31,T,F,107500.0,SW2 5BB,E09000022,{BC90AD17-3A3F-4795-B095-E89F8DA18881},20624372.0,197.65,8.0,11.0,63.0,69.0,England and Wales: before 1900,543.890715911966,8.0,197.65,63.0,England and Wales: before 1900,SW2
{22D039C7-B90B-4FAE-ABA3-F4C00C9EA707},81500,1996-05-03 00:00,SW2 5BA,F,N,L,21,FLAT 1,LAMBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1151.12994350282,1996.0,1996-05-03,F,L,81500.0,SW2 5BA,E09000022,{22D039C7-B90B-4FAE-ABA3-F4C00C9EA707},20642022.0,70.8,4.0,11.0,64.0,66.0,England and Wales: before 1900,1151.12994350282,4.0,70.8,64.0,England and Wales: before 1900,SW2
{ACED8763-9E48-4174-833A-ADE2602A71BB},75000,1996-10-30 00:00,SW2 4PW,F,N,L,76,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,771.843161469589,1996.0,1996-10-30,F,L,75000.0,SW2 4PW,E09000022,{ACED8763-9E48-4174-833A-ADE2602A71BB},20584000.0,97.17,4.0,11.0,45.0,57.0,England and Wales: 1900-1929,771.843161469589,4.0,97.17,45.0,England and Wales: 1900-1929,SW2
{8331D14A-6B94-48F7-AF71-DF2B09E18191},65000,1996-06-28 00:00,SW2 1LE,F,N,L,HEATHFIELD HOUSE,FLAT 7,RUSHCROFT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,777.604976671851,1996.0,1996-06-28,F,L,65000.0,SW2 1LE,E09000022,{8331D14A-6B94-48F7-AF71-DF2B09E18191},20539455.0,83.59,3.0,12.0,69.0,74.0,England and Wales: 1930-1949,777.604976671851,3.0,83.59,69.0,England and Wales: 1930-1949,SW2
{09C338F8-CBCA-4B35-95E0-F13F588F70B4},55000,1996-08-18 00:00,SW2 3JN,F,N,L,1,FLAT C,,OVERBURY ROAD,LONDON,LAMBETH,GREATER LONDON,523.809523809524,1996.0,1996-08-18,F,L,55000.0,SW2 3JN,E09000022,{09C338F8-CBCA-4B35-95E0-F13F588F70B4},20561380.0,105.0,5.0,11.0,55.0,76.0,England and Wales: before 1900,523.809523809524,5.0,105.0,55.0,England and Wales: before 1900,SW2
{6988A9E4-592F-48E1-AE85-F144FC327F69},69950,1996-02-12 00:00,SW2 4HL,F,N,L,5,,THORNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,641.743119266055,1996.0,1996-02-12,F,L,69950.0,SW2 4HL,E09000022,{6988A9E4-592F-48E1-AE85-F144FC327F69},20642432.0,109.0,4.0,11.0,58.0,75.0,England and Wales: before 1900,641.743119266055,4.0,109.0,58.0,England and Wales: before 1900,SW2
{2FEFD1AB-29DE-454A-A8F5-EC59A2A9D755},62500,1996-07-25 00:00,SW2 3HD,F,N,L,33B,,CRICKLADE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,679.347826086957,1996.0,1996-07-25,F,L,62500.0,SW2 3HD,E09000022,{2FEFD1AB-29DE-454A-A8F5-EC59A2A9D755},20546677.0,92.0,4.0,11.0,66.0,74.0,England and Wales: 1950-1966,679.347826086957,4.0,92.0,66.0,England and Wales: 1950-1966,SW2
{1CD6AB9F-F2EE-4652-961A-AA76FBE86C33},290000,1996-11-20 00:00,SW2 4HF,D,N,F,18,,KIRKSTALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1169.35483870968,1996.0,1996-11-20,D,F,290000.0,SW2 4HF,E09000022,{1CD6AB9F-F2EE-4652-961A-AA76FBE86C33},20550261.0,248.0,7.0,11.0,53.0,76.0,England and Wales: before 1900,1169.35483870968,7.0,248.0,53.0,England and Wales: before 1900,SW2
{669B662D-5DAF-46C9-8C2B-E2EED3E1EA1C},70000,1996-10-02 00:00,SW2 4EJ,T,N,F,2,,SULINA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1060.60606060606,1996.0,1996-10-02,T,F,70000.0,SW2 4EJ,E09000022,{669B662D-5DAF-46C9-8C2B-E2EED3E1EA1C},20637512.0,66.0,3.0,11.0,53.0,89.0,England and Wales: before 1900,1060.60606060606,3.0,66.0,53.0,England and Wales: before 1900,SW2
{BDB08C72-5A26-4E4C-8E24-FC024FBAFA88},70000,1996-11-08 00:00,SW2 3QR,F,Y,L,80,,GAYWOOD CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,853.658536585366,1996.0,1996-11-08,F,L,70000.0,SW2 3QR,E09000022,{BDB08C72-5A26-4E4C-8E24-FC024FBAFA88},20551371.0,82.0,5.0,11.0,52.0,67.0,England and Wales: 1950-1966,853.658536585366,5.0,82.0,52.0,England and Wales: 1950-1966,SW2
{54318D0C-11F2-42CB-93DF-DF7F8A9A9310},55000,1996-08-14 00:00,SW2 3AB,F,N,L,158,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,753.424657534247,1996.0,1996-08-14,F,L,55000.0,SW2 3AB,E09000022,{54318D0C-11F2-42CB-93DF-DF7F8A9A9310},20625632.0,73.0,3.0,11.0,45.0,66.0,England and Wales: 1900-1929,753.424657534247,3.0,73.0,45.0,England and Wales: 1900-1929,SW2
{2F047A99-6A41-4D1B-994F-FA9B0E4DFD65},68000,1996-03-29 00:00,SW2 4JB,F,N,F,10,,CHALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,693.877551020408,1996.0,1996-03-29,F,F,68000.0,SW2 4JB,E09000022,{2F047A99-6A41-4D1B-994F-FA9B0E4DFD65},20580467.0,98.0,5.0,11.0,71.0,87.0,England and Wales: 1967-1975,693.877551020408,5.0,98.0,71.0,England and Wales: 1967-1975,SW2
{151F9C47-7B31-42FB-B4FB-F72CD46DF926},52000,1996-10-25 00:00,SW2 3NH,F,N,L,"HAZLEMERE COURT, 26",FLAT 20,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,812.5,1996.0,1996-10-25,F,L,52000.0,SW2 3NH,E09000022,{151F9C47-7B31-42FB-B4FB-F72CD46DF926},20542363.0,64.0,3.0,11.0,74.0,75.0,England and Wales: 1967-1975,812.5,3.0,64.0,74.0,England and Wales: 1967-1975,SW2
{D92844A9-3A65-4255-AD9A-EE5906EEA704},88000,1996-10-31 00:00,SW2 5JS,T,N,F,11,,STRATHLEVEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,698.412698412698,1996.0,1996-10-31,T,F,88000.0,SW2 5JS,E09000022,{D92844A9-3A65-4255-AD9A-EE5906EEA704},20545087.0,126.0,5.0,11.0,54.0,79.0,England and Wales: before 1900,698.412698412698,5.0,126.0,54.0,England and Wales: before 1900,SW2
{29E2DD15-8CD4-4DED-9A25-FF18AD7868D5},59900,1996-10-24 00:00,SW2 2QR,F,N,L,38,,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,880.882352941176,1996.0,1996-10-24,F,L,59900.0,SW2 2QR,E09000022,{29E2DD15-8CD4-4DED-9A25-FF18AD7868D5},20650145.0,68.0,3.0,11.0,57.0,74.0,England and Wales: before 1900,880.882352941176,3.0,68.0,57.0,England and Wales: before 1900,SW2
