ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5A8CD7E7-7CBA-4473-84AF-50FD335C674D},187995,1995-01-27 00:00,SE16 5XH,T,Y,F,24,,SOVEREIGN CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2112.30337078652,1995.0,1995-01-27,T,F,187995.0,SE16 5XH,E09000028,{5A8CD7E7-7CBA-4473-84AF-50FD335C674D},21185429.0,89.0,4.0,11.0,65.0,84.0,England and Wales: 1991-1995,2112.30337078652,4.0,89.0,65.0,England and Wales: 1991-1995,SE16
{083A77DD-0AD3-4D2B-8380-3A8C52CDDAFF},57000,1995-04-03 00:00,SE16 3EY,F,Y,L,7,FLAT 57,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1187.5,1995.0,1995-04-03,F,L,57000.0,SE16 3EY,E09000028,{083A77DD-0AD3-4D2B-8380-3A8C52CDDAFF},21186586.0,48.0,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,1187.5,3.0,48.0,80.0,England and Wales: 1983-1990,SE16
{B407F388-BCD0-4BD6-A1ED-583722956D11},59800,1995-08-18 00:00,SE16 3EZ,F,Y,L,12,FLAT 110,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1196.0,1995.0,1995-08-18,F,L,59800.0,SE16 3EZ,E09000028,{B407F388-BCD0-4BD6-A1ED-583722956D11},21275241.0,50.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,1196.0,3.0,50.0,73.0,England and Wales: 1991-1995,SE16
{6FC413F5-EC96-4DA7-9D52-736C410DD895},59950,1995-04-07 00:00,SE16 3EY,F,Y,L,5,FLAT 41,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1199.0,1995.0,1995-04-07,F,L,59950.0,SE16 3EY,E09000028,{6FC413F5-EC96-4DA7-9D52-736C410DD895},21263831.0,50.0,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,1199.0,3.0,50.0,78.0,England and Wales: 1991-1995,SE16
{B1552CBE-C946-47E1-9ED8-926A9FF6F67B},115000,1995-12-21 00:00,SE16 7FH,T,Y,F,8,,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1000.0,1995.0,1995-12-21,T,F,115000.0,SE16 7FH,E09000028,{B1552CBE-C946-47E1-9ED8-926A9FF6F67B},21209623.0,115.0,6.0,11.0,68.0,83.0,England and Wales: 1991-1995,1000.0,6.0,115.0,68.0,England and Wales: 1991-1995,SE16
{D7CCC5DA-859B-4B72-B3CD-41CB9AFE81C7},75000,1995-01-20 00:00,SE16 6QE,T,N,F,2,,FARROW PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1269.68004062976,1995.0,1995-01-20,T,F,75000.0,SE16 6QE,E09000028,{D7CCC5DA-859B-4B72-B3CD-41CB9AFE81C7},21271646.0,59.07,4.0,12.0,66.0,77.0,England and Wales: 1983-1990,1269.68004062976,4.0,59.07,66.0,England and Wales: 1983-1990,SE16
{C6B1FCA3-750E-40FB-8030-41CD68D15B64},107000,1995-06-02 00:00,SE16 4NF,F,Y,L,"HAYS COURT, 133",FLAT 3,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1426.66666666667,1995.0,1995-06-02,F,L,107000.0,SE16 4NF,E09000028,{C6B1FCA3-750E-40FB-8030-41CD68D15B64},21191186.0,75.0,3.0,11.0,68.0,75.0,England and Wales: 1983-1990,1426.66666666667,3.0,75.0,68.0,England and Wales: 1983-1990,SE16
{C10B79FD-374A-40C6-9689-3E4BFE6641C7},57500,1995-04-21 00:00,SE16 3EY,F,Y,L,9,FLAT 71,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1092.53277598328,1995.0,1995-04-21,F,L,57500.0,SE16 3EY,E09000028,{C10B79FD-374A-40C6-9689-3E4BFE6641C7},21194270.0,52.63,3.0,12.0,74.0,74.0,England and Wales: 1983-1990,1092.53277598328,3.0,52.63,74.0,England and Wales: 1983-1990,SE16
{A129423C-DC75-4438-BF5D-3AC51F489EF2},77895,1995-03-07 00:00,SE16 5XR,F,N,L,43,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1622.8125,1995.0,1995-03-07,F,L,77895.0,SE16 5XR,E09000028,{A129423C-DC75-4438-BF5D-3AC51F489EF2},21298271.0,48.0,2.0,11.0,75.0,79.0,England and Wales: 1996-2002,1622.8125,2.0,48.0,75.0,England and Wales: 1996-2002,SE16
{EC8D1250-5463-441D-9FA6-49094A60C795},113315,1995-12-07 00:00,SE16 5FX,F,Y,L,"CALDER COURT, 253",FLAT 1,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1679.98517420311,1995.0,1995-12-07,F,L,113315.0,SE16 5FX,E09000028,{EC8D1250-5463-441D-9FA6-49094A60C795},21296766.0,67.45,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,1679.98517420311,3.0,67.45,74.0,England and Wales: 1996-2002,SE16
{9A3063CE-1B9E-41EC-9ECB-99DA347E70E3},130693,1995-03-01 00:00,SE16 5XR,F,Y,L,35,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1869.7138769671,1995.0,1995-03-01,F,L,130693.0,SE16 5XR,E09000028,{9A3063CE-1B9E-41EC-9ECB-99DA347E70E3},21216034.0,69.9,3.0,11.0,64.0,66.0,England and Wales: 1996-2002,1869.7138769671,3.0,69.9,64.0,England and Wales: 1996-2002,SE16
{4E15A41F-B820-4C89-A881-588D982BF905},63250,1995-03-31 00:00,SE16 3EY,F,Y,L,5,FLAT 47,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1265.0,1995.0,1995-03-31,F,L,63250.0,SE16 3EY,E09000028,{4E15A41F-B820-4C89-A881-588D982BF905},21251916.0,50.0,3.0,11.0,54.0,76.0,England and Wales: 1983-1990,1265.0,3.0,50.0,54.0,England and Wales: 1983-1990,SE16
{D1469EAD-9BA7-4C4F-977D-A1106D9C30E7},100000,1995-07-25 00:00,SE16 5GB,F,Y,L,RALEIGH COURT,FLAT 5,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2040.81632653061,1995.0,1995-07-25,F,L,100000.0,SE16 5GB,E09000028,{D1469EAD-9BA7-4C4F-977D-A1106D9C30E7},21304825.0,49.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,2040.81632653061,3.0,49.0,79.0,England and Wales: 1996-2002,SE16
{8577F3FE-111B-432C-85F5-45AF8994DE5B},82000,1995-09-22 00:00,SE16 7TN,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 10,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1012.59570264263,1995.0,1995-09-22,F,L,82000.0,SE16 7TN,E09000028,{8577F3FE-111B-432C-85F5-45AF8994DE5B},21223977.0,80.98,3.0,12.0,71.0,76.0,England and Wales: 1983-1990,1012.59570264263,3.0,80.98,71.0,England and Wales: 1983-1990,SE16
{79E64E12-17FB-4838-B79B-7E80F5D63C21},118995,1995-06-30 00:00,SE16 5FT,F,Y,L,"PENNINGTON COURT, 245",FLAT 8,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1802.95454545455,1995.0,1995-06-30,F,L,118995.0,SE16 5FT,E09000028,{79E64E12-17FB-4838-B79B-7E80F5D63C21},21216370.0,66.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1802.95454545455,3.0,66.0,79.0,England and Wales: 1983-1990,SE16
{8958693D-600C-49D9-9445-7049E029AE0A},110995,1995-11-10 00:00,SE16 5XJ,F,Y,L,15,,WILLIAM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1681.74242424242,1995.0,1995-11-10,F,L,110995.0,SE16 5XJ,E09000028,{8958693D-600C-49D9-9445-7049E029AE0A},21262456.0,66.0,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,1681.74242424242,3.0,66.0,69.0,England and Wales: 1996-2002,SE16
{56231FC1-1835-4529-879B-A124ECB60B53},62950,1995-08-31 00:00,SE16 3EZ,F,Y,L,8,FLAT 82,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1291.81202544634,1995.0,1995-08-31,F,L,62950.0,SE16 3EZ,E09000028,{56231FC1-1835-4529-879B-A124ECB60B53},21270690.0,48.73,3.0,12.0,38.0,63.0,England and Wales: 1991-1995,1291.81202544634,3.0,48.73,38.0,England and Wales: 1991-1995,SE16
{7757ADEE-95B8-496E-AFE1-58A830987F84},119995,1995-12-18 00:00,SE16 5FS,F,Y,L,"CODRINGTON COURT, 243",FLAT 1,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2068.87931034483,1995.0,1995-12-18,F,L,119995.0,SE16 5FS,E09000028,{7757ADEE-95B8-496E-AFE1-58A830987F84},21284952.0,58.0,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,2068.87931034483,3.0,58.0,69.0,England and Wales: 1991-1995,SE16
{1309D0E5-0C57-4474-97FD-4E000EB80BBA},130000,1995-12-15 00:00,SE16 5GD,S,Y,F,69,,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1325.17838939857,1995.0,1995-12-15,S,F,130000.0,SE16 5GD,E09000028,{1309D0E5-0C57-4474-97FD-4E000EB80BBA},21271877.0,98.1,3.0,11.0,67.0,70.0,England and Wales: 1996-2002,1325.17838939857,3.0,98.1,67.0,England and Wales: 1996-2002,SE16
{CA48C2FF-03DE-4691-84FF-C46E25CB02A4},194995,1995-10-27 00:00,SE16 5QY,T,Y,F,185,,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1772.68181818182,1995.0,1995-10-27,T,F,194995.0,SE16 5QY,E09000028,{CA48C2FF-03DE-4691-84FF-C46E25CB02A4},21245217.0,110.0,5.0,11.0,72.0,83.0,England and Wales: 1983-1990,1772.68181818182,5.0,110.0,72.0,England and Wales: 1983-1990,SE16
{A20DBCD4-C411-49A9-BE57-BD690AE7F574},169995,1995-09-29 00:00,SE16 5QY,T,Y,F,175,,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1296.3852665294,1995.0,1995-09-29,T,F,169995.0,SE16 5QY,E09000028,{A20DBCD4-C411-49A9-BE57-BD690AE7F574},21280726.0,131.13,8.0,11.0,76.0,79.0,England and Wales: 1996-2002,1296.3852665294,8.0,131.13,76.0,England and Wales: 1996-2002,SE16
{BA76E40F-D671-4295-8430-D8A8271D8DA9},84500,1995-12-11 00:00,SE16 7TS,F,Y,L,19,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1362.90322580645,1995.0,1995-12-11,F,L,84500.0,SE16 7TS,E09000028,{BA76E40F-D671-4295-8430-D8A8271D8DA9},21296739.0,62.0,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,1362.90322580645,3.0,62.0,74.0,England and Wales: 1983-1990,SE16
{6DD6DF46-3248-4A28-99F7-C7FF8B9199FD},73000,1995-01-23 00:00,SE16 5SJ,F,N,L,WINDSOR COURT,FLAT 25,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1258.62068965517,1995.0,1995-01-23,F,L,73000.0,SE16 5SJ,E09000028,{6DD6DF46-3248-4A28-99F7-C7FF8B9199FD},21248345.0,58.0,2.0,11.0,59.0,78.0,England and Wales: 1983-1990,1258.62068965517,2.0,58.0,59.0,England and Wales: 1983-1990,SE16
{8EA2957D-2E67-4E16-8C43-CA9DACC1FF41},70000,1995-09-08 00:00,SE16 7HU,F,Y,L,"BRUNEL COURT, 16",FLAT 6,BRUNEL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,864.945014209811,1995.0,1995-09-08,F,L,70000.0,SE16 7HU,E09000028,{8EA2957D-2E67-4E16-8C43-CA9DACC1FF41},21204896.0,80.93,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,864.945014209811,3.0,80.93,70.0,England and Wales: 1991-1995,SE16
{25A5115C-223F-4728-A59A-C3181BA75AB6},120500,1995-06-23 00:00,SE16 4NF,F,N,L,"HAYS COURT, 133",FLAT 6,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1628.37837837838,1995.0,1995-06-23,F,L,120500.0,SE16 4NF,E09000028,{25A5115C-223F-4728-A59A-C3181BA75AB6},21259996.0,74.0,3.0,12.0,74.0,75.0,England and Wales: 1991-1995,1628.37837837838,3.0,74.0,74.0,England and Wales: 1991-1995,SE16
{D9CA44DA-1873-4767-A038-26E254F42455},99950,1995-07-31 00:00,SE16 5GB,F,Y,L,RALEIGH COURT,FLAT 9,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1638.52459016393,1995.0,1995-07-31,F,L,99950.0,SE16 5GB,E09000028,{D9CA44DA-1873-4767-A038-26E254F42455},21264918.0,61.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1638.52459016393,3.0,61.0,75.0,England and Wales: 1996-2002,SE16
{29FACD89-84B9-4942-9F6F-B881A3FF6AC7},114950,1995-12-19 00:00,SE16 7FN,F,Y,F,169,,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,928.213824289406,1995.0,1995-12-19,F,F,114950.0,SE16 7FN,E09000028,{29FACD89-84B9-4942-9F6F-B881A3FF6AC7},21234929.0,123.84,6.0,11.0,73.0,76.0,England and Wales: 1991-1995,928.213824289406,6.0,123.84,73.0,England and Wales: 1991-1995,SE16
{0B08E787-FA2C-49CE-B700-D1B6F80B7A42},133995,1995-06-29 00:00,SE16 5FT,F,Y,L,"PENNINGTON COURT, 245",FLAT 11,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2030.22727272727,1995.0,1995-06-29,F,L,133995.0,SE16 5FT,E09000028,{0B08E787-FA2C-49CE-B700-D1B6F80B7A42},21270389.0,66.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2030.22727272727,3.0,66.0,75.0,England and Wales: 1996-2002,SE16
{788DA21E-F072-4C0F-8C0F-C81A32B495B7},130000,1995-10-06 00:00,SE16 7LA,F,N,L,ALAND COURT,50,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,972.10797876318,1995.0,1995-10-06,F,L,130000.0,SE16 7LA,E09000028,{788DA21E-F072-4C0F-8C0F-C81A32B495B7},21255418.0,133.73,5.0,12.0,55.0,79.0,England and Wales: 1967-1975,972.10797876318,5.0,133.73,55.0,England and Wales: 1967-1975,SE16
{0262D577-7344-4F7B-B684-354F29886B0C},179995,1995-12-21 00:00,SE16 5RD,T,Y,F,2,,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1090.87878787879,1995.0,1995-12-21,T,F,179995.0,SE16 5RD,E09000028,{0262D577-7344-4F7B-B684-354F29886B0C},21311459.0,165.0,5.0,11.0,73.0,83.0,England and Wales: 1996-2002,1090.87878787879,5.0,165.0,73.0,England and Wales: 1996-2002,SE16
{6699BF7D-94EE-439A-9317-D8C83B5DEF7E},75000,1995-10-31 00:00,SE16 6HW,T,N,F,46,,HOWLAND WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1102.94117647059,1995.0,1995-10-31,T,F,75000.0,SE16 6HW,E09000028,{6699BF7D-94EE-439A-9317-D8C83B5DEF7E},21230968.0,68.0,4.0,12.0,69.0,87.0,England and Wales: 1991-1995,1102.94117647059,4.0,68.0,69.0,England and Wales: 1991-1995,SE16
{29EB5290-172A-44C0-A488-BD8E8AF85FF6},95545,1995-03-02 00:00,SE16 5XR,F,N,L,23,,FREDERICK SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1802.7358490566,1995.0,1995-03-02,F,L,95545.0,SE16 5XR,E09000028,{29EB5290-172A-44C0-A488-BD8E8AF85FF6},21220889.0,53.0,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,1802.7358490566,2.0,53.0,76.0,England and Wales: 1991-1995,SE16
{1825307D-C1B1-42B7-9318-D8CBF8301F0B},72500,1995-04-12 00:00,SE16 6PS,F,N,L,DERWENT COURT,FLAT 14,ELEANOR CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1228.81355932203,1995.0,1995-04-12,F,L,72500.0,SE16 6PS,E09000028,{1825307D-C1B1-42B7-9318-D8CBF8301F0B},21235411.0,59.0,2.0,11.0,68.0,76.0,England and Wales: 2003-2006,1228.81355932203,2.0,59.0,68.0,England and Wales: 2003-2006,SE16
{26383F59-7565-43E4-BF0E-C6B904CD758E},55000,1995-02-17 00:00,SE16 6AR,F,N,L,5,,THAME ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1195.65217391304,1995.0,1995-02-17,F,L,55000.0,SE16 6AR,E09000028,{26383F59-7565-43E4-BF0E-C6B904CD758E},21313076.0,46.0,2.0,11.0,61.0,78.0,England and Wales: 1976-1982,1195.65217391304,2.0,46.0,61.0,England and Wales: 1976-1982,SE16
{3C4C7FC0-6401-41D8-8F54-CE431250C72C},77695,1995-03-03 00:00,SE16 5XR,F,N,L,31,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1726.55555555556,1995.0,1995-03-03,F,L,77695.0,SE16 5XR,E09000028,{3C4C7FC0-6401-41D8-8F54-CE431250C72C},21270561.0,45.0,2.0,11.0,68.0,77.0,England and Wales: 1991-1995,1726.55555555556,2.0,45.0,68.0,England and Wales: 1991-1995,SE16
{47A7C63F-5CC2-4442-9036-BA1E755D5AC2},52000,1995-09-06 00:00,SE16 6BX,T,N,F,14,,KEEL CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1333.33333333333,1995.0,1995-09-06,T,F,52000.0,SE16 6BX,E09000028,{47A7C63F-5CC2-4442-9036-BA1E755D5AC2},21287922.0,39.0,2.0,11.0,70.0,94.0,England and Wales: 1983-1990,1333.33333333333,2.0,39.0,70.0,England and Wales: 1983-1990,SE16
{C5A5AC7F-0628-4FFE-A3EC-BDA3A4F07507},92000,1995-08-11 00:00,SE16 7DJ,T,N,F,13,,CANON BECK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,696.969696969697,1995.0,1995-08-11,T,F,92000.0,SE16 7DJ,E09000028,{C5A5AC7F-0628-4FFE-A3EC-BDA3A4F07507},21296587.0,132.0,6.0,11.0,74.0,85.0,England and Wales: 1991-1995,696.969696969697,6.0,132.0,74.0,England and Wales: 1991-1995,SE16
{5D639235-68AC-469E-82ED-2E50F2BA7BD4},142725,1995-12-07 00:00,SE16 5FX,F,Y,L,"CALDER COURT, 253",FLAT 26,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2098.89705882353,1995.0,1995-12-07,F,L,142725.0,SE16 5FX,E09000028,{5D639235-68AC-469E-82ED-2E50F2BA7BD4},21183225.0,68.0,3.0,11.0,69.0,77.0,England and Wales: 1996-2002,2098.89705882353,3.0,68.0,69.0,England and Wales: 1996-2002,SE16
{49E0CEC3-8B23-466E-8AF8-CADE59B9B27A},61000,1995-11-07 00:00,SE16 6HS,T,N,F,6,,REVELEY SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,824.324324324324,1995.0,1995-11-07,T,F,61000.0,SE16 6HS,E09000028,{49E0CEC3-8B23-466E-8AF8-CADE59B9B27A},21209192.0,74.0,4.0,11.0,75.0,87.0,England and Wales: 1983-1990,824.324324324324,4.0,74.0,75.0,England and Wales: 1983-1990,SE16
{7A1DDBD8-A29D-4288-932F-CE5856A72170},204200,1995-06-30 00:00,SE16 5FZ,T,Y,F,15,,PAGEANT CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2448.4412470024,1995.0,1995-06-30,T,F,204200.0,SE16 5FZ,E09000028,{7A1DDBD8-A29D-4288-932F-CE5856A72170},21207001.0,83.4,5.0,11.0,68.0,77.0,England and Wales: 1991-1995,2448.4412470024,5.0,83.4,68.0,England and Wales: 1991-1995,SE16
{0EEE35E4-10AE-4F52-ABB9-D8F4963D0948},122495,1995-12-21 00:00,SE16 5FS,F,Y,L,"CODRINGTON COURT, 243",FLAT 8,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1838.43613987693,1995.0,1995-12-21,F,L,122495.0,SE16 5FS,E09000028,{0EEE35E4-10AE-4F52-ABB9-D8F4963D0948},21258167.0,66.63,3.0,12.0,80.0,85.0,England and Wales: 1983-1990,1838.43613987693,3.0,66.63,80.0,England and Wales: 1983-1990,SE16
{60108299-24F7-4DE5-975B-D585B97C8F8B},59950,1995-11-17 00:00,SE16 3EJ,F,Y,L,19,FLAT 113,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1199.0,1995.0,1995-11-17,F,L,59950.0,SE16 3EJ,E09000028,{60108299-24F7-4DE5-975B-D585B97C8F8B},21269675.0,50.0,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1199.0,3.0,50.0,79.0,England and Wales: 1991-1995,SE16
{C6D4310E-29BC-4CD5-B058-274C76831535},57000,1995-11-10 00:00,SE16 3EY,F,Y,L,11,FLAT 77,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1119.84282907662,1995.0,1995-11-10,F,L,57000.0,SE16 3EY,E09000028,{C6D4310E-29BC-4CD5-B058-274C76831535},21181606.0,50.9,3.0,12.0,75.0,77.0,England and Wales: 1991-1995,1119.84282907662,3.0,50.9,75.0,England and Wales: 1991-1995,SE16
