ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3235335F-468C-4727-980C-2889B0CDC981},70000,1998-06-29 00:00,N7 8TG,F,N,L,CARRICK HOUSE,FLAT 39,CALEDONIAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,972.222222222222,1998.0,1998-06-29,F,L,70000.0,N7 8TG,E09000019,{3235335F-468C-4727-980C-2889B0CDC981},20366110.0,72.0,3.0,12.0,62.0,65.0,England and Wales: 1900-1929,972.222222222222,3.0,72.0,62.0,England and Wales: 1900-1929,N7
{D8A2A609-E423-4A5E-AF32-761ECB5AD035},70000,1998-01-30 00:00,N7 8AP,F,N,L,49A,,ARUNDEL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1521.73913043478,1998.0,1998-01-30,F,L,70000.0,N7 8AP,E09000019,{D8A2A609-E423-4A5E-AF32-761ECB5AD035},20312547.0,46.0,2.0,12.0,75.0,77.0,England and Wales: before 1900,1521.73913043478,2.0,46.0,75.0,England and Wales: before 1900,N7
{5F3774F7-15F8-4EFF-8009-6F071F88CA39},106000,1998-12-15 00:00,N7 8DA,T,N,F,234A,,HOLLOWAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1647.49766863537,1998.0,1998-12-15,T,F,106000.0,N7 8DA,E09000019,{5F3774F7-15F8-4EFF-8009-6F071F88CA39},20298527.0,64.34,4.0,12.0,52.0,63.0,England and Wales: before 1900,1647.49766863537,4.0,64.34,52.0,England and Wales: before 1900,N7
{F5B73BFA-77E3-4AD8-8EAE-F7B53FEF3ED3},105000,1998-12-18 00:00,N7 6PD,F,N,L,74A,,TOLLINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1329.11392405063,1998.0,1998-12-18,F,L,105000.0,N7 6PD,E09000019,{F5B73BFA-77E3-4AD8-8EAE-F7B53FEF3ED3},20325378.0,79.0,3.0,12.0,65.0,72.0,England and Wales: 1900-1929,1329.11392405063,3.0,79.0,65.0,England and Wales: 1900-1929,N7
{248A9583-07DE-439F-A147-F7C17DB253E0},159500,1998-11-27 00:00,N7 8AP,F,N,L,52A,,ARUNDEL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1952.02545588055,1998.0,1998-11-27,F,L,159500.0,N7 8AP,E09000019,{248A9583-07DE-439F-A147-F7C17DB253E0},20269532.0,81.71,3.0,12.0,62.0,64.0,England and Wales: before 1900,1952.02545588055,3.0,81.71,62.0,England and Wales: before 1900,N7
{4B6245EA-ED49-439E-B28F-7D88009EBC6B},108000,1998-12-17 00:00,N7 0PU,F,N,L,135,FLAT 2,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2044.2930153322,1998.0,1998-12-17,F,L,108000.0,N7 0PU,E09000019,{4B6245EA-ED49-439E-B28F-7D88009EBC6B},20328815.0,52.83,2.0,11.0,74.0,76.0,England and Wales: before 1900,2044.2930153322,2.0,52.83,74.0,England and Wales: before 1900,N7
{8A3C8093-0043-4449-98EC-CA501E85ADB0},72500,1998-08-27 00:00,N7 6ET,F,N,L,7A,,ANNETTE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1647.72727272727,1998.0,1998-08-27,F,L,72500.0,N7 6ET,E09000019,{8A3C8093-0043-4449-98EC-CA501E85ADB0},20362201.0,44.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,1647.72727272727,2.0,44.0,66.0,England and Wales: 1900-1929,N7
{1F5405DA-F2A3-46F2-BA12-3909696CDE7E},215000,1998-09-28 00:00,N7 6QJ,T,N,F,41,,RODEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2530.90052972337,1998.0,1998-09-28,T,F,215000.0,N7 6QJ,E09000019,{1F5405DA-F2A3-46F2-BA12-3909696CDE7E},20306953.0,84.95,6.0,12.0,56.0,58.0,England and Wales: before 1900,2530.90052972337,6.0,84.95,56.0,England and Wales: before 1900,N7
{BBE81AE9-19E5-442F-A4F5-D175BEA7175F},80000,1998-05-06 00:00,N7 0NN,F,N,L,HILTON HOUSE,FLAT 24,PARKHURST ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1095.8904109589,1998.0,1998-05-06,F,L,80000.0,N7 0NN,E09000019,{BBE81AE9-19E5-442F-A4F5-D175BEA7175F},20270406.0,73.0,5.0,11.0,55.0,66.0,England and Wales: before 1900,1095.8904109589,5.0,73.0,55.0,England and Wales: before 1900,N7
{8846454F-4282-4F3B-BF1A-43CF3C74BC67},370000,1998-07-17 00:00,N7 0JD,S,N,F,67,FLAT 5,HILLDROP CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,3109.24369747899,1998.0,1998-07-17,S,F,370000.0,N7 0JD,E09000019,{8846454F-4282-4F3B-BF1A-43CF3C74BC67},20272651.0,119.0,5.0,11.0,44.0,64.0,England and Wales: before 1900,3109.24369747899,5.0,119.0,44.0,England and Wales: before 1900,N7
{CDC6DA5F-0CB7-4A4B-93C0-8F5D93A3E8F8},168000,1998-02-10 00:00,N7 0RA,F,N,L,29,FLAT 2,PLESHEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1680.0,1998.0,1998-02-10,F,L,168000.0,N7 0RA,E09000019,{CDC6DA5F-0CB7-4A4B-93C0-8F5D93A3E8F8},20332172.0,100.0,5.0,11.0,65.0,75.0,England and Wales: before 1900,1680.0,5.0,100.0,65.0,England and Wales: before 1900,N7
{117E6715-CF5F-42BC-B9E2-3934B2A1135C},99950,1998-06-26 00:00,N7 0SH,F,N,L,373,FLAT B,CAMDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2126.59574468085,1998.0,1998-06-26,F,L,99950.0,N7 0SH,E09000019,{117E6715-CF5F-42BC-B9E2-3934B2A1135C},20278588.0,47.0,2.0,12.0,72.0,79.0,England and Wales: before 1900,2126.59574468085,2.0,47.0,72.0,England and Wales: before 1900,N7
{78DE8C33-732D-48BB-9E83-4787436275B4},110000,1998-12-14 00:00,N7 0JL,F,N,L,"AVONDALE COURT, 41 - 42",FLAT 3,HILLDROP CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,2075.47169811321,1998.0,1998-12-14,F,L,110000.0,N7 0JL,E09000019,{78DE8C33-732D-48BB-9E83-4787436275B4},20312791.0,53.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,2075.47169811321,3.0,53.0,61.0,England and Wales: 1900-1929,N7
{2700D15B-7166-4DC7-8D4D-8139BBC41DAD},82000,1998-02-18 00:00,N7 9LX,F,N,L,24,FLAT 4,HUNGERFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1697.72256728778,1998.0,1998-02-18,F,L,82000.0,N7 9LX,E09000019,{2700D15B-7166-4DC7-8D4D-8139BBC41DAD},20355586.0,48.3,2.0,11.0,74.0,77.0,England and Wales: before 1900,1697.72256728778,2.0,48.3,74.0,England and Wales: before 1900,N7
{7D9872D7-204F-424D-814F-39448F716A7D},77000,1998-04-09 00:00,N7 0QB,F,N,L,NORTHVIEW,FLAT 17,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1421.71344165436,1998.0,1998-04-09,F,L,77000.0,N7 0QB,E09000019,{7D9872D7-204F-424D-814F-39448F716A7D},20335703.0,54.16,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,1421.71344165436,3.0,54.16,67.0,England and Wales: 1930-1949,N7
{55F113AE-BB1D-481A-B15C-3CE0F57EE65F},84000,1998-09-30 00:00,N7 9RG,F,N,L,45C,,FREEGROVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1076.92307692308,1998.0,1998-09-30,F,L,84000.0,N7 9RG,E09000019,{55F113AE-BB1D-481A-B15C-3CE0F57EE65F},20278230.0,78.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,1076.92307692308,3.0,78.0,59.0,England and Wales: 1930-1949,N7
{2809A3CD-1FA0-4BDC-944B-D552F1B0ACA9},365000,1998-06-29 00:00,N7 0AJ,T,N,F,45,,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2147.05882352941,1998.0,1998-06-29,T,F,365000.0,N7 0AJ,E09000019,{2809A3CD-1FA0-4BDC-944B-D552F1B0ACA9},20357256.0,170.0,6.0,11.0,62.0,83.0,England and Wales: 1900-1929,2147.05882352941,6.0,170.0,62.0,England and Wales: 1900-1929,N7
{68D4B82E-707C-4DD2-AD0B-734E7409AB45},59950,1998-07-15 00:00,N7 8BG,F,N,L,MONTAGUE COURT,FLAT 33,ST CLEMENTS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1303.26086956522,1998.0,1998-07-15,F,L,59950.0,N7 8BG,E09000019,{68D4B82E-707C-4DD2-AD0B-734E7409AB45},20357212.0,46.0,2.0,11.0,60.0,77.0,England and Wales: 1950-1966,1303.26086956522,2.0,46.0,60.0,England and Wales: 1950-1966,N7
{70241F65-1F8A-4E98-8324-85146B793C31},190000,1998-03-27 00:00,N7 9SL,F,N,F,17,,STOCK ORCHARD CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1417.91044776119,1998.0,1998-03-27,F,F,190000.0,N7 9SL,E09000019,{70241F65-1F8A-4E98-8324-85146B793C31},20284832.0,134.0,5.0,11.0,70.0,84.0,England and Wales: 1983-1990,1417.91044776119,5.0,134.0,70.0,England and Wales: 1983-1990,N7
{2A289E9D-749A-CDC8-E050-A8C063054829},25000,1998-12-23 00:00,N7 0NN,F,N,L,HILTON HOUSE,FLAT 11,PARKHURST ROAD,,LONDON,ISLINGTON,GREATER LONDON,423.728813559322,1998.0,1998-12-23,F,L,25000.0,N7 0NN,E09000019,{2A289E9D-749A-CDC8-E050-A8C063054829},20295504.0,59.0,3.0,11.0,56.0,69.0,England and Wales: 1950-1966,423.728813559322,3.0,59.0,56.0,England and Wales: 1950-1966,N7
{404AC6FE-F4D6-4F9F-BFE1-853B13D478BB},67500,1998-08-27 00:00,N7 0RB,F,N,L,"CARLTON MANSIONS, 37",FLAT 6,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1434.94897959184,1998.0,1998-08-27,F,L,67500.0,N7 0RB,E09000019,{404AC6FE-F4D6-4F9F-BFE1-853B13D478BB},20341711.0,47.04,2.0,11.0,40.0,41.0,England and Wales: before 1900,1434.94897959184,2.0,47.04,40.0,England and Wales: before 1900,N7
{D22EA7A9-3A86-4763-AA09-5AA8FE06F45B},79000,1998-09-02 00:00,N7 0LR,F,N,L,35G,,PARKHURST ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1837.20930232558,1998.0,1998-09-02,F,L,79000.0,N7 0LR,E09000019,{D22EA7A9-3A86-4763-AA09-5AA8FE06F45B},20326650.0,43.0,3.0,12.0,66.0,74.0,England and Wales: before 1900,1837.20930232558,3.0,43.0,66.0,England and Wales: before 1900,N7
{09EBCBA9-172F-492A-A7DF-8FF83D4C1AD8},100000,1998-07-22 00:00,N7 0JE,F,N,L,50C,,HILLDROP ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,917.43119266055,1998.0,1998-07-22,F,L,100000.0,N7 0JE,E09000019,{09EBCBA9-172F-492A-A7DF-8FF83D4C1AD8},20300985.0,109.0,6.0,11.0,63.0,80.0,England and Wales: before 1900,917.43119266055,6.0,109.0,63.0,England and Wales: before 1900,N7
{116ACACB-3754-4879-A5F1-A9FD4ADE5CA2},71500,1998-06-26 00:00,N7 0SD,F,N,L,PARKHURST COURT,FLAT 36,WARLTERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1367.37425894052,1998.0,1998-06-26,F,L,71500.0,N7 0SD,E09000019,{116ACACB-3754-4879-A5F1-A9FD4ADE5CA2},20298519.0,52.29,3.0,11.0,78.0,80.0,England and Wales: 1930-1949,1367.37425894052,3.0,52.29,78.0,England and Wales: 1930-1949,N7
{1F5C7D11-FF6B-47A8-A195-AD9DD02629C7},132000,1998-01-26 00:00,N7 0PS,F,N,L,101A,,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1548.20548909219,1998.0,1998-01-26,F,L,132000.0,N7 0PS,E09000019,{1F5C7D11-FF6B-47A8-A195-AD9DD02629C7},20317677.0,85.26,3.0,11.0,67.0,76.0,England and Wales: before 1900,1548.20548909219,3.0,85.26,67.0,England and Wales: before 1900,N7
{0F1BDC37-2AA4-4651-BF07-B4B0BB1026B8},98500,1998-06-22 00:00,N7 9RE,F,N,L,59,FLAT 2,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2494.93414387031,1998.0,1998-06-22,F,L,98500.0,N7 9RE,E09000019,{0F1BDC37-2AA4-4651-BF07-B4B0BB1026B8},20289971.0,39.48,2.0,12.0,43.0,53.0,England and Wales: before 1900,2494.93414387031,2.0,39.48,43.0,England and Wales: before 1900,N7
{2A289E9F-3AB8-CDC8-E050-A8C063054829},50000,1998-03-27 00:00,N7 8HW,F,N,L,BRAMALL COURT,FLAT 2,GEORGES ROAD,,LONDON,ISLINGTON,GREATER LONDON,605.253601258927,1998.0,1998-03-27,F,L,50000.0,N7 8HW,E09000019,{2A289E9F-3AB8-CDC8-E050-A8C063054829},20337481.0,82.61,5.0,12.0,68.0,74.0,England and Wales: 1967-1975,605.253601258927,5.0,82.61,68.0,England and Wales: 1967-1975,N7
{2A289E9F-3E01-CDC8-E050-A8C063054829},40500,1998-02-16 00:00,N7 9SY,F,N,L,27B,,HEDDINGTON GROVE,,LONDON,ISLINGTON,GREATER LONDON,778.846153846154,1998.0,1998-02-16,F,L,40500.0,N7 9SY,E09000019,{2A289E9F-3E01-CDC8-E050-A8C063054829},20339939.0,52.0,3.0,11.0,70.0,73.0,England and Wales: 1991-1995,778.846153846154,3.0,52.0,70.0,England and Wales: 1991-1995,N7
{8D08F19F-D8E5-4D35-8DBD-88EE9755D244},65000,1998-04-30 00:00,N7 6RA,F,N,L,173 - 177,FLAT 6,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1495.28410397976,1998.0,1998-04-30,F,L,65000.0,N7 6RA,E09000019,{8D08F19F-D8E5-4D35-8DBD-88EE9755D244},20280978.0,43.47,2.0,11.0,60.0,66.0,England and Wales: 1983-1990,1495.28410397976,2.0,43.47,60.0,England and Wales: 1983-1990,N7
{2E18E914-EC57-4D79-AEC6-8573C5DEE04D},101000,1998-07-31 00:00,N7 7BE,F,N,L,36B,,BRYANTWOOD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1557.44024672321,1998.0,1998-07-31,F,L,101000.0,N7 7BE,E09000019,{2E18E914-EC57-4D79-AEC6-8573C5DEE04D},20313297.0,64.85,2.0,11.0,70.0,72.0,England and Wales: before 1900,1557.44024672321,2.0,64.85,70.0,England and Wales: before 1900,N7
{DF6F45D1-F39C-42BF-B0EE-5023069978D4},92000,1998-06-29 00:00,N7 7RS,T,N,F,3,,BERKELEY WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,978.723404255319,1998.0,1998-06-29,T,F,92000.0,N7 7RS,E09000019,{DF6F45D1-F39C-42BF-B0EE-5023069978D4},20352191.0,94.0,4.0,11.0,65.0,81.0,England and Wales: 1983-1990,978.723404255319,4.0,94.0,65.0,England and Wales: 1983-1990,N7
{EEAD8FD2-618B-406D-8C5D-88FEEB3EE22C},59995,1998-05-08 00:00,N7 9DE,F,N,L,117,,CONISTONE WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1303.38909406909,1998.0,1998-05-08,F,L,59995.0,N7 9DE,E09000019,{EEAD8FD2-618B-406D-8C5D-88FEEB3EE22C},20272686.0,46.03,2.0,12.0,71.0,83.0,England and Wales: 1967-1975,1303.38909406909,2.0,46.03,71.0,England and Wales: 1967-1975,N7
{2A289E9F-C964-CDC8-E050-A8C063054829},50000,1998-12-01 00:00,N7 6LR,F,N,L,"MANOR MANSIONS, 455",FLAT 9,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,925.925925925926,1998.0,1998-12-01,F,L,50000.0,N7 6LR,E09000019,{2A289E9F-C964-CDC8-E050-A8C063054829},20275724.0,54.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,925.925925925926,4.0,54.0,67.0,England and Wales: 1900-1929,N7
{F9671F06-AF23-486D-B80A-5AEA764318CD},123000,1998-11-24 00:00,N7 0AX,F,N,L,"DALMENY MANSIONS, 77",FLAT 5B,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2120.68965517241,1998.0,1998-11-24,F,L,123000.0,N7 0AX,E09000019,{F9671F06-AF23-486D-B80A-5AEA764318CD},20352117.0,58.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,2120.68965517241,3.0,58.0,67.0,England and Wales: 1900-1929,N7
{9B6F3015-10D4-403A-8CBF-B15AD6BFFD85},78000,1998-11-27 00:00,N7 0QH,F,N,L,SOUTHSIDE,FLAT 18,CARLETON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1285.64364595352,1998.0,1998-11-27,F,L,78000.0,N7 0QH,E09000019,{9B6F3015-10D4-403A-8CBF-B15AD6BFFD85},20313802.0,60.67,3.0,11.0,54.0,59.0,England and Wales: 1900-1929,1285.64364595352,3.0,60.67,54.0,England and Wales: 1900-1929,N7
{C727DFF5-1A66-483F-B4DA-5AF304A6D1D1},87500,1998-08-14 00:00,N7 0SD,F,N,L,PARKHURST COURT,FLAT 3,WARLTERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1717.36997055937,1998.0,1998-08-14,F,L,87500.0,N7 0SD,E09000019,{C727DFF5-1A66-483F-B4DA-5AF304A6D1D1},20328043.0,50.95,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,1717.36997055937,3.0,50.95,58.0,England and Wales: 1930-1949,N7
{352B7AC7-192B-4B2A-8A2A-AFAD8489FFD6},82000,1998-05-08 00:00,N7 7RQ,T,N,F,7,,FALCONER WALK,,LONDON,ISLINGTON,GREATER LONDON,942.528735632184,1998.0,1998-05-08,T,F,82000.0,N7 7RQ,E09000019,{352B7AC7-192B-4B2A-8A2A-AFAD8489FFD6},20276277.0,87.0,5.0,11.0,62.0,85.0,England and Wales: 1967-1975,942.528735632184,5.0,87.0,62.0,England and Wales: 1967-1975,N7
