ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D4205EB6-147C-4A33-9E26-877C3E2887B6},66500,1998-11-20 00:00,E13 8QA,T,N,F,38,,NEWMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1072.58064516129,1998.0,1998-11-20,T,F,66500.0,E13 8QA,E09000025,{D4205EB6-147C-4A33-9E26-877C3E2887B6},20914466.0,62.0,4.0,11.0,53.0,85.0,England and Wales: 1967-1975,1072.58064516129,4.0,62.0,53.0,England and Wales: 1967-1975,E13
{2EF38A25-C7F1-419C-9E85-3696B5C40187},76500,1998-09-03 00:00,E13 9LD,T,N,F,69,,INNISKILLING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,757.425742574257,1998.0,1998-09-03,T,F,76500.0,E13 9LD,E09000025,{2EF38A25-C7F1-419C-9E85-3696B5C40187},20985018.0,101.0,4.0,11.0,63.0,82.0,England and Wales: 1900-1929,757.425742574257,4.0,101.0,63.0,England and Wales: 1900-1929,E13
{A47F01BF-43F3-40D2-8D5C-F02FBA645221},63200,1998-06-12 00:00,E13 8PQ,T,N,F,16,,BOTHA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,831.578947368421,1998.0,1998-06-12,T,F,63200.0,E13 8PQ,E09000025,{A47F01BF-43F3-40D2-8D5C-F02FBA645221},20945729.0,76.0,4.0,11.0,52.0,84.0,England and Wales: 1900-1929,831.578947368421,4.0,76.0,52.0,England and Wales: 1900-1929,E13
{7D279919-54F8-4B5C-82AD-841969B4101D},71000,1998-01-07 00:00,E13 8QS,T,N,F,90,,CROFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,857.487922705314,1998.0,1998-01-07,T,F,71000.0,E13 8QS,E09000025,{7D279919-54F8-4B5C-82AD-841969B4101D},20977538.0,82.8,5.0,11.0,64.0,72.0,England and Wales: 1900-1929,857.487922705314,5.0,82.8,64.0,England and Wales: 1900-1929,E13
{66A5EDA4-1252-4374-B9A0-331384C19F0C},68000,1998-12-10 00:00,E13 9JZ,T,N,F,696,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,653.846153846154,1998.0,1998-12-10,T,F,68000.0,E13 9JZ,E09000025,{66A5EDA4-1252-4374-B9A0-331384C19F0C},20943070.0,104.0,5.0,11.0,49.0,78.0,England and Wales: 1900-1929,653.846153846154,5.0,104.0,49.0,England and Wales: 1900-1929,E13
{C3FD3B2C-CF91-41B4-8BBB-F751DFD98044},52000,1998-06-08 00:00,E13 8BE,F,N,L,90,,HERBERT STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,688.194812069878,1998.0,1998-06-08,F,L,52000.0,E13 8BE,E09000025,{C3FD3B2C-CF91-41B4-8BBB-F751DFD98044},20959475.0,75.56,4.0,12.0,59.0,73.0,England and Wales: 1950-1966,688.194812069878,4.0,75.56,59.0,England and Wales: 1950-1966,E13
{9DEE0773-860F-4D1C-8492-788A24ED1E93},63000,1998-06-12 00:00,E13 0EX,T,N,F,114,,UPPER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,484.615384615385,1998.0,1998-06-12,T,F,63000.0,E13 0EX,E09000025,{9DEE0773-860F-4D1C-8492-788A24ED1E93},20974625.0,130.0,7.0,12.0,54.0,81.0,England and Wales: 1900-1929,484.615384615385,7.0,130.0,54.0,England and Wales: 1900-1929,E13
{7A7A8F40-FDFB-4261-8C42-717A590357DC},57500,1998-03-06 00:00,E13 0DU,T,N,F,2,,HELENA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1026.78571428571,1998.0,1998-03-06,T,F,57500.0,E13 0DU,E09000025,{7A7A8F40-FDFB-4261-8C42-717A590357DC},20969702.0,56.0,3.0,11.0,66.0,88.0,England and Wales: before 1900,1026.78571428571,3.0,56.0,66.0,England and Wales: before 1900,E13
{E897B74C-2611-4764-85C2-71816751E4D8},66000,1998-10-27 00:00,E13 9NS,T,N,F,102,,SUTTON COURT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,758.620689655172,1998.0,1998-10-27,T,F,66000.0,E13 9NS,E09000025,{E897B74C-2611-4764-85C2-71816751E4D8},20891750.0,87.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,758.620689655172,5.0,87.0,66.0,England and Wales: 1900-1929,E13
{527980B2-6F7D-4440-BCA4-2C0C44278359},73000,1998-10-13 00:00,E13 8QR,T,N,F,67,,WANLIP ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1000.0,1998.0,1998-10-13,T,F,73000.0,E13 8QR,E09000025,{527980B2-6F7D-4440-BCA4-2C0C44278359},20927185.0,73.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,1000.0,5.0,73.0,66.0,England and Wales: 1900-1929,E13
{F6A79791-7B81-4926-9DD6-C9F2A71B4BD9},75000,1998-09-15 00:00,E13 9BW,T,N,F,71,,WALTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,815.217391304348,1998.0,1998-09-15,T,F,75000.0,E13 9BW,E09000025,{F6A79791-7B81-4926-9DD6-C9F2A71B4BD9},20957244.0,92.0,6.0,11.0,50.0,76.0,England and Wales: 1900-1929,815.217391304348,6.0,92.0,50.0,England and Wales: 1900-1929,E13
{E039E32E-ED70-499D-A216-389E7506E3E2},55000,1998-07-24 00:00,E13 8BG,T,N,F,33,,HERBERT STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,504.587155963303,1998.0,1998-07-24,T,F,55000.0,E13 8BG,E09000025,{E039E32E-ED70-499D-A216-389E7506E3E2},20933001.0,109.0,7.0,11.0,63.0,88.0,England and Wales: before 1900,504.587155963303,7.0,109.0,63.0,England and Wales: before 1900,E13
{69B307B3-7A32-43BF-9D13-CD7EC25682DD},60000,1998-11-18 00:00,E13 9LE,T,N,F,100,,JEDBURGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,517.241379310345,1998.0,1998-11-18,T,F,60000.0,E13 9LE,E09000025,{69B307B3-7A32-43BF-9D13-CD7EC25682DD},20964530.0,116.0,5.0,11.0,56.0,77.0,England and Wales: 1930-1949,517.241379310345,5.0,116.0,56.0,England and Wales: 1930-1949,E13
{3EA5213D-D1ED-4785-BF9B-2A7315A00F53},80000,1998-06-19 00:00,E13 8LN,T,N,F,11,,GARDNER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,851.063829787234,1998.0,1998-06-19,T,F,80000.0,E13 8LN,E09000025,{3EA5213D-D1ED-4785-BF9B-2A7315A00F53},20993411.0,94.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,851.063829787234,4.0,94.0,63.0,England and Wales: 1930-1949,E13
{5303D0EE-A052-4263-A1C8-D835A132419F},67500,1998-06-29 00:00,E13 9NF,T,N,F,14,,TUNMARSH LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,695.876288659794,1998.0,1998-06-29,T,F,67500.0,E13 9NF,E09000025,{5303D0EE-A052-4263-A1C8-D835A132419F},20974047.0,97.0,4.0,11.0,55.0,79.0,England and Wales: before 1900,695.876288659794,4.0,97.0,55.0,England and Wales: before 1900,E13
{1FCFAAD3-4329-4847-B4BA-2A7A2D4AB758},56000,1998-02-19 00:00,E13 8QA,T,N,F,3,,NEWMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,643.67816091954,1998.0,1998-02-19,T,F,56000.0,E13 8QA,E09000025,{1FCFAAD3-4329-4847-B4BA-2A7A2D4AB758},20890907.0,87.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,643.67816091954,5.0,87.0,66.0,England and Wales: 1900-1929,E13
{DCA9C74D-7A55-4DAE-BA8E-D13EDD9286B5},52000,1998-04-27 00:00,E13 8EH,T,N,F,42,,BRAEMAR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,478.821362799263,1998.0,1998-04-27,T,F,52000.0,E13 8EH,E09000025,{DCA9C74D-7A55-4DAE-BA8E-D13EDD9286B5},20908160.0,108.6,6.0,11.0,70.0,75.0,England and Wales: 1930-1949,478.821362799263,6.0,108.6,70.0,England and Wales: 1930-1949,E13
{4CB26DCA-B3B1-44BF-BDF5-38CC572A7623},57000,1998-05-15 00:00,E13 9JE,T,N,F,19,,WESTERN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,726.022162781811,1998.0,1998-05-15,T,F,57000.0,E13 9JE,E09000025,{4CB26DCA-B3B1-44BF-BDF5-38CC572A7623},20915331.0,78.51,4.0,12.0,64.0,70.0,England and Wales: 1967-1975,726.022162781811,4.0,78.51,64.0,England and Wales: 1967-1975,E13
{F07CC557-532C-4331-A06A-D4CFC0BA463D},77000,1998-10-02 00:00,E13 9NW,T,N,F,76,,SUTTON COURT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,875.0,1998.0,1998-10-02,T,F,77000.0,E13 9NW,E09000025,{F07CC557-532C-4331-A06A-D4CFC0BA463D},20936045.0,88.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,875.0,4.0,88.0,66.0,England and Wales: 1900-1929,E13
{68ED39E6-372A-4AC0-84DA-6F4503ADCB57},63995,1998-08-14 00:00,E13 9EG,T,N,F,15,,OLD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,820.448717948718,1998.0,1998-08-14,T,F,63995.0,E13 9EG,E09000025,{68ED39E6-372A-4AC0-84DA-6F4503ADCB57},20897792.0,78.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,820.448717948718,5.0,78.0,63.0,England and Wales: 1900-1929,E13
{9E42820E-46EC-471F-8407-F7D2D1F0723C},66000,1998-04-17 00:00,E13 0AY,T,N,F,87,,DONGOLA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,709.677419354839,1998.0,1998-04-17,T,F,66000.0,E13 0AY,E09000025,{9E42820E-46EC-471F-8407-F7D2D1F0723C},20901679.0,93.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,709.677419354839,4.0,93.0,63.0,England and Wales: 1930-1949,E13
{053EF059-F2FE-4401-9E9B-475410C4366D},52500,1998-09-16 00:00,E13 9DS,T,N,F,16,,PERTH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,625.0,1998.0,1998-09-16,T,F,52500.0,E13 9DS,E09000025,{053EF059-F2FE-4401-9E9B-475410C4366D},20904065.0,84.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,625.0,5.0,84.0,66.0,England and Wales: 1900-1929,E13
{6A5FDCC8-5BB0-4BDE-A1CC-8BCC3953B17B},65000,1998-11-12 00:00,E13 9LE,F,N,F,118,,JEDBURGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,718.788012827601,1998.0,1998-11-12,F,F,65000.0,E13 9LE,E09000025,{6A5FDCC8-5BB0-4BDE-A1CC-8BCC3953B17B},20975570.0,90.43,4.0,11.0,49.0,61.0,England and Wales: 1900-1929,718.788012827601,4.0,90.43,49.0,England and Wales: 1900-1929,E13
{A4CDF90E-C5DD-4CE2-B07B-769E9E03736A},59000,1998-02-25 00:00,E13 8HY,T,N,F,31,,INGAL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,670.454545454545,1998.0,1998-02-25,T,F,59000.0,E13 8HY,E09000025,{A4CDF90E-C5DD-4CE2-B07B-769E9E03736A},20951353.0,88.0,4.0,11.0,64.0,83.0,England and Wales: 1930-1949,670.454545454545,4.0,88.0,64.0,England and Wales: 1930-1949,E13
{51A1F009-9B52-4EA1-BCA8-8F6CB31254E8},68000,1998-12-14 00:00,E13 9NS,T,N,F,182,,SUTTON COURT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,819.277108433735,1998.0,1998-12-14,T,F,68000.0,E13 9NS,E09000025,{51A1F009-9B52-4EA1-BCA8-8F6CB31254E8},20926261.0,83.0,5.0,11.0,23.0,85.0,England and Wales: before 1900,819.277108433735,5.0,83.0,23.0,England and Wales: before 1900,E13
{5C149B61-4BD7-4FF6-A79D-477A42265B5E},72995,1998-07-17 00:00,E13 0DH,T,N,F,38,,UPPER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,688.632075471698,1998.0,1998-07-17,T,F,72995.0,E13 0DH,E09000025,{5C149B61-4BD7-4FF6-A79D-477A42265B5E},20934142.0,106.0,5.0,11.0,73.0,85.0,England and Wales: 1900-1929,688.632075471698,5.0,106.0,73.0,England and Wales: 1900-1929,E13
{A992D81B-CDAE-4A0A-81D4-CE154BFB9DA3},51000,1998-04-11 00:00,E13 9QB,T,N,F,39,,CORONATION ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,750.0,1998.0,1998-04-11,T,F,51000.0,E13 9QB,E09000025,{A992D81B-CDAE-4A0A-81D4-CE154BFB9DA3},20964136.0,68.0,4.0,11.0,64.0,90.0,England and Wales: 1900-1929,750.0,4.0,68.0,64.0,England and Wales: 1900-1929,E13
{D00E07CB-9C68-43BC-836F-D1BD3B6F6BB3},54000,1998-09-28 00:00,E13 0DS,F,N,L,25,,EMMA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,968.262506724045,1998.0,1998-09-28,F,L,54000.0,E13 0DS,E09000025,{D00E07CB-9C68-43BC-836F-D1BD3B6F6BB3},20902588.0,55.77,3.0,11.0,60.0,62.0,England and Wales: 1900-1929,968.262506724045,3.0,55.77,60.0,England and Wales: 1900-1929,E13
{9E7CE60E-94DC-4519-9362-4418E7C0D3C9},53000,1998-05-18 00:00,E13 8HU,T,N,F,3,,AVENONS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,544.036132211045,1998.0,1998-05-18,T,F,53000.0,E13 8HU,E09000025,{9E7CE60E-94DC-4519-9362-4418E7C0D3C9},20943166.0,97.42,4.0,11.0,75.0,77.0,England and Wales: 1930-1949,544.036132211045,4.0,97.42,75.0,England and Wales: 1930-1949,E13
{44FB86A1-60B2-4C99-8C15-7A7FBF23A151},62000,1998-12-18 00:00,E13 9HL,T,N,F,39,,NORTH STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1080.32758320265,1998.0,1998-12-18,T,F,62000.0,E13 9HL,E09000025,{44FB86A1-60B2-4C99-8C15-7A7FBF23A151},20910756.0,57.39,3.0,12.0,56.0,74.0,England and Wales: 1983-1990,1080.32758320265,3.0,57.39,56.0,England and Wales: 1983-1990,E13
{8A2B11B6-A53E-41E7-AD07-8176A9BCF398},51000,1998-03-10 00:00,E13 8EN,T,N,F,16,,GARFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,739.130434782609,1998.0,1998-03-10,T,F,51000.0,E13 8EN,E09000025,{8A2B11B6-A53E-41E7-AD07-8176A9BCF398},20947746.0,69.0,4.0,11.0,67.0,90.0,England and Wales: before 1900,739.130434782609,4.0,69.0,67.0,England and Wales: before 1900,E13
{2A289E9E-91A0-CDC8-E050-A8C063054829},40000,1998-11-13 00:00,E13 0AX,F,N,L,42,,FENTONS AVENUE,,LONDON,NEWHAM,GREATER LONDON,701.754385964912,1998.0,1998-11-13,F,L,40000.0,E13 0AX,E09000025,{2A289E9E-91A0-CDC8-E050-A8C063054829},20965563.0,57.0,3.0,11.0,74.0,80.0,England and Wales: 1967-1975,701.754385964912,3.0,57.0,74.0,England and Wales: 1967-1975,E13
{2A289E9E-E305-CDC8-E050-A8C063054829},42995,1998-08-07 00:00,E13 8NF,F,N,L,66,,CHADWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,737.478559176672,1998.0,1998-08-07,F,L,42995.0,E13 8NF,E09000025,{2A289E9E-E305-CDC8-E050-A8C063054829},20954642.0,58.3,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,737.478559176672,3.0,58.3,65.0,England and Wales: 1900-1929,E13
{2A289E9D-695B-CDC8-E050-A8C063054829},48000,1998-05-29 00:00,E13 8PN,F,N,L,24,,CARAWAY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1333.33333333333,1998.0,1998-05-29,F,L,48000.0,E13 8PN,E09000025,{2A289E9D-695B-CDC8-E050-A8C063054829},20982375.0,36.0,3.0,12.0,64.0,68.0,England and Wales: 1976-1982,1333.33333333333,3.0,36.0,64.0,England and Wales: 1976-1982,E13
{2A289E9D-B873-CDC8-E050-A8C063054829},44995,1998-02-24 00:00,E13 9HL,F,N,L,41,,NORTH STREET,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,804.919499105546,1998.0,1998-02-24,F,L,44995.0,E13 9HL,E09000025,{2A289E9D-B873-CDC8-E050-A8C063054829},20946927.0,55.9,3.0,11.0,46.0,59.0,England and Wales: before 1900,804.919499105546,3.0,55.9,46.0,England and Wales: before 1900,E13
{2A289E9D-D547-CDC8-E050-A8C063054829},46000,1998-07-27 00:00,E13 8QD,F,N,L,11,FLAT 2,ST ANDREWS ROAD,,LONDON,NEWHAM,GREATER LONDON,511.111111111111,1998.0,1998-07-27,F,L,46000.0,E13 8QD,E09000025,{2A289E9D-D547-CDC8-E050-A8C063054829},20897451.0,90.0,5.0,11.0,54.0,74.0,England and Wales: 1900-1929,511.111111111111,5.0,90.0,54.0,England and Wales: 1900-1929,E13
{2A289E9D-A2ED-CDC8-E050-A8C063054829},50000,1998-11-27 00:00,E13 9LP,T,N,F,130,,HAIG ROAD EAST,,LONDON,NEWHAM,GREATER LONDON,657.894736842105,1998.0,1998-11-27,T,F,50000.0,E13 9LP,E09000025,{2A289E9D-A2ED-CDC8-E050-A8C063054829},20981630.0,76.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,657.894736842105,5.0,76.0,63.0,England and Wales: 1900-1929,E13
{24F219DD-5254-4316-A69A-B47081D71C93},63000,1998-05-22 00:00,E13 0HB,T,N,F,196,,GRANGE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1016.12903225806,1998.0,1998-05-22,T,F,63000.0,E13 0HB,E09000025,{24F219DD-5254-4316-A69A-B47081D71C93},20889444.0,62.0,5.0,11.0,42.0,85.0,England and Wales: 1900-1929,1016.12903225806,5.0,62.0,42.0,England and Wales: 1900-1929,E13
{2A289E9E-4165-CDC8-E050-A8C063054829},45500,1998-02-10 00:00,E13 8PQ,T,N,F,36,,BOTHA ROAD,,LONDON,NEWHAM,GREATER LONDON,623.287671232877,1998.0,1998-02-10,T,F,45500.0,E13 8PQ,E09000025,{2A289E9E-4165-CDC8-E050-A8C063054829},20961343.0,73.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,623.287671232877,4.0,73.0,59.0,England and Wales: 1900-1929,E13
{2A289E9E-4284-CDC8-E050-A8C063054829},47000,1998-08-24 00:00,E13 8NF,F,N,L,54,,CHADWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,734.375,1998.0,1998-08-24,F,L,47000.0,E13 8NF,E09000025,{2A289E9E-4284-CDC8-E050-A8C063054829},20888727.0,64.0,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,734.375,3.0,64.0,64.0,England and Wales: 1950-1966,E13
{2A289E9E-7652-CDC8-E050-A8C063054829},36000,1998-01-23 00:00,E13 9HJ,F,N,L,"ROWAN COURT, 125",FLAT 7,HIGH STREET,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,923.076923076923,1998.0,1998-01-23,F,L,36000.0,E13 9HJ,E09000025,{2A289E9E-7652-CDC8-E050-A8C063054829},20928166.0,39.0,2.0,11.0,58.0,68.0,England and Wales: 1930-1949,923.076923076923,2.0,39.0,58.0,England and Wales: 1930-1949,E13
{2A289E9E-FF46-CDC8-E050-A8C063054829},50000,1998-10-02 00:00,E13 8PD,T,N,F,49,,EGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,984.639621898385,1998.0,1998-10-02,T,F,50000.0,E13 8PD,E09000025,{2A289E9E-FF46-CDC8-E050-A8C063054829},20913254.0,50.78,3.0,12.0,63.0,69.0,England and Wales: before 1900,984.639621898385,3.0,50.78,63.0,England and Wales: before 1900,E13
{2A289E9D-6BD1-CDC8-E050-A8C063054829},41000,1998-01-16 00:00,E13 0QH,F,N,L,PLASEL COURT,FLAT 1,PAWSEY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1366.66666666667,1998.0,1998-01-16,F,L,41000.0,E13 0QH,E09000025,{2A289E9D-6BD1-CDC8-E050-A8C063054829},20890358.0,30.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1366.66666666667,3.0,30.0,69.0,England and Wales: 1967-1975,E13
{2A289E9D-A317-CDC8-E050-A8C063054829},36500,1998-12-11 00:00,E13 9LB,F,N,L,722,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,579.365079365079,1998.0,1998-12-11,F,L,36500.0,E13 9LB,E09000025,{2A289E9D-A317-CDC8-E050-A8C063054829},20979558.0,63.0,4.0,11.0,48.0,72.0,England and Wales: before 1900,579.365079365079,4.0,63.0,48.0,England and Wales: before 1900,E13
{2A289E9D-A31C-CDC8-E050-A8C063054829},49000,1998-12-11 00:00,E13 8LZ,T,N,F,24,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,653.333333333333,1998.0,1998-12-11,T,F,49000.0,E13 8LZ,E09000025,{2A289E9D-A31C-CDC8-E050-A8C063054829},20947282.0,75.0,4.0,11.0,56.0,78.0,England and Wales: 1900-1929,653.333333333333,4.0,75.0,56.0,England and Wales: 1900-1929,E13
{2A289E9D-A31E-CDC8-E050-A8C063054829},35000,1998-08-03 00:00,E13 0DT,T,N,F,42,,SALMEN ROAD,,LONDON,NEWHAM,GREATER LONDON,277.777777777778,1998.0,1998-08-03,T,F,35000.0,E13 0DT,E09000025,{2A289E9D-A31E-CDC8-E050-A8C063054829},20984046.0,126.0,5.0,12.0,58.0,75.0,England and Wales: 1950-1966,277.777777777778,5.0,126.0,58.0,England and Wales: 1950-1966,E13
{2A289E9D-D8D6-CDC8-E050-A8C063054829},40000,1998-09-22 00:00,E13 0QZ,T,N,F,183A,,PLASHET ROAD,,LONDON,NEWHAM,GREATER LONDON,784.313725490196,1998.0,1998-09-22,T,F,40000.0,E13 0QZ,E09000025,{2A289E9D-D8D6-CDC8-E050-A8C063054829},20996921.0,51.0,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,784.313725490196,3.0,51.0,63.0,England and Wales: 1900-1929,E13
