ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3B073173-163C-4B16-A3EB-7FAEE1006A95},65000,1997-04-25 00:00,E11 3LT,T,N,F,21,,SELBY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,730.337078651685,1997.0,1997-04-25,T,F,65000.0,E11 3LT,E09000031,{3B073173-163C-4B16-A3EB-7FAEE1006A95},21643253.0,89.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,730.337078651685,4.0,89.0,64.0,England and Wales: 1930-1949,E11
{1D0E35BB-885A-4C38-B1C9-5209FA007B9C},129950,1997-09-12 00:00,E11 2RA,T,N,F,29,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1160.26785714286,1997.0,1997-09-12,T,F,129950.0,E11 2RA,E09000026,{1D0E35BB-885A-4C38-B1C9-5209FA007B9C},21011503.0,112.0,5.0,11.0,57.0,82.0,England and Wales: 1900-1929,1160.26785714286,5.0,112.0,57.0,England and Wales: 1900-1929,E11
{7B889AB4-CFAD-4C06-83CA-8D471760179A},83000,1997-04-15 00:00,E11 2RH,T,N,F,18,,WOODBINE PLACE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1339.35775375182,1997.0,1997-04-15,T,F,83000.0,E11 2RH,E09000026,{7B889AB4-CFAD-4C06-83CA-8D471760179A},21027298.0,61.97,4.0,12.0,57.0,62.0,England and Wales: before 1900,1339.35775375182,4.0,61.97,57.0,England and Wales: before 1900,E11
{D045F4B1-7FF8-4F72-AC68-521C2111915E},50750,1997-06-02 00:00,E11 3LD,T,N,F,25,,WRAGBY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,543.827689669953,1997.0,1997-06-02,T,F,50750.0,E11 3LD,E09000031,{D045F4B1-7FF8-4F72-AC68-521C2111915E},21594190.0,93.32,3.0,12.0,57.0,65.0,England and Wales: 1900-1929,543.827689669953,3.0,93.32,57.0,England and Wales: 1900-1929,E11
{2973EA8E-1327-45A2-B663-55B3CE0C84E7},63500,1997-06-06 00:00,E11 4PP,T,N,F,31,,SOUTHWELL GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,604.761904761905,1997.0,1997-06-06,T,F,63500.0,E11 4PP,E09000031,{2973EA8E-1327-45A2-B663-55B3CE0C84E7},21635160.0,105.0,5.0,11.0,62.0,84.0,England and Wales: before 1900,604.761904761905,5.0,105.0,62.0,England and Wales: before 1900,E11
{4A20A627-05C1-434D-8EF2-89B9B171E994},84500,1997-06-30 00:00,E11 4AT,S,N,F,44,,FILLEBROOK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,722.222222222222,1997.0,1997-06-30,S,F,84500.0,E11 4AT,E09000031,{4A20A627-05C1-434D-8EF2-89B9B171E994},21560186.0,117.0,5.0,11.0,48.0,76.0,England and Wales: 1900-1929,722.222222222222,5.0,117.0,48.0,England and Wales: 1900-1929,E11
{37625D7E-F581-400A-9D0F-594C175066E9},54000,1997-07-04 00:00,E11 1DA,F,N,L,2,,CLARENDON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,885.245901639344,1997.0,1997-07-04,F,L,54000.0,E11 1DA,E09000031,{37625D7E-F581-400A-9D0F-594C175066E9},21547305.0,61.0,3.0,12.0,55.0,76.0,England and Wales: before 1900,885.245901639344,3.0,61.0,55.0,England and Wales: before 1900,E11
{EE81B88A-39C5-46E4-8378-A19BCFC4730B},78000,1997-01-03 00:00,E11 1UJ,F,Y,L,CLOCK COURT,FLAT 15,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1082.13096559378,1997.0,1997-01-03,F,L,78000.0,E11 1UJ,E09000026,{EE81B88A-39C5-46E4-8378-A19BCFC4730B},21045638.0,72.08,3.0,12.0,72.0,75.0,England and Wales: before 1900,1082.13096559378,3.0,72.08,72.0,England and Wales: before 1900,E11
{0AEBBB2C-E5A9-49A5-99CD-523B0383C6DE},153000,1997-05-28 00:00,E11 2QN,S,N,F,19,,TENNYSON AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,772.727272727273,1997.0,1997-05-28,S,F,153000.0,E11 2QN,E09000026,{0AEBBB2C-E5A9-49A5-99CD-523B0383C6DE},21070178.0,198.0,8.0,11.0,41.0,66.0,England and Wales: 1900-1929,772.727272727273,8.0,198.0,41.0,England and Wales: 1900-1929,E11
{33A5EE71-1285-45B7-B785-961D97AFFF54},54000,1997-09-05 00:00,E11 1NN,F,N,L,42,FLAT B,PRESTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,729.532558767901,1997.0,1997-09-05,F,L,54000.0,E11 1NN,E09000031,{33A5EE71-1285-45B7-B785-961D97AFFF54},21602157.0,74.02,3.0,11.0,49.0,63.0,England and Wales: before 1900,729.532558767901,3.0,74.02,49.0,England and Wales: before 1900,E11
{83A566B2-B3FF-44BA-9BDD-A455F59F9B9B},59950,1997-08-04 00:00,E11 2HW,F,N,L,77,,GARDNER CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,917.789344764238,1997.0,1997-08-04,F,L,59950.0,E11 2HW,E09000026,{83A566B2-B3FF-44BA-9BDD-A455F59F9B9B},21042312.0,65.32,4.0,12.0,64.0,72.0,England and Wales: 1950-1966,917.789344764238,4.0,65.32,64.0,England and Wales: 1950-1966,E11
{28D54C1A-B752-448C-B9D4-99AAACCEAF70},114995,1997-07-25 00:00,E11 2HG,T,N,F,31,,WELLESLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1367.36028537455,1997.0,1997-07-25,T,F,114995.0,E11 2HG,E09000026,{28D54C1A-B752-448C-B9D4-99AAACCEAF70},21037815.0,84.1,4.0,11.0,61.0,64.0,England and Wales: before 1900,1367.36028537455,4.0,84.1,61.0,England and Wales: before 1900,E11
{F8238E75-45EE-4422-88CB-9D4187B450A0},74000,1997-01-31 00:00,E11 4DQ,T,N,F,9,,KIMBERLEY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,867.323019221753,1997.0,1997-01-31,T,F,74000.0,E11 4DQ,E09000031,{F8238E75-45EE-4422-88CB-9D4187B450A0},21578764.0,85.32,4.0,12.0,63.0,66.0,England and Wales: 1930-1949,867.323019221753,4.0,85.32,63.0,England and Wales: 1930-1949,E11
{D84FD35C-71E6-474A-8CC9-9387B1058E87},51995,1997-11-24 00:00,E11 3AN,F,N,L,17A,,GROVE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1268.17073170732,1997.0,1997-11-24,F,L,51995.0,E11 3AN,E09000031,{D84FD35C-71E6-474A-8CC9-9387B1058E87},21613239.0,41.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,1268.17073170732,3.0,41.0,59.0,England and Wales: 1900-1929,E11
{9D8FBEFE-27A8-45F2-B8BC-9A9AA66634D5},60000,1997-07-18 00:00,E11 3RZ,F,N,L,40,,ALDERS CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1153.84615384615,1997.0,1997-07-18,F,L,60000.0,E11 3RZ,E09000026,{9D8FBEFE-27A8-45F2-B8BC-9A9AA66634D5},21051474.0,52.0,3.0,11.0,67.0,77.0,England and Wales: 1983-1990,1153.84615384615,3.0,52.0,67.0,England and Wales: 1983-1990,E11
{80097B8F-2ECD-45BB-8E07-89EE2E79A5E4},81000,1997-06-18 00:00,E11 1PL,F,N,L,60,,FOREST COURT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1191.17647058824,1997.0,1997-06-18,F,L,81000.0,E11 1PL,E09000031,{80097B8F-2ECD-45BB-8E07-89EE2E79A5E4},21557728.0,68.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,1191.17647058824,3.0,68.0,68.0,England and Wales: 1930-1949,E11
{D4140701-7A96-46DD-900E-99C1BD31A273},133000,1997-06-12 00:00,E11 2BQ,T,N,F,78,,CRANBOURNE AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1477.77777777778,1997.0,1997-06-12,T,F,133000.0,E11 2BQ,E09000026,{D4140701-7A96-46DD-900E-99C1BD31A273},21028164.0,90.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,1477.77777777778,5.0,90.0,59.0,England and Wales: 1900-1929,E11
{D53D0ECE-5FBA-4E0A-83FF-5987B9BF15A3},54500,1997-12-17 00:00,E11 3JZ,T,N,F,116,,NAPIER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,590.018404243802,1997.0,1997-12-17,T,F,54500.0,E11 3JZ,E09000031,{D53D0ECE-5FBA-4E0A-83FF-5987B9BF15A3},21562308.0,92.37,6.0,11.0,61.0,63.0,England and Wales: 1900-1929,590.018404243802,6.0,92.37,61.0,England and Wales: 1900-1929,E11
{38CD5CCD-D8A6-4EBE-924D-598C4C1FAC64},78500,1997-08-29 00:00,E11 1SS,T,N,F,7,,TRAFALGAR PLACE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1545.27559055118,1997.0,1997-08-29,T,F,78500.0,E11 1SS,E09000026,{38CD5CCD-D8A6-4EBE-924D-598C4C1FAC64},21069232.0,50.8,3.0,12.0,31.0,64.0,England and Wales: 1983-1990,1545.27559055118,3.0,50.8,31.0,England and Wales: 1983-1990,E11
{6723E682-B4F6-4C3F-B6A3-5275D3F97260},53500,1997-05-23 00:00,E11 2QQ,F,N,L,15 - 17,FLAT 6,BLAKE HALL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,906.779661016949,1997.0,1997-05-23,F,L,53500.0,E11 2QQ,E09000026,{6723E682-B4F6-4C3F-B6A3-5275D3F97260},21085685.0,59.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,906.779661016949,2.0,59.0,68.0,England and Wales: 1900-1929,E11
{E3A35568-7D55-4104-B07F-8DA45FC8D6A4},65000,1997-09-19 00:00,E11 2XA,F,N,L,"WESTLEIGH COURT, 2",FLAT 30,NIGHTINGALE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1547.61904761905,1997.0,1997-09-19,F,L,65000.0,E11 2XA,E09000026,{E3A35568-7D55-4104-B07F-8DA45FC8D6A4},21100561.0,42.0,2.0,11.0,50.0,91.0,England and Wales: 1983-1990,1547.61904761905,2.0,42.0,50.0,England and Wales: 1983-1990,E11
{EBB3B55C-E395-463A-9B9E-A48D356BBFBD},75000,1997-09-11 00:00,E11 1BE,T,N,F,95,,FAIRLOP ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,750.0,1997.0,1997-09-11,T,F,75000.0,E11 1BE,E09000031,{EBB3B55C-E395-463A-9B9E-A48D356BBFBD},21634176.0,100.0,5.0,11.0,63.0,80.0,England and Wales: 1930-1949,750.0,5.0,100.0,63.0,England and Wales: 1930-1949,E11
{B92FD037-CFDF-45E6-B9E7-93B6222523DE},60000,1997-01-16 00:00,E11 2JF,F,N,L,OAKHALL COURT,FLAT 35,HARRIER AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,810.810810810811,1997.0,1997-01-16,F,L,60000.0,E11 2JF,E09000026,{B92FD037-CFDF-45E6-B9E7-93B6222523DE},21070408.0,74.0,4.0,12.0,61.0,78.0,England and Wales: 1930-1949,810.810810810811,4.0,74.0,61.0,England and Wales: 1930-1949,E11
{ACCAA443-DAAF-4789-83A6-561AFD78C51B},63500,1997-03-12 00:00,E11 2SJ,F,N,L,1,,LITTLE HOLT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,835.526315789474,1997.0,1997-03-12,F,L,63500.0,E11 2SJ,E09000026,{ACCAA443-DAAF-4789-83A6-561AFD78C51B},21029260.0,76.0,4.0,11.0,66.0,78.0,England and Wales: 1950-1966,835.526315789474,4.0,76.0,66.0,England and Wales: 1950-1966,E11
{80F58184-C891-45C1-99E6-9AC83B0D9A65},80000,1997-06-20 00:00,E11 1JB,T,N,F,20,,ESTHER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,873.362445414847,1997.0,1997-06-20,T,F,80000.0,E11 1JB,E09000031,{80F58184-C891-45C1-99E6-9AC83B0D9A65},21596710.0,91.6,5.0,11.0,70.0,77.0,England and Wales: before 1900,873.362445414847,5.0,91.6,70.0,England and Wales: before 1900,E11
{44DDAEE1-5AB4-4116-873D-A845A03F6783},85000,1997-11-07 00:00,E11 1EP,T,N,F,224,,HAINAULT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,678.805302667306,1997.0,1997-11-07,T,F,85000.0,E11 1EP,E09000031,{44DDAEE1-5AB4-4116-873D-A845A03F6783},21545502.0,125.22,5.0,12.0,59.0,71.0,England and Wales: 1900-1929,678.805302667306,5.0,125.22,59.0,England and Wales: 1900-1929,E11
{D1554AEE-78C2-4A41-A3E2-B2FA631A3C10},88000,1997-11-28 00:00,E11 4PT,T,N,F,47,,PARK GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,838.095238095238,1997.0,1997-11-28,T,F,88000.0,E11 4PT,E09000031,{D1554AEE-78C2-4A41-A3E2-B2FA631A3C10},21590911.0,105.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,838.095238095238,5.0,105.0,62.0,England and Wales: 1930-1949,E11
{C51251EA-A303-4AF8-8FD2-9E6443ED3309},130000,1997-02-27 00:00,E11 2AS,S,N,F,21,,WELLINGTON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,935.251798561151,1997.0,1997-02-27,S,F,130000.0,E11 2AS,E09000026,{C51251EA-A303-4AF8-8FD2-9E6443ED3309},21038174.0,139.0,5.0,11.0,65.0,84.0,England and Wales: before 1900,935.251798561151,5.0,139.0,65.0,England and Wales: before 1900,E11
{8A6FB06A-8D89-44D3-95B5-8313EA19981B},75000,1997-09-26 00:00,E11 1PW,F,N,L,26,,MALCOLM WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1146.50849944968,1997.0,1997-09-26,F,L,75000.0,E11 1PW,E09000026,{8A6FB06A-8D89-44D3-95B5-8313EA19981B},21069073.0,65.416,3.0,11.0,54.0,73.0,England and Wales: 1967-1975,1146.50849944968,3.0,65.416,54.0,England and Wales: 1967-1975,E11
{7F9BDA68-CDC2-4AEE-AD7C-529AE2A3755F},62500,1997-08-22 00:00,E11 3BE,T,N,F,15,,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,500.0,1997.0,1997-08-22,T,F,62500.0,E11 3BE,E09000031,{7F9BDA68-CDC2-4AEE-AD7C-529AE2A3755F},21567428.0,125.0,7.0,11.0,58.0,81.0,England and Wales: 1900-1929,500.0,7.0,125.0,58.0,England and Wales: 1900-1929,E11
{7720B8B0-76BE-48DE-861E-83455B5BE39A},68000,1997-12-17 00:00,E11 4DP,T,N,F,65,,PEARCROFT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,772.727272727273,1997.0,1997-12-17,T,F,68000.0,E11 4DP,E09000031,{7720B8B0-76BE-48DE-861E-83455B5BE39A},21563579.0,88.0,6.0,12.0,62.0,71.0,England and Wales: 1900-1929,772.727272727273,6.0,88.0,62.0,England and Wales: 1900-1929,E11
{A14E0F15-4B8F-4FBD-AE0B-A233D6D6DBBE},145000,1997-10-21 00:00,E11 3QY,S,N,F,122,,WOODLANDS AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1494.84536082474,1997.0,1997-10-21,S,F,145000.0,E11 3QY,E09000026,{A14E0F15-4B8F-4FBD-AE0B-A233D6D6DBBE},21021335.0,97.0,5.0,11.0,38.0,78.0,England and Wales: 1900-1929,1494.84536082474,5.0,97.0,38.0,England and Wales: 1900-1929,E11
{B503C931-2909-4E5B-AB87-BBFA28222DBC},68995,1997-10-10 00:00,E11 3JQ,T,N,F,93,,CANN HALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,696.919191919192,1997.0,1997-10-10,T,F,68995.0,E11 3JQ,E09000031,{B503C931-2909-4E5B-AB87-BBFA28222DBC},21540588.0,99.0,6.0,11.0,62.0,64.0,England and Wales: 1900-1929,696.919191919192,6.0,99.0,62.0,England and Wales: 1900-1929,E11
{CB9F568D-DEDD-42D2-B999-9EA3265942C4},177000,1997-06-26 00:00,E11 2HZ,D,N,F,11,,NUTTER LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1092.59259259259,1997.0,1997-06-26,D,F,177000.0,E11 2HZ,E09000026,{CB9F568D-DEDD-42D2-B999-9EA3265942C4},21017452.0,162.0,6.0,11.0,58.0,82.0,England and Wales: 1930-1949,1092.59259259259,6.0,162.0,58.0,England and Wales: 1930-1949,E11
{4710286A-8DD7-4D07-ADF6-A512A8200726},114000,1997-03-14 00:00,E11 2HG,T,N,F,27,,WELLESLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,981.912144702842,1997.0,1997-03-14,T,F,114000.0,E11 2HG,E09000026,{4710286A-8DD7-4D07-ADF6-A512A8200726},21038068.0,116.1,6.0,11.0,55.0,64.0,England and Wales: 1900-1929,981.912144702842,6.0,116.1,55.0,England and Wales: 1900-1929,E11
{C2939878-1A5C-4705-B263-A897ACEEAB42},65500,1997-02-19 00:00,E11 4EX,T,N,F,49,,FRITH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,655.0,1997.0,1997-02-19,T,F,65500.0,E11 4EX,E09000031,{C2939878-1A5C-4705-B263-A897ACEEAB42},21616967.0,100.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,655.0,5.0,100.0,54.0,England and Wales: 1900-1929,E11
{F3B81BFC-797E-4191-82C7-A89CBD594EB9},70000,1997-09-12 00:00,E11 1AN,T,N,F,122,,WALLWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,469.798657718121,1997.0,1997-09-12,T,F,70000.0,E11 1AN,E09000031,{F3B81BFC-797E-4191-82C7-A89CBD594EB9},21634898.0,149.0,8.0,11.0,68.0,76.0,England and Wales: before 1900,469.798657718121,8.0,149.0,68.0,England and Wales: before 1900,E11
{B7E7B1E7-08C8-4241-A5D9-4BBE9A657A8B},68000,1997-05-30 00:00,E11 1LS,T,N,F,99,,POPPLETON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,862.068965517241,1997.0,1997-05-30,T,F,68000.0,E11 1LS,E09000031,{B7E7B1E7-08C8-4241-A5D9-4BBE9A657A8B},21540447.0,78.88,3.0,12.0,53.0,66.0,England and Wales: before 1900,862.068965517241,3.0,78.88,53.0,England and Wales: before 1900,E11
{3D55374C-0C0C-4B69-90AC-E2DDB61ECD68},95000,1997-06-16 00:00,E11 1DN,S,N,F,17,,CAVENDISH DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,887.85046728972,1997.0,1997-06-16,S,F,95000.0,E11 1DN,E09000031,{3D55374C-0C0C-4B69-90AC-E2DDB61ECD68},21579201.0,107.0,5.0,12.0,60.0,87.0,England and Wales: 1900-1929,887.85046728972,5.0,107.0,60.0,England and Wales: 1900-1929,E11
{BE079E35-8E7A-4072-8929-4F5B17D7C69A},69995,1997-12-08 00:00,E11 2TF,F,N,L,TRENT COURT,FLAT 24,NEW WANSTEAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1093.671875,1997.0,1997-12-08,F,L,69995.0,E11 2TF,E09000026,{BE079E35-8E7A-4072-8929-4F5B17D7C69A},21009608.0,64.0,3.0,12.0,64.0,76.0,England and Wales: 1976-1982,1093.671875,3.0,64.0,64.0,England and Wales: 1976-1982,E11
{870FBB27-1E71-43DD-909F-E10005ED34B1},86995,1997-01-31 00:00,E11 3DB,S,N,F,32,,HARVEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1412.0272683006,1997.0,1997-01-31,S,F,86995.0,E11 3DB,E09000031,{870FBB27-1E71-43DD-909F-E10005ED34B1},21583401.0,61.61,3.0,11.0,66.0,72.0,England and Wales: 1930-1949,1412.0272683006,3.0,61.61,66.0,England and Wales: 1930-1949,E11
{344220FB-B69D-4C5B-84B8-DD8A0C99AFFE},88000,1997-05-30 00:00,E11 4QT,T,N,F,43,,VERNON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,586.666666666667,1997.0,1997-05-30,T,F,88000.0,E11 4QT,E09000031,{344220FB-B69D-4C5B-84B8-DD8A0C99AFFE},21611942.0,150.0,7.0,11.0,43.0,75.0,England and Wales: 1900-1929,586.666666666667,7.0,150.0,43.0,England and Wales: 1900-1929,E11
{9DDC3770-35B2-4A5F-8E7E-0AAB1BBC7C55},67500,1997-02-03 00:00,E11 3DL,T,N,F,62,,MALVERN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,661.764705882353,1997.0,1997-02-03,T,F,67500.0,E11 3DL,E09000031,{9DDC3770-35B2-4A5F-8E7E-0AAB1BBC7C55},21636474.0,102.0,6.0,11.0,67.0,85.0,England and Wales: 1900-1929,661.764705882353,6.0,102.0,67.0,England and Wales: 1900-1929,E11
{3F491F56-A41A-42B8-B00F-5685FC97ABA5},58000,1997-05-30 00:00,E11 2HJ,F,N,L,LOUISE COURT,FLAT 4,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1240.90714591356,1997.0,1997-05-30,F,L,58000.0,E11 2HJ,E09000026,{3F491F56-A41A-42B8-B00F-5685FC97ABA5},21038742.0,46.74,2.0,12.0,77.0,83.0,England and Wales: 1976-1982,1240.90714591356,2.0,46.74,77.0,England and Wales: 1976-1982,E11
{659E7C23-99D7-40CF-AC5C-E2EEA21B80E4},411000,1997-08-22 00:00,E11 2EE,D,N,F,21,,THE AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1379.19463087248,1997.0,1997-08-22,D,F,411000.0,E11 2EE,E09000026,{659E7C23-99D7-40CF-AC5C-E2EEA21B80E4},21052358.0,298.0,10.0,11.0,34.0,58.0,England and Wales: 1900-1929,1379.19463087248,10.0,298.0,34.0,England and Wales: 1900-1929,E11
