ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{48D3F2F0-2F88-41F9-AE5D-A637294EF400},92950,1998-06-26 00:00,SM5 2SF,S,Y,F,81,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1574.35636856369,1998.0,1998-06-26,S,F,92950.0,SM5 2SF,E09000029,{48D3F2F0-2F88-41F9-AE5D-A637294EF400},21331531.0,59.04,3.0,11.0,65.0,71.0,England and Wales: 1996-2002,1574.35636856369,3.0,59.04,65.0,England and Wales: 1996-2002,SM5
{09FF799A-3A30-4155-AC79-AD52CF97CD48},91000,1998-03-27 00:00,SM5 1PQ,T,N,F,53,,BRAMBLEWOOD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1166.66666666667,1998.0,1998-03-27,T,F,91000.0,SM5 1PQ,E09000029,{09FF799A-3A30-4155-AC79-AD52CF97CD48},21321827.0,78.0,5.0,12.0,61.0,84.0,England and Wales: 1930-1949,1166.66666666667,5.0,78.0,61.0,England and Wales: 1930-1949,SM5
{2A289E9D-6A72-CDC8-E050-A8C063054829},50000,1998-10-02 00:00,SM5 2TL,F,N,L,18,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1388.88888888889,1998.0,1998-10-02,F,L,50000.0,SM5 2TL,E09000029,{2A289E9D-6A72-CDC8-E050-A8C063054829},21349269.0,36.0,2.0,11.0,69.0,73.0,England and Wales: 1983-1990,1388.88888888889,2.0,36.0,69.0,England and Wales: 1983-1990,SM5
{2A289E9E-2764-CDC8-E050-A8C063054829},46000,1998-09-15 00:00,SM5 2RX,F,N,L,"HEATH COURT, 135 - 139",2,WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,820.403067594079,1998.0,1998-09-15,F,L,46000.0,SM5 2RX,E09000029,{2A289E9E-2764-CDC8-E050-A8C063054829},21318136.0,56.07,3.0,11.0,16.0,45.0,England and Wales: 1967-1975,820.403067594079,3.0,56.07,16.0,England and Wales: 1967-1975,SM5
{2A289E9E-284F-CDC8-E050-A8C063054829},47000,1998-03-06 00:00,SM5 2RQ,F,N,L,31,,NUTFIELD CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1153.37423312883,1998.0,1998-03-06,F,L,47000.0,SM5 2RQ,E09000029,{2A289E9E-284F-CDC8-E050-A8C063054829},21347903.0,40.75,2.0,11.0,66.0,72.0,England and Wales: 1991-1995,1153.37423312883,2.0,40.75,66.0,England and Wales: 1991-1995,SM5
{2A289E9D-6D02-CDC8-E050-A8C063054829},44950,1998-11-18 00:00,SM5 1JG,F,N,L,12,,NEVILLE WALK,,CARSHALTON,SUTTON,GREATER LONDON,610.733695652174,1998.0,1998-11-18,F,L,44950.0,SM5 1JG,E09000029,{2A289E9D-6D02-CDC8-E050-A8C063054829},21314799.0,73.6,4.0,11.0,50.0,57.0,England and Wales: 1930-1949,610.733695652174,4.0,73.6,50.0,England and Wales: 1930-1949,SM5
{2A289E9E-443D-CDC8-E050-A8C063054829},48500,1998-12-24 00:00,SM5 2TL,F,N,L,17,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1391.2794033276,1998.0,1998-12-24,F,L,48500.0,SM5 2TL,E09000029,{2A289E9E-443D-CDC8-E050-A8C063054829},21351942.0,34.86,2.0,12.0,61.0,70.0,England and Wales: 1976-1982,1391.2794033276,2.0,34.86,61.0,England and Wales: 1976-1982,SM5
{2A289E9D-DA7D-CDC8-E050-A8C063054829},45000,1998-09-04 00:00,SM5 2TT,F,N,L,87,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1308.13953488372,1998.0,1998-09-04,F,L,45000.0,SM5 2TT,E09000029,{2A289E9D-DA7D-CDC8-E050-A8C063054829},21363461.0,34.4,2.0,11.0,67.0,73.0,England and Wales: 1983-1990,1308.13953488372,2.0,34.4,67.0,England and Wales: 1983-1990,SM5
{2A289E9D-DB41-CDC8-E050-A8C063054829},45000,1998-12-17 00:00,SM5 1HE,T,N,F,236,,MIDDLETON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,375.0,1998.0,1998-12-17,T,F,45000.0,SM5 1HE,E09000029,{2A289E9D-DB41-CDC8-E050-A8C063054829},21342991.0,120.0,4.0,11.0,47.0,66.0,England and Wales: 1950-1966,375.0,4.0,120.0,47.0,England and Wales: 1950-1966,SM5
{2A289E9E-29DF-CDC8-E050-A8C063054829},35000,1998-08-19 00:00,SM5 2TN,F,N,L,47,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1028.80658436214,1998.0,1998-08-19,F,L,35000.0,SM5 2TN,E09000029,{2A289E9E-29DF-CDC8-E050-A8C063054829},21344485.0,34.02,2.0,12.0,62.0,67.0,England and Wales: 1991-1995,1028.80658436214,2.0,34.02,62.0,England and Wales: 1991-1995,SM5
{2A289E9F-01DD-CDC8-E050-A8C063054829},46750,1998-01-16 00:00,SM5 2RQ,F,N,L,1,,NUTFIELD CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1062.5,1998.0,1998-01-16,F,L,46750.0,SM5 2RQ,E09000029,{2A289E9F-01DD-CDC8-E050-A8C063054829},21382012.0,44.0,2.0,11.0,70.0,77.0,England and Wales: 1983-1990,1062.5,2.0,44.0,70.0,England and Wales: 1983-1990,SM5
{D9FB3A5E-E759-4E00-A7A5-8C3D81DA748C},62000,1998-11-27 00:00,SM5 3JF,F,N,L,STANLEY COURT,1,STANLEY PARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1159.52870768655,1998.0,1998-11-27,F,L,62000.0,SM5 3JF,E09000029,{D9FB3A5E-E759-4E00-A7A5-8C3D81DA748C},21327761.0,53.47,3.0,12.0,66.0,68.0,England and Wales: 1930-1949,1159.52870768655,3.0,53.47,66.0,England and Wales: 1930-1949,SM5
{239933ED-BF3E-4D20-9CA3-8528CE20909C},235000,1998-12-16 00:00,SM5 4JF,S,N,F,22,,SUNNYMEDE AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1781.24763131964,1998.0,1998-12-16,S,F,235000.0,SM5 4JF,E09000029,{239933ED-BF3E-4D20-9CA3-8528CE20909C},21346978.0,131.93,7.0,11.0,47.0,50.0,England and Wales: 1930-1949,1781.24763131964,7.0,131.93,47.0,England and Wales: 1930-1949,SM5
{2A289E9D-918E-CDC8-E050-A8C063054829},34000,1998-09-18 00:00,SM5 2ST,F,N,L,155A,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,790.697674418605,1998.0,1998-09-18,F,L,34000.0,SM5 2ST,E09000029,{2A289E9D-918E-CDC8-E050-A8C063054829},21382543.0,43.0,3.0,11.0,59.0,66.0,England and Wales: 1930-1949,790.697674418605,3.0,43.0,59.0,England and Wales: 1930-1949,SM5
{912D2A0D-2D0D-4412-8F2B-5A9DB43C3293},85000,1998-01-15 00:00,SM5 2LA,S,N,F,11,,STATION ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1214.28571428571,1998.0,1998-01-15,S,F,85000.0,SM5 2LA,E09000029,{912D2A0D-2D0D-4412-8F2B-5A9DB43C3293},21345908.0,70.0,4.0,11.0,44.0,81.0,England and Wales: 1900-1929,1214.28571428571,4.0,70.0,44.0,England and Wales: 1900-1929,SM5
{5F1B14D6-B82B-4140-978C-4C51ABA784AD},176500,1998-12-11 00:00,SM5 3JW,S,N,F,227,,STANLEY PARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1184.56375838926,1998.0,1998-12-11,S,F,176500.0,SM5 3JW,E09000029,{5F1B14D6-B82B-4140-978C-4C51ABA784AD},21349591.0,149.0,8.0,11.0,61.0,80.0,England and Wales: 1900-1929,1184.56375838926,8.0,149.0,61.0,England and Wales: 1900-1929,SM5
{8D75A2CF-53AE-45F6-B6C5-B11D237AF560},74000,1998-02-20 00:00,SM5 1NZ,T,N,F,79,,BUCKHURST AVENUE,CARSHALTON,CARSHALTON,CROYDON,GREATER LONDON,1340.57971014493,1998.0,1998-02-20,T,F,74000.0,SM5 1NZ,E09000029,{8D75A2CF-53AE-45F6-B6C5-B11D237AF560},21331135.0,55.2,3.0,11.0,51.0,66.0,England and Wales: 1930-1949,1340.57971014493,3.0,55.2,51.0,England and Wales: 1930-1949,SM5
{15C8B9F7-EA05-4D76-B1E0-4FFD099BB011},81500,1998-11-20 00:00,SM5 2DT,T,N,F,13,,ST JAMES ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1147.88732394366,1998.0,1998-11-20,T,F,81500.0,SM5 2DT,E09000029,{15C8B9F7-EA05-4D76-B1E0-4FFD099BB011},21323145.0,71.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,1147.88732394366,4.0,71.0,68.0,England and Wales: 1900-1929,SM5
{2A289E9F-3B18-CDC8-E050-A8C063054829},50000,1998-04-11 00:00,SM5 1NZ,T,N,F,103,,BUCKHURST AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,735.294117647059,1998.0,1998-04-11,T,F,50000.0,SM5 1NZ,E09000029,{2A289E9F-3B18-CDC8-E050-A8C063054829},21383280.0,68.0,4.0,11.0,65.0,84.0,England and Wales: 1930-1949,735.294117647059,4.0,68.0,65.0,England and Wales: 1930-1949,SM5
{74BE8C2B-A946-48CD-86FF-5ACAEE78E379},99000,1998-12-17 00:00,SM5 2RL,S,N,F,55,,WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1106.63983903421,1998.0,1998-12-17,S,F,99000.0,SM5 2RL,E09000029,{74BE8C2B-A946-48CD-86FF-5ACAEE78E379},21336067.0,89.46,5.0,11.0,45.0,57.0,England and Wales: 1900-1929,1106.63983903421,5.0,89.46,45.0,England and Wales: 1900-1929,SM5
{FFBE6945-7C9A-4BA0-817A-85602255D4FC},64500,1998-07-31 00:00,SM5 3EH,F,N,L,29,,LAVENDER CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1216.98113207547,1998.0,1998-07-31,F,L,64500.0,SM5 3EH,E09000029,{FFBE6945-7C9A-4BA0-817A-85602255D4FC},21367620.0,53.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1216.98113207547,3.0,53.0,67.0,England and Wales: 1930-1949,SM5
{C7F31344-58FC-4857-873F-A69A525E67C0},70000,1998-06-30 00:00,SM5 1TS,T,N,F,290,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1129.03225806452,1998.0,1998-06-30,T,F,70000.0,SM5 1TS,E09000029,{C7F31344-58FC-4857-873F-A69A525E67C0},21371136.0,62.0,5.0,11.0,70.0,91.0,England and Wales: 1930-1949,1129.03225806452,5.0,62.0,70.0,England and Wales: 1930-1949,SM5
{2A289E9F-2277-CDC8-E050-A8C063054829},50000,1998-10-22 00:00,SM5 3RJ,T,N,F,THE PARADE,5A,POUND STREET,,CARSHALTON,SUTTON,GREATER LONDON,1219.51219512195,1998.0,1998-10-22,T,F,50000.0,SM5 3RJ,E09000029,{2A289E9F-2277-CDC8-E050-A8C063054829},21339747.0,41.0,2.0,11.0,61.0,73.0,England and Wales: 1930-1949,1219.51219512195,2.0,41.0,61.0,England and Wales: 1930-1949,SM5
{FDDFC8E5-777A-4B76-B468-573C7426C447},62950,1998-06-26 00:00,SM5 2TL,F,N,L,29,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1234.3137254902,1998.0,1998-06-26,F,L,62950.0,SM5 2TL,E09000029,{FDDFC8E5-777A-4B76-B468-573C7426C447},21376914.0,51.0,3.0,11.0,68.0,77.0,England and Wales: 1991-1995,1234.3137254902,3.0,51.0,68.0,England and Wales: 1991-1995,SM5
{B2FE60D2-5D48-4D03-9055-81E705ABE310},60000,1998-03-12 00:00,SM5 2TX,F,N,L,112,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1612.0365394949,1998.0,1998-03-12,F,L,60000.0,SM5 2TX,E09000029,{B2FE60D2-5D48-4D03-9055-81E705ABE310},21372187.0,37.22,3.0,11.0,68.0,70.0,England and Wales: 1983-1990,1612.0365394949,3.0,37.22,68.0,England and Wales: 1983-1990,SM5
{2A289E9F-AABA-CDC8-E050-A8C063054829},38500,1998-12-04 00:00,SM5 1AG,F,N,L,24A,,THE MARKET,,CARSHALTON,SUTTON,GREATER LONDON,652.542372881356,1998.0,1998-12-04,F,L,38500.0,SM5 1AG,E09000029,{2A289E9F-AABA-CDC8-E050-A8C063054829},21356194.0,59.0,3.0,11.0,26.0,68.0,England and Wales: 1900-1929,652.542372881356,3.0,59.0,26.0,England and Wales: 1900-1929,SM5
{1BF5872C-1B61-4C77-95E7-50232642B554},61000,1998-11-02 00:00,SM5 4LL,F,N,L,"NEW COLEBROOKE COURT, 61",10,STANLEY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1070.17543859649,1998.0,1998-11-02,F,L,61000.0,SM5 4LL,E09000029,{1BF5872C-1B61-4C77-95E7-50232642B554},21354399.0,57.0,3.0,11.0,37.0,76.0,England and Wales: 1976-1982,1070.17543859649,3.0,57.0,37.0,England and Wales: 1976-1982,SM5
{E49F45EB-8C7B-4BCF-B69D-88FE9F0F4D77},89950,1998-04-30 00:00,SM5 2DP,T,N,F,50,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,884.029484029484,1998.0,1998-04-30,T,F,89950.0,SM5 2DP,E09000029,{E49F45EB-8C7B-4BCF-B69D-88FE9F0F4D77},21359250.0,101.75,5.0,11.0,47.0,54.0,England and Wales: 1900-1929,884.029484029484,5.0,101.75,47.0,England and Wales: 1900-1929,SM5
{2A289E9F-CA98-CDC8-E050-A8C063054829},44000,1998-02-18 00:00,SM5 2PG,F,N,L,GALE HOUSE,FLAT 7,ALMA ROAD,,CARSHALTON,SUTTON,GREATER LONDON,745.762711864407,1998.0,1998-02-18,F,L,44000.0,SM5 2PG,E09000029,{2A289E9F-CA98-CDC8-E050-A8C063054829},21333553.0,59.0,3.0,11.0,45.0,73.0,England and Wales: 1950-1966,745.762711864407,3.0,59.0,45.0,England and Wales: 1950-1966,SM5
{3541BE0A-B524-499C-A596-ADE426624058},79950,1998-03-27 00:00,SM5 3RU,F,N,L,20,,PARK HILL,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,987.037037037037,1998.0,1998-03-27,F,L,79950.0,SM5 3RU,E09000029,{3541BE0A-B524-499C-A596-ADE426624058},21357216.0,81.0,4.0,11.0,55.0,75.0,England and Wales: 1900-1929,987.037037037037,4.0,81.0,55.0,England and Wales: 1900-1929,SM5
{2A289E9F-80E2-CDC8-E050-A8C063054829},34500,1998-12-21 00:00,SM5 4LX,F,N,L,10,,STANLEY SQUARE,,CARSHALTON,SUTTON,GREATER LONDON,887.733834238221,1998.0,1998-12-21,F,L,34500.0,SM5 4LX,E09000029,{2A289E9F-80E2-CDC8-E050-A8C063054829},21315264.0,38.863,2.0,11.0,59.0,65.0,England and Wales: 1930-1949,887.733834238221,2.0,38.863,59.0,England and Wales: 1930-1949,SM5
{2A289E9F-D402-CDC8-E050-A8C063054829},49500,1998-09-25 00:00,SM5 2DZ,F,N,L,25,,BUCKLERS WAY,,CARSHALTON,SUTTON,GREATER LONDON,1337.83783783784,1998.0,1998-09-25,F,L,49500.0,SM5 2DZ,E09000029,{2A289E9F-D402-CDC8-E050-A8C063054829},21387031.0,37.0,3.0,11.0,65.0,82.0,England and Wales: 1976-1982,1337.83783783784,3.0,37.0,65.0,England and Wales: 1976-1982,SM5
{A71BF7AA-646A-49C5-A395-ADF8B4601952},74950,1998-04-09 00:00,SM5 1QF,T,N,F,79,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1118.65671641791,1998.0,1998-04-09,T,F,74950.0,SM5 1QF,E09000029,{A71BF7AA-646A-49C5-A395-ADF8B4601952},21340328.0,67.0,4.0,11.0,61.0,84.0,England and Wales: 1950-1966,1118.65671641791,4.0,67.0,61.0,England and Wales: 1950-1966,SM5
{2D988562-D31C-4D74-BDCA-AE074D6643C8},53000,1998-08-07 00:00,SM5 2JN,F,N,L,60,,DENMARK GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,913.793103448276,1998.0,1998-08-07,F,L,53000.0,SM5 2JN,E09000029,{2D988562-D31C-4D74-BDCA-AE074D6643C8},21358009.0,58.0,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,913.793103448276,3.0,58.0,60.0,England and Wales: 1930-1949,SM5
{10FC9643-F312-46C6-8DCA-57900DF14EE7},89000,1998-08-20 00:00,SM5 2BB,S,N,F,36,,ANSELL GROVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1253.52112676056,1998.0,1998-08-20,S,F,89000.0,SM5 2BB,E09000029,{10FC9643-F312-46C6-8DCA-57900DF14EE7},21346629.0,71.0,4.0,11.0,37.0,75.0,England and Wales: 1930-1949,1253.52112676056,4.0,71.0,37.0,England and Wales: 1930-1949,SM5
{8B084495-79E6-4D1C-AAC3-A8B716FBA576},179000,1998-05-01 00:00,SM5 4PX,S,N,F,6,,BRIAR LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1303.61954701041,1998.0,1998-05-01,S,F,179000.0,SM5 4PX,E09000029,{8B084495-79E6-4D1C-AAC3-A8B716FBA576},21363011.0,137.31,5.0,11.0,46.0,55.0,England and Wales: 1900-1929,1303.61954701041,5.0,137.31,46.0,England and Wales: 1900-1929,SM5
{AD069E9D-EB60-40BF-BAB5-1FCBAFBE3BC4},75950,1998-10-30 00:00,SM5 2PZ,F,N,L,BEECHWOOD COURT,18,WEST STREET LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1054.86111111111,1998.0,1998-10-30,F,L,75950.0,SM5 2PZ,E09000029,{AD069E9D-EB60-40BF-BAB5-1FCBAFBE3BC4},21374924.0,72.0,3.0,11.0,70.0,84.0,England and Wales: 1930-1949,1054.86111111111,3.0,72.0,70.0,England and Wales: 1930-1949,SM5
{F2D8114A-186C-4628-9B34-72739241EBE0},112000,1998-05-29 00:00,SM5 3RE,S,N,F,34,,GORDON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1037.03703703704,1998.0,1998-05-29,S,F,112000.0,SM5 3RE,E09000029,{F2D8114A-186C-4628-9B34-72739241EBE0},21355679.0,108.0,5.0,11.0,50.0,76.0,England and Wales: 1930-1949,1037.03703703704,5.0,108.0,50.0,England and Wales: 1930-1949,SM5
{7C72972F-B7BC-4B49-BD03-8990AEB26812},53000,1998-03-06 00:00,SM5 3SE,F,N,L,57,FLAT 3,PARK HILL,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1060.0,1998.0,1998-03-06,F,L,53000.0,SM5 3SE,E09000029,{7C72972F-B7BC-4B49-BD03-8990AEB26812},21367322.0,50.0,3.0,12.0,58.0,79.0,England and Wales: 1950-1966,1060.0,3.0,50.0,58.0,England and Wales: 1950-1966,SM5
{4EEFEC51-1FB0-4CC2-BFF8-AFF24BFB0CCD},88500,1998-10-09 00:00,SM5 2TN,T,N,F,46,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1264.28571428571,1998.0,1998-10-09,T,F,88500.0,SM5 2TN,E09000029,{4EEFEC51-1FB0-4CC2-BFF8-AFF24BFB0CCD},21364140.0,70.0,4.0,11.0,73.0,92.0,England and Wales: 1991-1995,1264.28571428571,4.0,70.0,73.0,England and Wales: 1991-1995,SM5
{A3555C7F-4063-4D25-B42E-6EF3F0F10B6A},94000,1998-09-18 00:00,SM5 1PH,T,N,F,145,,BRAMBLEWOOD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1220.77922077922,1998.0,1998-09-18,T,F,94000.0,SM5 1PH,E09000029,{A3555C7F-4063-4D25-B42E-6EF3F0F10B6A},21320676.0,77.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,1220.77922077922,5.0,77.0,58.0,England and Wales: 1930-1949,SM5
{DA8A1ECE-E907-4566-9F71-828C7503B927},109000,1998-12-11 00:00,SM5 4LX,T,N,F,21,,STANLEY SQUARE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1238.63636363636,1998.0,1998-12-11,T,F,109000.0,SM5 4LX,E09000029,{DA8A1ECE-E907-4566-9F71-828C7503B927},21379674.0,88.0,5.0,11.0,73.0,87.0,England and Wales: 1930-1949,1238.63636363636,5.0,88.0,73.0,England and Wales: 1930-1949,SM5
{A70ABEB6-30CE-4419-A08C-2371FB340871},73800,1998-02-06 00:00,SM5 2LB,T,N,F,1,,ROCHESTER ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1101.49253731343,1998.0,1998-02-06,T,F,73800.0,SM5 2LB,E09000029,{A70ABEB6-30CE-4419-A08C-2371FB340871},21346758.0,67.0,4.0,11.0,45.0,86.0,England and Wales: 1930-1949,1101.49253731343,4.0,67.0,45.0,England and Wales: 1930-1949,SM5
{BBC9F510-7FB5-4B97-BC56-A57857312B96},70000,1998-01-16 00:00,SM5 2SE,S,N,F,34,,MUSCHAMP ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1151.69463639355,1998.0,1998-01-16,S,F,70000.0,SM5 2SE,E09000029,{BBC9F510-7FB5-4B97-BC56-A57857312B96},21364549.0,60.78,3.0,11.0,52.0,70.0,England and Wales: 1930-1949,1151.69463639355,3.0,60.78,52.0,England and Wales: 1930-1949,SM5
{AB270236-C81C-49F0-90E9-B63D78804172},75000,1998-10-09 00:00,SM5 1RB,T,N,F,46,,WINCHCOMBE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1153.84615384615,1998.0,1998-10-09,T,F,75000.0,SM5 1RB,E09000029,{AB270236-C81C-49F0-90E9-B63D78804172},21332222.0,65.0,3.0,11.0,71.0,91.0,England and Wales: 1930-1949,1153.84615384615,3.0,65.0,71.0,England and Wales: 1930-1949,SM5
{0BCFB8A4-CD54-42F4-9766-8D6DA276B675},87000,1998-08-25 00:00,SM5 4LU,T,N,F,13,,CRANFIELD ROAD WEST,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1060.9756097561,1998.0,1998-08-25,T,F,87000.0,SM5 4LU,E09000029,{0BCFB8A4-CD54-42F4-9766-8D6DA276B675},21372141.0,82.0,4.0,11.0,60.0,69.0,England and Wales: 1900-1929,1060.9756097561,4.0,82.0,60.0,England and Wales: 1900-1929,SM5
{6FB59F65-097F-4B91-8809-200FDA55474E},122950,1998-08-14 00:00,SM5 2NJ,S,N,F,26,,SHEPLEY CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1328.3275713051,1998.0,1998-08-14,S,F,122950.0,SM5 2NJ,E09000029,{6FB59F65-097F-4B91-8809-200FDA55474E},21367096.0,92.56,4.0,12.0,44.0,58.0,England and Wales: 1930-1949,1328.3275713051,4.0,92.56,44.0,England and Wales: 1930-1949,SM5
{64C8C4BE-AA35-4362-B7A9-82C7800A8129},56000,1998-12-17 00:00,SM5 2AY,F,N,L,14,,REYNOLDS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1166.66666666667,1998.0,1998-12-17,F,L,56000.0,SM5 2AY,E09000029,{64C8C4BE-AA35-4362-B7A9-82C7800A8129},21341207.0,48.0,3.0,11.0,60.0,73.0,England and Wales: 1950-1966,1166.66666666667,3.0,48.0,60.0,England and Wales: 1950-1966,SM5
{BDB0BA20-53D8-45FB-9C0F-23A7AF79C9BE},54000,1998-04-09 00:00,SM5 2ST,F,N,L,135,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1285.71428571429,1998.0,1998-04-09,F,L,54000.0,SM5 2ST,E09000029,{BDB0BA20-53D8-45FB-9C0F-23A7AF79C9BE},21373687.0,42.0,2.0,11.0,59.0,76.0,England and Wales: 1930-1949,1285.71428571429,2.0,42.0,59.0,England and Wales: 1930-1949,SM5
{178A3E73-7C5F-4DD6-A6FB-8652211B99A0},58500,1998-12-18 00:00,SM5 3RU,F,N,L,8,FLAT 2,PARK HILL,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1044.64285714286,1998.0,1998-12-18,F,L,58500.0,SM5 3RU,E09000029,{178A3E73-7C5F-4DD6-A6FB-8652211B99A0},21345678.0,56.0,2.0,11.0,40.0,71.0,England and Wales: before 1900,1044.64285714286,2.0,56.0,40.0,England and Wales: before 1900,SM5
{D42F50A6-6566-4AAB-98A5-AF468F2B8E7C},67000,1998-02-23 00:00,SM5 2LD,F,N,L,9,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1288.46153846154,1998.0,1998-02-23,F,L,67000.0,SM5 2LD,E09000029,{D42F50A6-6566-4AAB-98A5-AF468F2B8E7C},21367426.0,52.0,3.0,11.0,83.0,83.0,England and Wales: 1991-1995,1288.46153846154,3.0,52.0,83.0,England and Wales: 1991-1995,SM5
{A0EB181D-4D5F-490D-9827-1581F91DEAE3},152500,1998-02-06 00:00,SM5 3HT,S,N,F,31,,STANLEY PARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1229.83870967742,1998.0,1998-02-06,S,F,152500.0,SM5 3HT,E09000029,{A0EB181D-4D5F-490D-9827-1581F91DEAE3},21368877.0,124.0,7.0,11.0,52.0,80.0,England and Wales: 1930-1949,1229.83870967742,7.0,124.0,52.0,England and Wales: 1930-1949,SM5
{CE073105-AEC7-4D26-A4D6-BA35A995F71F},89500,1998-06-26 00:00,SM5 2TS,T,N,F,71,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1243.05555555556,1998.0,1998-06-26,T,F,89500.0,SM5 2TS,E09000029,{CE073105-AEC7-4D26-A4D6-BA35A995F71F},21369041.0,72.0,5.0,11.0,70.0,91.0,England and Wales: 1976-1982,1243.05555555556,5.0,72.0,70.0,England and Wales: 1976-1982,SM5
{FD96D742-270C-4C0F-9546-A5C1F88DFC43},79000,1998-03-26 00:00,SM5 1AP,T,N,F,23,,KELSO ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1000.0,1998.0,1998-03-26,T,F,79000.0,SM5 1AP,E09000029,{FD96D742-270C-4C0F-9546-A5C1F88DFC43},21346828.0,79.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,1000.0,5.0,79.0,54.0,England and Wales: 1930-1949,SM5
{7322B4A6-64DD-4080-B402-19259CBB886C},135000,1998-06-24 00:00,SM5 4QH,S,N,F,4,,PINE RIDGE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1046.51162790698,1998.0,1998-06-24,S,F,135000.0,SM5 4QH,E09000029,{7322B4A6-64DD-4080-B402-19259CBB886C},21338259.0,129.0,7.0,11.0,69.0,84.0,England and Wales: 1930-1949,1046.51162790698,7.0,129.0,69.0,England and Wales: 1930-1949,SM5
