ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A99146DF-F03A-4F8D-B510-785D4C1B8D50},76450,1998-07-31 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 30,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1737.5,1998.0,1998-07-31,F,L,76450.0,TW3 3TJ,E09000018,{A99146DF-F03A-4F8D-B510-785D4C1B8D50},20206849.0,44.0,2.0,11.0,45.0,80.0,England and Wales: 1996-2002,1737.5,2.0,44.0,45.0,England and Wales: 1996-2002,TW3
{CB8622BB-223B-4D5B-B5A8-F0294C456BFB},85000,1998-11-09 00:00,TW3 2LR,F,N,L,247,,ARGYLE AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1603.77358490566,1998.0,1998-11-09,F,L,85000.0,TW3 2LR,E09000027,{CB8622BB-223B-4D5B-B5A8-F0294C456BFB},21152399.0,53.0,3.0,11.0,53.0,72.0,England and Wales: 1930-1949,1603.77358490566,3.0,53.0,53.0,England and Wales: 1930-1949,TW3
{AE989DD5-1D6A-4CFF-94EB-2BDC589518C4},74950,1998-07-20 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 34,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1703.40909090909,1998.0,1998-07-20,F,L,74950.0,TW3 3TJ,E09000018,{AE989DD5-1D6A-4CFF-94EB-2BDC589518C4},20180808.0,44.0,2.0,11.0,82.0,86.0,England and Wales: 1996-2002,1703.40909090909,2.0,44.0,82.0,England and Wales: 1996-2002,TW3
{5C6EC53B-81AD-4CB1-8F5D-74F4EEDC81FE},97995,1998-06-29 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 38,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1507.61538461538,1998.0,1998-06-29,F,L,97995.0,TW3 1TA,E09000018,{5C6EC53B-81AD-4CB1-8F5D-74F4EEDC81FE},20215621.0,65.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1507.61538461538,3.0,65.0,78.0,England and Wales: 1991-1995,TW3
{6710FCDD-3B3A-4164-A131-7883B3BEDAED},116000,1998-04-09 00:00,TW3 2JN,T,N,F,57,,WHITTON DENE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1399.27623642943,1998.0,1998-04-09,T,F,116000.0,TW3 2JN,E09000027,{6710FCDD-3B3A-4164-A131-7883B3BEDAED},21158395.0,82.9,5.0,11.0,64.0,66.0,England and Wales: 1900-1929,1399.27623642943,5.0,82.9,64.0,England and Wales: 1900-1929,TW3
{9D509190-CAC0-4D6E-8994-FAE9D162191E},108000,1998-11-20 00:00,TW3 2JT,S,N,F,36,,WHITTON DENE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,715.23178807947,1998.0,1998-11-20,S,F,108000.0,TW3 2JT,E09000018,{9D509190-CAC0-4D6E-8994-FAE9D162191E},20254100.0,151.0,7.0,11.0,65.0,83.0,England and Wales: 1930-1949,715.23178807947,7.0,151.0,65.0,England and Wales: 1930-1949,TW3
{71501762-CB08-45E5-B429-ECD21F1B7240},98995,1998-06-25 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 36,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1649.91666666667,1998.0,1998-06-25,F,L,98995.0,TW3 1TA,E09000018,{71501762-CB08-45E5-B429-ECD21F1B7240},20247576.0,60.0,3.0,12.0,68.0,78.0,England and Wales: 1976-1982,1649.91666666667,3.0,60.0,68.0,England and Wales: 1976-1982,TW3
{2866F0E4-632E-4F05-B4DA-287FB1F77B6B},95000,1998-07-24 00:00,TW3 2DD,S,N,F,68,,WHITTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,979.381443298969,1998.0,1998-07-24,S,F,95000.0,TW3 2DD,E09000018,{2866F0E4-632E-4F05-B4DA-287FB1F77B6B},20256362.0,97.0,5.0,12.0,49.0,79.0,England and Wales: before 1900,979.381443298969,5.0,97.0,49.0,England and Wales: before 1900,TW3
{8C5BBFB2-8D6D-4220-873E-FB0018BE2DE1},76500,1998-07-06 00:00,TW3 2DG,F,N,L,75,,WHITTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1141.79104477612,1998.0,1998-07-06,F,L,76500.0,TW3 2DG,E09000018,{8C5BBFB2-8D6D-4220-873E-FB0018BE2DE1},20238027.0,67.0,3.0,11.0,73.0,76.0,England and Wales: 1900-1929,1141.79104477612,3.0,67.0,73.0,England and Wales: 1900-1929,TW3
{CFD97707-6993-4CBB-B049-2A4DA5B036E7},115000,1998-03-20 00:00,TW3 3PB,T,N,F,42A,,BELL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2824.85875706215,1998.0,1998-03-20,T,F,115000.0,TW3 3PB,E09000018,{CFD97707-6993-4CBB-B049-2A4DA5B036E7},20210422.0,40.71,2.0,11.0,46.0,48.0,England and Wales: 1900-1929,2824.85875706215,2.0,40.71,46.0,England and Wales: 1900-1929,TW3
{60986962-BCDD-4355-9CBA-7D68677FF94F},132500,1998-07-31 00:00,TW3 2JF,T,N,F,141,,WILLS CRESCENT,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1677.21518987342,1998.0,1998-07-31,T,F,132500.0,TW3 2JF,E09000027,{60986962-BCDD-4355-9CBA-7D68677FF94F},21127809.0,79.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1677.21518987342,5.0,79.0,61.0,England and Wales: 1930-1949,TW3
{B8369EA7-8B9F-4484-8AA1-D1371E1CE14F},166000,1998-11-27 00:00,TW3 2LY,S,N,F,53,,PARK AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1338.70967741935,1998.0,1998-11-27,S,F,166000.0,TW3 2LY,E09000018,{B8369EA7-8B9F-4484-8AA1-D1371E1CE14F},20224926.0,124.0,7.0,12.0,69.0,75.0,England and Wales: 1930-1949,1338.70967741935,7.0,124.0,69.0,England and Wales: 1930-1949,TW3
{059D2B87-D920-4DA1-9696-2A72DEAAC355},92950,1998-08-07 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 4,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1977.65957446809,1998.0,1998-08-07,F,L,92950.0,TW3 3TJ,E09000018,{059D2B87-D920-4DA1-9696-2A72DEAAC355},20232014.0,47.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,1977.65957446809,3.0,47.0,73.0,England and Wales: 1996-2002,TW3
{EDB04A08-F133-4093-9DE4-D833A46F65D0},94950,1998-08-10 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 27,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1637.06896551724,1998.0,1998-08-10,F,L,94950.0,TW3 3TJ,E09000018,{EDB04A08-F133-4093-9DE4-D833A46F65D0},20175114.0,58.0,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,1637.06896551724,3.0,58.0,80.0,England and Wales: 1991-1995,TW3
{EEA7F3C1-1EC7-4350-94D6-72FF559B014E},98950,1998-08-18 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 12,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2019.38775510204,1998.0,1998-08-18,F,L,98950.0,TW3 3TJ,E09000018,{EEA7F3C1-1EC7-4350-94D6-72FF559B014E},20175206.0,49.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,2019.38775510204,3.0,49.0,78.0,England and Wales: 1996-2002,TW3
{FBADB539-5108-412A-B6D7-D50F32A3EB5B},76000,1998-05-07 00:00,TW3 3EP,T,N,F,7,,OSBORNE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1169.23076923077,1998.0,1998-05-07,T,F,76000.0,TW3 3EP,E09000018,{FBADB539-5108-412A-B6D7-D50F32A3EB5B},20187314.0,65.0,4.0,11.0,66.0,90.0,England and Wales: 1900-1929,1169.23076923077,4.0,65.0,66.0,England and Wales: 1900-1929,TW3
{7ECEAAD1-F814-4ABD-A8E9-CE01FF6659FB},96995,1998-05-29 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 26,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1939.9,1998.0,1998-05-29,F,L,96995.0,TW3 1TA,E09000018,{7ECEAAD1-F814-4ABD-A8E9-CE01FF6659FB},20189919.0,50.0,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,1939.9,3.0,50.0,83.0,England and Wales: 1996-2002,TW3
{1540D733-BA4E-4744-8FA5-CE0831AFE628},55000,1998-04-06 00:00,TW3 1YY,F,N,L,"AUGUSTUS COURT, 83",5,STANLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1122.44897959184,1998.0,1998-04-06,F,L,55000.0,TW3 1YY,E09000018,{1540D733-BA4E-4744-8FA5-CE0831AFE628},20227246.0,49.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1122.44897959184,2.0,49.0,79.0,England and Wales: 1983-1990,TW3
{C5474227-CB6E-482F-B4DC-478FA61FBCF8},103495,1998-06-29 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 43,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1674.67637540453,1998.0,1998-06-29,F,L,103495.0,TW3 1TA,E09000018,{C5474227-CB6E-482F-B4DC-478FA61FBCF8},20220317.0,61.8,3.0,11.0,58.0,65.0,England and Wales: 1991-1995,1674.67637540453,3.0,61.8,58.0,England and Wales: 1991-1995,TW3
{F64DC4EA-53F3-493C-BB73-CAA8D7C122A6},55000,1998-12-21 00:00,TW3 4JU,F,N,L,46,,HARRIS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1170.21276595745,1998.0,1998-12-21,F,L,55000.0,TW3 4JU,E09000018,{F64DC4EA-53F3-493C-BB73-CAA8D7C122A6},20190537.0,47.0,2.0,11.0,77.0,81.0,England and Wales: 1950-1966,1170.21276595745,2.0,47.0,77.0,England and Wales: 1950-1966,TW3
{2A289E9E-26CE-CDC8-E050-A8C063054829},46000,1998-10-07 00:00,TW3 1RS,F,N,L,785A,,LONDON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,686.567164179104,1998.0,1998-10-07,F,L,46000.0,TW3 1RS,E09000018,{2A289E9E-26CE-CDC8-E050-A8C063054829},20198941.0,67.0,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,686.567164179104,3.0,67.0,68.0,England and Wales: 1900-1929,TW3
{2A289E9E-0E4D-CDC8-E050-A8C063054829},29400,1998-06-29 00:00,TW3 3EX,T,N,F,17,,EDE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,330.337078651685,1998.0,1998-06-29,T,F,29400.0,TW3 3EX,E09000018,{2A289E9E-0E4D-CDC8-E050-A8C063054829},20198871.0,89.0,5.0,12.0,70.0,87.0,England and Wales: 1976-1982,330.337078651685,5.0,89.0,70.0,England and Wales: 1976-1982,TW3
{2A289E9E-0E6E-CDC8-E050-A8C063054829},48000,1998-10-09 00:00,TW3 2AN,T,N,F,1,,NEW ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,813.559322033898,1998.0,1998-10-09,T,F,48000.0,TW3 2AN,E09000018,{2A289E9E-0E6E-CDC8-E050-A8C063054829},20248972.0,59.0,3.0,11.0,58.0,87.0,England and Wales: before 1900,813.559322033898,3.0,59.0,58.0,England and Wales: before 1900,TW3
{2A289E9E-0EB2-CDC8-E050-A8C063054829},50000,1998-11-27 00:00,TW3 2BJ,F,N,L,57A,,ST STEPHENS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1162.79069767442,1998.0,1998-11-27,F,L,50000.0,TW3 2BJ,E09000018,{2A289E9E-0EB2-CDC8-E050-A8C063054829},20240117.0,43.0,2.0,11.0,58.0,65.0,England and Wales: 1930-1949,1162.79069767442,2.0,43.0,58.0,England and Wales: 1930-1949,TW3
{2A289E9E-2A4A-CDC8-E050-A8C063054829},48000,1998-08-14 00:00,TW3 4JU,F,N,L,56,,HARRIS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1009.0393104898,1998.0,1998-08-14,F,L,48000.0,TW3 4JU,E09000018,{2A289E9E-2A4A-CDC8-E050-A8C063054829},20189405.0,47.57,3.0,12.0,61.0,71.0,England and Wales: 1976-1982,1009.0393104898,3.0,47.57,61.0,England and Wales: 1976-1982,TW3
{BF529B2A-6C00-4B03-95F4-B0F718D069BF},93995,1998-05-22 00:00,TW3 1TA,F,N,L,"MADISON HEIGHTS, 17 - 27",FLAT 13,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1323.87323943662,1998.0,1998-05-22,F,L,93995.0,TW3 1TA,E09000018,{BF529B2A-6C00-4B03-95F4-B0F718D069BF},20180210.0,71.0,3.0,11.0,68.0,79.0,England and Wales: 1996-2002,1323.87323943662,3.0,71.0,68.0,England and Wales: 1996-2002,TW3
{2A289E9E-61DD-CDC8-E050-A8C063054829},45000,1998-11-09 00:00,TW3 3RR,F,N,L,7,,CAMBRIA CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,625.0,1998.0,1998-11-09,F,L,45000.0,TW3 3RR,E09000018,{2A289E9E-61DD-CDC8-E050-A8C063054829},20233481.0,72.0,4.0,11.0,55.0,78.0,England and Wales: 1950-1966,625.0,4.0,72.0,55.0,England and Wales: 1950-1966,TW3
{08A94D9D-1F06-4BAF-8AF6-53750A965AEB},91995,1998-05-29 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 18,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1642.76785714286,1998.0,1998-05-29,F,L,91995.0,TW3 1TA,E09000018,{08A94D9D-1F06-4BAF-8AF6-53750A965AEB},20188751.0,56.0,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,1642.76785714286,3.0,56.0,78.0,England and Wales: 1991-1995,TW3
{A4B962B3-68CA-44E0-96FC-852DBC0FB943},77500,1998-05-01 00:00,TW3 2DH,T,N,F,4,,IVY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,674.49956483899,1998.0,1998-05-01,T,F,77500.0,TW3 2DH,E09000018,{A4B962B3-68CA-44E0-96FC-852DBC0FB943},20241536.0,114.9,7.0,11.0,60.0,60.0,England and Wales: 1900-1929,674.49956483899,7.0,114.9,60.0,England and Wales: 1900-1929,TW3
{C29BB77E-3B49-4F90-A70E-570E5B07E41E},54950,1998-09-24 00:00,TW3 3JW,F,N,L,"WIVENHOE COURT, 263",39,STAINES ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,925.395756146851,1998.0,1998-09-24,F,L,54950.0,TW3 3JW,E09000018,{C29BB77E-3B49-4F90-A70E-570E5B07E41E},20221797.0,59.38,3.0,12.0,81.0,83.0,England and Wales: 1967-1975,925.395756146851,3.0,59.38,81.0,England and Wales: 1967-1975,TW3
{C81EC563-9641-4865-A7D6-5713023D7761},80000,1998-12-23 00:00,TW3 2EG,F,Y,L,"KINGFISHER COURT, 77A",FLAT 12,WHITTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1600.0,1998.0,1998-12-23,F,L,80000.0,TW3 2EG,E09000018,{C81EC563-9641-4865-A7D6-5713023D7761},20176673.0,50.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1600.0,3.0,50.0,67.0,England and Wales: 1950-1966,TW3
{5C272A0E-6BC3-4016-B25D-88CC7239C029},91995,1998-05-29 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 8,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1586.12068965517,1998.0,1998-05-29,F,L,91995.0,TW3 1TA,E09000018,{5C272A0E-6BC3-4016-B25D-88CC7239C029},20258571.0,58.0,2.0,12.0,80.0,82.0,England and Wales: 1983-1990,1586.12068965517,2.0,58.0,80.0,England and Wales: 1983-1990,TW3
{45922D3E-08CC-448E-BB08-539FB273CB0C},59950,1998-07-09 00:00,TW3 3JW,F,N,L,"WIVENHOE COURT, 263",49,STAINES ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,881.617647058824,1998.0,1998-07-09,F,L,59950.0,TW3 3JW,E09000018,{45922D3E-08CC-448E-BB08-539FB273CB0C},20230066.0,68.0,3.0,11.0,66.0,70.0,England and Wales: 1967-1975,881.617647058824,3.0,68.0,66.0,England and Wales: 1967-1975,TW3
{5400278A-DED1-4F40-AD08-88D9D0090B04},87000,1998-04-14 00:00,TW3 3QH,T,N,F,19,,NICHOLES ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,915.789473684211,1998.0,1998-04-14,T,F,87000.0,TW3 3QH,E09000018,{5400278A-DED1-4F40-AD08-88D9D0090B04},20213165.0,95.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,915.789473684211,5.0,95.0,66.0,England and Wales: 1900-1929,TW3
{2A289E9F-3A68-CDC8-E050-A8C063054829},45000,1998-10-11 00:00,TW3 1XH,F,N,L,119,FLAT 3,INWOOD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1500.0,1998.0,1998-10-11,F,L,45000.0,TW3 1XH,E09000018,{2A289E9F-3A68-CDC8-E050-A8C063054829},20177573.0,30.0,2.0,11.0,61.0,77.0,England and Wales: 1900-1929,1500.0,2.0,30.0,61.0,England and Wales: 1900-1929,TW3
{E596708A-92B2-4CC6-A643-B4BC48A591F8},95950,1998-09-08 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 15,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1683.33333333333,1998.0,1998-09-08,F,L,95950.0,TW3 3TJ,E09000018,{E596708A-92B2-4CC6-A643-B4BC48A591F8},20257276.0,57.0,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,1683.33333333333,3.0,57.0,70.0,England and Wales: 1996-2002,TW3
{56104051-20F6-4E9B-8971-A69B8F1E9A52},84000,1998-09-25 00:00,TW3 4BZ,F,N,L,MARYGOLD HOUSE,FLAT 4,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1680.0,1998.0,1998-09-25,F,L,84000.0,TW3 4BZ,E09000018,{56104051-20F6-4E9B-8971-A69B8F1E9A52},20240798.0,50.0,3.0,12.0,73.0,80.0,England and Wales: 2003-2006,1680.0,3.0,50.0,73.0,England and Wales: 2003-2006,TW3
{2A289E9F-22DF-CDC8-E050-A8C063054829},30000,1998-09-16 00:00,TW3 4DX,T,N,F,27,,AVONWICK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,652.173913043478,1998.0,1998-09-16,T,F,30000.0,TW3 4DX,E09000018,{2A289E9F-22DF-CDC8-E050-A8C063054829},20237025.0,46.0,3.0,11.0,27.0,77.0,England and Wales: 1900-1929,652.173913043478,3.0,46.0,27.0,England and Wales: 1900-1929,TW3
{20CA6E79-FF38-4036-B839-81E5FD2911CB},74500,1998-04-24 00:00,TW3 3UN,F,N,L,"FOUR SQUARE COURT, 405",8,NELSON ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1273.50427350427,1998.0,1998-04-24,F,L,74500.0,TW3 3UN,E09000027,{20CA6E79-FF38-4036-B839-81E5FD2911CB},21141823.0,58.5,3.0,11.0,73.0,82.0,England and Wales: 1976-1982,1273.50427350427,3.0,58.5,73.0,England and Wales: 1976-1982,TW3
{2A289E9F-5FE0-CDC8-E050-A8C063054829},35000,1998-05-18 00:00,TW3 3AT,F,N,L,10A,,BULSTRODE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,614.035087719298,1998.0,1998-05-18,F,L,35000.0,TW3 3AT,E09000018,{2A289E9F-5FE0-CDC8-E050-A8C063054829},20198930.0,57.0,3.0,12.0,62.0,66.0,England and Wales: 1900-1929,614.035087719298,3.0,57.0,62.0,England and Wales: 1900-1929,TW3
{D3752BB5-3DDD-46F1-B1E8-574C8633385F},99000,1998-12-18 00:00,TW3 3NE,T,N,F,16,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1622.95081967213,1998.0,1998-12-18,T,F,99000.0,TW3 3NE,E09000018,{D3752BB5-3DDD-46F1-B1E8-574C8633385F},20241683.0,61.0,4.0,11.0,72.0,87.0,England and Wales: 1976-1982,1622.95081967213,4.0,61.0,72.0,England and Wales: 1976-1982,TW3
{2A289E9F-62AC-CDC8-E050-A8C063054829},46000,1998-08-28 00:00,TW3 3RB,F,N,L,33,,ESTRIDGE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,638.888888888889,1998.0,1998-08-28,F,L,46000.0,TW3 3RB,E09000018,{2A289E9F-62AC-CDC8-E050-A8C063054829},20225744.0,72.0,4.0,11.0,66.0,79.0,England and Wales: 1967-1975,638.888888888889,4.0,72.0,66.0,England and Wales: 1967-1975,TW3
