ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-6194-CDC8-E050-A8C063054829},29000,1998-02-27 00:00,SE14 6DZ,F,N,L,20,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1115.38461538462,1998.0,1998-02-27,F,L,29000.0,SE14 6DZ,E09000023,{2A289E9E-6194-CDC8-E050-A8C063054829},20783593.0,26.0,1.0,11.0,70.0,79.0,England and Wales: 2003-2006,1115.38461538462,1.0,26.0,70.0,England and Wales: 2003-2006,SE14
{2A289E9E-B38E-CDC8-E050-A8C063054829},40000,1998-01-23 00:00,SE14 5RX,F,N,L,"VERONA COURT, 5",FLAT 21,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1038.69124902623,1998.0,1998-01-23,F,L,40000.0,SE14 5RX,E09000023,{2A289E9E-B38E-CDC8-E050-A8C063054829},20683206.0,38.51,2.0,12.0,52.0,63.0,England and Wales: 1976-1982,1038.69124902623,2.0,38.51,52.0,England and Wales: 1976-1982,SE14
{2A289E9E-6205-CDC8-E050-A8C063054829},42995,1998-03-27 00:00,SE14 5DB,F,N,L,7,,FARROW LANE,,LONDON,LEWISHAM,GREATER LONDON,1457.45762711864,1998.0,1998-03-27,F,L,42995.0,SE14 5DB,E09000023,{2A289E9E-6205-CDC8-E050-A8C063054829},20734068.0,29.5,3.0,12.0,68.0,75.0,England and Wales: 1991-1995,1457.45762711864,3.0,29.5,68.0,England and Wales: 1991-1995,SE14
{4166AFF2-FC53-4050-BA79-B4B9E7BEFDAC},65500,1998-01-20 00:00,SE14 5QS,T,N,F,68,,BROCKLEHURST STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,655.0,1998.0,1998-01-20,T,F,65500.0,SE14 5QS,E09000023,{4166AFF2-FC53-4050-BA79-B4B9E7BEFDAC},20724480.0,100.0,5.0,11.0,60.0,79.0,England and Wales: 1900-1929,655.0,5.0,100.0,60.0,England and Wales: 1900-1929,SE14
{2A289E9F-BFD6-CDC8-E050-A8C063054829},49995,1998-11-13 00:00,SE14 6RZ,F,N,L,197,,SHARDELOES ROAD,,LONDON,LEWISHAM,GREATER LONDON,961.442307692308,1998.0,1998-11-13,F,L,49995.0,SE14 6RZ,E09000023,{2A289E9F-BFD6-CDC8-E050-A8C063054829},20704087.0,52.0,3.0,11.0,60.0,80.0,England and Wales: 1900-1929,961.442307692308,3.0,52.0,60.0,England and Wales: 1900-1929,SE14
{2A289E9F-BFFD-CDC8-E050-A8C063054829},45000,1998-11-30 00:00,SE14 5RX,F,N,L,"VERONA COURT, 5",FLAT 34,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,957.446808510638,1998.0,1998-11-30,F,L,45000.0,SE14 5RX,E09000023,{2A289E9F-BFFD-CDC8-E050-A8C063054829},20763751.0,47.0,2.0,11.0,70.0,84.0,England and Wales: 1996-2002,957.446808510638,2.0,47.0,70.0,England and Wales: 1996-2002,SE14
{2A289E9F-C178-CDC8-E050-A8C063054829},35000,1998-01-30 00:00,SE14 6QJ,F,N,L,115,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,815.850815850816,1998.0,1998-01-30,F,L,35000.0,SE14 6QJ,E09000023,{2A289E9F-C178-CDC8-E050-A8C063054829},20773996.0,42.9,2.0,12.0,69.0,77.0,England and Wales: before 1900,815.850815850816,2.0,42.9,69.0,England and Wales: before 1900,SE14
{2A289E9F-7206-CDC8-E050-A8C063054829},33000,1998-09-14 00:00,SE14 5LZ,F,N,L,7,,SWALLOW CLOSE,,LONDON,LEWISHAM,GREATER LONDON,669.642857142857,1998.0,1998-09-14,F,L,33000.0,SE14 5LZ,E09000023,{2A289E9F-7206-CDC8-E050-A8C063054829},20724763.0,49.28,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,669.642857142857,2.0,49.28,74.0,England and Wales: 1983-1990,SE14
{2A289E9F-DDAF-CDC8-E050-A8C063054829},47000,1998-05-29 00:00,SE14 6DZ,F,N,L,152,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1146.34146341463,1998.0,1998-05-29,F,L,47000.0,SE14 6DZ,E09000023,{2A289E9F-DDAF-CDC8-E050-A8C063054829},20785177.0,41.0,2.0,11.0,41.0,66.0,England and Wales: 1991-1995,1146.34146341463,2.0,41.0,41.0,England and Wales: 1991-1995,SE14
{2A289E9F-DE56-CDC8-E050-A8C063054829},34000,1998-04-03 00:00,SE14 6QJ,F,N,L,115,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,792.540792540793,1998.0,1998-04-03,F,L,34000.0,SE14 6QJ,E09000023,{2A289E9F-DE56-CDC8-E050-A8C063054829},20773996.0,42.9,2.0,12.0,69.0,77.0,England and Wales: before 1900,792.540792540793,2.0,42.9,69.0,England and Wales: before 1900,SE14
{2A289E9F-235E-CDC8-E050-A8C063054829},28000,1998-01-30 00:00,SE14 5QY,T,N,F,10,,CAMPLIN STREET,,LONDON,LEWISHAM,GREATER LONDON,244.11508282476,1998.0,1998-01-30,T,F,28000.0,SE14 5QY,E09000023,{2A289E9F-235E-CDC8-E050-A8C063054829},20731455.0,114.7,5.0,11.0,56.0,62.0,England and Wales: before 1900,244.11508282476,5.0,114.7,56.0,England and Wales: before 1900,SE14
{2A289E9F-C3EF-CDC8-E050-A8C063054829},42000,1998-07-24 00:00,SE14 5XF,F,N,L,DALTON HOUSE,FLAT 2,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1206.89655172414,1998.0,1998-07-24,F,L,42000.0,SE14 5XF,E09000023,{2A289E9F-C3EF-CDC8-E050-A8C063054829},20720938.0,34.8,3.0,12.0,59.0,66.0,England and Wales: 1983-1990,1206.89655172414,3.0,34.8,59.0,England and Wales: 1983-1990,SE14
{2A289E9F-E2D3-CDC8-E050-A8C063054829},47000,1998-11-06 00:00,SE14 5XF,F,N,L,DALTON HOUSE,FLAT 26,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1516.12903225806,1998.0,1998-11-06,F,L,47000.0,SE14 5XF,E09000023,{2A289E9F-E2D3-CDC8-E050-A8C063054829},20806547.0,31.0,3.0,11.0,70.0,74.0,England and Wales: 2003-2006,1516.12903225806,3.0,31.0,70.0,England and Wales: 2003-2006,SE14
{2A289E9F-9255-CDC8-E050-A8C063054829},34000,1998-02-25 00:00,SE14 5RP,F,N,L,"BURBAGE HOUSE, 1",FLAT 20,SAMUEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,814.37125748503,1998.0,1998-02-25,F,L,34000.0,SE14 5RP,E09000023,{2A289E9F-9255-CDC8-E050-A8C063054829},20773666.0,41.75,2.0,12.0,67.0,78.0,England and Wales: 1900-1929,814.37125748503,2.0,41.75,67.0,England and Wales: 1900-1929,SE14
{2A289E9F-FDA8-CDC8-E050-A8C063054829},29000,1998-03-11 00:00,SE14 5ST,F,N,L,2,,BRIDGE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,967.634300967634,1998.0,1998-03-11,F,L,29000.0,SE14 5ST,E09000023,{2A289E9F-FDA8-CDC8-E050-A8C063054829},20785159.0,29.97,2.0,12.0,68.0,72.0,England and Wales: 1983-1990,967.634300967634,2.0,29.97,68.0,England and Wales: 1983-1990,SE14
{2A289E9F-448E-CDC8-E050-A8C063054829},36315,1998-12-24 00:00,SE14 5DL,F,N,L,FILTON COURT,FLAT 13,FARROW LANE,,LONDON,LEWISHAM,GREATER LONDON,907.875,1998.0,1998-12-24,F,L,36315.0,SE14 5DL,E09000023,{2A289E9F-448E-CDC8-E050-A8C063054829},20771113.0,40.0,2.0,11.0,63.0,65.0,England and Wales: 1991-1995,907.875,2.0,40.0,63.0,England and Wales: 1991-1995,SE14
{2A289E9F-62B4-CDC8-E050-A8C063054829},42500,1998-03-09 00:00,SE14 5SA,F,N,L,29,FLAT 2,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,988.372093023256,1998.0,1998-03-09,F,L,42500.0,SE14 5SA,E09000023,{2A289E9F-62B4-CDC8-E050-A8C063054829},20798827.0,43.0,2.0,11.0,64.0,78.0,England and Wales: before 1900,988.372093023256,2.0,43.0,64.0,England and Wales: before 1900,SE14
{2A289E9F-4768-CDC8-E050-A8C063054829},25000,1998-07-17 00:00,SE14 5HD,T,N,F,373,,QUEENS ROAD,,LONDON,LEWISHAM,GREATER LONDON,265.957446808511,1998.0,1998-07-17,T,F,25000.0,SE14 5HD,E09000023,{2A289E9F-4768-CDC8-E050-A8C063054829},20761188.0,94.0,3.0,11.0,55.0,75.0,England and Wales: before 1900,265.957446808511,3.0,94.0,55.0,England and Wales: before 1900,SE14
{2A289E9F-47D9-CDC8-E050-A8C063054829},29000,1998-03-13 00:00,SE14 5RX,F,N,L,"VERONA COURT, 5",FLAT 16,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1037.56708407871,1998.0,1998-03-13,F,L,29000.0,SE14 5RX,E09000023,{2A289E9F-47D9-CDC8-E050-A8C063054829},20780513.0,27.95,1.0,12.0,41.0,54.0,England and Wales: 1991-1995,1037.56708407871,1.0,27.95,41.0,England and Wales: 1991-1995,SE14
{2A289E9F-63FC-CDC8-E050-A8C063054829},30000,1998-09-07 00:00,SE14 5XF,F,N,L,DOBSON HOUSE,FLAT 10,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1043.11543810848,1998.0,1998-09-07,F,L,30000.0,SE14 5XF,E09000023,{2A289E9F-63FC-CDC8-E050-A8C063054829},20703186.0,28.76,1.0,12.0,62.0,63.0,England and Wales: 1983-1990,1043.11543810848,1.0,28.76,62.0,England and Wales: 1983-1990,SE14
{2A289E9F-CC67-CDC8-E050-A8C063054829},48500,1998-10-30 00:00,SE14 5SU,F,N,L,39,,BRIDGE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,1182.92682926829,1998.0,1998-10-30,F,L,48500.0,SE14 5SU,E09000023,{2A289E9F-CC67-CDC8-E050-A8C063054829},20719803.0,41.0,2.0,11.0,73.0,75.0,England and Wales: 1991-1995,1182.92682926829,2.0,41.0,73.0,England and Wales: 1991-1995,SE14
{2A289E9F-9834-CDC8-E050-A8C063054829},42000,1998-03-31 00:00,SE14 5XE,F,N,L,REDRUP HOUSE,FLAT 13,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1135.13513513514,1998.0,1998-03-31,F,L,42000.0,SE14 5XE,E09000023,{2A289E9F-9834-CDC8-E050-A8C063054829},20737382.0,37.0,2.0,11.0,62.0,78.0,England and Wales: 1950-1966,1135.13513513514,2.0,37.0,62.0,England and Wales: 1950-1966,SE14
{2A289E9F-6657-CDC8-E050-A8C063054829},44500,1998-10-09 00:00,SE14 6NP,F,N,L,42,FLAT 2,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,1027.71362586605,1998.0,1998-10-09,F,L,44500.0,SE14 6NP,E09000023,{2A289E9F-6657-CDC8-E050-A8C063054829},20698836.0,43.3,3.0,12.0,77.0,81.0,England and Wales: before 1900,1027.71362586605,3.0,43.3,77.0,England and Wales: before 1900,SE14
