ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F905EB71-CFDD-47C3-A6BC-E2D2962F7B31},115000,1999-12-09 00:00,SM2 6QN,F,N,L,HEREFORD COURT,9,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,1927.9128248114,1999.0,1999-12-09,F,L,115000.0,SM2 6QN,E09000029,{F905EB71-CFDD-47C3-A6BC-E2D2962F7B31},21331730.0,59.65,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,1927.9128248114,3.0,59.65,71.0,England and Wales: 1950-1966,SM2
{2682B78D-521D-401D-99CD-F9ABC3A62FED},92500,1999-07-15 00:00,SM2 6NL,F,N,L,18,,SEVENOAKS CLOSE,,SUTTON,SUTTON,GREATER LONDON,1778.84615384615,1999.0,1999-07-15,F,L,92500.0,SM2 6NL,E09000029,{2682B78D-521D-401D-99CD-F9ABC3A62FED},21344421.0,52.0,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,1778.84615384615,3.0,52.0,74.0,England and Wales: 1983-1990,SM2
{188B9E33-3300-4601-98E0-29117EB22C37},167000,1999-02-23 00:00,SM2 5JB,T,N,F,86E,,UPLAND ROAD,,SUTTON,SUTTON,GREATER LONDON,1776.59574468085,1999.0,1999-02-23,T,F,167000.0,SM2 5JB,E09000029,{188B9E33-3300-4601-98E0-29117EB22C37},21327636.0,94.0,4.0,11.0,60.0,82.0,England and Wales: 1950-1966,1776.59574468085,4.0,94.0,60.0,England and Wales: 1950-1966,SM2
{EB0F7222-D7E9-4AC9-B7C6-F9B020FB80F2},74950,1999-10-04 00:00,SM2 5NR,F,N,L,"CALIFORNIA COURT, 25",FLAT 16,DOWNS ROAD,,SUTTON,SUTTON,GREATER LONDON,1587.92372881356,1999.0,1999-10-04,F,L,74950.0,SM2 5NR,E09000029,{EB0F7222-D7E9-4AC9-B7C6-F9B020FB80F2},21336062.0,47.2,2.0,12.0,72.0,74.0,England and Wales: 1967-1975,1587.92372881356,2.0,47.2,72.0,England and Wales: 1967-1975,SM2
{F0777772-6D65-43C0-B6F9-FD356A5EFB53},74950,1999-05-14 00:00,SM2 6QE,F,N,L,"CASTLE HOUSE, 1",FLAT 45,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,2379.36507936508,1999.0,1999-05-14,F,L,74950.0,SM2 6QE,E09000029,{F0777772-6D65-43C0-B6F9-FD356A5EFB53},21365500.0,31.5,2.0,11.0,70.0,74.0,England and Wales: 1996-2002,2379.36507936508,2.0,31.5,70.0,England and Wales: 1996-2002,SM2
{3F7B3E45-E01D-416F-9717-3039A0C96669},129000,1999-06-21 00:00,SM2 5DN,T,N,F,33,,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,1351.63453478625,1999.0,1999-06-21,T,F,129000.0,SM2 5DN,E09000029,{3F7B3E45-E01D-416F-9717-3039A0C96669},21352027.0,95.44,5.0,11.0,61.0,77.0,England and Wales: 1976-1982,1351.63453478625,5.0,95.44,61.0,England and Wales: 1976-1982,SM2
{9E49CCA5-166F-4D90-A648-FD3A1F41C9D0},70000,1999-11-12 00:00,SM2 5BS,F,N,L,SUTTON COURT,61,BRIGHTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1213.17157712305,1999.0,1999-11-12,F,L,70000.0,SM2 5BS,E09000029,{9E49CCA5-166F-4D90-A648-FD3A1F41C9D0},21340680.0,57.7,3.0,12.0,79.0,80.0,England and Wales: 1930-1949,1213.17157712305,3.0,57.7,79.0,England and Wales: 1930-1949,SM2
{D311E35C-34E5-4A0D-BAD3-704B090C51ED},59000,1999-10-21 00:00,SM2 6BE,F,N,L,2,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,1953.64238410596,1999.0,1999-10-21,F,L,59000.0,SM2 6BE,E09000029,{D311E35C-34E5-4A0D-BAD3-704B090C51ED},21376615.0,30.2,1.0,11.0,62.0,72.0,England and Wales: 1983-1990,1953.64238410596,1.0,30.2,62.0,England and Wales: 1983-1990,SM2
{44D786E2-2EF4-40BB-A818-F643E8CBE1E6},69000,1999-08-04 00:00,SM2 5DG,F,N,L,21,FLAT 7,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1769.23076923077,1999.0,1999-08-04,F,L,69000.0,SM2 5DG,E09000029,{44D786E2-2EF4-40BB-A818-F643E8CBE1E6},21372287.0,39.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1769.23076923077,2.0,39.0,78.0,England and Wales: 1983-1990,SM2
{411D4177-2D4F-4119-9905-73D9CC509137},60000,1999-02-12 00:00,SM2 6LX,F,N,L,66,FLAT 3,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1090.90909090909,1999.0,1999-02-12,F,L,60000.0,SM2 6LX,E09000029,{411D4177-2D4F-4119-9905-73D9CC509137},21370447.0,55.0,2.0,11.0,62.0,72.0,England and Wales: 1900-1929,1090.90909090909,2.0,55.0,62.0,England and Wales: 1900-1929,SM2
{36288D37-6EF3-4019-AC54-33D5F0604E91},90000,1999-12-17 00:00,SM2 5BD,F,N,L,95,,AUTUMN DRIVE,,SUTTON,SUTTON,GREATER LONDON,1595.74468085106,1999.0,1999-12-17,F,L,90000.0,SM2 5BD,E09000029,{36288D37-6EF3-4019-AC54-33D5F0604E91},21360567.0,56.4,3.0,11.0,67.0,77.0,England and Wales: 1991-1995,1595.74468085106,3.0,56.4,67.0,England and Wales: 1991-1995,SM2
{63306E8A-072B-43F2-A48F-E67720A4BEC2},145000,1999-06-03 00:00,SM2 6NL,S,N,F,16,,SEVENOAKS CLOSE,,SUTTON,SUTTON,GREATER LONDON,1959.45945945946,1999.0,1999-06-03,S,F,145000.0,SM2 6NL,E09000029,{63306E8A-072B-43F2-A48F-E67720A4BEC2},21361802.0,74.0,5.0,11.0,73.0,87.0,England and Wales: 1991-1995,1959.45945945946,5.0,74.0,73.0,England and Wales: 1991-1995,SM2
{9C66F691-F2B1-4CC8-9637-F2C811CE9C00},205000,1999-12-17 00:00,SM2 5DW,S,N,F,37,,CUMNOR ROAD,,SUTTON,SUTTON,GREATER LONDON,1640.0,1999.0,1999-12-17,S,F,205000.0,SM2 5DW,E09000029,{9C66F691-F2B1-4CC8-9637-F2C811CE9C00},21321959.0,125.0,7.0,11.0,66.0,78.0,England and Wales: 1900-1929,1640.0,7.0,125.0,66.0,England and Wales: 1900-1929,SM2
{90C71179-78B7-43F3-A391-2936A9318966},273000,1999-12-13 00:00,SM2 7QN,D,N,F,23,,WARREN AVENUE,,SUTTON,SUTTON,GREATER LONDON,1467.74193548387,1999.0,1999-12-13,D,F,273000.0,SM2 7QN,E09000029,{90C71179-78B7-43F3-A391-2936A9318966},21368588.0,186.0,9.0,12.0,65.0,75.0,England and Wales: 1950-1966,1467.74193548387,9.0,186.0,65.0,England and Wales: 1950-1966,SM2
{CFCAB0E2-2D7F-48D6-B75B-3782605F93F9},57000,1999-03-22 00:00,SM2 5BW,F,N,L,BLENHEIM COURT,FLAT 36,WELLESLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,1347.19924367762,1999.0,1999-03-22,F,L,57000.0,SM2 5BW,E09000029,{CFCAB0E2-2D7F-48D6-B75B-3782605F93F9},21340982.0,42.31,2.0,12.0,57.0,78.0,England and Wales: 1976-1982,1347.19924367762,2.0,42.31,57.0,England and Wales: 1976-1982,SM2
{1555DAD9-D770-44B2-A729-778856585CA2},172500,1999-05-24 00:00,SM2 5NB,T,N,F,9,,KINGSWOOD DRIVE,,SUTTON,SUTTON,GREATER LONDON,1337.20930232558,1999.0,1999-05-24,T,F,172500.0,SM2 5NB,E09000029,{1555DAD9-D770-44B2-A729-778856585CA2},21379366.0,129.0,7.0,11.0,76.0,86.0,England and Wales: 1991-1995,1337.20930232558,7.0,129.0,76.0,England and Wales: 1991-1995,SM2
{CCC86139-4655-4163-BA96-340373006E23},78000,1999-09-17 00:00,SM2 5EN,F,N,L,31A,,LANGLEY PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,1147.05882352941,1999.0,1999-09-17,F,L,78000.0,SM2 5EN,E09000029,{CCC86139-4655-4163-BA96-340373006E23},21379743.0,68.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1147.05882352941,3.0,68.0,69.0,England and Wales: 1950-1966,SM2
{9089613A-4B95-42A1-B9B0-EF68DD171F47},84000,1999-01-05 00:00,SM2 6PS,F,N,L,LYNTON LODGE,4,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,893.617021276596,1999.0,1999-01-05,F,L,84000.0,SM2 6PS,E09000029,{9089613A-4B95-42A1-B9B0-EF68DD171F47},21357815.0,94.0,4.0,11.0,78.0,81.0,England and Wales: 1967-1975,893.617021276596,4.0,94.0,78.0,England and Wales: 1967-1975,SM2
{CD553FAA-374D-490B-A286-E325A9A0BDB6},99100,1999-08-27 00:00,SM2 6QS,F,N,L,OVERTON COURT,1,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1708.62068965517,1999.0,1999-08-27,F,L,99100.0,SM2 6QS,E09000029,{CD553FAA-374D-490B-A286-E325A9A0BDB6},21360208.0,58.0,3.0,12.0,66.0,75.0,England and Wales: 1950-1966,1708.62068965517,3.0,58.0,66.0,England and Wales: 1950-1966,SM2
{9AFFBFBE-5DD3-43AB-84A5-37A84ABAABC5},67500,1999-04-30 00:00,SM2 5TB,F,N,L,ALBION COURT,22,ALBION ROAD,,SUTTON,SUTTON,GREATER LONDON,1053.04212168487,1999.0,1999-04-30,F,L,67500.0,SM2 5TB,E09000029,{9AFFBFBE-5DD3-43AB-84A5-37A84ABAABC5},21314983.0,64.1,3.0,12.0,65.0,73.0,England and Wales: 1950-1966,1053.04212168487,3.0,64.1,65.0,England and Wales: 1950-1966,SM2
{D8A45E31-0FA2-4F87-B4D3-308770361E36},65000,1999-01-29 00:00,SM2 5JS,F,N,L,64 - 66,FLAT 5,EGMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,1031.74603174603,1999.0,1999-01-29,F,L,65000.0,SM2 5JS,E09000029,{D8A45E31-0FA2-4F87-B4D3-308770361E36},21362594.0,63.0,2.0,12.0,32.0,55.0,England and Wales: 1900-1929,1031.74603174603,2.0,63.0,32.0,England and Wales: 1900-1929,SM2
{4E165E88-823E-4192-9657-77B7187CFC66},128500,1999-10-19 00:00,SM2 6ED,T,N,F,6,,KNOCKHOLT CLOSE,,SUTTON,SUTTON,GREATER LONDON,1916.1944527289,1999.0,1999-10-19,T,F,128500.0,SM2 6ED,E09000029,{4E165E88-823E-4192-9657-77B7187CFC66},21364852.0,67.06,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,1916.1944527289,3.0,67.06,72.0,England and Wales: 1996-2002,SM2
{09C2E35A-855F-4236-92D6-EF7BFE32B0C8},290000,1999-08-25 00:00,SM2 7PU,D,N,F,3,,THE LAWNS,,SUTTON,SUTTON,GREATER LONDON,1433.30203133495,1999.0,1999-08-25,D,F,290000.0,SM2 7PU,E09000029,{09C2E35A-855F-4236-92D6-EF7BFE32B0C8},21323632.0,202.33,8.0,11.0,10.0,33.0,England and Wales: 1967-1975,1433.30203133495,8.0,202.33,10.0,England and Wales: 1967-1975,SM2
{5A51D409-8836-41BB-B325-EA3874E41B73},120000,1999-03-22 00:00,SM2 5PR,T,N,F,73,,DOWNS ROAD,,SUTTON,SUTTON,GREATER LONDON,930.232558139535,1999.0,1999-03-22,T,F,120000.0,SM2 5PR,E09000029,{5A51D409-8836-41BB-B325-EA3874E41B73},21370168.0,129.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,930.232558139535,6.0,129.0,64.0,England and Wales: 1930-1949,SM2
{3FE27A1A-3B9A-4C02-A553-EF7C48B79CC9},272500,1999-06-30 00:00,SM2 6HN,D,N,F,71,,YORK ROAD,,SUTTON,SUTTON,GREATER LONDON,1624.82857313219,1999.0,1999-06-30,D,F,272500.0,SM2 6HN,E09000029,{3FE27A1A-3B9A-4C02-A553-EF7C48B79CC9},21336858.0,167.71,7.0,11.0,66.0,70.0,England and Wales: 1950-1966,1624.82857313219,7.0,167.71,66.0,England and Wales: 1950-1966,SM2
{1362AF5E-8F88-40ED-B1D6-EF7FDC0385DC},77950,1999-01-06 00:00,SM2 6QF,F,N,L,"ALEXA COURT, 8",FLAT 9,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1257.25806451613,1999.0,1999-01-06,F,L,77950.0,SM2 6QF,E09000029,{1362AF5E-8F88-40ED-B1D6-EF7FDC0385DC},21339235.0,62.0,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1257.25806451613,2.0,62.0,76.0,England and Wales: 1983-1990,SM2
{5DD20B02-74BE-4A63-AA1D-EA3D463E1950},63500,1999-04-16 00:00,SM2 6QP,F,N,L,LORAC COURT,FLAT 20,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1250.0,1999.0,1999-04-16,F,L,63500.0,SM2 6QP,E09000029,{5DD20B02-74BE-4A63-AA1D-EA3D463E1950},21332666.0,50.8,2.0,11.0,58.0,73.0,England and Wales: 1976-1982,1250.0,2.0,50.8,58.0,England and Wales: 1976-1982,SM2
{455BDE0F-04DD-4DC4-8877-7B54075FDF5B},500000,1999-04-12 00:00,SM2 7EZ,D,N,F,22,,GOLF SIDE,,SUTTON,SUTTON,GREATER LONDON,1358.69565217391,1999.0,1999-04-12,D,F,500000.0,SM2 7EZ,E09000029,{455BDE0F-04DD-4DC4-8877-7B54075FDF5B},21357166.0,368.0,9.0,11.0,70.0,77.0,England and Wales: 1930-1949,1358.69565217391,9.0,368.0,70.0,England and Wales: 1930-1949,SM2
{6C357F41-AD4D-49C9-8E34-7B54E022B328},90000,1999-08-26 00:00,SM2 6HS,F,N,L,"MIDSUMMER APARTMENTS, 1",FLAT 5,SACKVILLE ROAD,,SUTTON,SUTTON,GREATER LONDON,2118.10556638143,1999.0,1999-08-26,F,L,90000.0,SM2 6HS,E09000029,{6C357F41-AD4D-49C9-8E34-7B54E022B328},21354764.0,42.4908,2.0,12.0,80.0,81.0,England and Wales: 1996-2002,2118.10556638143,2.0,42.4908,80.0,England and Wales: 1996-2002,SM2
{B34E9CB3-D599-4734-90F3-DFAC3CB92151},99000,1999-10-08 00:00,SM2 6QQ,F,N,L,"WORCESTER HOUSE, 84",FLAT 2,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,1426.51296829971,1999.0,1999-10-08,F,L,99000.0,SM2 6QQ,E09000029,{B34E9CB3-D599-4734-90F3-DFAC3CB92151},21358617.0,69.4,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,1426.51296829971,3.0,69.4,73.0,England and Wales: 1983-1990,SM2
{4C2230DC-D7A9-4EC6-8014-742D13E471D5},89950,1999-08-06 00:00,SM2 5EL,F,N,L,"STUART COURT, 5",FLAT 4,HILLCROOME ROAD,,SUTTON,SUTTON,GREATER LONDON,1362.87878787879,1999.0,1999-08-06,F,L,89950.0,SM2 5EL,E09000029,{4C2230DC-D7A9-4EC6-8014-742D13E471D5},21341160.0,66.0,4.0,11.0,77.0,80.0,England and Wales: 1930-1949,1362.87878787879,4.0,66.0,77.0,England and Wales: 1930-1949,SM2
{2E4861BE-6DEA-4B72-8018-3425E92752D7},64950,1999-06-25 00:00,SM2 7BW,F,N,L,FROBISHER COURT,FLAT 22,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,1384.27109974425,1999.0,1999-06-25,F,L,64950.0,SM2 7BW,E09000029,{2E4861BE-6DEA-4B72-8018-3425E92752D7},21328237.0,46.92,2.0,11.0,67.0,73.0,England and Wales: 1976-1982,1384.27109974425,2.0,46.92,67.0,England and Wales: 1976-1982,SM2
{A88FC358-D652-4FA7-B4D6-309B686F436B},99000,1999-11-15 00:00,SM2 5TJ,F,N,L,BOSTON COURT,10,CHRISTCHURCH PARK,,SUTTON,SUTTON,GREATER LONDON,1134.80055020633,1999.0,1999-11-15,F,L,99000.0,SM2 5TJ,E09000029,{A88FC358-D652-4FA7-B4D6-309B686F436B},21336608.0,87.24,3.0,12.0,78.0,85.0,England and Wales: 1950-1966,1134.80055020633,3.0,87.24,78.0,England and Wales: 1950-1966,SM2
{1D5E460E-D161-489C-89AC-E6C53091A262},199800,1999-03-05 00:00,SM2 5LL,S,N,F,157,,BANSTEAD ROAD SOUTH,,SUTTON,SUTTON,GREATER LONDON,1651.23966942149,1999.0,1999-03-05,S,F,199800.0,SM2 5LL,E09000029,{1D5E460E-D161-489C-89AC-E6C53091A262},21369081.0,121.0,6.0,11.0,49.0,81.0,England and Wales: 1930-1949,1651.23966942149,6.0,121.0,49.0,England and Wales: 1930-1949,SM2
{CDB4C9E8-5BB8-4984-A0CE-FA1BFEBAA14E},71950,1999-10-26 00:00,SM2 5JS,F,N,L,68,FLAT 2,EGMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,1383.65384615385,1999.0,1999-10-26,F,L,71950.0,SM2 5JS,E09000029,{CDB4C9E8-5BB8-4984-A0CE-FA1BFEBAA14E},21329381.0,52.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,1383.65384615385,2.0,52.0,74.0,England and Wales: 1900-1929,SM2
{68D500C6-EA6E-47AC-8BCD-E349F8332F0F},55250,1999-02-05 00:00,SM2 6AZ,F,N,L,BROCKHAM COURT,15,BONCHURCH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1201.08695652174,1999.0,1999-02-05,F,L,55250.0,SM2 6AZ,E09000029,{68D500C6-EA6E-47AC-8BCD-E349F8332F0F},21345329.0,46.0,2.0,11.0,65.0,83.0,England and Wales: 1950-1966,1201.08695652174,2.0,46.0,65.0,England and Wales: 1950-1966,SM2
{32A6118B-AF9C-4B13-AD1A-FDB0EBC74DA8},88000,1999-10-08 00:00,SM2 5BD,F,N,L,61,,AUTUMN DRIVE,,SUTTON,SUTTON,GREATER LONDON,1746.03174603175,1999.0,1999-10-08,F,L,88000.0,SM2 5BD,E09000029,{32A6118B-AF9C-4B13-AD1A-FDB0EBC74DA8},21356619.0,50.4,3.0,12.0,81.0,84.0,England and Wales: 1991-1995,1746.03174603175,3.0,50.4,81.0,England and Wales: 1991-1995,SM2
{018D6094-E256-4979-84AA-2991F3F23115},74950,1999-11-08 00:00,SM2 6LJ,F,N,L,"THE ROWANS, 47",FLAT 2,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1594.68085106383,1999.0,1999-11-08,F,L,74950.0,SM2 6LJ,E09000029,{018D6094-E256-4979-84AA-2991F3F23115},21346739.0,47.0,2.0,11.0,57.0,75.0,England and Wales: 1967-1975,1594.68085106383,2.0,47.0,57.0,England and Wales: 1967-1975,SM2
{A77BB749-CE02-4AF6-AFE6-77DD08B80293},90000,1999-09-23 00:00,SM2 6ND,T,N,F,57,,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,1902.74841437632,1999.0,1999-09-23,T,F,90000.0,SM2 6ND,E09000029,{A77BB749-CE02-4AF6-AFE6-77DD08B80293},21362605.0,47.3,2.0,11.0,72.0,79.0,England and Wales: 1991-1995,1902.74841437632,2.0,47.3,72.0,England and Wales: 1991-1995,SM2
{E06C1523-59CA-4186-A9C8-2D1A41304E51},73000,1999-05-07 00:00,SM2 7BP,F,N,L,STEPHENSON COURT,FLAT 6,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,1303.57142857143,1999.0,1999-05-07,F,L,73000.0,SM2 7BP,E09000029,{E06C1523-59CA-4186-A9C8-2D1A41304E51},21348409.0,56.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1303.57142857143,3.0,56.0,75.0,England and Wales: 1983-1990,SM2
{76697675-1870-42D0-B21D-E6DF7DCA630A},59000,1999-03-01 00:00,SM2 5DG,F,N,L,"ASHDOWN COURT, 30",FLAT 19,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1616.43835616438,1999.0,1999-03-01,F,L,59000.0,SM2 5DG,E09000029,{76697675-1870-42D0-B21D-E6DF7DCA630A},21317206.0,36.5,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,1616.43835616438,2.0,36.5,74.0,England and Wales: 1983-1990,SM2
{659A22EB-E39B-40B3-904D-EFB1A3BD1F47},116500,1999-11-11 00:00,SM2 5TQ,F,N,L,36,,WHITE LODGE CLOSE,,SUTTON,SUTTON,GREATER LONDON,1499.3564993565,1999.0,1999-11-11,F,L,116500.0,SM2 5TQ,E09000029,{659A22EB-E39B-40B3-904D-EFB1A3BD1F47},21337281.0,77.7,3.0,12.0,66.0,78.0,England and Wales: 1976-1982,1499.3564993565,3.0,77.7,66.0,England and Wales: 1976-1982,SM2
{17BBA883-899D-4798-89A5-30CB458A5764},139950,1999-07-26 00:00,SM2 6LR,T,N,F,53A,,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1280.88962108731,1999.0,1999-07-26,T,F,139950.0,SM2 6LR,E09000029,{17BBA883-899D-4798-89A5-30CB458A5764},21328167.0,109.26,6.0,12.0,65.0,73.0,England and Wales: 1967-1975,1280.88962108731,6.0,109.26,65.0,England and Wales: 1967-1975,SM2
{2402DE9F-1431-4031-BABE-DFE5DB7A5189},98500,1999-09-15 00:00,SM2 6LJ,F,N,L,25,,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1515.38461538462,1999.0,1999-09-15,F,L,98500.0,SM2 6LJ,E09000029,{2402DE9F-1431-4031-BABE-DFE5DB7A5189},21354963.0,65.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,1515.38461538462,3.0,65.0,70.0,England and Wales: 1967-1975,SM2
{47DF307C-40DC-4C4F-9381-37FC96D17505},66000,1999-04-19 00:00,SM2 6RB,F,N,L,"WASHINGTON COURT, 42 - 46",FLAT 16,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1736.84210526316,1999.0,1999-04-19,F,L,66000.0,SM2 6RB,E09000029,{47DF307C-40DC-4C4F-9381-37FC96D17505},21364330.0,38.0,2.0,11.0,66.0,80.0,England and Wales: 1976-1982,1736.84210526316,2.0,38.0,66.0,England and Wales: 1976-1982,SM2
