ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{71BA4E8F-7623-4E1C-A186-1AA709D975C1},79950,1997-10-10 00:00,W13 0LW,F,N,L,31,FLAT 2,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1567.64705882353,1997.0,1997-10-10,F,L,79950.0,W13 0LW,E09000009,{71BA4E8F-7623-4E1C-A186-1AA709D975C1},19278251.0,51.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,1567.64705882353,3.0,51.0,65.0,England and Wales: 1900-1929,W13
{AABF4659-9B0B-4DAC-8D7E-1E3BA7B47521},129000,1997-02-03 00:00,W13 9JU,S,N,F,89,,LOVEDAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1241.69794975455,1997.0,1997-02-03,S,F,129000.0,W13 9JU,E09000009,{AABF4659-9B0B-4DAC-8D7E-1E3BA7B47521},19306364.0,103.89,4.0,11.0,39.0,46.0,England and Wales: 1900-1929,1241.69794975455,4.0,103.89,39.0,England and Wales: 1900-1929,W13
{FF867758-4152-4812-B46E-0B0F759C1DB2},145000,1997-07-25 00:00,W13 9SH,T,N,F,8,,CRANMER AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1925.63081009296,1997.0,1997-07-25,T,F,145000.0,W13 9SH,E09000009,{FF867758-4152-4812-B46E-0B0F759C1DB2},19339859.0,75.3,5.0,12.0,57.0,62.0,England and Wales: 1900-1929,1925.63081009296,5.0,75.3,57.0,England and Wales: 1900-1929,W13
{4AD86071-ADE1-45A0-916A-FA44E9CF5933},85000,1997-12-22 00:00,W13 8QN,F,N,L,BROUGHTON COURT,40,BROUGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1250.0,1997.0,1997-12-22,F,L,85000.0,W13 8QN,E09000009,{4AD86071-ADE1-45A0-916A-FA44E9CF5933},19288040.0,68.0,3.0,11.0,49.0,53.0,England and Wales: 1950-1966,1250.0,3.0,68.0,49.0,England and Wales: 1950-1966,W13
{65DA3BD8-F767-488F-BAFC-1AF93D153C66},82000,1997-03-27 00:00,W13 9NL,F,N,L,SHENSTONE,15,CULMINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1217.52041573868,1997.0,1997-03-27,F,L,82000.0,W13 9NL,E09000009,{65DA3BD8-F767-488F-BAFC-1AF93D153C66},19247298.0,67.35,3.0,12.0,49.0,73.0,England and Wales: 1967-1975,1217.52041573868,3.0,67.35,49.0,England and Wales: 1967-1975,W13
{135E8A12-E270-475A-B4B0-4FE85FA6DC2D},56000,1997-02-28 00:00,W13 8BD,F,N,L,"FROBISHER COURT, 15",FLAT 4,CLEVELAND ROAD,EALING,LONDON,EALING,GREATER LONDON,1578.35400225479,1997.0,1997-02-28,F,L,56000.0,W13 8BD,E09000009,{135E8A12-E270-475A-B4B0-4FE85FA6DC2D},19334814.0,35.48,2.0,12.0,76.0,81.0,England and Wales: 1967-1975,1578.35400225479,2.0,35.48,76.0,England and Wales: 1967-1975,W13
{98B6E48F-2E53-4201-933D-4C5BB2E0A3A6},56000,1997-05-08 00:00,W13 0DA,F,N,L,5,,LONG ACRE COURT,LONDON,LONDON,EALING,GREATER LONDON,1056.60377358491,1997.0,1997-05-08,F,L,56000.0,W13 0DA,E09000009,{98B6E48F-2E53-4201-933D-4C5BB2E0A3A6},19325242.0,53.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,1056.60377358491,3.0,53.0,70.0,England and Wales: 1967-1975,W13
{CD268FDB-2C3C-42FA-B341-1742D316F77D},119950,1997-01-20 00:00,W13 9TT,T,N,F,74,,SALISBURY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1249.47916666667,1997.0,1997-01-20,T,F,119950.0,W13 9TT,E09000009,{CD268FDB-2C3C-42FA-B341-1742D316F77D},19305980.0,96.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,1249.47916666667,4.0,96.0,67.0,England and Wales: 1900-1929,W13
{AAB5ECF6-1A8E-43D8-9940-FDE3D7EA2DCE},150000,1997-07-14 00:00,W13 9XG,T,N,F,11,,CLAYGATE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1111.11111111111,1997.0,1997-07-14,T,F,150000.0,W13 9XG,E09000009,{AAB5ECF6-1A8E-43D8-9940-FDE3D7EA2DCE},19282289.0,135.0,7.0,11.0,67.0,83.0,England and Wales: 1900-1929,1111.11111111111,7.0,135.0,67.0,England and Wales: 1900-1929,W13
{67CF1A6A-88A2-497B-9A7D-FA6056C82AF4},135000,1997-08-15 00:00,W13 9TW,T,N,F,125,,BALFOUR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1796.64626031408,1997.0,1997-08-15,T,F,135000.0,W13 9TW,E09000009,{67CF1A6A-88A2-497B-9A7D-FA6056C82AF4},19312954.0,75.14,4.0,11.0,34.0,53.0,England and Wales: 1900-1929,1796.64626031408,4.0,75.14,34.0,England and Wales: 1900-1929,W13
{3DA4286C-BB33-409B-890C-220BD2E94824},142950,1997-01-31 00:00,W13 8HX,F,N,L,ST. STEPHENS COURT,FLAT 11,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1443.93939393939,1997.0,1997-01-31,F,L,142950.0,W13 8HX,E09000009,{3DA4286C-BB33-409B-890C-220BD2E94824},19356730.0,99.0,3.0,11.0,73.0,81.0,England and Wales: 1983-1990,1443.93939393939,3.0,99.0,73.0,England and Wales: 1983-1990,W13
{4B0FD17D-EC55-471F-A89D-1EB5A971004D},82000,1997-03-27 00:00,W13 0DH,F,N,L,46,,HATHAWAY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1366.66666666667,1997.0,1997-03-27,F,L,82000.0,W13 0DH,E09000009,{4B0FD17D-EC55-471F-A89D-1EB5A971004D},19322763.0,60.0,3.0,11.0,49.0,58.0,England and Wales: 1950-1966,1366.66666666667,3.0,60.0,49.0,England and Wales: 1950-1966,W13
{1651B7EA-DD48-45E6-BEA8-6AAC26711179},82050,1997-12-31 00:00,W13 9DS,F,N,L,84,GROUND FLOOR FLAT,LEIGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1491.81818181818,1997.0,1997-12-31,F,L,82050.0,W13 9DS,E09000009,{1651B7EA-DD48-45E6-BEA8-6AAC26711179},19345061.0,55.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1491.81818181818,3.0,55.0,64.0,England and Wales: 1900-1929,W13
{084F8A6A-6A61-47CD-A43B-1B4791A2BEF0},254119,1997-12-12 00:00,W13 8HG,S,N,F,21,,EGERTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1486.07602339181,1997.0,1997-12-12,S,F,254119.0,W13 8HG,E09000009,{084F8A6A-6A61-47CD-A43B-1B4791A2BEF0},19343753.0,171.0,6.0,11.0,61.0,75.0,England and Wales: 1900-1929,1486.07602339181,6.0,171.0,61.0,England and Wales: 1900-1929,W13
{641D60A9-F3F1-4B3E-9EE4-226D02A88515},56000,1997-01-31 00:00,W13 8LY,F,N,L,1,FLAT 1,WALDECK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1534.24657534247,1997.0,1997-01-31,F,L,56000.0,W13 8LY,E09000009,{641D60A9-F3F1-4B3E-9EE4-226D02A88515},19338608.0,36.5,2.0,11.0,54.0,60.0,England and Wales: 1900-1929,1534.24657534247,2.0,36.5,54.0,England and Wales: 1900-1929,W13
{11E76CC6-D659-4504-BBD5-395B422579F2},180000,1997-12-16 00:00,W13 9EB,T,N,F,24,,ADELAIDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1578.94736842105,1997.0,1997-12-16,T,F,180000.0,W13 9EB,E09000009,{11E76CC6-D659-4504-BBD5-395B422579F2},19278594.0,114.0,6.0,11.0,54.0,78.0,England and Wales: before 1900,1578.94736842105,6.0,114.0,54.0,England and Wales: before 1900,W13
{FAACF528-765C-4FE4-8D43-395C4A009FE0},95000,1997-08-12 00:00,W13 9JZ,T,N,F,58,,GLENFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,840.70796460177,1997.0,1997-08-12,T,F,95000.0,W13 9JZ,E09000009,{FAACF528-765C-4FE4-8D43-395C4A009FE0},19350079.0,113.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,840.70796460177,5.0,113.0,67.0,England and Wales: 1900-1929,W13
{2D15E3EB-CAD5-41C1-A67D-673B6C29779B},78000,1997-03-25 00:00,W13 0BA,T,N,F,21,,PEAL GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1368.42105263158,1997.0,1997-03-25,T,F,78000.0,W13 0BA,E09000009,{2D15E3EB-CAD5-41C1-A67D-673B6C29779B},19230666.0,57.0,3.0,11.0,75.0,90.0,England and Wales: 1996-2002,1368.42105263158,3.0,57.0,75.0,England and Wales: 1996-2002,W13
{7085696E-95E0-4F50-80E2-17D9AB294FA7},78000,1997-01-31 00:00,W13 0JZ,F,N,L,163,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1300.0,1997.0,1997-01-31,F,L,78000.0,W13 0JZ,E09000009,{7085696E-95E0-4F50-80E2-17D9AB294FA7},19273508.0,60.0,4.0,11.0,67.0,77.0,England and Wales: 1950-1966,1300.0,4.0,60.0,67.0,England and Wales: 1950-1966,W13
{2979B1DF-7A51-4576-B47F-2289D0967216},138500,1997-05-14 00:00,W13 9SH,T,N,F,17,,CRANMER AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1294.39252336449,1997.0,1997-05-14,T,F,138500.0,W13 9SH,E09000009,{2979B1DF-7A51-4576-B47F-2289D0967216},19233534.0,107.0,5.0,11.0,67.0,82.0,England and Wales: 1900-1929,1294.39252336449,5.0,107.0,67.0,England and Wales: 1900-1929,W13
{0D4D8BD6-CE45-439E-BD97-A6CA80D2F9B2},154000,1997-11-14 00:00,W13 9TW,T,N,F,113,,BALFOUR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1400.0,1997.0,1997-11-14,T,F,154000.0,W13 9TW,E09000009,{0D4D8BD6-CE45-439E-BD97-A6CA80D2F9B2},19280220.0,110.0,5.0,11.0,71.0,84.0,England and Wales: 1900-1929,1400.0,5.0,110.0,71.0,England and Wales: 1900-1929,W13
{A72AEC14-2FBE-4A96-BE09-B175E4B51D70},365000,1997-07-29 00:00,W13 8NG,S,N,F,21,,MORTIMER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1425.78125,1997.0,1997-07-29,S,F,365000.0,W13 8NG,E09000009,{A72AEC14-2FBE-4A96-BE09-B175E4B51D70},19289093.0,256.0,9.0,11.0,49.0,65.0,England and Wales: 1900-1929,1425.78125,9.0,256.0,49.0,England and Wales: 1900-1929,W13
{B73A7C83-CC14-46CF-8E41-40A31132D8DE},94950,1997-10-28 00:00,W13 8PZ,F,N,L,73,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1438.63636363636,1997.0,1997-10-28,F,L,94950.0,W13 8PZ,E09000009,{B73A7C83-CC14-46CF-8E41-40A31132D8DE},19280205.0,66.0,3.0,11.0,78.0,80.0,England and Wales: 1976-1982,1438.63636363636,3.0,66.0,78.0,England and Wales: 1976-1982,W13
{ED3597CB-524C-4221-B4CB-5EAA4DE7AA1F},105000,1997-10-27 00:00,W13 9UF,F,N,L,BANBURY COURT,FLAT 12,WOODSTOCK AVENUE,LONDON,LONDON,EALING,GREATER LONDON,2038.35999378786,1997.0,1997-10-27,F,L,105000.0,W13 9UF,E09000009,{ED3597CB-524C-4221-B4CB-5EAA4DE7AA1F},19245844.0,51.512,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2038.35999378786,3.0,51.512,75.0,England and Wales: 1996-2002,W13
{2D7E8652-3EF5-4C6B-9625-6CE41D184EEA},85000,1997-11-05 00:00,W13 8JR,T,N,F,13,,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,6538.46153846154,1997.0,1997-11-05,T,F,85000.0,W13 8JR,E09000009,{2D7E8652-3EF5-4C6B-9625-6CE41D184EEA},19340113.0,13.0,1.0,11.0,65.0,65.0,England and Wales: 1991-1995,6538.46153846154,1.0,13.0,65.0,England and Wales: 1991-1995,W13
{7521F4F5-74EA-4C0D-AD14-AE0CB2E4A9E6},90500,1997-04-27 00:00,W13 9NF,F,N,L,19B,,CHURCHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1922.25998300765,1997.0,1997-04-27,F,L,90500.0,W13 9NF,E09000009,{7521F4F5-74EA-4C0D-AD14-AE0CB2E4A9E6},19229008.0,47.08,2.0,11.0,44.0,59.0,England and Wales: 1900-1929,1922.25998300765,2.0,47.08,44.0,England and Wales: 1900-1929,W13
{EFFCB686-90FC-4F7D-90D1-AE0DDF78BFFD},150000,1997-07-18 00:00,W13 9QB,F,N,L,53A,,ELERS ROAD,LONDON,LONDON,EALING,GREATER LONDON,2000.0,1997.0,1997-07-18,F,L,150000.0,W13 9QB,E09000009,{EFFCB686-90FC-4F7D-90D1-AE0DDF78BFFD},19280319.0,75.0,3.0,11.0,56.0,74.0,England and Wales: 1900-1929,2000.0,3.0,75.0,56.0,England and Wales: 1900-1929,W13
{2229010D-3979-454C-B8CB-695D4DC111F7},56000,1997-07-04 00:00,W13 9LF,F,N,L,5,,MODEL COTTAGES,LONDON,LONDON,EALING,GREATER LONDON,1866.66666666667,1997.0,1997-07-04,F,L,56000.0,W13 9LF,E09000009,{2229010D-3979-454C-B8CB-695D4DC111F7},19312661.0,30.0,2.0,11.0,57.0,69.0,England and Wales: before 1900,1866.66666666667,2.0,30.0,57.0,England and Wales: before 1900,W13
{9DA240B9-C0BA-451A-89C1-5EBD5A8A7DD3},375000,1997-10-28 00:00,W13 8PG,D,N,F,20,,ALBANY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1984.12698412698,1997.0,1997-10-28,D,F,375000.0,W13 8PG,E09000009,{9DA240B9-C0BA-451A-89C1-5EBD5A8A7DD3},19281739.0,189.0,9.0,12.0,29.0,80.0,England and Wales: before 1900,1984.12698412698,9.0,189.0,29.0,England and Wales: before 1900,W13
{42D404B1-38E8-42B5-A672-624B15C26034},122250,1997-07-31 00:00,W13 0EA,F,N,L,65A,,LYNTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1752.4369266055,1997.0,1997-07-31,F,L,122250.0,W13 0EA,E09000009,{42D404B1-38E8-42B5-A672-624B15C26034},19285847.0,69.76,3.0,12.0,60.0,70.0,England and Wales: 1900-1929,1752.4369266055,3.0,69.76,60.0,England and Wales: 1900-1929,W13
{400FA3CA-23D7-4770-9C4A-FF70BB927B8E},52000,1997-12-10 00:00,W13 0LW,F,N,L,63A,,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1520.02338497515,1997.0,1997-12-10,F,L,52000.0,W13 0LW,E09000009,{400FA3CA-23D7-4770-9C4A-FF70BB927B8E},19303178.0,34.21,2.0,11.0,57.0,63.0,England and Wales: before 1900,1520.02338497515,2.0,34.21,57.0,England and Wales: before 1900,W13
{714CF621-D8FF-4008-80B2-FF71F095FFDD},114950,1997-02-14 00:00,W13 9XW,T,N,F,54,,RIDLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1824.60317460317,1997.0,1997-02-14,T,F,114950.0,W13 9XW,E09000009,{714CF621-D8FF-4008-80B2-FF71F095FFDD},19340124.0,63.0,4.0,11.0,48.0,83.0,England and Wales: before 1900,1824.60317460317,4.0,63.0,48.0,England and Wales: before 1900,W13
{2A289E9C-F1CE-CDC8-E050-A8C063054829},20000,1997-07-31 00:00,W13 0DT,F,N,L,12,FLAT H,SUTHERLAND ROAD,,LONDON,EALING,GREATER LONDON,348.796651552145,1997.0,1997-07-31,F,L,20000.0,W13 0DT,E09000009,{2A289E9C-F1CE-CDC8-E050-A8C063054829},19261526.0,57.34,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,348.796651552145,3.0,57.34,74.0,England and Wales: 1950-1966,W13
{8CC909BA-0BF1-47C8-BEFA-4E35281C2CA9},83000,1997-09-08 00:00,W13 8HE,F,N,L,51,FLAT 7,BRADLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1537.03703703704,1997.0,1997-09-08,F,L,83000.0,W13 8HE,E09000009,{8CC909BA-0BF1-47C8-BEFA-4E35281C2CA9},19310802.0,54.0,2.0,12.0,59.0,67.0,England and Wales: 1900-1929,1537.03703703704,2.0,54.0,59.0,England and Wales: 1900-1929,W13
{EC2D950C-66AD-4B04-BA73-AE368401E000},74000,1997-04-30 00:00,W13 8RP,F,N,L,3,,ARDEN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1821.76267848351,1997.0,1997-04-30,F,L,74000.0,W13 8RP,E09000009,{EC2D950C-66AD-4B04-BA73-AE368401E000},19317646.0,40.62,2.0,11.0,51.0,57.0,England and Wales: before 1900,1821.76267848351,2.0,40.62,51.0,England and Wales: before 1900,W13
{A41F35EC-8383-454F-86ED-5EE297DA8D41},175000,1997-12-12 00:00,W13 9NH,F,N,L,56,,CULMINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1923.07692307692,1997.0,1997-12-12,F,L,175000.0,W13 9NH,E09000009,{A41F35EC-8383-454F-86ED-5EE297DA8D41},19328716.0,91.0,3.0,11.0,45.0,72.0,England and Wales: 1900-1929,1923.07692307692,3.0,91.0,45.0,England and Wales: 1900-1929,W13
{2A289E9D-1504-CDC8-E050-A8C063054829},43500,1997-02-26 00:00,W13 8SB,F,N,L,160B,,UXBRIDGE ROAD,EALING,LONDON,EALING,GREATER LONDON,462.765957446808,1997.0,1997-02-26,F,L,43500.0,W13 8SB,E09000009,{2A289E9D-1504-CDC8-E050-A8C063054829},19255115.0,94.0,5.0,11.0,73.0,83.0,England and Wales: 1900-1929,462.765957446808,5.0,94.0,73.0,England and Wales: 1900-1929,W13
{7A80DB01-0C25-4FC5-8134-4E41F17E1C10},144000,1997-04-04 00:00,W13 9DE,T,N,F,70,,ST KILDA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1508.16925010473,1997.0,1997-04-04,T,F,144000.0,W13 9DE,E09000009,{7A80DB01-0C25-4FC5-8134-4E41F17E1C10},19317569.0,95.48,6.0,11.0,51.0,60.0,England and Wales: 1900-1929,1508.16925010473,6.0,95.48,51.0,England and Wales: 1900-1929,W13
{0565F90D-9E21-4927-BFE0-AAB659265F62},127000,1997-10-17 00:00,W13 9UX,F,N,L,86A,,MAYFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1471.61066048667,1997.0,1997-10-17,F,L,127000.0,W13 9UX,E09000009,{0565F90D-9E21-4927-BFE0-AAB659265F62},19287183.0,86.3,5.0,11.0,56.0,58.0,England and Wales: 1900-1929,1471.61066048667,5.0,86.3,56.0,England and Wales: 1900-1929,W13
{2A289E9C-EBC1-CDC8-E050-A8C063054829},49950,1997-04-11 00:00,W13 9UB,F,N,L,34,,CLEMENTINE CLOSE,,LONDON,EALING,GREATER LONDON,1850.0,1997.0,1997-04-11,F,L,49950.0,W13 9UB,E09000009,{2A289E9C-EBC1-CDC8-E050-A8C063054829},19265689.0,27.0,1.0,11.0,54.0,78.0,England and Wales: 1976-1982,1850.0,1.0,27.0,54.0,England and Wales: 1976-1982,W13
{2A289E9E-179A-CDC8-E050-A8C063054829},48500,1997-03-25 00:00,W13 0ND,F,N,L,33,FLAT 4,CHARLES ROAD,,LONDON,EALING,GREATER LONDON,989.795918367347,1997.0,1997-03-25,F,L,48500.0,W13 0ND,E09000009,{2A289E9E-179A-CDC8-E050-A8C063054829},19326684.0,49.0,2.0,11.0,72.0,78.0,England and Wales: 1976-1982,989.795918367347,2.0,49.0,72.0,England and Wales: 1976-1982,W13
{E55986D8-0694-467D-BAE7-5C9FD06D4E56},100500,1997-10-08 00:00,W13 0BJ,T,N,F,6,,AVALON CLOSE,LONDON,LONDON,EALING,GREATER LONDON,804.0,1997.0,1997-10-08,T,F,100500.0,W13 0BJ,E09000009,{E55986D8-0694-467D-BAE7-5C9FD06D4E56},19287782.0,125.0,4.0,11.0,74.0,83.0,England and Wales: 1950-1966,804.0,4.0,125.0,74.0,England and Wales: 1950-1966,W13
{7EA7F0EE-777C-4BB0-B479-51E469E339A1},95000,1997-10-03 00:00,W13 0JY,F,N,L,139,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1620.60730126237,1997.0,1997-10-03,F,L,95000.0,W13 0JY,E09000009,{7EA7F0EE-777C-4BB0-B479-51E469E339A1},19312611.0,58.62,3.0,12.0,69.0,74.0,England and Wales: 1930-1949,1620.60730126237,3.0,58.62,69.0,England and Wales: 1930-1949,W13
{60703139-CAFE-4F36-B0E2-B57965A37C6F},171000,1997-11-28 00:00,W13 8JB,T,N,F,17,,WHITELEDGES,LONDON,LONDON,EALING,GREATER LONDON,1540.54054054054,1997.0,1997-11-28,T,F,171000.0,W13 8JB,E09000009,{60703139-CAFE-4F36-B0E2-B57965A37C6F},19232823.0,111.0,5.0,11.0,67.0,81.0,England and Wales: 1967-1975,1540.54054054054,5.0,111.0,67.0,England and Wales: 1967-1975,W13
{2A289E9E-0698-CDC8-E050-A8C063054829},44000,1997-09-12 00:00,W13 8AA,F,Y,L,14D,,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,1333.33333333333,1997.0,1997-09-12,F,L,44000.0,W13 8AA,E09000009,{2A289E9E-0698-CDC8-E050-A8C063054829},19267278.0,33.0,1.0,11.0,65.0,76.0,England and Wales: 1900-1929,1333.33333333333,1.0,33.0,65.0,England and Wales: 1900-1929,W13
{2A289E9E-18E2-CDC8-E050-A8C063054829},36950,1997-01-31 00:00,W13 8QZ,F,Y,L,HASTINGS HOUSE,FLAT 21,HASTINGS ROAD,,LONDON,EALING,GREATER LONDON,1389.0977443609,1997.0,1997-01-31,F,L,36950.0,W13 8QZ,E09000009,{2A289E9E-18E2-CDC8-E050-A8C063054829},19303447.0,26.6,1.0,12.0,68.0,78.0,England and Wales: 1900-1929,1389.0977443609,1.0,26.6,68.0,England and Wales: 1900-1929,W13
{0F28F026-481C-400C-87FA-66212B0A0D30},63000,1997-07-30 00:00,W13 0JP,F,N,L,13,,SAWYERS LAWN,LONDON,LONDON,EALING,GREATER LONDON,1536.58536585366,1997.0,1997-07-30,F,L,63000.0,W13 0JP,E09000009,{0F28F026-481C-400C-87FA-66212B0A0D30},19263318.0,41.0,2.0,11.0,63.0,79.0,England and Wales: 1983-1990,1536.58536585366,2.0,41.0,63.0,England and Wales: 1983-1990,W13
{8FFDDFE8-8F3B-4CC7-A3B6-6D5415762AAD},81000,1997-12-12 00:00,W13 9DE,F,N,L,68,,ST KILDA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1687.5,1997.0,1997-12-12,F,L,81000.0,W13 9DE,E09000009,{8FFDDFE8-8F3B-4CC7-A3B6-6D5415762AAD},19238951.0,48.0,2.0,12.0,64.0,77.0,England and Wales: 1900-1929,1687.5,2.0,48.0,64.0,England and Wales: 1900-1929,W13
{4CDA4BF1-0840-42A9-9848-AAEC864FBA2F},89500,1997-11-07 00:00,W13 9JZ,F,N,L,2A,,GLENFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1973.97441552713,1997.0,1997-11-07,F,L,89500.0,W13 9JZ,E09000009,{4CDA4BF1-0840-42A9-9848-AAEC864FBA2F},19312120.0,45.34,3.0,11.0,59.0,68.0,England and Wales: before 1900,1973.97441552713,3.0,45.34,59.0,England and Wales: before 1900,W13
{2A289E9D-B1F0-CDC8-E050-A8C063054829},49700,1997-12-09 00:00,W13 9BX,F,N,L,39,FLAT 2,MELBOURNE AVENUE,,LONDON,EALING,GREATER LONDON,1955.07651154557,1997.0,1997-12-09,F,L,49700.0,W13 9BX,E09000009,{2A289E9D-B1F0-CDC8-E050-A8C063054829},19240034.0,25.421,1.0,12.0,73.0,74.0,England and Wales: 1930-1949,1955.07651154557,1.0,25.421,73.0,England and Wales: 1930-1949,W13
{D9B641C8-1466-41F1-AD1B-5CE71D1E5F65},115000,1997-08-08 00:00,W13 0HQ,F,N,L,EDMONSCOTE,FLAT 50,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1844.72248957331,1997.0,1997-08-08,F,L,115000.0,W13 0HQ,E09000009,{D9B641C8-1466-41F1-AD1B-5CE71D1E5F65},19285993.0,62.34,4.0,11.0,69.0,74.0,England and Wales: 1930-1949,1844.72248957331,4.0,62.34,69.0,England and Wales: 1930-1949,W13
{E4A248A7-5C19-412B-889E-AE836CB4614B},60000,1997-05-16 00:00,W13 0JW,F,N,L,160,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1000.0,1997.0,1997-05-16,F,L,60000.0,W13 0JW,E09000009,{E4A248A7-5C19-412B-889E-AE836CB4614B},19240083.0,60.0,4.0,11.0,57.0,78.0,England and Wales: 1950-1966,1000.0,4.0,60.0,57.0,England and Wales: 1950-1966,W13
{988331A9-4691-4EA1-BAE3-63F4D498F4AB},99950,1997-08-15 00:00,W13 8PY,F,N,L,1,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1817.27272727273,1997.0,1997-08-15,F,L,99950.0,W13 8PY,E09000009,{988331A9-4691-4EA1-BAE3-63F4D498F4AB},19262006.0,55.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,1817.27272727273,3.0,55.0,70.0,England and Wales: 1950-1966,W13
{2A289E9D-B23B-CDC8-E050-A8C063054829},47000,1997-07-08 00:00,W13 9QP,F,N,L,27,,NORTHFIELD AVENUE,,LONDON,EALING,GREATER LONDON,916.715428125609,1997.0,1997-07-08,F,L,47000.0,W13 9QP,E09000009,{2A289E9D-B23B-CDC8-E050-A8C063054829},19238636.0,51.27,2.0,11.0,65.0,65.0,England and Wales: 1900-1929,916.715428125609,2.0,51.27,65.0,England and Wales: 1900-1929,W13
{2A289E9D-B4B8-CDC8-E050-A8C063054829},47500,1997-06-06 00:00,W13 9AE,F,N,L,1,FLAT 2,CHAPEL ROAD,,LONDON,EALING,GREATER LONDON,1727.27272727273,1997.0,1997-06-06,F,L,47500.0,W13 9AE,E09000009,{2A289E9D-B4B8-CDC8-E050-A8C063054829},19322313.0,27.5,1.0,11.0,64.0,68.0,England and Wales: before 1900,1727.27272727273,1.0,27.5,64.0,England and Wales: before 1900,W13
{10CD9BB8-FEDC-4AD8-941A-AB069AF2A24A},87984,1997-11-13 00:00,W13 9LU,F,N,L,19,,DUDLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,2233.09644670051,1997.0,1997-11-13,F,L,87984.0,W13 9LU,E09000009,{10CD9BB8-FEDC-4AD8-941A-AB069AF2A24A},19257544.0,39.4,2.0,12.0,74.0,81.0,England and Wales: 1900-1929,2233.09644670051,2.0,39.4,74.0,England and Wales: 1900-1929,W13
{C8B5D179-8C61-4EF8-9A5E-AEA511E40390},221000,1997-06-24 00:00,W13 8RQ,F,N,L,27,,DENMARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1398.73417721519,1997.0,1997-06-24,F,L,221000.0,W13 8RQ,E09000009,{C8B5D179-8C61-4EF8-9A5E-AEA511E40390},19323592.0,158.0,7.0,11.0,39.0,68.0,England and Wales: before 1900,1398.73417721519,7.0,158.0,39.0,England and Wales: before 1900,W13
