ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-452E-CDC8-E050-A8C063054829},47000,1998-03-13 00:00,KT5 8EF,F,N,L,"MARNCREST, 5",FLAT 1,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1386.43067846608,1998.0,1998-03-13,F,L,47000.0,KT5 8EF,E09000021,{2A289E9E-452E-CDC8-E050-A8C063054829},20511379.0,33.9,1.0,11.0,55.0,61.0,England and Wales: 1900-1929,1386.43067846608,1.0,33.9,55.0,England and Wales: 1900-1929,KT5
{300D21DA-B892-4167-B7D1-A654B99526DB},123000,1998-04-09 00:00,KT5 8RU,T,N,F,57,,ALPHA ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1382.02247191011,1998.0,1998-04-09,T,F,123000.0,KT5 8RU,E09000021,{300D21DA-B892-4167-B7D1-A654B99526DB},20505343.0,89.0,4.0,11.0,57.0,82.0,England and Wales: before 1900,1382.02247191011,4.0,89.0,57.0,England and Wales: before 1900,KT5
{2A289E9D-751E-CDC8-E050-A8C063054829},36000,1998-03-31 00:00,KT5 8PJ,F,N,L,17,FLAT 7,AVENUE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1257.86163522013,1998.0,1998-03-31,F,L,36000.0,KT5 8PJ,E09000021,{2A289E9D-751E-CDC8-E050-A8C063054829},20515069.0,28.62,1.0,12.0,15.0,44.0,England and Wales: 1900-1929,1257.86163522013,1.0,28.62,15.0,England and Wales: 1900-1929,KT5
{56A35811-8DDC-444D-B982-4FD060656F83},124500,1998-10-28 00:00,KT5 8JL,F,N,L,58,FLAT G,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1575.94936708861,1998.0,1998-10-28,F,L,124500.0,KT5 8JL,E09000021,{56A35811-8DDC-444D-B982-4FD060656F83},20483664.0,79.0,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1575.94936708861,3.0,79.0,73.0,England and Wales: 1991-1995,KT5
{0C0B061E-E450-4687-8DA5-B4851693E86F},102000,1998-05-15 00:00,KT5 8DW,T,N,F,46,,ADDISON GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1397.2602739726,1998.0,1998-05-15,T,F,102000.0,KT5 8DW,E09000021,{0C0B061E-E450-4687-8DA5-B4851693E86F},20514272.0,73.0,4.0,11.0,66.0,89.0,England and Wales: 1950-1966,1397.2602739726,4.0,73.0,66.0,England and Wales: 1950-1966,KT5
{12C6FEC5-9BB5-4EDA-9B54-8FE040A68E18},115500,1998-05-08 00:00,KT5 9AW,S,N,F,73,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1620.37037037037,1998.0,1998-05-08,S,F,115500.0,KT5 9AW,E09000021,{12C6FEC5-9BB5-4EDA-9B54-8FE040A68E18},20477431.0,71.28,4.0,11.0,39.0,48.0,England and Wales: 1900-1929,1620.37037037037,4.0,71.28,39.0,England and Wales: 1900-1929,KT5
{B34B9101-BB0F-4CF2-9927-A68198B3C533},94000,1998-08-03 00:00,KT5 9RE,T,N,L,26,,VINCENT AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1468.75,1998.0,1998-08-03,T,L,94000.0,KT5 9RE,E09000021,{B34B9101-BB0F-4CF2-9927-A68198B3C533},20512364.0,64.0,4.0,11.0,47.0,82.0,England and Wales: 1930-1949,1468.75,4.0,64.0,47.0,England and Wales: 1930-1949,KT5
{ED264F64-813B-44B4-9A7C-500C1FECD5B9},153000,1998-02-19 00:00,KT5 9HU,D,N,F,19,,GRAND AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2308.73698506111,1998.0,1998-02-19,D,F,153000.0,KT5 9HU,E09000021,{ED264F64-813B-44B4-9A7C-500C1FECD5B9},20471615.0,66.27,4.0,12.0,39.0,40.0,England and Wales: 1930-1949,2308.73698506111,4.0,66.27,39.0,England and Wales: 1930-1949,KT5
{2A289E9F-3D5C-CDC8-E050-A8C063054829},87500,1998-01-16 00:00,KT5 9QR,T,N,F,63,,KNOLLMEAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1415.85760517799,1998.0,1998-01-16,T,F,87500.0,KT5 9QR,E09000021,{2A289E9F-3D5C-CDC8-E050-A8C063054829},20484307.0,61.8,5.0,11.0,68.0,74.0,England and Wales: 1930-1949,1415.85760517799,5.0,61.8,68.0,England and Wales: 1930-1949,KT5
{2A289E9F-90AA-CDC8-E050-A8C063054829},47500,1998-12-15 00:00,KT5 8PJ,F,N,L,17,FLAT 8,AVENUE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2230.04694835681,1998.0,1998-12-15,F,L,47500.0,KT5 8PJ,E09000021,{2A289E9F-90AA-CDC8-E050-A8C063054829},20495952.0,21.3,2.0,12.0,51.0,74.0,England and Wales: 1900-1929,2230.04694835681,2.0,21.3,51.0,England and Wales: 1900-1929,KT5
{C04D6D67-B641-404B-BC21-9045BDC39D83},139000,1998-05-29 00:00,KT5 9AW,T,N,F,1,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1675.10243432152,1998.0,1998-05-29,T,F,139000.0,KT5 9AW,E09000021,{C04D6D67-B641-404B-BC21-9045BDC39D83},20491397.0,82.98,6.0,11.0,61.0,67.0,England and Wales: 1900-1929,1675.10243432152,6.0,82.98,61.0,England and Wales: 1900-1929,KT5
{2A289E9F-D31F-CDC8-E050-A8C063054829},38750,1998-01-29 00:00,KT5 9HQ,F,N,L,18,,MELDONE CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,425.824175824176,1998.0,1998-01-29,F,L,38750.0,KT5 9HQ,E09000021,{2A289E9F-D31F-CDC8-E050-A8C063054829},20495379.0,91.0,4.0,11.0,68.0,84.0,England and Wales: 1991-1995,425.824175824176,4.0,91.0,68.0,England and Wales: 1991-1995,KT5
{748FA2A9-7D04-4718-B810-B179426D0D33},129950,1998-03-05 00:00,KT5 8AT,T,N,F,3,,GROVE FOOTPATH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2185.13536236758,1998.0,1998-03-05,T,F,129950.0,KT5 8AT,E09000021,{748FA2A9-7D04-4718-B810-B179426D0D33},20502381.0,59.47,4.0,12.0,57.0,58.0,England and Wales: 1900-1929,2185.13536236758,4.0,59.47,57.0,England and Wales: 1900-1929,KT5
{2A289E9F-6E03-CDC8-E050-A8C063054829},45000,1998-01-22 00:00,KT5 8EA,F,N,L,7,FLAT 3,PARKLANDS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1467.71037181996,1998.0,1998-01-22,F,L,45000.0,KT5 8EA,E09000021,{2A289E9F-6E03-CDC8-E050-A8C063054829},20520820.0,30.66,1.0,12.0,60.0,70.0,England and Wales: 1900-1929,1467.71037181996,1.0,30.66,60.0,England and Wales: 1900-1929,KT5
{CE1178B1-36B0-4265-8A31-AFC8D180DA6B},65000,1998-11-06 00:00,KT5 8DD,F,N,L,12,,MINSTREL GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1262.1359223301,1998.0,1998-11-06,F,L,65000.0,KT5 8DD,E09000021,{CE1178B1-36B0-4265-8A31-AFC8D180DA6B},20495188.0,51.5,2.0,12.0,78.0,83.0,England and Wales: 1976-1982,1262.1359223301,2.0,51.5,78.0,England and Wales: 1976-1982,KT5
{C5BC9A44-2CAE-4AB3-B7FD-4CE459AEF87C},75500,1998-05-13 00:00,KT5 9NP,F,N,L,11,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1196.51347068146,1998.0,1998-05-13,F,L,75500.0,KT5 9NP,E09000021,{C5BC9A44-2CAE-4AB3-B7FD-4CE459AEF87C},20506296.0,63.1,3.0,11.0,66.0,70.0,England and Wales: 1996-2002,1196.51347068146,3.0,63.1,66.0,England and Wales: 1996-2002,KT5
{C5F3F6D1-5AAD-46FC-B243-828F857E364F},91500,1998-09-04 00:00,KT5 9AZ,F,N,L,31A,,BROOMFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1468.93562369562,1998.0,1998-09-04,F,L,91500.0,KT5 9AZ,E09000021,{C5F3F6D1-5AAD-46FC-B243-828F857E364F},20495235.0,62.29,4.0,12.0,63.0,64.0,England and Wales: 1900-1929,1468.93562369562,4.0,62.29,63.0,England and Wales: 1900-1929,KT5
{57FF167F-C015-4AA3-BB96-AC7A704942E1},110000,1998-04-09 00:00,KT5 8PQ,F,N,L,119A,,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1078.43137254902,1998.0,1998-04-09,F,L,110000.0,KT5 8PQ,E09000021,{57FF167F-C015-4AA3-BB96-AC7A704942E1},20495579.0,102.0,4.0,11.0,48.0,58.0,England and Wales: before 1900,1078.43137254902,4.0,102.0,48.0,England and Wales: before 1900,KT5
{B94C6617-CEB4-44E3-B0F0-AF0D72D480CA},95500,1998-09-04 00:00,KT5 9RB,T,N,F,26,,SUNRAY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1311.99340568759,1998.0,1998-09-04,T,F,95500.0,KT5 9RB,E09000021,{B94C6617-CEB4-44E3-B0F0-AF0D72D480CA},20513884.0,72.79,5.0,11.0,62.0,74.0,England and Wales: 1930-1949,1311.99340568759,5.0,72.79,62.0,England and Wales: 1930-1949,KT5
{BFD2094F-20F4-4478-98DB-B29A976CF03F},108000,1998-10-13 00:00,KT5 9LH,T,N,F,11,,BERESFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,856.19153321706,1998.0,1998-10-13,T,F,108000.0,KT5 9LH,E09000021,{BFD2094F-20F4-4478-98DB-B29A976CF03F},20514559.0,126.14,7.0,12.0,57.0,62.0,England and Wales: 1930-1949,856.19153321706,7.0,126.14,57.0,England and Wales: 1930-1949,KT5
{A7DAEEFC-DF33-4CBE-8800-B01216AD3B74},79000,1998-09-17 00:00,KT5 9NZ,F,N,L,144,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1362.06896551724,1998.0,1998-09-17,F,L,79000.0,KT5 9NZ,E09000021,{A7DAEEFC-DF33-4CBE-8800-B01216AD3B74},20528741.0,58.0,3.0,11.0,73.0,80.0,England and Wales: 1996-2002,1362.06896551724,3.0,58.0,73.0,England and Wales: 1996-2002,KT5
{EF640700-0198-403C-9278-B633BAE3FC0A},110000,1998-06-29 00:00,KT5 8EX,F,N,L,"CAERNARVON COURT, 12",10,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1716.33640193478,1998.0,1998-06-29,F,L,110000.0,KT5 8EX,E09000021,{EF640700-0198-403C-9278-B633BAE3FC0A},20523867.0,64.09,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1716.33640193478,3.0,64.09,78.0,England and Wales: 1983-1990,KT5
{0A01E974-2CC5-4FE1-9B5B-B01A7C6AFBDC},78000,1998-06-19 00:00,KT5 9NP,F,N,L,6,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1322.03389830508,1998.0,1998-06-19,F,L,78000.0,KT5 9NP,E09000021,{0A01E974-2CC5-4FE1-9B5B-B01A7C6AFBDC},20495845.0,59.0,3.0,11.0,64.0,79.0,England and Wales: 1991-1995,1322.03389830508,3.0,59.0,64.0,England and Wales: 1991-1995,KT5
{96449CC0-ECBE-4654-A42A-A90225D5B3D6},94000,1998-05-15 00:00,KT5 9RQ,T,N,F,51,,HAZEL BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1080.45977011494,1998.0,1998-05-15,T,F,94000.0,KT5 9RQ,E09000021,{96449CC0-ECBE-4654-A42A-A90225D5B3D6},20490098.0,87.0,4.0,11.0,73.0,75.0,England and Wales: 1930-1949,1080.45977011494,4.0,87.0,73.0,England and Wales: 1930-1949,KT5
{0C908180-981A-40F5-A0AE-A82235E2D1D5},132000,1998-09-03 00:00,KT5 8BG,S,N,F,23,,EVERSLEY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1434.78260869565,1998.0,1998-09-03,S,F,132000.0,KT5 8BG,E09000021,{0C908180-981A-40F5-A0AE-A82235E2D1D5},20525712.0,92.0,5.0,11.0,71.0,87.0,England and Wales: 1950-1966,1434.78260869565,5.0,92.0,71.0,England and Wales: 1950-1966,KT5
{77E68BEE-C93F-4F85-9A8E-8D6DDDF9B7BD},95000,1998-07-31 00:00,KT5 8NY,F,N,L,23,FLAT 3,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1357.14285714286,1998.0,1998-07-31,F,L,95000.0,KT5 8NY,E09000021,{77E68BEE-C93F-4F85-9A8E-8D6DDDF9B7BD},20476449.0,70.0,3.0,11.0,51.0,53.0,England and Wales: 1900-1929,1357.14285714286,3.0,70.0,51.0,England and Wales: 1900-1929,KT5
{926DE89D-7CA4-4F12-96B2-B3D8BB453849},194950,1998-10-09 00:00,KT5 8PP,S,N,F,91,,QUEENS DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1892.71844660194,1998.0,1998-10-09,S,F,194950.0,KT5 8PP,E09000021,{926DE89D-7CA4-4F12-96B2-B3D8BB453849},20523707.0,103.0,6.0,11.0,62.0,84.0,England and Wales: 1900-1929,1892.71844660194,6.0,103.0,62.0,England and Wales: 1900-1929,KT5
{A695A065-0E8D-469F-87B6-8D9BA78198EB},74000,1998-09-25 00:00,KT5 8JL,F,N,L,58,FLAT E,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2048.72646733112,1998.0,1998-09-25,F,L,74000.0,KT5 8JL,E09000021,{A695A065-0E8D-469F-87B6-8D9BA78198EB},20485620.0,36.12,2.0,11.0,65.0,70.0,England and Wales: 1900-1929,2048.72646733112,2.0,36.12,65.0,England and Wales: 1900-1929,KT5
{89629353-DDA8-4481-B271-BDCFA6573AE8},71000,1998-12-21 00:00,KT5 9NR,F,N,L,BELL COURT,28,KINGSTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1411.53081510934,1998.0,1998-12-21,F,L,71000.0,KT5 9NR,E09000021,{89629353-DDA8-4481-B271-BDCFA6573AE8},20477135.0,50.3,3.0,12.0,38.0,79.0,England and Wales: 1950-1966,1411.53081510934,3.0,50.3,38.0,England and Wales: 1950-1966,KT5
{FD373749-A9D6-4477-823D-192E5CC7F3BA},137000,1998-08-28 00:00,KT5 8ST,T,N,F,30,,BROWNS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1851.35135135135,1998.0,1998-08-28,T,F,137000.0,KT5 8ST,E09000021,{FD373749-A9D6-4477-823D-192E5CC7F3BA},20484529.0,74.0,4.0,12.0,46.0,87.0,England and Wales: before 1900,1851.35135135135,4.0,74.0,46.0,England and Wales: before 1900,KT5
{A9886DDE-A9AF-421A-B5F3-91631888CBF0},76000,1998-11-13 00:00,KT5 8SJ,F,N,L,"FRENSHAM, 17",13,HOBILL WALK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,950.0,1998.0,1998-11-13,F,L,76000.0,KT5 8SJ,E09000021,{A9886DDE-A9AF-421A-B5F3-91631888CBF0},20508205.0,80.0,3.0,12.0,63.0,68.0,England and Wales: 1967-1975,950.0,3.0,80.0,63.0,England and Wales: 1967-1975,KT5
{EB64DC69-3227-49B5-8BDC-15BF4682A751},90000,1998-09-11 00:00,KT5 8AE,F,N,L,WICKHAM COURT,8,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1507.28521185731,1998.0,1998-09-11,F,L,90000.0,KT5 8AE,E09000021,{EB64DC69-3227-49B5-8BDC-15BF4682A751},20491322.0,59.71,3.0,12.0,67.0,76.0,England and Wales: 1967-1975,1507.28521185731,3.0,59.71,67.0,England and Wales: 1967-1975,KT5
{05BD1C5C-C8B9-48D8-8CB5-B6F10F90EDD7},124950,1998-07-03 00:00,KT5 8NE,F,N,L,6C,,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1275.0,1998.0,1998-07-03,F,L,124950.0,KT5 8NE,E09000021,{05BD1C5C-C8B9-48D8-8CB5-B6F10F90EDD7},20527917.0,98.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,1275.0,4.0,98.0,55.0,England and Wales: 1900-1929,KT5
{86024589-086A-4E0B-8CC2-BA868CC8531C},109000,1998-08-14 00:00,KT5 8SA,T,N,F,12,,HOWARD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,975.91548034739,1998.0,1998-08-14,T,F,109000.0,KT5 8SA,E09000021,{86024589-086A-4E0B-8CC2-BA868CC8531C},20503598.0,111.69,8.0,11.0,66.0,73.0,England and Wales: 1967-1975,975.91548034739,8.0,111.69,66.0,England and Wales: 1967-1975,KT5
{28FD3538-8447-4AFC-8766-C1AADA0D231C},94500,1998-07-17 00:00,KT5 8JN,F,N,L,"ARGYLE MANSIONS, 37",FLAT 7,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1221.87742435997,1998.0,1998-07-17,F,L,94500.0,KT5 8JN,E09000021,{28FD3538-8447-4AFC-8766-C1AADA0D231C},20494105.0,77.34,3.0,12.0,57.0,60.0,England and Wales: before 1900,1221.87742435997,3.0,77.34,57.0,England and Wales: before 1900,KT5
{798FF317-AD9B-472D-9E09-BE249D46625E},106000,1998-05-29 00:00,KT5 8AR,F,N,L,45,FLAT L,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1720.77922077922,1998.0,1998-05-29,F,L,106000.0,KT5 8AR,E09000021,{798FF317-AD9B-472D-9E09-BE249D46625E},20513045.0,61.6,3.0,12.0,68.0,79.0,England and Wales: 1983-1990,1720.77922077922,3.0,61.6,68.0,England and Wales: 1983-1990,KT5
{4934080B-51A8-405B-9826-C7D1E986BFDA},140000,1998-10-23 00:00,KT5 8NF,S,N,F,40,,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1655.82495564755,1998.0,1998-10-23,S,F,140000.0,KT5 8NF,E09000021,{4934080B-51A8-405B-9826-C7D1E986BFDA},20510786.0,84.55,5.0,12.0,50.0,74.0,England and Wales: 1950-1966,1655.82495564755,5.0,84.55,50.0,England and Wales: 1950-1966,KT5
{AFF6CA97-C64A-4188-8F51-30AABD58999A},165500,1998-05-22 00:00,KT5 9HE,S,N,F,153,,ELMBRIDGE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1518.34862385321,1998.0,1998-05-22,S,F,165500.0,KT5 9HE,E09000021,{AFF6CA97-C64A-4188-8F51-30AABD58999A},20510055.0,109.0,5.0,11.0,53.0,84.0,England and Wales: 1930-1949,1518.34862385321,5.0,109.0,53.0,England and Wales: 1930-1949,KT5
{8F518429-DBB0-4DB1-B911-37F8ABBEB7A7},78000,1998-09-09 00:00,KT5 8PX,F,N,L,HASLEMERE,24,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1181.81818181818,1998.0,1998-09-09,F,L,78000.0,KT5 8PX,E09000021,{8F518429-DBB0-4DB1-B911-37F8ABBEB7A7},20479648.0,66.0,4.0,12.0,69.0,74.0,England and Wales: 1976-1982,1181.81818181818,4.0,66.0,69.0,England and Wales: 1976-1982,KT5
{F4C354D4-AEE8-486F-8DF2-3480919F099F},117750,1998-01-19 00:00,KT5 8DF,S,N,F,53,,BURNEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1097.9020979021,1998.0,1998-01-19,S,F,117750.0,KT5 8DF,E09000021,{F4C354D4-AEE8-486F-8DF2-3480919F099F},20482285.0,107.25,4.0,11.0,57.0,67.0,England and Wales: 1930-1949,1097.9020979021,4.0,107.25,57.0,England and Wales: 1930-1949,KT5
{93A5CA67-D5F4-4603-8B61-F4FF8A94F431},68500,1998-05-29 00:00,KT5 9NZ,F,N,L,153,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1556.81818181818,1998.0,1998-05-29,F,L,68500.0,KT5 9NZ,E09000021,{93A5CA67-D5F4-4603-8B61-F4FF8A94F431},20472528.0,44.0,2.0,12.0,59.0,74.0,England and Wales: 1996-2002,1556.81818181818,2.0,44.0,59.0,England and Wales: 1996-2002,KT5
{B940102A-5DD8-4CE7-8F55-692164AA6A74},120000,1998-07-21 00:00,KT5 8SW,T,N,F,11,,SMITH STREET,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1224.48979591837,1998.0,1998-07-21,T,F,120000.0,KT5 8SW,E09000021,{B940102A-5DD8-4CE7-8F55-692164AA6A74},20525168.0,98.0,5.0,11.0,56.0,77.0,England and Wales: 1950-1966,1224.48979591837,5.0,98.0,56.0,England and Wales: 1950-1966,KT5
{439F9479-8EED-4942-ABB7-F8958425FB28},89250,1998-10-06 00:00,KT5 8AE,F,N,L,WICKHAM COURT,7,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1416.66666666667,1998.0,1998-10-06,F,L,89250.0,KT5 8AE,E09000021,{439F9479-8EED-4942-ABB7-F8958425FB28},20523203.0,63.0,3.0,11.0,59.0,73.0,England and Wales: 1950-1966,1416.66666666667,3.0,63.0,59.0,England and Wales: 1950-1966,KT5
{091072AB-42EC-46C2-AB1F-2A0DDCB84071},145000,1998-11-13 00:00,KT5 9BS,S,N,F,34,,SANDHURST AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1421.56862745098,1998.0,1998-11-13,S,F,145000.0,KT5 9BS,E09000021,{091072AB-42EC-46C2-AB1F-2A0DDCB84071},20518732.0,102.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,1421.56862745098,4.0,102.0,55.0,England and Wales: 1930-1949,KT5
{BFBD8AC5-74C1-483D-90A9-FC476E147526},73000,1998-01-16 00:00,KT5 9AR,F,N,L,28,,GORDON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1659.09090909091,1998.0,1998-01-16,F,L,73000.0,KT5 9AR,E09000021,{BFBD8AC5-74C1-483D-90A9-FC476E147526},20482878.0,44.0,3.0,11.0,57.0,75.0,England and Wales: 1930-1949,1659.09090909091,3.0,44.0,57.0,England and Wales: 1930-1949,KT5
{BD3A140A-5B4F-4DEF-B81E-F8D6918C4CBC},60000,1998-07-17 00:00,KT5 9NR,F,N,L,BELL COURT,36,KINGSTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1176.47058823529,1998.0,1998-07-17,F,L,60000.0,KT5 9NR,E09000021,{BD3A140A-5B4F-4DEF-B81E-F8D6918C4CBC},20515926.0,51.0,3.0,11.0,61.0,63.0,England and Wales: 1950-1966,1176.47058823529,3.0,51.0,61.0,England and Wales: 1950-1966,KT5
{7FD7FA0F-D44D-4CB4-A802-5ED2700D4C7E},54950,1998-06-01 00:00,KT5 8EF,F,N,L,"MARNCREST, 5",FLAT 5,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1894.8275862069,1998.0,1998-06-01,F,L,54950.0,KT5 8EF,E09000021,{7FD7FA0F-D44D-4CB4-A802-5ED2700D4C7E},20498007.0,29.0,1.0,11.0,67.0,73.0,England and Wales: 1983-1990,1894.8275862069,1.0,29.0,67.0,England and Wales: 1983-1990,KT5
{F2B5FD0E-1AF4-4A3F-84DE-80ADC56E7838},51000,1998-01-23 00:00,KT5 8EA,F,N,L,14,FLAT 2,PARKLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1821.42857142857,1998.0,1998-01-23,F,L,51000.0,KT5 8EA,E09000021,{F2B5FD0E-1AF4-4A3F-84DE-80ADC56E7838},20495356.0,28.0,2.0,11.0,60.0,73.0,England and Wales: before 1900,1821.42857142857,2.0,28.0,60.0,England and Wales: before 1900,KT5
{7EE7B182-E676-49E1-B9DB-8F105E5B7797},127000,1998-11-16 00:00,KT5 8NY,F,N,L,27,FLAT 4,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1813.76749500143,1998.0,1998-11-16,F,L,127000.0,KT5 8NY,E09000021,{7EE7B182-E676-49E1-B9DB-8F105E5B7797},20518290.0,70.02,3.0,12.0,39.0,57.0,England and Wales: 1900-1929,1813.76749500143,3.0,70.02,39.0,England and Wales: 1900-1929,KT5
{7F40F7FB-41C7-4557-822D-2E14BDDA5A48},85500,1998-02-27 00:00,KT5 8JH,F,N,L,"AUDLEY COURT, 18",FLAT 6,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1500.0,1998.0,1998-02-27,F,L,85500.0,KT5 8JH,E09000021,{7F40F7FB-41C7-4557-822D-2E14BDDA5A48},20518368.0,57.0,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,1500.0,3.0,57.0,73.0,England and Wales: 1967-1975,KT5
{11B8C047-0035-4B92-A2CC-26F69DBA185E},350000,1998-09-14 00:00,KT5 8EA,D,N,F,8,,PARKLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1114.64968152866,1998.0,1998-09-14,D,F,350000.0,KT5 8EA,E09000021,{11B8C047-0035-4B92-A2CC-26F69DBA185E},20531516.0,314.0,11.0,11.0,55.0,78.0,England and Wales: before 1900,1114.64968152866,11.0,314.0,55.0,England and Wales: before 1900,KT5
{11B8CCC8-0BE2-4B64-A3C6-59A831FD81C8},113500,1998-10-26 00:00,KT5 8SF,S,N,F,3,,ETWELL PLACE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1022.89113193944,1998.0,1998-10-26,S,F,113500.0,KT5 8SF,E09000021,{11B8CCC8-0BE2-4B64-A3C6-59A831FD81C8},20518885.0,110.96,8.0,12.0,68.0,70.0,England and Wales: 1967-1975,1022.89113193944,8.0,110.96,68.0,England and Wales: 1967-1975,KT5
{EFCDAC10-17BB-48F4-A91D-A2CBD5B76D12},99000,1998-12-17 00:00,KT5 8JG,F,N,L,4,FLAT 2,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1677.96610169492,1998.0,1998-12-17,F,L,99000.0,KT5 8JG,E09000021,{EFCDAC10-17BB-48F4-A91D-A2CBD5B76D12},20474769.0,59.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,1677.96610169492,3.0,59.0,70.0,England and Wales: before 1900,KT5
{B26D549C-CDBC-45F2-B01A-355A6D89C82A},125500,1998-06-25 00:00,KT5 8JL,F,N,L,56,FLAT A,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1845.58823529412,1998.0,1998-06-25,F,L,125500.0,KT5 8JL,E09000021,{B26D549C-CDBC-45F2-B01A-355A6D89C82A},20484841.0,68.0,3.0,11.0,55.0,74.0,England and Wales: before 1900,1845.58823529412,3.0,68.0,55.0,England and Wales: before 1900,KT5
