ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FEBE993F-3EBD-4023-887C-5104E61BCCDD},60000,1995-09-28 00:00,SE9 1PJ,T,N,F,137,,EARLSHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,821.917808219178,1995.0,1995-09-28,T,F,60000.0,SE9 1PJ,E09000011,{FEBE993F-3EBD-4023-887C-5104E61BCCDD},19502431.0,73.0,4.0,11.0,61.0,75.0,England and Wales: 1930-1949,821.917808219178,4.0,73.0,61.0,England and Wales: 1930-1949,SE9
{72E35B7F-9E08-4306-AF51-7360F083D0F3},125000,1995-08-07 00:00,SE9 3LY,S,N,F,25,,LEYSDOWN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,984.251968503937,1995.0,1995-08-07,S,F,125000.0,SE9 3LY,E09000011,{72E35B7F-9E08-4306-AF51-7360F083D0F3},19578591.0,127.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,984.251968503937,5.0,127.0,61.0,England and Wales: 1930-1949,SE9
{7D58E91E-AA32-46B0-9F5D-87A437A9F643},69000,1995-04-06 00:00,SE9 6AH,S,N,F,52,,SHAWBROOKE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,579.831932773109,1995.0,1995-04-06,S,F,69000.0,SE9 6AH,E09000011,{7D58E91E-AA32-46B0-9F5D-87A437A9F643},19505975.0,119.0,6.0,11.0,51.0,76.0,England and Wales: 1930-1949,579.831932773109,6.0,119.0,51.0,England and Wales: 1930-1949,SE9
{6636382B-3E86-41E5-95C2-51252837854B},59000,1995-08-18 00:00,SE9 4DD,T,N,F,141,,CASTLETON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,914.020139426801,1995.0,1995-08-18,T,F,59000.0,SE9 4DD,E09000006,{6636382B-3E86-41E5-95C2-51252837854B},18938822.0,64.55,4.0,12.0,60.0,72.0,England and Wales: 1950-1966,914.020139426801,4.0,64.55,60.0,England and Wales: 1950-1966,SE9
{06572C40-2EA1-4C37-B1D8-3E465180D60F},56000,1995-09-08 00:00,SE9 4LF,T,N,F,1,,HORLEY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1070.33639143731,1995.0,1995-09-08,T,F,56000.0,SE9 4LF,E09000006,{06572C40-2EA1-4C37-B1D8-3E465180D60F},18945715.0,52.32,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,1070.33639143731,3.0,52.32,73.0,England and Wales: 1983-1990,SE9
{D715156A-43D7-4ED4-93E2-584E7FBC0A3A},63000,1995-04-27 00:00,SE9 3BJ,T,N,F,11,,KINGSLEY WOOD DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,504.0,1995.0,1995-04-27,T,F,63000.0,SE9 3BJ,E09000011,{D715156A-43D7-4ED4-93E2-584E7FBC0A3A},19559394.0,125.0,6.0,11.0,56.0,84.0,England and Wales: 1967-1975,504.0,6.0,125.0,56.0,England and Wales: 1967-1975,SE9
{E3764585-9D93-4F47-AED6-5BE5E20417C7},165000,1995-09-22 00:00,SE9 2QD,D,N,F,21,,RIEFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1043.2473444613,1995.0,1995-09-22,D,F,165000.0,SE9 2QD,E09000011,{E3764585-9D93-4F47-AED6-5BE5E20417C7},19505758.0,158.16,7.0,11.0,40.0,46.0,England and Wales: 1930-1949,1043.2473444613,7.0,158.16,40.0,England and Wales: 1930-1949,SE9
{E1A3027D-5198-49B1-9EB9-41DE9768415A},58000,1995-11-30 00:00,SE9 4JG,T,N,F,83,,HENRY COOPER WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,571.034754356601,1995.0,1995-11-30,T,F,58000.0,SE9 4JG,E09000023,{E1A3027D-5198-49B1-9EB9-41DE9768415A},20760941.0,101.57,6.0,12.0,75.0,76.0,England and Wales: 1991-1995,571.034754356601,6.0,101.57,75.0,England and Wales: 1991-1995,SE9
{5FD37862-136C-4621-9D4E-5142063FC481},74500,1995-03-23 00:00,SE9 6RD,T,N,F,20,,DOWNMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,789.362152998517,1995.0,1995-03-23,T,F,74500.0,SE9 6RD,E09000011,{5FD37862-136C-4621-9D4E-5142063FC481},19495707.0,94.38,5.0,11.0,47.0,55.0,England and Wales: 1900-1929,789.362152998517,5.0,94.38,47.0,England and Wales: 1900-1929,SE9
{247816E1-4A14-41F8-857B-8F0081EE0A62},117750,1995-06-30 00:00,SE9 3AA,S,N,F,53,,CROSSMEAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1177.5,1995.0,1995-06-30,S,F,117750.0,SE9 3AA,E09000011,{247816E1-4A14-41F8-857B-8F0081EE0A62},19562642.0,100.0,5.0,11.0,49.0,76.0,England and Wales: 1930-1949,1177.5,5.0,100.0,49.0,England and Wales: 1930-1949,SE9
{81F964CA-8539-48B8-A66D-739E60474BB3},117000,1995-04-28 00:00,SE9 3LS,D,N,F,8,,MINISTRY WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1022.72727272727,1995.0,1995-04-28,D,F,117000.0,SE9 3LS,E09000011,{81F964CA-8539-48B8-A66D-739E60474BB3},19532304.0,114.4,6.0,11.0,73.0,77.0,England and Wales: 1983-1990,1022.72727272727,6.0,114.4,73.0,England and Wales: 1983-1990,SE9
{3DEB8542-AFB5-4A9E-854B-87DD1717C75D},54000,1995-08-04 00:00,SE9 4BQ,T,N,F,26,,ESCOTT GARDENS,LONDON,LONDON,BROMLEY,GREATER LONDON,900.0,1995.0,1995-08-04,T,F,54000.0,SE9 4BQ,E09000006,{3DEB8542-AFB5-4A9E-854B-87DD1717C75D},18921572.0,60.0,3.0,11.0,65.0,84.0,England and Wales: 1930-1949,900.0,3.0,60.0,65.0,England and Wales: 1930-1949,SE9
{CF46E3A2-BA5D-48F0-95D8-5C0B5F9FD325},55000,1995-02-17 00:00,SE9 4BE,T,N,F,29,,CHILHAM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,808.823529411765,1995.0,1995-02-17,T,F,55000.0,SE9 4BE,E09000006,{CF46E3A2-BA5D-48F0-95D8-5C0B5F9FD325},18938057.0,68.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,808.823529411765,4.0,68.0,65.0,England and Wales: 1930-1949,SE9
{3F01B6EF-EF7B-4404-B73C-420167EDEBAC},67500,1995-03-23 00:00,SE9 3QP,F,Y,L,"LINKS COURT, 5",FLAT 4,PARKVIEW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1184.21052631579,1995.0,1995-03-23,F,L,67500.0,SE9 3QP,E09000011,{3F01B6EF-EF7B-4404-B73C-420167EDEBAC},19583038.0,57.0,3.0,11.0,68.0,75.0,England and Wales: 1996-2002,1184.21052631579,3.0,57.0,68.0,England and Wales: 1996-2002,SE9
{EE5DCBCF-6DD6-427A-9A10-73AEE97B1E45},74500,1995-11-08 00:00,SE9 1SB,S,N,F,66,,DUNVEGAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,550.221565731167,1995.0,1995-11-08,S,F,74500.0,SE9 1SB,E09000011,{EE5DCBCF-6DD6-427A-9A10-73AEE97B1E45},19479929.0,135.4,7.0,11.0,56.0,57.0,England and Wales: 1900-1929,550.221565731167,7.0,135.4,56.0,England and Wales: 1900-1929,SE9
{BA71A88F-660B-4B34-91C3-92C6F0DAAF90},56000,1995-03-02 00:00,SE9 1HU,T,N,F,12,,BLUNTS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,583.333333333333,1995.0,1995-03-02,T,F,56000.0,SE9 1HU,E09000011,{BA71A88F-660B-4B34-91C3-92C6F0DAAF90},19487639.0,96.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,583.333333333333,5.0,96.0,58.0,England and Wales: 1900-1929,SE9
{0607A4FB-FA1F-4FB3-A910-5C1B95069C2C},100000,1995-07-28 00:00,SE9 6SN,T,N,F,156A,,WELL HALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1587.30158730159,1995.0,1995-07-28,T,F,100000.0,SE9 6SN,E09000011,{0607A4FB-FA1F-4FB3-A910-5C1B95069C2C},19554245.0,63.0,5.0,12.0,39.0,63.0,England and Wales: 1900-1929,1587.30158730159,5.0,63.0,39.0,England and Wales: 1900-1929,SE9
{27EDAE19-0E93-4E70-AB27-5160B22D03EE},95000,1995-10-26 00:00,SE9 1NN,S,N,F,7,,HEATHERBANK,LONDON,LONDON,GREENWICH,GREATER LONDON,760.0,1995.0,1995-10-26,S,F,95000.0,SE9 1NN,E09000011,{27EDAE19-0E93-4E70-AB27-5160B22D03EE},19488169.0,125.0,7.0,11.0,64.0,84.0,England and Wales: 1930-1949,760.0,7.0,125.0,64.0,England and Wales: 1930-1949,SE9
{03847C5F-3554-4939-85E3-588A95811338},96000,1995-02-07 00:00,SE9 4QH,S,N,F,23,,HIGHCOMBE CLOSE,LONDON,LONDON,BROMLEY,GREATER LONDON,1001.98309153533,1995.0,1995-02-07,S,F,96000.0,SE9 4QH,E09000006,{03847C5F-3554-4939-85E3-588A95811338},18895714.0,95.81,5.0,11.0,59.0,59.0,England and Wales: 1930-1949,1001.98309153533,5.0,95.81,59.0,England and Wales: 1930-1949,SE9
{5F0DAD97-D94A-4930-BC54-73BF0790DADC},54000,1995-06-23 00:00,SE9 4HQ,T,N,F,20,,WIDECOMBE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,672.897196261682,1995.0,1995-06-23,T,F,54000.0,SE9 4HQ,E09000006,{5F0DAD97-D94A-4930-BC54-73BF0790DADC},18908670.0,80.25,3.0,12.0,68.0,74.0,England and Wales: 1950-1966,672.897196261682,3.0,80.25,68.0,England and Wales: 1950-1966,SE9
{C1F96E7D-8C94-4468-AFC1-5C3AFA1882CE},55995,1995-12-15 00:00,SE9 6EG,F,Y,L,11,,PULLMAN PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1365.73170731707,1995.0,1995-12-15,F,L,55995.0,SE9 6EG,E09000011,{C1F96E7D-8C94-4468-AFC1-5C3AFA1882CE},19530916.0,41.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1365.73170731707,2.0,41.0,74.0,England and Wales: 1983-1990,SE9
{5747F752-1539-4591-B5BC-BFAEC588389E},54500,1995-06-30 00:00,SE9 6NY,S,N,F,39,,APPLETON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,746.575342465753,1995.0,1995-06-30,S,F,54500.0,SE9 6NY,E09000011,{5747F752-1539-4591-B5BC-BFAEC588389E},19488700.0,73.0,3.0,11.0,54.0,68.0,England and Wales: 1930-1949,746.575342465753,3.0,73.0,54.0,England and Wales: 1930-1949,SE9
{EE81C486-1979-4B58-BA15-2E3B781F7B9B},87000,1995-03-08 00:00,SE9 1NQ,S,N,F,105,,CASTLEWOOD DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,768.619135966075,1995.0,1995-03-08,S,F,87000.0,SE9 1NQ,E09000011,{EE81C486-1979-4B58-BA15-2E3B781F7B9B},19572718.0,113.19,5.0,11.0,50.0,59.0,England and Wales: 1930-1949,768.619135966075,5.0,113.19,50.0,England and Wales: 1930-1949,SE9
{F3299E07-EB8F-4811-84DB-D1EBF65E6FA7},129000,1995-03-10 00:00,SE9 1HJ,T,N,F,5,,BEECHHILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,745.664739884393,1995.0,1995-03-10,T,F,129000.0,SE9 1HJ,E09000011,{F3299E07-EB8F-4811-84DB-D1EBF65E6FA7},19524084.0,173.0,8.0,11.0,60.0,75.0,England and Wales: 1900-1929,745.664739884393,8.0,173.0,60.0,England and Wales: 1900-1929,SE9
{7E11D49E-7712-45E7-973C-D1F8F2FD14D2},58000,1995-04-24 00:00,SE9 6JD,S,N,F,5,,TOPLEY STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,698.795180722892,1995.0,1995-04-24,S,F,58000.0,SE9 6JD,E09000011,{7E11D49E-7712-45E7-973C-D1F8F2FD14D2},19552728.0,83.0,4.0,11.0,54.0,74.0,England and Wales: 1950-1966,698.795180722892,4.0,83.0,54.0,England and Wales: 1950-1966,SE9
{4881D10B-5823-4632-9F64-274ABFF5EA1A},56000,1995-07-28 00:00,SE9 2PE,F,N,L,40,,BEXLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,788.732394366197,1995.0,1995-07-28,F,L,56000.0,SE9 2PE,E09000011,{4881D10B-5823-4632-9F64-274ABFF5EA1A},19480476.0,71.0,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,788.732394366197,3.0,71.0,65.0,England and Wales: 1950-1966,SE9
{A1462AE5-0208-4B89-A643-CC34FF79E085},57000,1995-03-20 00:00,SE9 1AB,F,N,L,6,,MARLOWE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,890.625,1995.0,1995-03-20,F,L,57000.0,SE9 1AB,E09000011,{A1462AE5-0208-4B89-A643-CC34FF79E085},19525318.0,64.0,3.0,11.0,58.0,77.0,England and Wales: 1967-1975,890.625,3.0,64.0,58.0,England and Wales: 1967-1975,SE9
{F619BB73-4F6F-4ECF-873A-CFC7E7E21618},125000,1995-11-24 00:00,SE9 2QJ,S,N,F,67,,COLEPITS WOOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,892.857142857143,1995.0,1995-11-24,S,F,125000.0,SE9 2QJ,E09000011,{F619BB73-4F6F-4ECF-873A-CFC7E7E21618},19521960.0,140.0,6.0,11.0,58.0,74.0,England and Wales: 1900-1929,892.857142857143,6.0,140.0,58.0,England and Wales: 1900-1929,SE9
{A99D80F3-07D2-41B0-98A2-D5A1783F9FAF},65000,1995-11-20 00:00,SE9 6UF,T,N,F,394,,WELL HALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,747.126436781609,1995.0,1995-11-20,T,F,65000.0,SE9 6UF,E09000011,{A99D80F3-07D2-41B0-98A2-D5A1783F9FAF},19487225.0,87.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,747.126436781609,5.0,87.0,62.0,England and Wales: 1900-1929,SE9
{26B25CCA-6CFF-4E9E-9D69-2E8D122EF912},65000,1995-07-17 00:00,SE9 2BL,S,N,F,9,,LANNOY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,727.069351230425,1995.0,1995-07-17,S,F,65000.0,SE9 2BL,E09000011,{26B25CCA-6CFF-4E9E-9D69-2E8D122EF912},19480470.0,89.4,3.0,11.0,41.0,57.0,England and Wales: 1900-1929,727.069351230425,3.0,89.4,41.0,England and Wales: 1900-1929,SE9
{666BE0CE-1C6E-4CCA-880C-2AF9849FF481},53000,1995-06-02 00:00,SE9 6TB,F,N,L,13,,ELMBROOK GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,846.239821171962,1995.0,1995-06-02,F,L,53000.0,SE9 6TB,E09000011,{666BE0CE-1C6E-4CCA-880C-2AF9849FF481},19509160.0,62.63,3.0,12.0,71.0,78.0,England and Wales: 1930-1949,846.239821171962,3.0,62.63,71.0,England and Wales: 1930-1949,SE9
{D4F84B65-E0B5-4371-9C1A-B9057877FB72},60000,1995-01-20 00:00,SE9 1AG,F,N,L,24,,GLENESK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,555.555555555556,1995.0,1995-01-20,F,L,60000.0,SE9 1AG,E09000011,{D4F84B65-E0B5-4371-9C1A-B9057877FB72},19556952.0,108.0,3.0,12.0,46.0,71.0,England and Wales: 1900-1929,555.555555555556,3.0,108.0,46.0,England and Wales: 1900-1929,SE9
{021C1CC4-477B-47F9-B105-3241EA4C609A},57000,1995-03-15 00:00,SE9 4LT,T,N,F,118,,RAVENSWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,750.0,1995.0,1995-03-15,T,F,57000.0,SE9 4LT,E09000006,{021C1CC4-477B-47F9-B105-3241EA4C609A},18883701.0,76.0,4.0,11.0,65.0,81.0,England and Wales: 1930-1949,750.0,4.0,76.0,65.0,England and Wales: 1930-1949,SE9
{8253142A-21CA-4515-8BB3-C028F682B875},138500,1995-03-24 00:00,SE9 2NJ,D,N,F,124,,CROWN WOODS WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1108.0,1995.0,1995-03-24,D,F,138500.0,SE9 2NJ,E09000011,{8253142A-21CA-4515-8BB3-C028F682B875},19561760.0,125.0,7.0,11.0,52.0,79.0,England and Wales: 1967-1975,1108.0,7.0,125.0,52.0,England and Wales: 1967-1975,SE9
{1A671A3B-EC4D-41A1-BEAA-D952CB1746C1},68000,1995-08-07 00:00,SE9 1NR,T,N,F,303,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,741.063644289451,1995.0,1995-08-07,T,F,68000.0,SE9 1NR,E09000011,{1A671A3B-EC4D-41A1-BEAA-D952CB1746C1},19520257.0,91.76,4.0,11.0,67.0,69.0,England and Wales: 1930-1949,741.063644289451,4.0,91.76,67.0,England and Wales: 1930-1949,SE9
{F9997B81-7F42-470E-8D2B-CC7F09EF5234},84000,1995-08-25 00:00,SE9 4ET,S,N,F,455,,SIDCUP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,840.0,1995.0,1995-08-25,S,F,84000.0,SE9 4ET,E09000011,{F9997B81-7F42-470E-8D2B-CC7F09EF5234},19537524.0,100.0,5.0,11.0,47.0,76.0,England and Wales: 1900-1929,840.0,5.0,100.0,47.0,England and Wales: 1900-1929,SE9
{ABF84634-ECD5-473C-976F-C74DB232D30E},68340,1995-03-17 00:00,SE9 3QP,F,Y,L,"LINKS COURT, 3",FLAT 3,PARKVIEW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1077.06855791962,1995.0,1995-03-17,F,L,68340.0,SE9 3QP,E09000011,{ABF84634-ECD5-473C-976F-C74DB232D30E},19481391.0,63.45,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,1077.06855791962,3.0,63.45,78.0,England and Wales: 1991-1995,SE9
{59244662-F1EB-4819-8574-C90A377877D9},68200,1995-07-07 00:00,SE9 2DJ,T,N,F,26,,REVENTLOW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1049.23076923077,1995.0,1995-07-07,T,F,68200.0,SE9 2DJ,E09000011,{59244662-F1EB-4819-8574-C90A377877D9},19530741.0,65.0,4.0,12.0,51.0,76.0,England and Wales: 1900-1929,1049.23076923077,4.0,65.0,51.0,England and Wales: 1900-1929,SE9
{6AE958D9-0310-4D04-A237-2ECED6FE169D},58000,1995-12-01 00:00,SE9 3JH,T,N,F,102,,ALTASH WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,666.666666666667,1995.0,1995-12-01,T,F,58000.0,SE9 3JH,E09000011,{6AE958D9-0310-4D04-A237-2ECED6FE169D},19556065.0,87.0,4.0,11.0,66.0,86.0,England and Wales: 1976-1982,666.666666666667,4.0,87.0,66.0,England and Wales: 1976-1982,SE9
{871C7681-4C14-4953-B6F7-D3A0B0A78AA8},175000,1995-05-16 00:00,SE9 1AQ,S,N,F,23,,GLENSHIEL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1071.25367286974,1995.0,1995-05-16,S,F,175000.0,SE9 1AQ,E09000011,{871C7681-4C14-4953-B6F7-D3A0B0A78AA8},19538345.0,163.36,7.0,11.0,49.0,53.0,England and Wales: 1900-1929,1071.25367286974,7.0,163.36,49.0,England and Wales: 1900-1929,SE9
{AE09A852-2835-4964-A85C-C04867F2A027},78500,1995-05-25 00:00,SE9 2BG,S,N,F,11,,EASTNOR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,835.106382978723,1995.0,1995-05-25,S,F,78500.0,SE9 2BG,E09000011,{AE09A852-2835-4964-A85C-C04867F2A027},19537318.0,94.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,835.106382978723,5.0,94.0,56.0,England and Wales: 1930-1949,SE9
{C8CF29CA-EBD2-4362-BCD6-CB66E150ABBF},68000,1995-10-06 00:00,SE9 2DN,T,N,F,26,,NOVAR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,918.546535188437,1995.0,1995-10-06,T,F,68000.0,SE9 2DN,E09000011,{C8CF29CA-EBD2-4362-BCD6-CB66E150ABBF},19498688.0,74.03,3.0,12.0,67.0,70.0,England and Wales: before 1900,918.546535188437,3.0,74.03,67.0,England and Wales: before 1900,SE9
{0853071C-ADA6-4907-8F23-27C77E3370F9},74000,1995-08-11 00:00,SE9 6RF,T,N,F,42,,DICKSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,711.538461538462,1995.0,1995-08-11,T,F,74000.0,SE9 6RF,E09000011,{0853071C-ADA6-4907-8F23-27C77E3370F9},19514424.0,104.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,711.538461538462,5.0,104.0,62.0,England and Wales: 1930-1949,SE9
{84A21E98-5631-4439-A0FE-9674775BD042},132000,1995-07-27 00:00,SE9 2NN,S,N,F,12,,CROWN WOODS WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1226.5378182494,1995.0,1995-07-27,S,F,132000.0,SE9 2NN,E09000011,{84A21E98-5631-4439-A0FE-9674775BD042},19542575.0,107.62,5.0,12.0,41.0,57.0,England and Wales: 1930-1949,1226.5378182494,5.0,107.62,41.0,England and Wales: 1930-1949,SE9
{182785B1-443B-4C35-AF30-AD33E792DE75},75000,1995-08-07 00:00,SE9 4JB,S,N,F,46,,CLAYHILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1056.33802816901,1995.0,1995-08-07,S,F,75000.0,SE9 4JB,E09000023,{182785B1-443B-4C35-AF30-AD33E792DE75},20788911.0,71.0,5.0,12.0,56.0,85.0,England and Wales: 1930-1949,1056.33802816901,5.0,71.0,56.0,England and Wales: 1930-1949,SE9
