ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CFD71345-4A01-44D5-8955-242A9BDFA61B},56500,2000-05-26 00:00,SE25 6PP,F,N,L,316,FLAT 7,HOLMESDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1378.0487804878,2000.0,2000-05-26,F,L,56500.0,SE25 6PP,E09000008,{CFD71345-4A01-44D5-8955-242A9BDFA61B},19097775.0,41.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1378.0487804878,2.0,41.0,65.0,England and Wales: 1900-1929,SE25
{209D69A3-CD27-4F1E-9D67-20945F18679D},72000,2000-03-31 00:00,SE25 6JT,F,N,L,1,FLAT 2,BURGOYNE ROAD,,LONDON,CROYDON,GREATER LONDON,4210.52631578947,2000.0,2000-03-31,F,L,72000.0,SE25 6JT,E09000008,{209D69A3-CD27-4F1E-9D67-20945F18679D},19115359.0,17.1,2.0,11.0,58.0,67.0,England and Wales: 1996-2002,4210.52631578947,2.0,17.1,58.0,England and Wales: 1996-2002,SE25
{42F80A0E-4ED7-49C5-B341-24319C5761F2},160000,2000-11-30 00:00,SE25 6NJ,S,N,F,13A,,CLIFTON ROAD,,LONDON,CROYDON,GREATER LONDON,3555.55555555556,2000.0,2000-11-30,S,F,160000.0,SE25 6NJ,E09000008,{42F80A0E-4ED7-49C5-B341-24319C5761F2},19222674.0,45.0,2.0,11.0,70.0,78.0,England and Wales: 1930-1949,3555.55555555556,2.0,45.0,70.0,England and Wales: 1930-1949,SE25
{BB764E3D-AFDE-4B24-A788-4D358B0C4C2D},90000,2000-11-22 00:00,SE25 5HU,F,N,L,89,FLAT 1,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,1171.26496616346,2000.0,2000-11-22,F,L,90000.0,SE25 5HU,E09000008,{BB764E3D-AFDE-4B24-A788-4D358B0C4C2D},19097855.0,76.84,4.0,11.0,75.0,76.0,England and Wales: before 1900,1171.26496616346,4.0,76.84,75.0,England and Wales: before 1900,SE25
{162CD700-7A95-48C6-B962-5B82EB975E2D},64000,2000-07-21 00:00,SE25 4EL,F,N,L,"ROCHESTER COURT, 6",FLAT 7,AVENUE ROAD,,LONDON,CROYDON,GREATER LONDON,1361.70212765957,2000.0,2000-07-21,F,L,64000.0,SE25 4EL,E09000008,{162CD700-7A95-48C6-B962-5B82EB975E2D},19221647.0,47.0,2.0,11.0,46.0,65.0,England and Wales: 1950-1966,1361.70212765957,2.0,47.0,46.0,England and Wales: 1950-1966,SE25
{091A87FE-ECD4-4E0C-AB9F-57EF23E9056C},385000,2000-06-13 00:00,SE25 4DL,D,N,F,29,,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,1420.66420664207,2000.0,2000-06-13,D,F,385000.0,SE25 4DL,E09000008,{091A87FE-ECD4-4E0C-AB9F-57EF23E9056C},19117654.0,271.0,9.0,11.0,44.0,75.0,England and Wales: before 1900,1420.66420664207,9.0,271.0,44.0,England and Wales: before 1900,SE25
{4903E045-A946-42BE-9946-903DA507E908},126000,2000-08-07 00:00,SE25 4RG,T,N,F,7,,SOUTHCOTE ROAD,,LONDON,CROYDON,GREATER LONDON,933.333333333333,2000.0,2000-08-07,T,F,126000.0,SE25 4RG,E09000008,{4903E045-A946-42BE-9946-903DA507E908},19212576.0,135.0,6.0,11.0,69.0,86.0,England and Wales: 1900-1929,933.333333333333,6.0,135.0,69.0,England and Wales: 1900-1929,SE25
{A57A31F5-9FC7-4530-BA01-EDC545259DD6},57995,2000-10-13 00:00,SE25 5QB,F,N,L,71,FLAT 4,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1260.76086956522,2000.0,2000-10-13,F,L,57995.0,SE25 5QB,E09000008,{A57A31F5-9FC7-4530-BA01-EDC545259DD6},19180934.0,46.0,2.0,12.0,65.0,77.0,England and Wales: 1900-1929,1260.76086956522,2.0,46.0,65.0,England and Wales: 1900-1929,SE25
{1C905F20-6C1A-43FD-9231-85903B78D0F1},74000,2000-10-06 00:00,SE25 5SA,F,N,L,1,FLAT 9,TENNISON ROAD,,LONDON,CROYDON,GREATER LONDON,2114.28571428571,2000.0,2000-10-06,F,L,74000.0,SE25 5SA,E09000008,{1C905F20-6C1A-43FD-9231-85903B78D0F1},19201462.0,35.0,2.0,12.0,59.0,59.0,England and Wales: 1900-1929,2114.28571428571,2.0,35.0,59.0,England and Wales: 1900-1929,SE25
{804D8C37-6038-440F-ADDB-904AB6163AE6},85000,2000-01-26 00:00,SE25 5AA,F,N,L,23,,LAWRENCE ROAD,,LONDON,CROYDON,GREATER LONDON,2014.21800947867,2000.0,2000-01-26,F,L,85000.0,SE25 5AA,E09000008,{804D8C37-6038-440F-ADDB-904AB6163AE6},19202955.0,42.2,3.0,11.0,68.0,74.0,England and Wales: 1967-1975,2014.21800947867,3.0,42.2,68.0,England and Wales: 1967-1975,SE25
{97F8A7C6-A291-4AA3-8A91-8229A1F19B9E},65000,2000-06-14 00:00,SE25 6PP,F,N,L,320,BASEMENT FLAT,HOLMESDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1190.47619047619,2000.0,2000-06-14,F,L,65000.0,SE25 6PP,E09000008,{97F8A7C6-A291-4AA3-8A91-8229A1F19B9E},19104846.0,54.6,2.0,12.0,66.0,74.0,England and Wales: before 1900,1190.47619047619,2.0,54.6,66.0,England and Wales: before 1900,SE25
{B36AD262-3805-4872-AABE-8CD9AE4FF45E},113000,2000-01-31 00:00,SE25 4NL,T,N,F,12,,BROOKLYN AVENUE,,LONDON,CROYDON,GREATER LONDON,1614.28571428571,2000.0,2000-01-31,T,F,113000.0,SE25 4NL,E09000008,{B36AD262-3805-4872-AABE-8CD9AE4FF45E},19119791.0,70.0,4.0,12.0,66.0,84.0,England and Wales: before 1900,1614.28571428571,4.0,70.0,66.0,England and Wales: before 1900,SE25
{2BB60462-D4AE-4905-B14D-F509B4053048},123950,2000-04-26 00:00,SE25 4SE,T,N,F,33,,ESTCOURT ROAD,,LONDON,CROYDON,GREATER LONDON,1277.83505154639,2000.0,2000-04-26,T,F,123950.0,SE25 4SE,E09000008,{2BB60462-D4AE-4905-B14D-F509B4053048},19182044.0,97.0,5.0,11.0,14.0,68.0,England and Wales: 1900-1929,1277.83505154639,5.0,97.0,14.0,England and Wales: 1900-1929,SE25
{C305FAF9-FABD-4CAA-8627-85C8C17AD264},88900,2000-08-10 00:00,SE25 5EN,F,N,L,201,FLAT 3,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,1852.08333333333,2000.0,2000-08-10,F,L,88900.0,SE25 5EN,E09000008,{C305FAF9-FABD-4CAA-8627-85C8C17AD264},19227555.0,48.0,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,1852.08333333333,2.0,48.0,67.0,England and Wales: 1900-1929,SE25
{5727F9F2-11A1-4A45-AA8A-F88FA336B168},79950,2000-02-25 00:00,SE25 6BD,F,N,L,11,,TUMMONS GARDENS,,LONDON,CROYDON,GREATER LONDON,1475.09225092251,2000.0,2000-02-25,F,L,79950.0,SE25 6BD,E09000008,{5727F9F2-11A1-4A45-AA8A-F88FA336B168},19157455.0,54.2,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1475.09225092251,2.0,54.2,75.0,England and Wales: 1983-1990,SE25
{4143FD91-295E-4E7E-AEF5-19D80799C916},58000,2000-12-01 00:00,SE25 6XN,F,N,L,19,FLAT 2,WHITWORTH ROAD,,LONDON,CROYDON,GREATER LONDON,1380.95238095238,2000.0,2000-12-01,F,L,58000.0,SE25 6XN,E09000008,{4143FD91-295E-4E7E-AEF5-19D80799C916},19126811.0,42.0,2.0,11.0,55.0,76.0,England and Wales: 1900-1929,1380.95238095238,2.0,42.0,55.0,England and Wales: 1900-1929,SE25
{5790F48A-44E6-4D6E-97D6-1D6BEE931C9F},86950,2000-03-24 00:00,SE25 4TA,T,N,F,8,,MANOR ROAD,,LONDON,CROYDON,GREATER LONDON,1191.09589041096,2000.0,2000-03-24,T,F,86950.0,SE25 4TA,E09000008,{5790F48A-44E6-4D6E-97D6-1D6BEE931C9F},19133410.0,73.0,4.0,11.0,57.0,87.0,England and Wales: 1900-1929,1191.09589041096,4.0,73.0,57.0,England and Wales: 1900-1929,SE25
{B68D8ACC-9A9E-4E74-94E2-909F88943B23},63500,2000-01-10 00:00,SE25 5BU,F,N,L,19B,,HOWARD ROAD,,LONDON,CROYDON,GREATER LONDON,1198.11320754717,2000.0,2000-01-10,F,L,63500.0,SE25 5BU,E09000008,{B68D8ACC-9A9E-4E74-94E2-909F88943B23},19155653.0,53.0,2.0,11.0,66.0,76.0,England and Wales: 1950-1966,1198.11320754717,2.0,53.0,66.0,England and Wales: 1950-1966,SE25
{88EFF636-C6FB-4E8F-B6D6-82653FC9113B},68000,2000-03-31 00:00,SE25 6BE,F,N,L,"DORRINGTON COURT, 260",FLAT 19,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1114.75409836066,2000.0,2000-03-31,F,L,68000.0,SE25 6BE,E09000008,{88EFF636-C6FB-4E8F-B6D6-82653FC9113B},19129400.0,61.0,3.0,11.0,58.0,72.0,England and Wales: 1967-1975,1114.75409836066,3.0,61.0,58.0,England and Wales: 1967-1975,SE25
{4FE8C1AB-556C-4969-8D94-54E6600FBF56},55000,2000-04-20 00:00,SE25 6HA,F,N,L,33,FLAT 9,HIGH STREET,,LONDON,CROYDON,GREATER LONDON,1309.52380952381,2000.0,2000-04-20,F,L,55000.0,SE25 6HA,E09000008,{4FE8C1AB-556C-4969-8D94-54E6600FBF56},19135608.0,42.0,2.0,11.0,70.0,76.0,England and Wales: 1996-2002,1309.52380952381,2.0,42.0,70.0,England and Wales: 1996-2002,SE25
{0E56F000-A202-4668-82B1-7A144A58542F},87000,2000-04-28 00:00,SE25 6QA,S,N,F,138,,CLIFTON ROAD,,LONDON,CROYDON,GREATER LONDON,1500.0,2000.0,2000-04-28,S,F,87000.0,SE25 6QA,E09000008,{0E56F000-A202-4668-82B1-7A144A58542F},19212647.0,58.0,4.0,11.0,62.0,86.0,England and Wales: before 1900,1500.0,4.0,58.0,62.0,England and Wales: before 1900,SE25
{79C25CDD-A4B3-476B-AD84-EC1F5795247B},145950,2000-06-02 00:00,SE25 6UA,T,N,F,14,,ELM PARK ROAD,,LONDON,CROYDON,GREATER LONDON,1474.24242424242,2000.0,2000-06-02,T,F,145950.0,SE25 6UA,E09000008,{79C25CDD-A4B3-476B-AD84-EC1F5795247B},19196178.0,99.0,5.0,11.0,55.0,75.0,England and Wales: 1900-1929,1474.24242424242,5.0,99.0,55.0,England and Wales: 1900-1929,SE25
{98FD457A-F347-4F44-A106-2124C6CBE8E1},97000,2000-04-27 00:00,SE25 5HA,T,N,F,7,,ANTHONY ROAD,,LONDON,CROYDON,GREATER LONDON,1465.25679758308,2000.0,2000-04-27,T,F,97000.0,SE25 5HA,E09000008,{98FD457A-F347-4F44-A106-2124C6CBE8E1},19173645.0,66.2,4.0,11.0,66.0,69.0,England and Wales: 1900-1929,1465.25679758308,4.0,66.2,66.0,England and Wales: 1900-1929,SE25
{C6371090-FF6A-4A18-A6A1-1A0A0C6260F7},125000,2000-11-29 00:00,SE25 4LW,T,N,F,19,,ADDISON ROAD,,LONDON,CROYDON,GREATER LONDON,1213.59223300971,2000.0,2000-11-29,T,F,125000.0,SE25 4LW,E09000008,{C6371090-FF6A-4A18-A6A1-1A0A0C6260F7},19218158.0,103.0,4.0,11.0,59.0,79.0,England and Wales: 1967-1975,1213.59223300971,4.0,103.0,59.0,England and Wales: 1967-1975,SE25
{1ABFCF45-8BE6-46D8-A00D-24C92395F9A6},395000,2000-02-24 00:00,SE25 4DL,D,N,F,23,,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,1357.3883161512,2000.0,2000-02-24,D,F,395000.0,SE25 4DL,E09000008,{1ABFCF45-8BE6-46D8-A00D-24C92395F9A6},19100285.0,291.0,9.0,11.0,30.0,70.0,England and Wales: 1900-1929,1357.3883161512,9.0,291.0,30.0,England and Wales: 1900-1929,SE25
{15B6E296-5616-4DEC-9B17-768C43F4B2EB},87000,2000-07-17 00:00,SE25 4JW,F,N,L,"MAYFIELD COURT, 72",FLAT 15,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,1318.18181818182,2000.0,2000-07-17,F,L,87000.0,SE25 4JW,E09000008,{15B6E296-5616-4DEC-9B17-768C43F4B2EB},19137377.0,66.0,3.0,11.0,66.0,80.0,England and Wales: 1983-1990,1318.18181818182,3.0,66.0,66.0,England and Wales: 1983-1990,SE25
{10F0F0BC-C03D-4F03-AC6C-86102C4BEBDF},80000,2000-06-15 00:00,SE25 4LP,T,N,F,66,,ADDISON ROAD,,LONDON,CROYDON,GREATER LONDON,1194.38638399522,2000.0,2000-06-15,T,F,80000.0,SE25 4LP,E09000008,{10F0F0BC-C03D-4F03-AC6C-86102C4BEBDF},19143352.0,66.98,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,1194.38638399522,4.0,66.98,64.0,England and Wales: 1900-1929,SE25
{32D50357-E320-49CE-9960-73031230AD86},77000,2000-09-11 00:00,SE25 4TP,F,N,L,107,,REGINA ROAD,,LONDON,CROYDON,GREATER LONDON,974.683544303797,2000.0,2000-09-11,F,L,77000.0,SE25 4TP,E09000008,{32D50357-E320-49CE-9960-73031230AD86},19189833.0,79.0,4.0,11.0,73.0,77.0,England and Wales: 1950-1966,974.683544303797,4.0,79.0,73.0,England and Wales: 1950-1966,SE25
{1F052E2F-632B-439A-BF6E-86143B862328},67000,2000-11-29 00:00,SE25 5HJ,F,N,L,6,,DICKENSONS LANE,,LONDON,CROYDON,GREATER LONDON,1569.08665105386,2000.0,2000-11-29,F,L,67000.0,SE25 5HJ,E09000008,{1F052E2F-632B-439A-BF6E-86143B862328},19158087.0,42.7,3.0,12.0,50.0,60.0,England and Wales: 1930-1949,1569.08665105386,3.0,42.7,50.0,England and Wales: 1930-1949,SE25
{D5B2B531-D067-4FAB-80E7-7DC43ADD020A},174950,2000-04-28 00:00,SE25 6SY,T,N,F,49,,GRANGECLIFFE GARDENS,,LONDON,CROYDON,GREATER LONDON,1405.89842494375,2000.0,2000-04-28,T,F,174950.0,SE25 6SY,E09000008,{D5B2B531-D067-4FAB-80E7-7DC43ADD020A},19188949.0,124.44,6.0,11.0,60.0,66.0,England and Wales: 1930-1949,1405.89842494375,6.0,124.44,60.0,England and Wales: 1930-1949,SE25
{513E2D62-3369-4F1E-B5F9-2146D78F1612},68000,2000-09-05 00:00,SE25 4TA,F,N,L,20,FLAT 2,MANOR ROAD,,LONDON,CROYDON,GREATER LONDON,1114.75409836066,2000.0,2000-09-05,F,L,68000.0,SE25 4TA,E09000008,{513E2D62-3369-4F1E-B5F9-2146D78F1612},19120421.0,61.0,3.0,11.0,50.0,79.0,England and Wales: 1900-1929,1114.75409836066,3.0,61.0,50.0,England and Wales: 1900-1929,SE25
{DE159B03-275F-497C-B142-7A3E1FB8DE0C},110000,2000-07-06 00:00,SE25 5QT,T,N,F,36,,HOLLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1746.03174603175,2000.0,2000-07-06,T,F,110000.0,SE25 5QT,E09000008,{DE159B03-275F-497C-B142-7A3E1FB8DE0C},19145197.0,63.0,4.0,11.0,55.0,75.0,England and Wales: 1900-1929,1746.03174603175,4.0,63.0,55.0,England and Wales: 1900-1929,SE25
{A258998B-F605-4BAD-B70E-89A742DDFEA8},136000,2000-10-31 00:00,SE25 6SY,T,N,F,47,,GRANGECLIFFE GARDENS,,LONDON,CROYDON,GREATER LONDON,1384.92871690428,2000.0,2000-10-31,T,F,136000.0,SE25 6SY,E09000008,{A258998B-F605-4BAD-B70E-89A742DDFEA8},19207114.0,98.2,5.0,11.0,52.0,73.0,England and Wales: 1930-1949,1384.92871690428,5.0,98.2,52.0,England and Wales: 1930-1949,SE25
{4B66190B-4993-456C-841B-1DC451E6F9D4},110000,2000-03-13 00:00,SE25 4SX,T,N,F,16,,ST LUKES CLOSE,,LONDON,CROYDON,GREATER LONDON,1111.11111111111,2000.0,2000-03-13,T,F,110000.0,SE25 4SX,E09000008,{4B66190B-4993-456C-841B-1DC451E6F9D4},19110164.0,99.0,5.0,11.0,72.0,87.0,England and Wales: 1967-1975,1111.11111111111,5.0,99.0,72.0,England and Wales: 1967-1975,SE25
{E01262CD-9A1C-4589-A1E1-731CEA93A6B7},67950,2000-02-18 00:00,SE25 6AS,F,N,L,228,FLAT 6,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1306.73076923077,2000.0,2000-02-18,F,L,67950.0,SE25 6AS,E09000008,{E01262CD-9A1C-4589-A1E1-731CEA93A6B7},19124609.0,52.0,2.0,11.0,65.0,78.0,England and Wales: before 1900,1306.73076923077,2.0,52.0,65.0,England and Wales: before 1900,SE25
{C4EDDFFA-5FF1-48A7-82C7-EC50F8F248E1},123950,2000-07-07 00:00,SE25 5NE,T,N,F,146,,TENNISON ROAD,,LONDON,CROYDON,GREATER LONDON,1589.10256410256,2000.0,2000-07-07,T,F,123950.0,SE25 5NE,E09000008,{C4EDDFFA-5FF1-48A7-82C7-EC50F8F248E1},19137117.0,78.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,1589.10256410256,5.0,78.0,67.0,England and Wales: 1900-1929,SE25
{E0CD7978-19BB-4522-8071-76B4A2F41CF7},98000,2000-04-20 00:00,SE25 4SX,T,N,F,25,,ST LUKES CLOSE,,LONDON,CROYDON,GREATER LONDON,1462.68656716418,2000.0,2000-04-20,T,F,98000.0,SE25 4SX,E09000008,{E0CD7978-19BB-4522-8071-76B4A2F41CF7},19186147.0,67.0,3.0,11.0,76.0,92.0,England and Wales: 1976-1982,1462.68656716418,3.0,67.0,76.0,England and Wales: 1976-1982,SE25
{51563AC3-42B8-42F7-85D4-F73B343C6F8E},87950,2000-08-25 00:00,SE25 6AH,F,N,L,WOODVALE COURT,FLAT 8,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1437.79630537845,2000.0,2000-08-25,F,L,87950.0,SE25 6AH,E09000008,{51563AC3-42B8-42F7-85D4-F73B343C6F8E},19135839.0,61.17,3.0,12.0,71.0,76.0,England and Wales: 1950-1966,1437.79630537845,3.0,61.17,71.0,England and Wales: 1950-1966,SE25
{C769685F-D026-465A-A2B7-ECB39906FAE5},116000,2000-11-24 00:00,SE25 4SB,T,N,F,88,,ESTCOURT ROAD,,LONDON,CROYDON,GREATER LONDON,2026.20087336245,2000.0,2000-11-24,T,F,116000.0,SE25 4SB,E09000008,{C769685F-D026-465A-A2B7-ECB39906FAE5},19175645.0,57.25,4.0,11.0,61.0,62.0,England and Wales: before 1900,2026.20087336245,4.0,57.25,61.0,England and Wales: before 1900,SE25
{1C2F5F8F-8558-4E29-9A59-DD631E23FDC9},131000,2000-06-16 00:00,SE25 4UJ,T,N,F,23,,JOHN STREET,,LONDON,CROYDON,GREATER LONDON,1212.96296296296,2000.0,2000-06-16,T,F,131000.0,SE25 4UJ,E09000008,{1C2F5F8F-8558-4E29-9A59-DD631E23FDC9},19162116.0,108.0,5.0,12.0,67.0,85.0,England and Wales: 1950-1966,1212.96296296296,5.0,108.0,67.0,England and Wales: 1950-1966,SE25
{98923E96-B591-4C04-B4BE-F043466C5D24},75000,2000-07-04 00:00,SE25 6TX,T,N,F,8,,BROSTER GARDENS,,LONDON,CROYDON,GREATER LONDON,1793.40028694405,2000.0,2000-07-04,T,F,75000.0,SE25 6TX,E09000008,{98923E96-B591-4C04-B4BE-F043466C5D24},19201868.0,41.82,2.0,11.0,64.0,70.0,England and Wales: 1996-2002,1793.40028694405,2.0,41.82,64.0,England and Wales: 1996-2002,SE25
{EDF2E0C8-B5F0-4B07-A846-E4805DB92FBC},69950,2000-07-03 00:00,SE25 5BJ,F,N,L,"PHOENIX COURT, 24",FLAT 18,HOWARD ROAD,,LONDON,CROYDON,GREATER LONDON,1432.22768222768,2000.0,2000-07-03,F,L,69950.0,SE25 5BJ,E09000008,{EDF2E0C8-B5F0-4B07-A846-E4805DB92FBC},19108199.0,48.84,2.0,11.0,66.0,73.0,England and Wales: 1976-1982,1432.22768222768,2.0,48.84,66.0,England and Wales: 1976-1982,SE25
{0A9194D6-CAE7-4A21-A16D-F75D431B0230},134995,2000-06-16 00:00,SE25 4RY,T,N,F,13,,MACCLESFIELD ROAD,,LONDON,CROYDON,GREATER LONDON,1436.1170212766,2000.0,2000-06-16,T,F,134995.0,SE25 4RY,E09000008,{0A9194D6-CAE7-4A21-A16D-F75D431B0230},19227126.0,94.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,1436.1170212766,6.0,94.0,66.0,England and Wales: 1930-1949,SE25
{189FD8EC-C627-4FD5-A3E7-2368C8D80EFD},84000,2000-06-30 00:00,SE25 6XL,F,N,L,76,FLAT 1,WHITWORTH ROAD,,LONDON,CROYDON,GREATER LONDON,1165.04854368932,2000.0,2000-06-30,F,L,84000.0,SE25 6XL,E09000008,{189FD8EC-C627-4FD5-A3E7-2368C8D80EFD},19192835.0,72.1,3.0,12.0,67.0,70.0,England and Wales: before 1900,1165.04854368932,3.0,72.1,67.0,England and Wales: before 1900,SE25
{C2AC4E8D-F742-4447-B469-1C4DC360A120},72000,2000-05-17 00:00,SE25 4HQ,F,N,L,42,FLAT A,LINCOLN ROAD,,LONDON,CROYDON,GREATER LONDON,1726.61870503597,2000.0,2000-05-17,F,L,72000.0,SE25 4HQ,E09000008,{C2AC4E8D-F742-4447-B469-1C4DC360A120},19159077.0,41.7,2.0,11.0,77.0,78.0,England and Wales: 1930-1949,1726.61870503597,2.0,41.7,77.0,England and Wales: 1930-1949,SE25
{4B6B8A15-E45C-43E3-97ED-152A35B5EF2D},59995,2000-09-08 00:00,SE25 6JU,F,N,L,8,FLAT 2,UPPER GROVE,,LONDON,CROYDON,GREATER LONDON,1333.22222222222,2000.0,2000-09-08,F,L,59995.0,SE25 6JU,E09000008,{4B6B8A15-E45C-43E3-97ED-152A35B5EF2D},19213150.0,45.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1333.22222222222,3.0,45.0,68.0,England and Wales: 1900-1929,SE25
{7A9ED290-98F5-443A-885C-788B6446BBC7},59000,2000-02-11 00:00,SE25 5BA,F,N,L,11,,BIRCHANGER ROAD,,LONDON,CROYDON,GREATER LONDON,1017.24137931034,2000.0,2000-02-11,F,L,59000.0,SE25 5BA,E09000008,{7A9ED290-98F5-443A-885C-788B6446BBC7},19182365.0,58.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1017.24137931034,3.0,58.0,61.0,England and Wales: 1900-1929,SE25
{F5329C69-7937-4DF1-8777-1FE5AF7F2A92},163000,2000-08-10 00:00,SE25 5BH,T,N,F,99,,BIRCHANGER ROAD,,LONDON,CROYDON,GREATER LONDON,1225.56390977444,2000.0,2000-08-10,T,F,163000.0,SE25 5BH,E09000008,{F5329C69-7937-4DF1-8777-1FE5AF7F2A92},19227962.0,133.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,1225.56390977444,5.0,133.0,58.0,England and Wales: 1930-1949,SE25
{28B21626-F3D6-4CFD-BD13-E8119B946C46},67000,2000-03-08 00:00,SE25 6HA,F,N,L,33,FLAT 7,HIGH STREET,,LONDON,CROYDON,GREATER LONDON,1077.51688645867,2000.0,2000-03-08,F,L,67000.0,SE25 6HA,E09000008,{28B21626-F3D6-4CFD-BD13-E8119B946C46},19200858.0,62.18,3.0,12.0,80.0,83.0,England and Wales: 1991-1995,1077.51688645867,3.0,62.18,80.0,England and Wales: 1991-1995,SE25
{18DC8854-22B6-4D07-A437-18CEAAF8AA49},56500,2000-04-25 00:00,SE25 4TH,F,N,L,5,,THE BERKELEYS,,LONDON,CROYDON,GREATER LONDON,1076.6006097561,2000.0,2000-04-25,F,L,56500.0,SE25 4TH,E09000008,{18DC8854-22B6-4D07-A437-18CEAAF8AA49},19209236.0,52.48,2.0,12.0,77.0,85.0,England and Wales: 1967-1975,1076.6006097561,2.0,52.48,77.0,England and Wales: 1967-1975,SE25
{2ABD6E4F-E261-49AF-9DCB-EBA5233CD93C},80000,2000-03-31 00:00,SE25 6HA,F,Y,L,33,FLAT 4,HIGH STREET,,LONDON,CROYDON,GREATER LONDON,1085.48168249661,2000.0,2000-03-31,F,L,80000.0,SE25 6HA,E09000008,{2ABD6E4F-E261-49AF-9DCB-EBA5233CD93C},19184588.0,73.7,3.0,11.0,82.0,86.0,England and Wales: 1976-1982,1085.48168249661,3.0,73.7,82.0,England and Wales: 1976-1982,SE25
{A3835866-41AD-48FB-9AC0-718A6D0B33BE},142000,2000-01-14 00:00,SE25 6SL,S,N,F,60,,WHARNCLIFFE ROAD,,LONDON,CROYDON,GREATER LONDON,1510.63829787234,2000.0,2000-01-14,S,F,142000.0,SE25 6SL,E09000008,{A3835866-41AD-48FB-9AC0-718A6D0B33BE},19166933.0,94.0,4.0,11.0,51.0,79.0,England and Wales: 1950-1966,1510.63829787234,4.0,94.0,51.0,England and Wales: 1950-1966,SE25
{4EC85AAF-8242-4D9F-9DF6-F78C365B60A2},102500,2000-08-11 00:00,SE25 4DE,F,N,L,"LITTLE OAKS COURT, 39",FLAT 10,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,1737.28813559322,2000.0,2000-08-11,F,L,102500.0,SE25 4DE,E09000008,{4EC85AAF-8242-4D9F-9DF6-F78C365B60A2},19187810.0,59.0,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,1737.28813559322,3.0,59.0,73.0,England and Wales: 1983-1990,SE25
{A1181974-8042-46DB-84E1-7FD6CA44E826},73000,2000-02-10 00:00,SE25 5PU,F,N,L,80A,,SELHURST NEW ROAD,,LONDON,CROYDON,GREATER LONDON,953.998954521694,2000.0,2000-02-10,F,L,73000.0,SE25 5PU,E09000008,{A1181974-8042-46DB-84E1-7FD6CA44E826},19104329.0,76.52,4.0,11.0,51.0,58.0,England and Wales: 1900-1929,953.998954521694,4.0,76.52,51.0,England and Wales: 1900-1929,SE25
{05B3315E-6619-46CE-9530-7C48F96309A2},124000,2000-05-12 00:00,SE25 4NB,S,N,F,114,,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,1811.27665790242,2000.0,2000-05-12,S,F,124000.0,SE25 4NB,E09000008,{05B3315E-6619-46CE-9530-7C48F96309A2},19186372.0,68.46,5.0,11.0,57.0,63.0,England and Wales: 1930-1949,1811.27665790242,5.0,68.46,57.0,England and Wales: 1930-1949,SE25
{A2D68624-D0E4-48AC-9D24-7FE084969D11},120000,2000-12-19 00:00,SE25 4HT,T,N,F,17,,WAVERLEY ROAD,,LONDON,CROYDON,GREATER LONDON,1304.34782608696,2000.0,2000-12-19,T,F,120000.0,SE25 4HT,E09000008,{A2D68624-D0E4-48AC-9D24-7FE084969D11},19102249.0,92.0,5.0,11.0,71.0,88.0,England and Wales: 1900-1929,1304.34782608696,5.0,92.0,71.0,England and Wales: 1900-1929,SE25
