ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{52147DD2-530B-4117-8891-DD9289475A35},180000,1996-09-06 00:00,SW1X 8DT,F,N,L,4,FLAT 4,CHESHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3265.6023222061,1996.0,1996-09-06,F,L,180000.0,SW1X 8DT,E09000033,{52147DD2-530B-4117-8891-DD9289475A35},21833319.0,55.12,3.0,11.0,60.0,68.0,England and Wales: before 1900,3265.6023222061,3.0,55.12,60.0,England and Wales: before 1900,SW1X
{AE7BFF0F-CF6D-44D0-B6C2-D5217DD82ACC},1200000,1996-08-30 00:00,SW1X 9JU,F,N,L,47,FLAT 11,LOWNDES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6521.73913043478,1996.0,1996-08-30,F,L,1200000.0,SW1X 9JU,E09000020,{AE7BFF0F-CF6D-44D0-B6C2-D5217DD82ACC},20372302.0,184.0,4.0,11.0,71.0,77.0,England and Wales: 1900-1929,6521.73913043478,4.0,184.0,71.0,England and Wales: 1900-1929,SW1X
{B7C6B9BF-DFF8-47F7-9A7B-0719E4CBC149},525000,1996-06-13 00:00,SW1X 7PE,F,N,L,"ALBERT GATE COURT, 124",FLAT 8,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2807.48663101604,1996.0,1996-06-13,F,L,525000.0,SW1X 7PE,E09000033,{B7C6B9BF-DFF8-47F7-9A7B-0719E4CBC149},21901456.0,187.0,6.0,11.0,62.0,81.0,England and Wales: before 1900,2807.48663101604,6.0,187.0,62.0,England and Wales: before 1900,SW1X
{F021497C-256D-4115-B566-0AD56C80ECA1},297000,1996-11-06 00:00,SW1X 0DQ,F,N,L,22,FLAT C,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2538.46153846154,1996.0,1996-11-06,F,L,297000.0,SW1X 0DQ,E09000020,{F021497C-256D-4115-B566-0AD56C80ECA1},20381175.0,117.0,4.0,11.0,69.0,83.0,England and Wales: before 1900,2538.46153846154,4.0,117.0,69.0,England and Wales: before 1900,SW1X
{40E2EF87-5AFE-4758-93A1-074C9D86E425},275000,1996-07-11 00:00,SW1X 9JT,F,N,L,45,FLAT 8,LOWNDES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3503.1847133758,1996.0,1996-07-11,F,L,275000.0,SW1X 9JT,E09000020,{40E2EF87-5AFE-4758-93A1-074C9D86E425},20442974.0,78.5,3.0,12.0,60.0,62.0,England and Wales: before 1900,3503.1847133758,3.0,78.5,60.0,England and Wales: before 1900,SW1X
{D3A1F3AA-3BEE-45F1-8754-D59A083A5B86},195000,1996-03-29 00:00,SW1X 0LL,F,N,L,24 - 26,FLAT 9,HANS CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2671.23287671233,1996.0,1996-03-29,F,L,195000.0,SW1X 0LL,E09000020,{D3A1F3AA-3BEE-45F1-8754-D59A083A5B86},20456225.0,73.0,3.0,11.0,71.0,83.0,England and Wales: 1950-1966,2671.23287671233,3.0,73.0,71.0,England and Wales: 1950-1966,SW1X
{E2986479-6E99-4AB0-A84F-CB146141660E},185000,1996-10-24 00:00,SW1X 7PL,F,N,L,"WELLINGTON COURT, 116",FLAT 15,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3303.57142857143,1996.0,1996-10-24,F,L,185000.0,SW1X 7PL,E09000033,{E2986479-6E99-4AB0-A84F-CB146141660E},21900149.0,56.0,2.0,11.0,65.0,80.0,England and Wales: before 1900,3303.57142857143,2.0,56.0,65.0,England and Wales: before 1900,SW1X
{8F8C023F-D2C2-440D-BBE6-9AD802FEC1B7},480000,1996-08-30 00:00,SW1X 8LL,T,N,L,59,,EATON MEWS NORTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5000.0,1996.0,1996-08-30,T,L,480000.0,SW1X 8LL,E09000033,{8F8C023F-D2C2-440D-BBE6-9AD802FEC1B7},21921234.0,96.0,3.0,12.0,46.0,78.0,England and Wales: before 1900,5000.0,3.0,96.0,46.0,England and Wales: before 1900,SW1X
{17E27876-5A1E-421D-B917-0989DA540379},117000,1996-07-01 00:00,SW1X 0AE,F,N,L,50,FLAT 6,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2249.13494809689,1996.0,1996-07-01,F,L,117000.0,SW1X 0AE,E09000020,{17E27876-5A1E-421D-B917-0989DA540379},20372460.0,52.02,2.0,12.0,72.0,74.0,England and Wales: 1900-1929,2249.13494809689,2.0,52.02,72.0,England and Wales: 1900-1929,SW1X
{51E794D9-D38F-417B-B207-0B1231551B1D},320000,1996-10-09 00:00,SW1X 7EU,F,Y,L,15,FLAT B,GROSVENOR CRESCENT MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3542.17400929821,1996.0,1996-10-09,F,L,320000.0,SW1X 7EU,E09000033,{51E794D9-D38F-417B-B207-0B1231551B1D},21884253.0,90.34,3.0,12.0,44.0,53.0,England and Wales: before 1900,3542.17400929821,3.0,90.34,44.0,England and Wales: before 1900,SW1X
{B5B84084-D6B5-4ECB-80A4-CEA403475D51},395000,1996-06-17 00:00,SW1X 7QS,F,N,L,PARK MANSIONS,2,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2158.23407277893,1996.0,1996-06-17,F,L,395000.0,SW1X 7QS,E09000033,{B5B84084-D6B5-4ECB-80A4-CEA403475D51},21865367.0,183.02,5.0,11.0,65.0,68.0,England and Wales: before 1900,2158.23407277893,5.0,183.02,65.0,England and Wales: before 1900,SW1X
{E49B28EB-6E1F-41A1-B27C-D951B2D16474},880000,1996-01-16 00:00,SW1X 8DJ,F,N,L,55,,LYALL MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5646.09264724753,1996.0,1996-01-16,F,L,880000.0,SW1X 8DJ,E09000033,{E49B28EB-6E1F-41A1-B27C-D951B2D16474},21846928.0,155.86,5.0,11.0,66.0,71.0,England and Wales: 1900-1929,5646.09264724753,5.0,155.86,66.0,England and Wales: 1900-1929,SW1X
{B5E4CCE7-10F6-4116-BDF0-1B12388B57F6},1100000,1996-11-18 00:00,SW1X 8AJ,T,N,F,6,,BELGRAVE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4166.66666666667,1996.0,1996-11-18,T,F,1100000.0,SW1X 8AJ,E09000033,{B5E4CCE7-10F6-4116-BDF0-1B12388B57F6},21817172.0,264.0,6.0,11.0,53.0,61.0,England and Wales: before 1900,4166.66666666667,6.0,264.0,53.0,England and Wales: before 1900,SW1X
{BBA97DA7-A1BA-4C23-93A5-07B99EAC5566},199052,1996-12-17 00:00,SW1X 9HB,F,Y,L,18,FLAT 1,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,876.649343785783,1996.0,1996-12-17,F,L,199052.0,SW1X 9HB,E09000033,{BBA97DA7-A1BA-4C23-93A5-07B99EAC5566},21857977.0,227.06,6.0,12.0,65.0,66.0,England and Wales: before 1900,876.649343785783,6.0,227.06,65.0,England and Wales: before 1900,SW1X
{41BD713F-D851-4AB2-A6D1-D25C029537F7},250000,1996-09-26 00:00,SW1X 8JS,F,Y,L,"CARYSFORT HOUSE, 14",FLAT 11,WEST HALKIN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3267.20510206749,1996.0,1996-09-26,F,L,250000.0,SW1X 8JS,E09000033,{41BD713F-D851-4AB2-A6D1-D25C029537F7},21846645.0,76.518,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,3267.20510206749,4.0,76.518,65.0,England and Wales: 1900-1929,SW1X
{07AA2355-9267-4D07-A48F-128BEF575D93},385000,1996-01-31 00:00,SW1X 8ES,T,N,L,58,,KINNERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3377.19298245614,1996.0,1996-01-31,T,L,385000.0,SW1X 8ES,E09000033,{07AA2355-9267-4D07-A48F-128BEF575D93},21866913.0,114.0,5.0,11.0,49.0,81.0,England and Wales: 1900-1929,3377.19298245614,5.0,114.0,49.0,England and Wales: 1900-1929,SW1X
{C83778DB-698F-4F1B-B52E-1ED40A9F651D},308000,1996-10-11 00:00,SW1X 0JY,F,N,L,28,FLAT 7,HANS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2845.26558891455,1996.0,1996-10-11,F,L,308000.0,SW1X 0JY,E09000020,{C83778DB-698F-4F1B-B52E-1ED40A9F651D},20396205.0,108.25,4.0,12.0,31.0,52.0,England and Wales: before 1900,2845.26558891455,4.0,108.25,31.0,England and Wales: before 1900,SW1X
{118FFD98-0E4E-4033-B434-A0E0DE85FB7B},287500,1996-05-13 00:00,SW1X 8DW,F,N,L,2,FLAT 3,,COLLEGE HILL,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4563.49206349206,1996.0,1996-05-13,F,L,287500.0,SW1X 8DW,E09000033,{118FFD98-0E4E-4033-B434-A0E0DE85FB7B},21923573.0,63.0,3.0,12.0,76.0,81.0,England and Wales: before 1900,4563.49206349206,3.0,63.0,76.0,England and Wales: before 1900,SW1X
{5ED3AF94-22D0-4D48-AC90-396E81360485},400000,1996-01-03 00:00,SW1X 9HH,F,N,L,WILLIAM STREET HOUSE,FLAT 1,WILLIAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2530.04427577483,1996.0,1996-01-03,F,L,400000.0,SW1X 9HH,E09000033,{5ED3AF94-22D0-4D48-AC90-396E81360485},21910082.0,158.1,3.0,11.0,63.0,71.0,England and Wales: before 1900,2530.04427577483,3.0,158.1,63.0,England and Wales: before 1900,SW1X
{9AF000DF-0637-4A07-9BF7-6D746BBA325E},450000,1996-11-06 00:00,SW1X 7AR,T,N,F,8,,WILTON MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2777.77777777778,1996.0,1996-11-06,T,F,450000.0,SW1X 7AR,E09000033,{9AF000DF-0637-4A07-9BF7-6D746BBA325E},21862483.0,162.0,3.0,11.0,66.0,83.0,England and Wales: before 1900,2777.77777777778,3.0,162.0,66.0,England and Wales: before 1900,SW1X
{B8DB9D15-029F-4AA7-A362-69EB0DD07512},295000,1996-09-18 00:00,SW1X 0HT,F,N,L,7 - 9,FLAT E,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3307.17488789238,1996.0,1996-09-18,F,L,295000.0,SW1X 0HT,E09000020,{B8DB9D15-029F-4AA7-A362-69EB0DD07512},20397905.0,89.2,3.0,11.0,69.0,72.0,England and Wales: before 1900,3307.17488789238,3.0,89.2,69.0,England and Wales: before 1900,SW1X
{DA802CD4-5181-489A-90FA-2F8AA162E93A},1550000,1996-08-30 00:00,SW1X 9RP,T,N,L,74,,CADOGAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4905.06329113924,1996.0,1996-08-30,T,L,1550000.0,SW1X 9RP,E09000020,{DA802CD4-5181-489A-90FA-2F8AA162E93A},20373379.0,316.0,10.0,12.0,55.0,76.0,England and Wales: before 1900,4905.06329113924,10.0,316.0,55.0,England and Wales: before 1900,SW1X
{1FF85D47-2163-4B1A-ABB5-2F8F2FFC95BA},775500,1996-08-08 00:00,SW1X 7EU,T,Y,L,12,,GROSVENOR CRESCENT MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4431.42857142857,1996.0,1996-08-08,T,L,775500.0,SW1X 7EU,E09000033,{1FF85D47-2163-4B1A-ABB5-2F8F2FFC95BA},21896664.0,175.0,6.0,11.0,57.0,71.0,England and Wales: before 1900,4431.42857142857,6.0,175.0,57.0,England and Wales: before 1900,SW1X
{5200BE58-B44A-49DA-B621-4486D6DFCE62},67000,1996-09-12 00:00,SW1X 0BN,F,N,L,LITTLE GROSVENOR COURT,FLAT 8,PAVILION ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1914.28571428571,1996.0,1996-09-12,F,L,67000.0,SW1X 0BN,E09000020,{5200BE58-B44A-49DA-B621-4486D6DFCE62},20380167.0,35.0,2.0,11.0,55.0,74.0,England and Wales: before 1900,1914.28571428571,2.0,35.0,55.0,England and Wales: before 1900,SW1X
{CCA681BE-2728-4541-80A7-78964C348483},190000,1996-12-05 00:00,SW1X 7QS,F,N,L,PARK MANSIONS,26A,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2968.75,1996.0,1996-12-05,F,L,190000.0,SW1X 7QS,E09000033,{CCA681BE-2728-4541-80A7-78964C348483},21888362.0,64.0,3.0,11.0,55.0,76.0,England and Wales: before 1900,2968.75,3.0,64.0,55.0,England and Wales: before 1900,SW1X
{B8D2BCD3-CB0C-4A96-A73A-BF61E37056F9},465000,1996-02-27 00:00,SW1X 0EG,T,N,L,7,,CLABON MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3444.44444444444,1996.0,1996-02-27,T,L,465000.0,SW1X 0EG,E09000020,{B8D2BCD3-CB0C-4A96-A73A-BF61E37056F9},20459046.0,135.0,6.0,11.0,61.0,83.0,England and Wales: before 1900,3444.44444444444,6.0,135.0,61.0,England and Wales: before 1900,SW1X
{32432300-4633-4D16-ABDA-5FC606925CF7},155000,1996-06-25 00:00,SW1X 0JZ,F,N,L,39,FLAT 3,HANS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1522.8925132639,1996.0,1996-06-25,F,L,155000.0,SW1X 0JZ,E09000020,{32432300-4633-4D16-ABDA-5FC606925CF7},20442201.0,101.78,3.0,12.0,60.0,62.0,England and Wales: before 1900,1522.8925132639,3.0,101.78,60.0,England and Wales: before 1900,SW1X
{FEF535B5-231E-4BAF-9173-B594C11F2B65},310000,1996-08-15 00:00,SW1X 9PF,F,N,L,"GROSVENOR COURT, 99",FLAT 22,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2433.28100470958,1996.0,1996-08-15,F,L,310000.0,SW1X 9PF,E09000020,{FEF535B5-231E-4BAF-9173-B594C11F2B65},20377790.0,127.4,5.0,11.0,29.0,31.0,England and Wales: 1930-1949,2433.28100470958,5.0,127.4,29.0,England and Wales: 1930-1949,SW1X
{CC3CEA13-AD86-4E2D-B4BA-7C8C8E6F33B8},390000,1996-07-26 00:00,SW1X 9LJ,F,N,L,"KNIGHTSBRIDGE COURT, 12",FLAT 43,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2953.65040896698,1996.0,1996-07-26,F,L,390000.0,SW1X 9LJ,E09000020,{CC3CEA13-AD86-4E2D-B4BA-7C8C8E6F33B8},20453336.0,132.04,4.0,12.0,61.0,64.0,England and Wales: 1900-1929,2953.65040896698,4.0,132.04,61.0,England and Wales: 1900-1929,SW1X
{444FA6A9-7F1E-4555-B8BD-804779469B69},250000,1996-01-10 00:00,SW1X 9JX,F,N,L,49,FLAT 6,LOWNDES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3018.95906291511,1996.0,1996-01-10,F,L,250000.0,SW1X 9JX,E09000020,{444FA6A9-7F1E-4555-B8BD-804779469B69},20440053.0,82.81,3.0,11.0,66.0,69.0,England and Wales: before 1900,3018.95906291511,3.0,82.81,66.0,England and Wales: before 1900,SW1X
{3085E8CA-56CD-4F7D-801A-A7AA7D19C67B},270000,1996-12-16 00:00,SW1X 0BJ,F,N,L,183,,PAVILION ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2621.35922330097,1996.0,1996-12-16,F,L,270000.0,SW1X 0BJ,E09000020,{3085E8CA-56CD-4F7D-801A-A7AA7D19C67B},20380157.0,103.0,3.0,11.0,62.0,83.0,England and Wales: 1967-1975,2621.35922330097,3.0,103.0,62.0,England and Wales: 1967-1975,SW1X
{6B6CD953-5086-4266-B00C-80756678B934},155000,1996-11-27 00:00,SW1X 7QU,F,N,L,PARK MANSIONS,83,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2818.18181818182,1996.0,1996-11-27,F,L,155000.0,SW1X 7QU,E09000033,{6B6CD953-5086-4266-B00C-80756678B934},21934869.0,55.0,2.0,11.0,57.0,79.0,England and Wales: before 1900,2818.18181818182,2.0,55.0,57.0,England and Wales: before 1900,SW1X
{B0D50BE3-C78D-4D7D-A271-3E5FE8588433},135000,1996-05-08 00:00,SW1X 9PP,F,N,L,"OAKLEY HOUSE, 103",FLAT 6,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2840.31138228487,1996.0,1996-05-08,F,L,135000.0,SW1X 9PP,E09000020,{B0D50BE3-C78D-4D7D-A271-3E5FE8588433},20398473.0,47.53,2.0,11.0,69.0,79.0,England and Wales: 1967-1975,2840.31138228487,2.0,47.53,69.0,England and Wales: 1967-1975,SW1X
{FD3C2AB0-CC71-4A97-BB5B-45DBCC0B268D},261334,1996-02-20 00:00,SW1X 8EJ,F,N,L,4,,KINNERTON PLACE NORTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3484.45333333333,1996.0,1996-02-20,F,L,261334.0,SW1X 8EJ,E09000033,{FD3C2AB0-CC71-4A97-BB5B-45DBCC0B268D},21901648.0,75.0,3.0,11.0,49.0,76.0,England and Wales: 1900-1929,3484.45333333333,3.0,75.0,49.0,England and Wales: 1900-1929,SW1X
{DCF2E898-5D0D-474D-8954-6BAD8DFFF86F},495000,1996-06-13 00:00,SW1X 9SA,F,N,L,18,FLAT 5,CADOGAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3414.49955163137,1996.0,1996-06-13,F,L,495000.0,SW1X 9SA,E09000020,{DCF2E898-5D0D-474D-8954-6BAD8DFFF86F},20435596.0,144.97,4.0,12.0,74.0,83.0,England and Wales: before 1900,3414.49955163137,4.0,144.97,74.0,England and Wales: before 1900,SW1X
{10E89D81-4DC0-4276-8A23-3119F52E4E35},187500,1996-01-22 00:00,SW1X 9SA,F,N,L,27,FLAT 3,CADOGAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4166.66666666667,1996.0,1996-01-22,F,L,187500.0,SW1X 9SA,E09000020,{10E89D81-4DC0-4276-8A23-3119F52E4E35},20409188.0,45.0,2.0,11.0,66.0,68.0,England and Wales: before 1900,4166.66666666667,2.0,45.0,66.0,England and Wales: before 1900,SW1X
{D79D3030-D13F-46E4-A486-312DC30D4A8B},130000,1996-09-30 00:00,SW1X 0AE,F,N,L,50,FLAT 3,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2221.84242009913,1996.0,1996-09-30,F,L,130000.0,SW1X 0AE,E09000020,{D79D3030-D13F-46E4-A486-312DC30D4A8B},20443973.0,58.51,2.0,12.0,54.0,56.0,England and Wales: 1900-1929,2221.84242009913,2.0,58.51,54.0,England and Wales: 1900-1929,SW1X
{94707B8B-FF0B-4C6E-9FFA-5DB40EB7B15B},350000,1996-10-21 00:00,SW1X 7EU,F,Y,L,15,FLAT A,GROSVENOR CRESCENT MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3723.40425531915,1996.0,1996-10-21,F,L,350000.0,SW1X 7EU,E09000033,{94707B8B-FF0B-4C6E-9FFA-5DB40EB7B15B},21940091.0,94.0,3.0,11.0,75.0,83.0,England and Wales: 1930-1949,3723.40425531915,3.0,94.0,75.0,England and Wales: 1930-1949,SW1X
{513ECDE5-606F-4B52-8157-49E464AD6A6E},500000,1996-04-04 00:00,SW1X 0DG,F,N,L,12,FLAT 6,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4672.89719626168,1996.0,1996-04-04,F,L,500000.0,SW1X 0DG,E09000020,{513ECDE5-606F-4B52-8157-49E464AD6A6E},20374529.0,107.0,4.0,11.0,53.0,61.0,England and Wales: before 1900,4672.89719626168,4.0,107.0,53.0,England and Wales: before 1900,SW1X
{3A61D9EB-4120-4944-B12B-6C48C5501140},127500,1996-09-06 00:00,SW1X 9SN,F,N,L,50,FLAT 72,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2519.7628458498,1996.0,1996-09-06,F,L,127500.0,SW1X 9SN,E09000020,{3A61D9EB-4120-4944-B12B-6C48C5501140},20410955.0,50.6,2.0,12.0,75.0,77.0,England and Wales: before 1900,2519.7628458498,2.0,50.6,75.0,England and Wales: before 1900,SW1X
{6C776D20-5566-451E-AB72-7124390295C2},225000,1996-08-27 00:00,SW1X 8BP,F,N,L,23,FLAT 1,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1141.32088870853,1996.0,1996-08-27,F,L,225000.0,SW1X 8BP,E09000033,{6C776D20-5566-451E-AB72-7124390295C2},21915938.0,197.14,5.0,11.0,63.0,66.0,England and Wales: 1930-1949,1141.32088870853,5.0,197.14,63.0,England and Wales: 1930-1949,SW1X
{A91C8700-B97A-4400-AB8B-319F69E3B7DA},100000,1996-07-15 00:00,SW1X 0BD,F,N,L,65,FLAT C,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,909.090909090909,1996.0,1996-07-15,F,L,100000.0,SW1X 0BD,E09000020,{A91C8700-B97A-4400-AB8B-319F69E3B7DA},20468983.0,110.0,3.0,11.0,73.0,84.0,England and Wales: 1900-1929,909.090909090909,3.0,110.0,73.0,England and Wales: 1900-1929,SW1X
{A0C7A1E9-662E-4364-867B-71423C88615D},700000,1996-01-10 00:00,SW1X 0BD,F,N,L,61,FLAT 3,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3431.37254901961,1996.0,1996-01-10,F,L,700000.0,SW1X 0BD,E09000020,{A0C7A1E9-662E-4364-867B-71423C88615D},20430970.0,204.0,5.0,11.0,54.0,76.0,England and Wales: before 1900,3431.37254901961,5.0,204.0,54.0,England and Wales: before 1900,SW1X
{375B8401-DBFB-4026-B373-714654D1901C},430000,1996-06-21 00:00,SW1X 7JW,F,N,L,PARKSIDE,FLAT 4,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3157.3536970409,1996.0,1996-06-21,F,L,430000.0,SW1X 7JW,E09000033,{375B8401-DBFB-4026-B373-714654D1901C},21831064.0,136.19,6.0,12.0,62.0,65.0,England and Wales: 1900-1929,3157.3536970409,6.0,136.19,62.0,England and Wales: 1900-1929,SW1X
{E4AB0145-8FF1-45EA-880E-5E495691ED56},175000,1996-07-15 00:00,SW1X 0LJ,F,N,L,6 - 8,FLAT 10,HANS CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2468.26516220028,1996.0,1996-07-15,F,L,175000.0,SW1X 0LJ,E09000020,{E4AB0145-8FF1-45EA-880E-5E495691ED56},20398044.0,70.9,3.0,11.0,51.0,62.0,England and Wales: before 1900,2468.26516220028,3.0,70.9,51.0,England and Wales: before 1900,SW1X
{6887331A-F6D9-45C2-8EDE-8B2B95DE365B},250000,1996-08-05 00:00,SW1X 0HT,F,N,L,15,FLAT 3,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3472.22222222222,1996.0,1996-08-05,F,L,250000.0,SW1X 0HT,E09000020,{6887331A-F6D9-45C2-8EDE-8B2B95DE365B},20392320.0,72.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,3472.22222222222,3.0,72.0,72.0,England and Wales: 1900-1929,SW1X
{174F6DF3-4418-4FEE-82E0-5CA447CB787F},460000,1996-11-15 00:00,SW1X 8BN,F,N,L,3,FLAT 1,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2266.00985221675,1996.0,1996-11-15,F,L,460000.0,SW1X 8BN,E09000033,{174F6DF3-4418-4FEE-82E0-5CA447CB787F},21894634.0,203.0,4.0,11.0,66.0,68.0,England and Wales: before 1900,2266.00985221675,4.0,203.0,66.0,England and Wales: before 1900,SW1X
{DD10DDBA-63E9-4275-A923-951DB5D842E5},900000,1996-11-11 00:00,SW1X 0BB,F,N,L,35,FLAT 9,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4482.07171314741,1996.0,1996-11-11,F,L,900000.0,SW1X 0BB,E09000020,{DD10DDBA-63E9-4275-A923-951DB5D842E5},20413677.0,200.8,3.0,12.0,51.0,54.0,England and Wales: before 1900,4482.07171314741,3.0,200.8,51.0,England and Wales: before 1900,SW1X
{07975245-F5BD-4C0B-9403-67B3F1C0BD2E},256000,1996-05-20 00:00,SW1X 7QU,F,N,L,PARK MANSIONS,77,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2392.52336448598,1996.0,1996-05-20,F,L,256000.0,SW1X 7QU,E09000033,{07975245-F5BD-4C0B-9403-67B3F1C0BD2E},21816181.0,107.0,3.0,12.0,53.0,69.0,England and Wales: before 1900,2392.52336448598,3.0,107.0,53.0,England and Wales: before 1900,SW1X
{DD1B89B7-768F-4623-8131-67B8968EECB6},187500,1996-03-15 00:00,SW1X 9BS,F,N,L,162,46,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2840.90909090909,1996.0,1996-03-15,F,L,187500.0,SW1X 9BS,E09000020,{DD1B89B7-768F-4623-8131-67B8968EECB6},20371475.0,66.0,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,2840.90909090909,2.0,66.0,70.0,England and Wales: 1983-1990,SW1X
{A8F3E4B9-0B04-4F20-98BE-6433641E88A2},330000,1996-09-12 00:00,SW1X 8RN,F,N,L,14,,WILTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,622.641509433962,1996.0,1996-09-12,F,L,330000.0,SW1X 8RN,E09000033,{A8F3E4B9-0B04-4F20-98BE-6433641E88A2},21893974.0,530.0,14.0,11.0,2.0,80.0,England and Wales: before 1900,622.641509433962,14.0,530.0,2.0,England and Wales: before 1900,SW1X
{606B9FD9-80B2-48D5-A61F-EF9DFEE78911},307750,1996-01-10 00:00,SW1X 9HD,F,N,L,23,FLAT 11,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3846.875,1996.0,1996-01-10,F,L,307750.0,SW1X 9HD,E09000033,{606B9FD9-80B2-48D5-A61F-EF9DFEE78911},21930691.0,80.0,2.0,11.0,72.0,83.0,England and Wales: 1900-1929,3846.875,2.0,80.0,72.0,England and Wales: 1900-1929,SW1X
{C38A51AA-8B59-4DF7-B5ED-B2DC2AA25364},590000,1996-09-09 00:00,SW1X 9EZ,F,N,L,1,FLAT 5,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5315.31531531532,1996.0,1996-09-09,F,L,590000.0,SW1X 9EZ,E09000033,{C38A51AA-8B59-4DF7-B5ED-B2DC2AA25364},21848563.0,111.0,3.0,12.0,72.0,84.0,England and Wales: 1900-1929,5315.31531531532,3.0,111.0,72.0,England and Wales: 1900-1929,SW1X
