ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B5195828-D7B1-42C5-B982-40F7BC093C48},111000,1995-06-09 00:00,DA14 4NQ,S,N,F,167,,WREN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,730.263157894737,1995.0,1995-06-09,S,F,111000.0,DA14 4NQ,E09000004,{B5195828-D7B1-42C5-B982-40F7BC093C48},18732988.0,152.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,730.263157894737,6.0,152.0,68.0,England and Wales: 1930-1949,DA14
{19AD50B2-07E9-48B2-B50A-13F359AF0B5F},58000,1995-09-06 00:00,DA14 6RE,F,N,L,18,,LYMINGE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,857.861263126756,1995.0,1995-09-06,F,L,58000.0,DA14 6RE,E09000004,{19AD50B2-07E9-48B2-B50A-13F359AF0B5F},18682415.0,67.61,3.0,12.0,36.0,63.0,England and Wales: 1950-1966,857.861263126756,3.0,67.61,36.0,England and Wales: 1950-1966,DA14
{3D49A10F-7C07-4310-BD52-E5E571F823BF},54000,1995-08-31 00:00,DA14 4EG,F,Y,L,"HERON HOUSE, 4",FLAT 1,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1227.27272727273,1995.0,1995-08-31,F,L,54000.0,DA14 4EG,E09000004,{3D49A10F-7C07-4310-BD52-E5E571F823BF},18683622.0,44.0,2.0,11.0,73.0,83.0,England and Wales: 1983-1990,1227.27272727273,2.0,44.0,73.0,England and Wales: 1983-1990,DA14
{00A83CF4-C59E-4D6B-B47A-E5E6639CCB12},124000,1995-04-13 00:00,DA14 4LD,S,N,F,20,,WALTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1127.27272727273,1995.0,1995-04-13,S,F,124000.0,DA14 4LD,E09000004,{00A83CF4-C59E-4D6B-B47A-E5E6639CCB12},18693716.0,110.0,5.0,11.0,50.0,78.0,England and Wales: 1900-1929,1127.27272727273,5.0,110.0,50.0,England and Wales: 1900-1929,DA14
{468E12E9-F48E-455D-8E5B-E60560C078F4},55000,1995-08-16 00:00,DA14 6LQ,T,N,F,25,,LINCOLN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,585.106382978723,1995.0,1995-08-16,T,F,55000.0,DA14 6LQ,E09000004,{468E12E9-F48E-455D-8E5B-E60560C078F4},18694937.0,94.0,4.0,12.0,54.0,85.0,England and Wales: before 1900,585.106382978723,4.0,94.0,54.0,England and Wales: before 1900,DA14
{C609F991-5B1F-48EE-9F8F-09B246AFE956},59000,1995-11-24 00:00,DA14 6BG,F,N,L,WOOD PLACE,FLAT 4,CHISLEHURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,889.357853482062,1995.0,1995-11-24,F,L,59000.0,DA14 6BG,E09000004,{C609F991-5B1F-48EE-9F8F-09B246AFE956},18730027.0,66.34,3.0,12.0,81.0,85.0,England and Wales: 1976-1982,889.357853482062,3.0,66.34,81.0,England and Wales: 1976-1982,DA14
{882158AC-2667-4BAB-92D6-15EF749D0C6C},69500,1995-10-11 00:00,DA14 6PS,S,N,F,69,,NORTHCOTE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,801.61476355248,1995.0,1995-10-11,S,F,69500.0,DA14 6PS,E09000004,{882158AC-2667-4BAB-92D6-15EF749D0C6C},18719485.0,86.7,4.0,11.0,19.0,20.0,England and Wales: 1930-1949,801.61476355248,4.0,86.7,19.0,England and Wales: 1930-1949,DA14
{43BDD679-DB38-4E3E-B21D-8A8B43A4F5B1},142700,1995-12-15 00:00,DA14 6BU,S,N,F,24,,CHURCH AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,920.645161290323,1995.0,1995-12-15,S,F,142700.0,DA14 6BU,E09000004,{43BDD679-DB38-4E3E-B21D-8A8B43A4F5B1},18695910.0,155.0,7.0,11.0,56.0,77.0,England and Wales: before 1900,920.645161290323,7.0,155.0,56.0,England and Wales: before 1900,DA14
{D4A48194-0C11-4CB6-95CB-1D2891429503},53000,1995-05-31 00:00,DA14 4EY,F,N,L,"WIMBORNE, 16",3,HIGHVIEW ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,929.824561403509,1995.0,1995-05-31,F,L,53000.0,DA14 4EY,E09000004,{D4A48194-0C11-4CB6-95CB-1D2891429503},18695243.0,57.0,3.0,12.0,67.0,77.0,England and Wales: 1967-1975,929.824561403509,3.0,57.0,67.0,England and Wales: 1967-1975,DA14
{8AFF736F-E096-4B4C-BB35-160194F5862F},51000,1995-03-30 00:00,DA14 4HY,F,N,L,TUDOR COURT,48,HATHERLEY CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1180.55555555556,1995.0,1995-03-30,F,L,51000.0,DA14 4HY,E09000004,{8AFF736F-E096-4B4C-BB35-160194F5862F},18705970.0,43.2,2.0,12.0,77.0,79.0,England and Wales: 1983-1990,1180.55555555556,2.0,43.2,77.0,England and Wales: 1983-1990,DA14
{DC76818C-8DEE-4B0E-AB5B-66C37FE2FD27},60000,1995-07-21 00:00,DA14 6LW,S,N,F,24,,OXFORD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,952.380952380952,1995.0,1995-07-21,S,F,60000.0,DA14 6LW,E09000004,{DC76818C-8DEE-4B0E-AB5B-66C37FE2FD27},18688884.0,63.0,4.0,11.0,42.0,77.0,England and Wales: before 1900,952.380952380952,4.0,63.0,42.0,England and Wales: before 1900,DA14
{A9B486B8-6E88-4A94-AB63-DE03B2B513F2},52000,1995-10-16 00:00,DA14 4AF,F,N,L,"HAZLEMERE, 10",FLAT 2,HADLOW ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,896.551724137931,1995.0,1995-10-16,F,L,52000.0,DA14 4AF,E09000004,{A9B486B8-6E88-4A94-AB63-DE03B2B513F2},18712113.0,58.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,896.551724137931,3.0,58.0,71.0,England and Wales: 1950-1966,DA14
{9C498B52-C600-4078-B48B-1F1AE126192D},170000,1995-07-21 00:00,DA14 4EF,D,N,F,17,,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,890.052356020942,1995.0,1995-07-21,D,F,170000.0,DA14 4EF,E09000004,{9C498B52-C600-4078-B48B-1F1AE126192D},18661564.0,191.0,9.0,11.0,30.0,75.0,England and Wales: 1900-1929,890.052356020942,9.0,191.0,30.0,England and Wales: 1900-1929,DA14
{23CF19AD-7042-47D8-A3E5-2657488F07EC},137500,1995-07-31 00:00,DA14 4HH,D,N,F,20,,ST JOHNS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1334.95145631068,1995.0,1995-07-31,D,F,137500.0,DA14 4HH,E09000004,{23CF19AD-7042-47D8-A3E5-2657488F07EC},18703670.0,103.0,6.0,11.0,54.0,83.0,England and Wales: 1930-1949,1334.95145631068,6.0,103.0,54.0,England and Wales: 1930-1949,DA14
{ECFD6351-1A5C-4190-9522-1F7B6B8848D8},57000,1995-09-28 00:00,DA14 5LF,T,N,F,3,,BURDETT CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,712.5,1995.0,1995-09-28,T,F,57000.0,DA14 5LF,E09000004,{ECFD6351-1A5C-4190-9522-1F7B6B8848D8},18738019.0,80.0,5.0,11.0,74.0,88.0,England and Wales: 1950-1966,712.5,5.0,80.0,74.0,England and Wales: 1950-1966,DA14
{C1B28BEF-F156-4FF9-9B1F-1F8962232253},54000,1995-01-12 00:00,DA14 6JA,F,N,L,"MAYFIELD COURT, 71",FLAT 3,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1227.27272727273,1995.0,1995-01-12,F,L,54000.0,DA14 6JA,E09000004,{C1B28BEF-F156-4FF9-9B1F-1F8962232253},18720909.0,44.0,2.0,11.0,71.0,77.0,England and Wales: 1991-1995,1227.27272727273,2.0,44.0,71.0,England and Wales: 1991-1995,DA14
{591B203D-660A-4FD2-BD4B-63DF73541250},80000,1995-07-11 00:00,DA14 5BZ,D,N,F,40,FLAT 3,CRAY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2325.58139534884,1995.0,1995-07-11,D,F,80000.0,DA14 5BZ,E09000004,{591B203D-660A-4FD2-BD4B-63DF73541250},18722385.0,34.4,1.0,11.0,74.0,77.0,England and Wales: 1996-2002,2325.58139534884,1.0,34.4,74.0,England and Wales: 1996-2002,DA14
{A3954EA4-619A-4307-97C6-605F0C1808BC},88000,1995-05-05 00:00,DA14 4JJ,S,N,F,151,,BEXLEY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,546.583850931677,1995.0,1995-05-05,S,F,88000.0,DA14 4JJ,E09000004,{A3954EA4-619A-4307-97C6-605F0C1808BC},18743370.0,161.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,546.583850931677,6.0,161.0,66.0,England and Wales: 1900-1929,DA14
{BC3F0BC7-76A7-4AE3-A402-1F957222BB87},64950,1995-03-31 00:00,DA14 4EG,F,Y,L,"HERON HOUSE, 4",FLAT 7,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1443.33333333333,1995.0,1995-03-31,F,L,64950.0,DA14 4EG,E09000004,{BC3F0BC7-76A7-4AE3-A402-1F957222BB87},18701833.0,45.0,2.0,11.0,66.0,80.0,England and Wales: 1991-1995,1443.33333333333,2.0,45.0,66.0,England and Wales: 1991-1995,DA14
{C4CA8F52-9B16-4E00-A1DE-DA9E701B8215},66000,1995-04-24 00:00,DA14 6ET,T,N,F,5,,BLACKHORSE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,846.153846153846,1995.0,1995-04-24,T,F,66000.0,DA14 6ET,E09000004,{C4CA8F52-9B16-4E00-A1DE-DA9E701B8215},18720496.0,78.0,3.0,11.0,47.0,86.0,England and Wales: before 1900,846.153846153846,3.0,78.0,47.0,England and Wales: before 1900,DA14
{D83BBD68-21D1-452F-9677-2C3C5D9169AA},60000,1995-10-13 00:00,DA14 4DR,F,N,L,"BRENDA COURT, 14",1,GRANVILLE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,797.872340425532,1995.0,1995-10-13,F,L,60000.0,DA14 4DR,E09000004,{D83BBD68-21D1-452F-9677-2C3C5D9169AA},18711201.0,75.2,4.0,11.0,61.0,77.0,England and Wales: 1967-1975,797.872340425532,4.0,75.2,61.0,England and Wales: 1967-1975,DA14
{DD2EE660-A251-4BAD-9CB2-0504BAB6F63A},62000,1995-01-27 00:00,DA14 6JA,F,Y,L,"HEATHFIELD COURT, 69",FLAT 6,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1102.41820768137,1995.0,1995-01-27,F,L,62000.0,DA14 6JA,E09000004,{DD2EE660-A251-4BAD-9CB2-0504BAB6F63A},18660948.0,56.24,3.0,12.0,66.0,77.0,England and Wales: 1976-1982,1102.41820768137,3.0,56.24,66.0,England and Wales: 1976-1982,DA14
{2AE3BE09-EBF4-44E2-941C-0FC2F182D250},66500,1995-01-19 00:00,DA14 4HY,F,N,L,TUDOR COURT,18A,HATHERLEY CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1055.55555555556,1995.0,1995-01-19,F,L,66500.0,DA14 4HY,E09000004,{2AE3BE09-EBF4-44E2-941C-0FC2F182D250},18737589.0,63.0,3.0,11.0,68.0,81.0,England and Wales: 1976-1982,1055.55555555556,3.0,63.0,68.0,England and Wales: 1976-1982,DA14
{7EDB3DCC-530D-4380-B5DE-305B050DAC56},79000,1995-05-05 00:00,DA14 4PU,S,N,F,84,,RIVERSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,731.481481481482,1995.0,1995-05-05,S,F,79000.0,DA14 4PU,E09000004,{7EDB3DCC-530D-4380-B5DE-305B050DAC56},18722596.0,108.0,5.0,12.0,41.0,84.0,England and Wales: 1950-1966,731.481481481482,5.0,108.0,41.0,England and Wales: 1950-1966,DA14
{936A028D-B861-48C7-BE7C-293BCA0F9CE9},60000,1995-08-14 00:00,DA14 5BA,S,N,F,VICTORIA BUNGALOWS,8,OLD MAIDSTONE ROAD,SIDCUP,SIDCUP,BROMLEY,GREATER LONDON,1001.6694490818,1995.0,1995-08-14,S,F,60000.0,DA14 5BA,E09000006,{936A028D-B861-48C7-BE7C-293BCA0F9CE9},18921079.0,59.9,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,1001.6694490818,4.0,59.9,56.0,England and Wales: 1930-1949,DA14
{143CD545-D3DF-40B8-B358-0C90C970AA40},58000,1995-05-22 00:00,DA14 6AN,F,N,L,59,,THE PARK,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1046.36478441277,1995.0,1995-05-22,F,L,58000.0,DA14 6AN,E09000004,{143CD545-D3DF-40B8-B358-0C90C970AA40},18734585.0,55.43,3.0,12.0,71.0,79.0,England and Wales: 1967-1975,1046.36478441277,3.0,55.43,71.0,England and Wales: 1967-1975,DA14
{C44E0C9C-C547-4CA8-BFD6-309A97A70568},90000,1995-08-25 00:00,DA14 6JN,S,N,F,9,,GRANTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1267.60563380282,1995.0,1995-08-25,S,F,90000.0,DA14 6JN,E09000004,{C44E0C9C-C547-4CA8-BFD6-309A97A70568},18735454.0,71.0,3.0,11.0,62.0,86.0,England and Wales: 1950-1966,1267.60563380282,3.0,71.0,62.0,England and Wales: 1950-1966,DA14
{9D569E86-83A0-4EB7-B6B9-E777B13E0688},60000,1995-05-12 00:00,DA14 4EW,F,N,L,EMBASSY COURT,14,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,779.220779220779,1995.0,1995-05-12,F,L,60000.0,DA14 4EW,E09000004,{9D569E86-83A0-4EB7-B6B9-E777B13E0688},18670838.0,77.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,779.220779220779,3.0,77.0,72.0,England and Wales: 1950-1966,DA14
{F78585BC-2FBC-44BC-8037-7605957C79E8},105000,1995-11-14 00:00,DA14 6RQ,S,N,F,64,,APPLEDORE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1166.66666666667,1995.0,1995-11-14,S,F,105000.0,DA14 6RQ,E09000004,{F78585BC-2FBC-44BC-8037-7605957C79E8},18667460.0,90.0,5.0,11.0,62.0,86.0,England and Wales: 1950-1966,1166.66666666667,5.0,90.0,62.0,England and Wales: 1950-1966,DA14
{3F37D336-E607-4929-ABD7-07DCED9B5819},97000,1995-05-19 00:00,DA14 4NU,S,N,F,16,,LONGMEAD DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1141.17647058824,1995.0,1995-05-19,S,F,97000.0,DA14 4NU,E09000004,{3F37D336-E607-4929-ABD7-07DCED9B5819},18660789.0,85.0,4.0,11.0,38.0,73.0,England and Wales: 1930-1949,1141.17647058824,4.0,85.0,38.0,England and Wales: 1930-1949,DA14
{7161C238-D43C-43BF-A18B-763B9355135C},55500,1995-08-11 00:00,DA14 6RB,F,N,L,36,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1067.30769230769,1995.0,1995-08-11,F,L,55500.0,DA14 6RB,E09000004,{7161C238-D43C-43BF-A18B-763B9355135C},18679308.0,52.0,3.0,12.0,62.0,76.0,England and Wales: 1950-1966,1067.30769230769,3.0,52.0,62.0,England and Wales: 1950-1966,DA14
{83D82F68-DA6A-4377-91DD-76526C3F74B2},65000,1995-03-07 00:00,DA14 6BA,T,N,F,46,,FELTON LEA,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1031.74603174603,1995.0,1995-03-07,T,F,65000.0,DA14 6BA,E09000004,{83D82F68-DA6A-4377-91DD-76526C3F74B2},18660404.0,63.0,3.0,11.0,64.0,90.0,England and Wales: 1967-1975,1031.74603174603,3.0,63.0,64.0,England and Wales: 1967-1975,DA14
{F8889D7D-7032-4A4A-9409-8C019552C19A},134000,1995-05-19 00:00,DA14 4LL,S,N,F,123,,WALTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,930.555555555556,1995.0,1995-05-19,S,F,134000.0,DA14 4LL,E09000004,{F8889D7D-7032-4A4A-9409-8C019552C19A},18701733.0,144.0,5.0,11.0,52.0,76.0,England and Wales: 1930-1949,930.555555555556,5.0,144.0,52.0,England and Wales: 1930-1949,DA14
{067AA143-1A0C-4393-902A-52758C4FE6DF},51000,1995-11-20 00:00,DA14 4PY,F,N,L,28,,BURNHAM ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,872.988702499144,1995.0,1995-11-20,F,L,51000.0,DA14 4PY,E09000004,{067AA143-1A0C-4393-902A-52758C4FE6DF},18698608.0,58.42,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,872.988702499144,3.0,58.42,76.0,England and Wales: 1950-1966,DA14
{6D41535E-4B4F-4F87-A77B-8C374F5DF164},227500,1995-06-30 00:00,DA14 4QW,D,N,F,MYOSOTIS,,RECTORY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1346.15384615385,1995.0,1995-06-30,D,F,227500.0,DA14 4QW,E09000004,{6D41535E-4B4F-4F87-A77B-8C374F5DF164},18702766.0,169.0,7.0,11.0,64.0,78.0,England and Wales: 1983-1990,1346.15384615385,7.0,169.0,64.0,England and Wales: 1983-1990,DA14
{2FE75D6C-721E-4DB7-8C1A-2872140D066B},64950,1995-10-27 00:00,DA14 4HY,F,N,L,TUDOR COURT,1A,HATHERLEY CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1064.75409836066,1995.0,1995-10-27,F,L,64950.0,DA14 4HY,E09000004,{2FE75D6C-721E-4DB7-8C1A-2872140D066B},18738483.0,61.0,3.0,11.0,63.0,70.0,England and Wales: 1983-1990,1064.75409836066,3.0,61.0,63.0,England and Wales: 1983-1990,DA14
{BAFAE069-3C01-4A45-ADDA-8C744EA20925},108000,1995-03-31 00:00,DA14 4LD,S,N,F,10,,WALTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,856.938824089503,1995.0,1995-03-31,S,F,108000.0,DA14 4LD,E09000004,{BAFAE069-3C01-4A45-ADDA-8C744EA20925},18721409.0,126.03,7.0,11.0,44.0,50.0,England and Wales: 1930-1949,856.938824089503,7.0,126.03,44.0,England and Wales: 1930-1949,DA14
{6832FC04-B851-4039-9970-BCFA13BE93BB},83500,1995-04-28 00:00,DA14 6PY,S,N,F,8,,CLIFTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1030.86419753086,1995.0,1995-04-28,S,F,83500.0,DA14 6PY,E09000004,{6832FC04-B851-4039-9970-BCFA13BE93BB},18736021.0,81.0,5.0,11.0,46.0,79.0,England and Wales: 1900-1929,1030.86419753086,5.0,81.0,46.0,England and Wales: 1900-1929,DA14
{2A289E9F-801F-CDC8-E050-A8C063054829},41000,1995-11-24 00:00,DA14 6HG,F,N,L,"GLENROSE COURT, 55",FLAT 30,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,976.65555026203,1995.0,1995-11-24,F,L,41000.0,DA14 6HG,E09000004,{2A289E9F-801F-CDC8-E050-A8C063054829},18693057.0,41.98,2.0,11.0,85.0,86.0,England and Wales: 1983-1990,976.65555026203,2.0,41.98,85.0,England and Wales: 1983-1990,DA14
