ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-4A3B-CDC8-E050-A8C063054829},43500,1998-05-01 00:00,E1 2HH,F,N,L,35,,SIDNEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,906.25,1998.0,1998-05-01,F,L,43500.0,E1 2HH,E09000030,{2A289E9F-4A3B-CDC8-E050-A8C063054829},21409669.0,48.0,2.0,11.0,73.0,79.0,England and Wales: 1967-1975,906.25,2.0,48.0,73.0,England and Wales: 1967-1975,E1
{C44E0E73-991A-4E43-9A04-50408E98FC2A},149950,1998-10-14 00:00,E1 5BD,F,N,L,"KEMPTON COURT, 2",FLAT 9-22,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2142.14285714286,1998.0,1998-10-14,F,L,149950.0,E1 5BD,E09000030,{C44E0E73-991A-4E43-9A04-50408E98FC2A},21421563.0,70.0,4.0,11.0,83.0,84.0,England and Wales: 1991-1995,2142.14285714286,4.0,70.0,83.0,England and Wales: 1991-1995,E1
{2A289E9F-E9DA-CDC8-E050-A8C063054829},35500,1998-01-30 00:00,E1 8HT,F,N,L,SHEARSMITH HOUSE,FLAT 39,HINDMARSH CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,600.676818950931,1998.0,1998-01-30,F,L,35500.0,E1 8HT,E09000030,{2A289E9F-E9DA-CDC8-E050-A8C063054829},21471590.0,59.1,3.0,12.0,74.0,76.0,England and Wales: 1967-1975,600.676818950931,3.0,59.1,74.0,England and Wales: 1967-1975,E1
{2A289E9F-6867-CDC8-E050-A8C063054829},50000,1998-04-30 00:00,E1 0AL,F,N,L,CHAMBERLAIN HOUSE,FLAT 1,CABLE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,625.0,1998.0,1998-04-30,F,L,50000.0,E1 0AL,E09000030,{2A289E9F-6867-CDC8-E050-A8C063054829},21408543.0,80.0,4.0,12.0,64.0,78.0,England and Wales: 1930-1949,625.0,4.0,80.0,64.0,England and Wales: 1930-1949,E1
{2A289E9F-EB6B-CDC8-E050-A8C063054829},30000,1998-04-03 00:00,E1 2QN,F,N,L,MADDOCKS HOUSE,FLAT 15,CORNWALL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,362.056480811007,1998.0,1998-04-03,F,L,30000.0,E1 2QN,E09000030,{2A289E9F-EB6B-CDC8-E050-A8C063054829},21514477.0,82.86,4.0,12.0,57.0,71.0,England and Wales: 1967-1975,362.056480811007,4.0,82.86,57.0,England and Wales: 1967-1975,E1
{2A289E9F-80F0-CDC8-E050-A8C063054829},41500,1998-07-10 00:00,E1 4BB,F,N,L,46,,COOPERS CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1837.09606020363,1998.0,1998-07-10,F,L,41500.0,E1 4BB,E09000030,{2A289E9F-80F0-CDC8-E050-A8C063054829},21500326.0,22.59,1.0,11.0,64.0,78.0,England and Wales: 1983-1990,1837.09606020363,1.0,22.59,64.0,England and Wales: 1983-1990,E1
{5C5D50FD-A4F6-4E13-82A5-B176A9C582EA},115000,1998-04-23 00:00,E1 0PQ,T,N,F,31,,WEST ARBOUR STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1146.78899082569,1998.0,1998-04-23,T,F,115000.0,E1 0PQ,E09000030,{5C5D50FD-A4F6-4E13-82A5-B176A9C582EA},21472246.0,100.28,5.0,12.0,67.0,77.0,England and Wales: 1976-1982,1146.78899082569,5.0,100.28,67.0,England and Wales: 1976-1982,E1
{2A289E9F-D1FD-CDC8-E050-A8C063054829},46000,1998-01-09 00:00,E1 7TS,F,N,L,"MERCHANT HOUSE, 39",FLAT 19,GOULSTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1121.9512195122,1998.0,1998-01-09,F,L,46000.0,E1 7TS,E09000030,{2A289E9F-D1FD-CDC8-E050-A8C063054829},21448329.0,41.0,2.0,12.0,66.0,76.0,England and Wales: 1900-1929,1121.9512195122,2.0,41.0,66.0,England and Wales: 1900-1929,E1
{2A289E9F-D329-CDC8-E050-A8C063054829},30000,1998-12-18 00:00,E1 4SL,F,N,L,GREENLAND HOUSE,FLAT 3,ERNEST STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,564.090028768591,1998.0,1998-12-18,F,L,30000.0,E1 4SL,E09000030,{2A289E9F-D329-CDC8-E050-A8C063054829},21481920.0,53.183,3.0,12.0,71.0,72.0,England and Wales: 1930-1949,564.090028768591,3.0,53.183,71.0,England and Wales: 1930-1949,E1
{8AE0FBC2-CE30-4D66-A7C3-5775FB850A9A},160000,1998-06-24 00:00,E1 7NZ,F,Y,L,17 - 19,APARTMENT 6,BRUNE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3913.89432485323,1998.0,1998-06-24,F,L,160000.0,E1 7NZ,E09000030,{8AE0FBC2-CE30-4D66-A7C3-5775FB850A9A},21419701.0,40.88,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,3913.89432485323,3.0,40.88,76.0,England and Wales: 1991-1995,E1
{2A289E9F-D4FC-CDC8-E050-A8C063054829},43500,1998-05-08 00:00,E1 4ET,F,N,L,165,,BANCROFT ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,925.531914893617,1998.0,1998-05-08,F,L,43500.0,E1 4ET,E09000030,{2A289E9F-D4FC-CDC8-E050-A8C063054829},21388976.0,47.0,2.0,11.0,61.0,76.0,England and Wales: 1950-1966,925.531914893617,2.0,47.0,61.0,England and Wales: 1950-1966,E1
{EF6FC89D-35BD-48F3-B67B-B50B5928FDCB},94000,1998-01-23 00:00,E1 6EB,F,N,L,"THE CLOISTERS, 145",FLAT 53,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1648.83353797579,1998.0,1998-01-23,F,L,94000.0,E1 6EB,E09000030,{EF6FC89D-35BD-48F3-B67B-B50B5928FDCB},21448737.0,57.01,3.0,12.0,47.0,70.0,England and Wales: 1930-1949,1648.83353797579,3.0,57.01,47.0,England and Wales: 1930-1949,E1
{2A289E9F-848E-CDC8-E050-A8C063054829},46500,1998-09-25 00:00,E1 2HQ,F,N,L,SIEGE HOUSE,FLAT 60,SIDNEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,628.378378378378,1998.0,1998-09-25,F,L,46500.0,E1 2HQ,E09000030,{2A289E9F-848E-CDC8-E050-A8C063054829},21431959.0,74.0,3.0,12.0,59.0,80.0,England and Wales: 1967-1975,628.378378378378,3.0,74.0,59.0,England and Wales: 1967-1975,E1
{2A289E9F-A0F3-CDC8-E050-A8C063054829},46000,1998-03-09 00:00,E1 0LJ,F,N,L,29,,LIPTON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,650.820599886814,1998.0,1998-03-09,F,L,46000.0,E1 0LJ,E09000030,{2A289E9F-A0F3-CDC8-E050-A8C063054829},21499030.0,70.68,5.0,12.0,58.0,63.0,England and Wales: 1950-1966,650.820599886814,5.0,70.68,58.0,England and Wales: 1950-1966,E1
{2A289E9F-BB3B-CDC8-E050-A8C063054829},47000,1998-12-11 00:00,E1 5NU,F,N,L,PAULINE HOUSE,FLAT 21,OLD MONTAGUE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1305.55555555556,1998.0,1998-12-11,F,L,47000.0,E1 5NU,E09000030,{2A289E9F-BB3B-CDC8-E050-A8C063054829},21519935.0,36.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1305.55555555556,3.0,36.0,66.0,England and Wales: 1950-1966,E1
{2A289E9F-1CD6-CDC8-E050-A8C063054829},45000,1998-12-18 00:00,E1 2QP,F,N,L,NEWTON HOUSE,FLAT 50,CORNWALL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,505.61797752809,1998.0,1998-12-18,F,L,45000.0,E1 2QP,E09000030,{2A289E9F-1CD6-CDC8-E050-A8C063054829},21470186.0,89.0,4.0,12.0,60.0,73.0,England and Wales: 1950-1966,505.61797752809,4.0,89.0,60.0,England and Wales: 1950-1966,E1
{46A2FD29-28AF-4192-8EE0-B35CD5319714},188450,1998-08-10 00:00,E1 6UW,F,Y,L,56,FLAT 6,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2679.89192263936,1998.0,1998-08-10,F,L,188450.0,E1 6UW,E09000030,{46A2FD29-28AF-4192-8EE0-B35CD5319714},21400872.0,70.32,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2679.89192263936,3.0,70.32,79.0,England and Wales: 1996-2002,E1
{ACA28919-8F36-4394-BBD1-A8C8A15A8083},177450,1998-08-17 00:00,E1 6EA,F,Y,L,20,FLAT 2,LAMB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3065.82584657913,1998.0,1998-08-17,F,L,177450.0,E1 6EA,E09000030,{ACA28919-8F36-4394-BBD1-A8C8A15A8083},21488473.0,57.88,2.0,12.0,78.0,83.0,England and Wales: 1996-2002,3065.82584657913,2.0,57.88,78.0,England and Wales: 1996-2002,E1
{2CE876DF-DAF3-4492-93E7-6EF34784893F},60000,1998-08-03 00:00,E1 3AY,F,N,L,ADDIS HOUSE,FLAT 6,LINDLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1072.96137339056,1998.0,1998-08-03,F,L,60000.0,E1 3AY,E09000030,{2CE876DF-DAF3-4492-93E7-6EF34784893F},21410112.0,55.92,3.0,12.0,73.0,73.0,England and Wales: 1900-1929,1072.96137339056,3.0,55.92,73.0,England and Wales: 1900-1929,E1
{EB693FF3-8535-43B6-93BE-AB6F0CB3E72B},148809,1998-09-25 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 24,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2162.92151162791,1998.0,1998-09-25,F,L,148809.0,E1 6NG,E09000030,{EB693FF3-8535-43B6-93BE-AB6F0CB3E72B},21480703.0,68.8,2.0,12.0,81.0,81.0,England and Wales: 1996-2002,2162.92151162791,2.0,68.8,81.0,England and Wales: 1996-2002,E1
{C1AF2395-E452-48E7-B56B-861C6D66A9DF},245000,1998-09-14 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 1,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2024.79338842975,1998.0,1998-09-14,F,L,245000.0,E1 6NG,E09000030,{C1AF2395-E452-48E7-B56B-861C6D66A9DF},21486236.0,121.0,3.0,12.0,72.0,80.0,England and Wales: 1996-2002,2024.79338842975,3.0,121.0,72.0,England and Wales: 1996-2002,E1
{3D4E156A-DC35-42F9-B1F6-B61D11032EAE},200000,1998-03-09 00:00,E1 8RL,F,Y,L,1,FLAT 136,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2378.12128418549,1998.0,1998-03-09,F,L,200000.0,E1 8RL,E09000030,{3D4E156A-DC35-42F9-B1F6-B61D11032EAE},21510853.0,84.1,3.0,12.0,76.0,79.0,England and Wales: 1950-1966,2378.12128418549,3.0,84.1,76.0,England and Wales: 1950-1966,E1
{03717BBF-56FE-4E73-B38D-B393A13B4521},86000,1998-05-08 00:00,E1 4JE,T,N,F,8,,LANG STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,945.054945054945,1998.0,1998-05-08,T,F,86000.0,E1 4JE,E09000030,{03717BBF-56FE-4E73-B38D-B393A13B4521},21533293.0,91.0,6.0,11.0,75.0,86.0,England and Wales: 1983-1990,945.054945054945,6.0,91.0,75.0,England and Wales: 1983-1990,E1
{B8A2D1BA-C308-4379-AB2E-829CC464ABD7},54000,1998-03-02 00:00,E1 0LQ,F,N,L,SIMS HOUSE,420C,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,843.75,1998.0,1998-03-02,F,L,54000.0,E1 0LQ,E09000030,{B8A2D1BA-C308-4379-AB2E-829CC464ABD7},21522649.0,64.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,843.75,3.0,64.0,67.0,England and Wales: 1967-1975,E1
{1CBC88AD-A90D-4498-86F7-B2A72B2A27B0},179995,1998-04-20 00:00,E1 8RL,F,Y,L,1,FLAT 94,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2062.50716168214,1998.0,1998-04-20,F,L,179995.0,E1 8RL,E09000030,{1CBC88AD-A90D-4498-86F7-B2A72B2A27B0},21400981.0,87.27,3.0,12.0,69.0,73.0,England and Wales: 1996-2002,2062.50716168214,3.0,87.27,69.0,England and Wales: 1996-2002,E1
{A3FB6D3C-8F09-4459-940C-AF23410D1321},148809,1998-09-25 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 25,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2254.68181818182,1998.0,1998-09-25,F,L,148809.0,E1 6NG,E09000030,{A3FB6D3C-8F09-4459-940C-AF23410D1321},21500395.0,66.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,2254.68181818182,3.0,66.0,76.0,England and Wales: 1996-2002,E1
{A7559E5C-1D40-4079-A45E-A813B8D8EF7A},79000,1998-09-01 00:00,E1 7NY,F,N,L,"ARCADIA COURT, 45",FLAT 23,OLD CASTLE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1941.03194103194,1998.0,1998-09-01,F,L,79000.0,E1 7NY,E09000030,{A7559E5C-1D40-4079-A45E-A813B8D8EF7A},21478524.0,40.7,2.0,12.0,47.0,48.0,England and Wales: 1900-1929,1941.03194103194,2.0,40.7,47.0,England and Wales: 1900-1929,E1
{DFF4E0CE-65FB-4B38-9208-82BFD9DAC814},170450,1998-08-10 00:00,E1 6UW,F,Y,L,56,FLAT 5,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2964.34782608696,1998.0,1998-08-10,F,L,170450.0,E1 6UW,E09000030,{DFF4E0CE-65FB-4B38-9208-82BFD9DAC814},21402571.0,57.5,3.0,12.0,72.0,73.0,England and Wales: 1930-1949,2964.34782608696,3.0,57.5,72.0,England and Wales: 1930-1949,E1
{2B315D61-4B00-4738-9270-864961A2330D},129995,1998-04-17 00:00,E1 7RQ,F,Y,L,4,FLAT 10,GUNTHORPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1710.46052631579,1998.0,1998-04-17,F,L,129995.0,E1 7RQ,E09000030,{2B315D61-4B00-4738-9270-864961A2330D},21456070.0,76.0,2.0,11.0,73.0,77.0,England and Wales: before 1900,1710.46052631579,2.0,76.0,73.0,England and Wales: before 1900,E1
{6BCD0809-640C-470E-A709-ABB844651B2A},107000,1998-07-17 00:00,E1 4UZ,T,N,F,5,,LAMPLIGHTER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1725.8064516129,1998.0,1998-07-17,T,F,107000.0,E1 4UZ,E09000030,{6BCD0809-640C-470E-A709-ABB844651B2A},21510468.0,62.0,3.0,11.0,67.0,86.0,England and Wales: 1983-1990,1725.8064516129,3.0,62.0,67.0,England and Wales: 1983-1990,E1
{FCBE1E69-4A79-4572-8DF3-201F85DC4A75},99995,1998-09-17 00:00,E1 8JD,F,Y,L,2,FLAT 4,ENSIGN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2222.11111111111,1998.0,1998-09-17,F,L,99995.0,E1 8JD,E09000030,{FCBE1E69-4A79-4572-8DF3-201F85DC4A75},21448881.0,45.0,2.0,12.0,78.0,80.0,England and Wales: 1996-2002,2222.11111111111,2.0,45.0,78.0,England and Wales: 1996-2002,E1
{FFD1520D-F4B6-42BD-B27B-8664E849DC30},148000,1998-08-12 00:00,E1 3NE,F,N,F,15B,,WHITE HORSE LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1820.64214540534,1998.0,1998-08-12,F,F,148000.0,E1 3NE,E09000030,{FFD1520D-F4B6-42BD-B27B-8664E849DC30},21411201.0,81.29,3.0,11.0,71.0,73.0,England and Wales: 1996-2002,1820.64214540534,3.0,81.29,71.0,England and Wales: 1996-2002,E1
{E02BE39F-222D-4D48-93B3-23C415BA1443},160000,1998-04-08 00:00,E1 7NZ,F,Y,L,17 - 19,APARTMENT 3,BRUNE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2051.28205128205,1998.0,1998-04-08,F,L,160000.0,E1 7NZ,E09000030,{E02BE39F-222D-4D48-93B3-23C415BA1443},21451335.0,78.0,3.0,11.0,71.0,82.0,England and Wales: 1900-1929,2051.28205128205,3.0,78.0,71.0,England and Wales: 1900-1929,E1
{AD94E3AC-9E96-4C47-BB1E-B2E989CB983A},277000,1998-12-24 00:00,E1 8JD,F,Y,L,18,FLAT 3,ENSIGN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2561.25751271382,1998.0,1998-12-24,F,L,277000.0,E1 8JD,E09000030,{AD94E3AC-9E96-4C47-BB1E-B2E989CB983A},21403109.0,108.15,4.0,12.0,1.0,1.0,England and Wales: 1900-1929,2561.25751271382,4.0,108.15,1.0,England and Wales: 1900-1929,E1
{3304CE81-FFA4-41D5-B45D-82E62959F1E9},160000,1998-10-05 00:00,E1 5BA,F,N,L,"TRINITY HALL, 6",FLAT 2,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1632.65306122449,1998.0,1998-10-05,F,L,160000.0,E1 5BA,E09000030,{3304CE81-FFA4-41D5-B45D-82E62959F1E9},21451961.0,98.0,4.0,11.0,52.0,60.0,England and Wales: 1996-2002,1632.65306122449,4.0,98.0,52.0,England and Wales: 1996-2002,E1
{5354A605-AA60-489E-AA69-23CB776FF8F4},77000,1998-02-27 00:00,E1 0QD,T,N,F,15,,AVIS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,855.555555555556,1998.0,1998-02-27,T,F,77000.0,E1 0QD,E09000030,{5354A605-AA60-489E-AA69-23CB776FF8F4},21410782.0,90.0,5.0,11.0,69.0,83.0,England and Wales: 1950-1966,855.555555555556,5.0,90.0,69.0,England and Wales: 1950-1966,E1
{6E379219-C7B3-4AFE-99BA-B06DDCE9999E},355000,1998-07-31 00:00,E1 6ED,F,N,L,"DANDRIDGE HOUSE, 31",FLAT 15,LAMB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2840.0,1998.0,1998-07-31,F,L,355000.0,E1 6ED,E09000030,{6E379219-C7B3-4AFE-99BA-B06DDCE9999E},21513828.0,125.0,5.0,11.0,59.0,77.0,England and Wales: 1996-2002,2840.0,5.0,125.0,59.0,England and Wales: 1996-2002,E1
{106D66CB-D0F9-4DDC-B144-9142DC3D5D72},192450,1998-08-11 00:00,E1 6UW,F,Y,L,56,FLAT 2,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2793.17851959361,1998.0,1998-08-11,F,L,192450.0,E1 6UW,E09000030,{106D66CB-D0F9-4DDC-B144-9142DC3D5D72},21484668.0,68.9,3.0,12.0,65.0,69.0,England and Wales: 1996-2002,2793.17851959361,3.0,68.9,65.0,England and Wales: 1996-2002,E1
{3682AA69-A346-41F9-B8E8-B6861E1F5035},132000,1998-05-01 00:00,E1 4AR,F,Y,L,50A,FLAT 5,CEPHAS AVENUE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1913.04347826087,1998.0,1998-05-01,F,L,132000.0,E1 4AR,E09000030,{3682AA69-A346-41F9-B8E8-B6861E1F5035},21438183.0,69.0,,11.0,74.0,76.0,NO DATA!,1913.04347826087,,69.0,74.0,NO DATA!,E1
{2DDA5900-2AA3-484C-A09B-159B976BA639},59990,1998-01-09 00:00,E1 4UH,F,N,L,99,FLAT 12A,MILE END ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1395.11627906977,1998.0,1998-01-09,F,L,59990.0,E1 4UH,E09000030,{2DDA5900-2AA3-484C-A09B-159B976BA639},21518402.0,43.0,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,1395.11627906977,2.0,43.0,79.0,England and Wales: 1991-1995,E1
{12DB6B86-E2AA-420D-9813-23F21DEA0E5A},103000,1998-08-17 00:00,E1 2ET,F,N,L,115,,NEWARK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1716.66666666667,1998.0,1998-08-17,F,L,103000.0,E1 2ET,E09000030,{12DB6B86-E2AA-420D-9813-23F21DEA0E5A},21420310.0,60.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1716.66666666667,3.0,60.0,76.0,England and Wales: 1996-2002,E1
{D07AFB22-0B48-4EF5-8640-15ABACF02904},109000,1998-09-29 00:00,E1 3NU,F,N,L,"TEMPLE COURT, 52",FLAT 5,RECTORY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2073.03157093952,1998.0,1998-09-29,F,L,109000.0,E1 3NU,E09000030,{D07AFB22-0B48-4EF5-8640-15ABACF02904},21426336.0,52.58,3.0,11.0,73.0,74.0,England and Wales: 1991-1995,2073.03157093952,3.0,52.58,73.0,England and Wales: 1991-1995,E1
{DF2787FE-0DF3-41D2-A365-15B8B59FBA56},150000,1998-02-19 00:00,E1 8BU,F,N,L,42,,HOOPER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1959.75960282205,1998.0,1998-02-19,F,L,150000.0,E1 8BU,E09000030,{DF2787FE-0DF3-41D2-A365-15B8B59FBA56},21450168.0,76.54,2.0,11.0,52.0,76.0,England and Wales: 1996-2002,1959.75960282205,2.0,76.54,52.0,England and Wales: 1996-2002,E1
{07D2E05B-B1D6-4A83-8301-C18D99DCA770},144995,1998-01-08 00:00,E1 7LF,F,Y,L,"WEXNER BUILDING, 2",FLAT 4,STRYPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2589.19642857143,1998.0,1998-01-08,F,L,144995.0,E1 7LF,E09000030,{07D2E05B-B1D6-4A83-8301-C18D99DCA770},21512316.0,56.0,2.0,11.0,66.0,71.0,England and Wales: before 1900,2589.19642857143,2.0,56.0,66.0,England and Wales: before 1900,E1
{640EF62B-0FCE-4962-A177-B099C3EA8EFD},125000,1998-07-20 00:00,E1 7NZ,F,Y,L,17 - 19,APARTMENT 2,BRUNE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2431.43357323478,1998.0,1998-07-20,F,L,125000.0,E1 7NZ,E09000030,{640EF62B-0FCE-4962-A177-B099C3EA8EFD},21458921.0,51.41,2.0,12.0,59.0,59.0,England and Wales: 1900-1929,2431.43357323478,2.0,51.41,59.0,England and Wales: 1900-1929,E1
{33E2457D-5756-426F-8DE7-8DD8805FA7F8},172000,1998-07-31 00:00,E1 8RL,F,Y,L,1,FLAT 114,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2665.01394484041,1998.0,1998-07-31,F,L,172000.0,E1 8RL,E09000030,{33E2457D-5756-426F-8DE7-8DD8805FA7F8},21399847.0,64.54,3.0,12.0,34.0,50.0,England and Wales: 1930-1949,2665.01394484041,3.0,64.54,34.0,England and Wales: 1930-1949,E1
{C8CF72B1-C833-456B-96BC-15CD4BBCA4A7},220000,1998-08-19 00:00,E1 6EA,F,Y,L,20,FLAT 9,LAMB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3606.55737704918,1998.0,1998-08-19,F,L,220000.0,E1 6EA,E09000030,{C8CF72B1-C833-456B-96BC-15CD4BBCA4A7},21476183.0,61.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,3606.55737704918,3.0,61.0,77.0,England and Wales: 1996-2002,E1
{B3920A13-C10B-447E-BA05-86C64FCDB3FB},66995,1998-04-29 00:00,E1 4AG,F,N,L,BAY COURT,FLAT 3,FRIMLEY WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,905.337837837838,1998.0,1998-04-29,F,L,66995.0,E1 4AG,E09000030,{B3920A13-C10B-447E-BA05-86C64FCDB3FB},21453674.0,74.0,4.0,11.0,71.0,77.0,England and Wales: 1950-1966,905.337837837838,4.0,74.0,71.0,England and Wales: 1950-1966,E1
{3A2A481E-08FB-4575-B1F1-C1A6D7F81E72},150000,1998-12-22 00:00,E1 7JJ,F,Y,L,"ASTRAL HOUSE, 129",FLAT 9,MIDDLESEX STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,3191.48936170213,1998.0,1998-12-22,F,L,150000.0,E1 7JJ,E09000001,{3A2A481E-08FB-4575-B1F1-C1A6D7F81E72},18435747.0,47.0,3.0,11.0,67.0,85.0,England and Wales: 1900-1929,3191.48936170213,3.0,47.0,67.0,England and Wales: 1900-1929,E1
{BFB54D3C-99FF-4F7E-B866-86D750842EDC},55000,1998-06-19 00:00,E1 0DZ,F,N,L,23,,COBURG DWELLINGS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1513.48376444689,1998.0,1998-06-19,F,L,55000.0,E1 0DZ,E09000030,{BFB54D3C-99FF-4F7E-B866-86D750842EDC},21423776.0,36.34,2.0,12.0,62.0,73.0,England and Wales: 1930-1949,1513.48376444689,2.0,36.34,62.0,England and Wales: 1930-1949,E1
{0DF4C796-F599-407D-A807-8E003D9CD966},76000,1998-06-30 00:00,E1 8HW,F,N,L,GEORGE LEYBOURNE HOUSE,FLAT 4,FLETCHER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2016.44998673388,1998.0,1998-06-30,F,L,76000.0,E1 8HW,E09000030,{0DF4C796-F599-407D-A807-8E003D9CD966},21514001.0,37.69,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,2016.44998673388,2.0,37.69,79.0,England and Wales: 1983-1990,E1
{CD48FD63-FF55-44B8-B8BE-835B5D4438E2},60000,1998-01-13 00:00,E1 3BH,F,N,L,COLVERSON HOUSE,FLAT 12,LINDLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,993.377483443709,1998.0,1998-01-13,F,L,60000.0,E1 3BH,E09000030,{CD48FD63-FF55-44B8-B8BE-835B5D4438E2},21472576.0,60.4,3.0,12.0,74.0,75.0,England and Wales: 1967-1975,993.377483443709,3.0,60.4,74.0,England and Wales: 1967-1975,E1
{BEDE352B-9CA9-4EB8-98C1-8E062DEC877A},145000,1998-07-31 00:00,E1 8JQ,F,Y,L,"SAPPHIRE COURT, 1",FLAT 5,ENSIGN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1705.88235294118,1998.0,1998-07-31,F,L,145000.0,E1 8JQ,E09000030,{BEDE352B-9CA9-4EB8-98C1-8E062DEC877A},21471537.0,85.0,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,1705.88235294118,3.0,85.0,74.0,England and Wales: 1996-2002,E1
{5B495397-9D2F-4995-9104-C541894AB087},155000,1998-08-07 00:00,E1 6EA,F,Y,L,20,FLAT 7,LAMB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3003.87596899225,1998.0,1998-08-07,F,L,155000.0,E1 6EA,E09000030,{5B495397-9D2F-4995-9104-C541894AB087},21494991.0,51.6,2.0,12.0,76.0,81.0,England and Wales: 1996-2002,3003.87596899225,2.0,51.6,76.0,England and Wales: 1996-2002,E1
