ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-038F-CDC8-E050-A8C063054829},45500,1998-08-21 00:00,E5 9HL,F,N,L,46,FLAT 4,BAKERS HILL,,LONDON,HACKNEY,GREATER LONDON,1166.66666666667,1998.0,1998-08-21,F,L,45500.0,E5 9HL,E09000012,{2A289E9F-038F-CDC8-E050-A8C063054829},19660139.0,39.0,2.0,11.0,76.0,83.0,England and Wales: 1991-1995,1166.66666666667,2.0,39.0,76.0,England and Wales: 1991-1995,E5
{2A289E9E-481C-CDC8-E050-A8C063054829},43500,1998-06-11 00:00,E5 0AR,T,N,F,210,,MILLFIELDS ROAD,,LONDON,HACKNEY,GREATER LONDON,691.793893129771,1998.0,1998-06-11,T,F,43500.0,E5 0AR,E09000012,{2A289E9E-481C-CDC8-E050-A8C063054829},19662858.0,62.88,3.0,12.0,64.0,72.0,England and Wales: before 1900,691.793893129771,3.0,62.88,64.0,England and Wales: before 1900,E5
{2A289E9E-644C-CDC8-E050-A8C063054829},45000,1998-04-27 00:00,E5 0DA,F,N,L,33,,CALDECOTT WAY,,LONDON,HACKNEY,GREATER LONDON,562.5,1998.0,1998-04-27,F,L,45000.0,E5 0DA,E09000012,{2A289E9E-644C-CDC8-E050-A8C063054829},19594446.0,80.0,3.0,12.0,72.0,90.0,England and Wales: 1950-1966,562.5,3.0,80.0,72.0,England and Wales: 1950-1966,E5
{CD0C4BC4-5170-4CA3-9C53-4C4CC51DF61A},55000,1998-04-07 00:00,E5 9SR,F,N,L,57,,RIVERSIDE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1229.8747763864,1998.0,1998-04-07,F,L,55000.0,E5 9SR,E09000012,{CD0C4BC4-5170-4CA3-9C53-4C4CC51DF61A},19681493.0,44.72,3.0,11.0,53.0,57.0,England and Wales: 1983-1990,1229.8747763864,3.0,44.72,53.0,England and Wales: 1983-1990,E5
{85C33E62-98D4-41DF-8ACC-88B3DD5C795F},90000,1998-12-23 00:00,E5 0JD,T,N,F,22,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,873.78640776699,1998.0,1998-12-23,T,F,90000.0,E5 0JD,E09000012,{85C33E62-98D4-41DF-8ACC-88B3DD5C795F},19630921.0,103.0,6.0,11.0,63.0,84.0,England and Wales: before 1900,873.78640776699,6.0,103.0,63.0,England and Wales: before 1900,E5
{63975AC7-0C81-4081-AAAB-B490D43C8917},65000,1998-03-06 00:00,E5 8RR,F,N,L,60B,,DURLSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,984.848484848485,1998.0,1998-03-06,F,L,65000.0,E5 8RR,E09000012,{63975AC7-0C81-4081-AAAB-B490D43C8917},19652404.0,66.0,3.0,11.0,62.0,74.0,England and Wales: 1900-1929,984.848484848485,3.0,66.0,62.0,England and Wales: 1900-1929,E5
{456E829C-A8AD-4332-A585-A675F2F114C8},60000,1998-12-22 00:00,E5 8DS,F,N,F,95A,,DOWNS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1200.0,1998.0,1998-12-22,F,F,60000.0,E5 8DS,E09000012,{456E829C-A8AD-4332-A585-A675F2F114C8},19610865.0,50.0,3.0,12.0,62.0,67.0,England and Wales: before 1900,1200.0,3.0,50.0,62.0,England and Wales: before 1900,E5
{88DF23FD-611D-4E1B-A141-AD942439F409},52500,1998-05-22 00:00,E5 9DR,F,N,L,29,,THE MOUNT,LONDON,LONDON,HACKNEY,GREATER LONDON,632.225433526012,1998.0,1998-05-22,F,L,52500.0,E5 9DR,E09000012,{88DF23FD-611D-4E1B-A141-AD942439F409},19630508.0,83.04,5.0,12.0,43.0,45.0,England and Wales: 1950-1966,632.225433526012,5.0,83.04,43.0,England and Wales: 1950-1966,E5
{F129ACDF-7E44-497C-8027-88D4829C4BBC},67000,1998-09-04 00:00,E5 0LF,F,N,L,42C,,ELDERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1175.43859649123,1998.0,1998-09-04,F,L,67000.0,E5 0LF,E09000012,{F129ACDF-7E44-497C-8027-88D4829C4BBC},19613384.0,57.0,3.0,11.0,57.0,68.0,England and Wales: before 1900,1175.43859649123,3.0,57.0,57.0,England and Wales: before 1900,E5
{2A289E9F-A741-CDC8-E050-A8C063054829},40000,1998-04-27 00:00,E5 9HT,F,N,L,KNIGHTLAND HOUSE,FLAT 4,KNIGHTLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,597.014925373134,1998.0,1998-04-27,F,L,40000.0,E5 9HT,E09000012,{2A289E9F-A741-CDC8-E050-A8C063054829},19599260.0,67.0,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,597.014925373134,4.0,67.0,65.0,England and Wales: 1950-1966,E5
{331FE694-92E7-4986-9254-AA1C0B0B16A0},110000,1998-03-06 00:00,E5 9BN,T,N,F,12,,LINGWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,604.395604395604,1998.0,1998-03-06,T,F,110000.0,E5 9BN,E09000012,{331FE694-92E7-4986-9254-AA1C0B0B16A0},19611189.0,182.0,7.0,11.0,68.0,84.0,England and Wales: 1900-1929,604.395604395604,7.0,182.0,68.0,England and Wales: 1900-1929,E5
{72B00AAC-0931-488D-B89F-901BDF1293B5},85000,1998-01-05 00:00,E5 0SL,T,N,F,12,,COLENSO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,732.758620689655,1998.0,1998-01-05,T,F,85000.0,E5 0SL,E09000012,{72B00AAC-0931-488D-B89F-901BDF1293B5},19629287.0,116.0,7.0,11.0,57.0,81.0,England and Wales: before 1900,732.758620689655,7.0,116.0,57.0,England and Wales: before 1900,E5
{2A289E9F-DF7F-CDC8-E050-A8C063054829},36000,1998-10-15 00:00,E5 0NP,F,N,L,123A,,LOWER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,514.285714285714,1998.0,1998-10-15,F,L,36000.0,E5 0NP,E09000012,{2A289E9F-DF7F-CDC8-E050-A8C063054829},19686113.0,70.0,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,514.285714285714,3.0,70.0,68.0,England and Wales: 1900-1929,E5
{2A289E9F-F92F-CDC8-E050-A8C063054829},45000,1998-03-02 00:00,E5 0AP,F,N,L,44A,,LOCKHURST STREET,,LONDON,HACKNEY,GREATER LONDON,1153.25474115838,1998.0,1998-03-02,F,L,45000.0,E5 0AP,E09000012,{2A289E9F-F92F-CDC8-E050-A8C063054829},19674786.0,39.02,3.0,12.0,65.0,68.0,England and Wales: 1900-1929,1153.25474115838,3.0,39.02,65.0,England and Wales: 1900-1929,E5
{2A289E9F-F98B-CDC8-E050-A8C063054829},35500,1998-08-18 00:00,E5 0PJ,F,N,L,53C,,MEDIAN ROAD,,LONDON,HACKNEY,GREATER LONDON,1044.11764705882,1998.0,1998-08-18,F,L,35500.0,E5 0PJ,E09000012,{2A289E9F-F98B-CDC8-E050-A8C063054829},19626128.0,34.0,2.0,11.0,56.0,68.0,England and Wales: before 1900,1044.11764705882,2.0,34.0,56.0,England and Wales: before 1900,E5
{2A289E9F-6071-CDC8-E050-A8C063054829},47950,1998-01-30 00:00,E5 9SR,F,N,L,68,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1115.11627906977,1998.0,1998-01-30,F,L,47950.0,E5 9SR,E09000012,{2A289E9F-6071-CDC8-E050-A8C063054829},19629083.0,43.0,2.0,11.0,64.0,79.0,England and Wales: 1976-1982,1115.11627906977,2.0,43.0,64.0,England and Wales: 1976-1982,E5
{2A289E9F-77BA-CDC8-E050-A8C063054829},40000,1998-05-22 00:00,E5 8HA,F,N,L,11B,,GOULTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1052.63157894737,1998.0,1998-05-22,F,L,40000.0,E5 8HA,E09000012,{2A289E9F-77BA-CDC8-E050-A8C063054829},19614736.0,38.0,2.0,11.0,55.0,73.0,England and Wales: 1900-1929,1052.63157894737,2.0,38.0,55.0,England and Wales: 1900-1929,E5
{2A289E9F-C958-CDC8-E050-A8C063054829},47000,1998-09-29 00:00,E5 8RY,F,N,L,ABBOTSTONE HOUSE,FLAT 12,GELDESTON ROAD,,LONDON,HACKNEY,GREATER LONDON,691.176470588235,1998.0,1998-09-29,F,L,47000.0,E5 8RY,E09000012,{2A289E9F-C958-CDC8-E050-A8C063054829},19698984.0,68.0,4.0,11.0,67.0,80.0,England and Wales: 1930-1949,691.176470588235,4.0,68.0,67.0,England and Wales: 1930-1949,E5
{2A289E9F-E4BD-CDC8-E050-A8C063054829},45000,1998-03-17 00:00,E5 9PS,F,N,L,56,,SOUTHWOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,552.825552825553,1998.0,1998-03-17,F,L,45000.0,E5 9PS,E09000012,{2A289E9F-E4BD-CDC8-E050-A8C063054829},19611548.0,81.4,5.0,12.0,54.0,79.0,England and Wales: 1930-1949,552.825552825553,5.0,81.4,54.0,England and Wales: 1930-1949,E5
{2A289E9F-29C2-CDC8-E050-A8C063054829},48000,1998-01-09 00:00,E5 8RE,F,N,L,27,,BRIGGEFORD CLOSE,,LONDON,HACKNEY,GREATER LONDON,648.648648648649,1998.0,1998-01-09,F,L,48000.0,E5 8RE,E09000012,{2A289E9F-29C2-CDC8-E050-A8C063054829},19617825.0,74.0,3.0,12.0,65.0,67.0,England and Wales: 1950-1966,648.648648648649,3.0,74.0,65.0,England and Wales: 1950-1966,E5
{2A289E9F-E70F-CDC8-E050-A8C063054829},32000,1998-10-05 00:00,E5 8BG,F,N,L,BEAUMONT COURT,FLAT 47,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,678.10976901886,1998.0,1998-10-05,F,L,32000.0,E5 8BG,E09000012,{2A289E9F-E70F-CDC8-E050-A8C063054829},19620838.0,47.19,2.0,12.0,57.0,59.0,England and Wales: 1930-1949,678.10976901886,2.0,47.19,57.0,England and Wales: 1930-1949,E5
{2A289EA0-0004-CDC8-E050-A8C063054829},33500,1998-11-13 00:00,E5 8JR,F,N,L,107,,PEMBURY CLOSE,,LONDON,HACKNEY,GREATER LONDON,656.862745098039,1998.0,1998-11-13,F,L,33500.0,E5 8JR,E09000012,{2A289EA0-0004-CDC8-E050-A8C063054829},19676056.0,51.0,3.0,12.0,67.0,79.0,England and Wales: 1950-1966,656.862745098039,3.0,51.0,67.0,England and Wales: 1950-1966,E5
{2A289EA0-0146-CDC8-E050-A8C063054829},39000,1998-05-02 00:00,E5 8SD,T,N,F,59,,GELDESTON ROAD,,LONDON,HACKNEY,GREATER LONDON,307.086614173228,1998.0,1998-05-02,T,F,39000.0,E5 8SD,E09000012,{2A289EA0-0146-CDC8-E050-A8C063054829},19675108.0,127.0,7.0,11.0,29.0,66.0,England and Wales: 1900-1929,307.086614173228,7.0,127.0,29.0,England and Wales: 1900-1929,E5
{39AD5C62-E83F-40EE-90AD-ADE094A48B6A},126000,1998-06-03 00:00,E5 0NE,T,N,F,24,,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,745.562130177515,1998.0,1998-06-03,T,F,126000.0,E5 0NE,E09000012,{39AD5C62-E83F-40EE-90AD-ADE094A48B6A},19699060.0,169.0,8.0,11.0,69.0,84.0,England and Wales: before 1900,745.562130177515,8.0,169.0,69.0,England and Wales: before 1900,E5
{2A289E9F-B3A3-CDC8-E050-A8C063054829},45000,1998-05-18 00:00,E5 8NF,T,N,F,36,,WALSINGHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,360.0,1998.0,1998-05-18,T,F,45000.0,E5 8NF,E09000012,{2A289E9F-B3A3-CDC8-E050-A8C063054829},19602763.0,125.0,7.0,11.0,10.0,59.0,England and Wales: before 1900,360.0,7.0,125.0,10.0,England and Wales: before 1900,E5
{2A289E9F-CF7B-CDC8-E050-A8C063054829},37500,1998-08-11 00:00,E5 9ST,F,N,L,176,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,908.650351344802,1998.0,1998-08-11,F,L,37500.0,E5 9ST,E09000012,{2A289E9F-CF7B-CDC8-E050-A8C063054829},19650571.0,41.27,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,908.650351344802,2.0,41.27,74.0,England and Wales: 1983-1990,E5
{8F71EB16-C5C8-45CB-AE8D-ADE4070C8038},54000,1998-10-13 00:00,E5 8BS,F,N,L,57,FLAT 4,KENNINGHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1148.93617021277,1998.0,1998-10-13,F,L,54000.0,E5 8BS,E09000012,{8F71EB16-C5C8-45CB-AE8D-ADE4070C8038},19644002.0,47.0,2.0,11.0,70.0,79.0,England and Wales: before 1900,1148.93617021277,2.0,47.0,70.0,England and Wales: before 1900,E5
{2A289E9F-EE85-CDC8-E050-A8C063054829},48000,1998-03-27 00:00,E5 0PS,F,N,L,CHATSWORTH COURT,FLAT 9,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,685.714285714286,1998.0,1998-03-27,F,L,48000.0,E5 0PS,E09000012,{2A289E9F-EE85-CDC8-E050-A8C063054829},19674612.0,70.0,3.0,11.0,70.0,70.0,England and Wales: 1930-1949,685.714285714286,3.0,70.0,70.0,England and Wales: 1930-1949,E5
{2A289E9F-F00E-CDC8-E050-A8C063054829},30000,1998-01-09 00:00,E5 8LY,F,N,L,MONKTON HOUSE,FLAT 36,PEMBURY ROAD,,LONDON,HACKNEY,GREATER LONDON,576.923076923077,1998.0,1998-01-09,F,L,30000.0,E5 8LY,E09000012,{2A289E9F-F00E-CDC8-E050-A8C063054829},19645110.0,52.0,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,576.923076923077,3.0,52.0,58.0,England and Wales: 1930-1949,E5
{2A289E9F-F0FA-CDC8-E050-A8C063054829},40000,1998-01-26 00:00,E5 8BG,F,N,L,BEAUMONT COURT,FLAT 4,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,625.0,1998.0,1998-01-26,F,L,40000.0,E5 8BG,E09000012,{2A289E9F-F0FA-CDC8-E050-A8C063054829},19663599.0,64.0,4.0,11.0,62.0,79.0,England and Wales: 1900-1929,625.0,4.0,64.0,62.0,England and Wales: 1900-1929,E5
{9D8983FA-6102-4035-B0CB-A521EF8ACF23},139000,1998-01-22 00:00,E5 8RP,T,N,F,33,,DURLSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1005.06146059291,1998.0,1998-01-22,T,F,139000.0,E5 8RP,E09000012,{9D8983FA-6102-4035-B0CB-A521EF8ACF23},19595876.0,138.3,5.0,11.0,52.0,54.0,England and Wales: 1900-1929,1005.06146059291,5.0,138.3,52.0,England and Wales: 1900-1929,E5
{2A289E9F-BC13-CDC8-E050-A8C063054829},40000,1998-10-15 00:00,E5 8LJ,F,N,L,CRANBROOK HOUSE,FLAT 2,PEMBURY ROAD,,LONDON,HACKNEY,GREATER LONDON,645.161290322581,1998.0,1998-10-15,F,L,40000.0,E5 8LJ,E09000012,{2A289E9F-BC13-CDC8-E050-A8C063054829},19656019.0,62.0,4.0,11.0,66.0,80.0,England and Wales: 1930-1949,645.161290322581,4.0,62.0,66.0,England and Wales: 1930-1949,E5
{D857229B-60E7-4E85-BD5D-76075DCC57F8},63000,1998-04-17 00:00,E5 8AJ,F,N,L,244,FLAT 4,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1601.0165184244,1998.0,1998-04-17,F,L,63000.0,E5 8AJ,E09000012,{D857229B-60E7-4E85-BD5D-76075DCC57F8},19629130.0,39.35,3.0,11.0,47.0,54.0,England and Wales: before 1900,1601.0165184244,3.0,39.35,47.0,England and Wales: before 1900,E5
{354961B7-7D18-4684-88D7-A8DE1FDD85D3},56500,1998-03-12 00:00,E5 0LE,F,N,L,ELDERFIELD COURT,FLAT 5,ELDERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,924.410994764398,1998.0,1998-03-12,F,L,56500.0,E5 0LE,E09000012,{354961B7-7D18-4684-88D7-A8DE1FDD85D3},19646841.0,61.12,3.0,12.0,54.0,55.0,England and Wales: 1900-1929,924.410994764398,3.0,61.12,54.0,England and Wales: 1900-1929,E5
{898CAC9F-860E-445D-AA70-152F2998601D},132000,1998-09-25 00:00,E5 0JA,T,N,F,109,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1257.14285714286,1998.0,1998-09-25,T,F,132000.0,E5 0JA,E09000012,{898CAC9F-860E-445D-AA70-152F2998601D},19624945.0,105.0,5.0,12.0,68.0,87.0,England and Wales: before 1900,1257.14285714286,5.0,105.0,68.0,England and Wales: before 1900,E5
{3DED0E86-55E2-46CC-895C-B3A9E206E4C3},93000,1998-11-02 00:00,E5 8NR,F,N,L,61,FLAT C,CRICKETFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,830.357142857143,1998.0,1998-11-02,F,L,93000.0,E5 8NR,E09000012,{3DED0E86-55E2-46CC-895C-B3A9E206E4C3},19659569.0,112.0,5.0,12.0,36.0,77.0,England and Wales: 1900-1929,830.357142857143,5.0,112.0,36.0,England and Wales: 1900-1929,E5
{A3761E83-CFA0-4DE8-A4A0-8D6E35B3324C},98250,1998-12-10 00:00,E5 0NL,F,N,L,2A,,BLURTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1328.60040567951,1998.0,1998-12-10,F,L,98250.0,E5 0NL,E09000012,{A3761E83-CFA0-4DE8-A4A0-8D6E35B3324C},19615460.0,73.95,3.0,12.0,60.0,65.0,England and Wales: before 1900,1328.60040567951,3.0,73.95,60.0,England and Wales: before 1900,E5
{D84DB175-C1AD-4BFE-9FCC-864ED5EAF3AB},72500,1998-01-05 00:00,E5 0LS,T,N,F,96,,CHATSWORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,771.276595744681,1998.0,1998-01-05,T,F,72500.0,E5 0LS,E09000012,{D84DB175-C1AD-4BFE-9FCC-864ED5EAF3AB},19613272.0,94.0,4.0,11.0,70.0,75.0,England and Wales: 1900-1929,771.276595744681,4.0,94.0,70.0,England and Wales: 1900-1929,E5
{D4B8F55F-6606-4FA6-A7C1-ABB043F6C786},58500,1998-05-08 00:00,E5 9LJ,F,N,L,44C,,SACH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,975.0,1998.0,1998-05-08,F,L,58500.0,E5 9LJ,E09000012,{D4B8F55F-6606-4FA6-A7C1-ABB043F6C786},19605102.0,60.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,975.0,3.0,60.0,68.0,England and Wales: before 1900,E5
{E830CA6C-92E0-469B-B811-23BB4965D2A8},88000,1998-01-16 00:00,E5 0LW,T,N,F,99,,CLIFDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1060.24096385542,1998.0,1998-01-16,T,F,88000.0,E5 0LW,E09000012,{E830CA6C-92E0-469B-B811-23BB4965D2A8},19668661.0,83.0,3.0,11.0,63.0,84.0,England and Wales: 1900-1929,1060.24096385542,3.0,83.0,63.0,England and Wales: 1900-1929,E5
{E157CAD7-D85D-4E23-ACEB-A9336B3DB9BB},74995,1998-07-24 00:00,E5 9NY,F,N,L,"DEHAVILLAND STUDIOS, 20",FLAT 6,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,814.012807988712,1998.0,1998-07-24,F,L,74995.0,E5 9NY,E09000012,{E157CAD7-D85D-4E23-ACEB-A9336B3DB9BB},19658650.0,92.13,1.0,12.0,80.0,80.0,England and Wales: 2003-2006,814.012807988712,1.0,92.13,80.0,England and Wales: 2003-2006,E5
{228ED7D8-C19D-4CDB-B8DA-8A00EB20F0FC},175000,1998-04-20 00:00,E5 8SQ,T,N,F,17,,REIGHTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1123.23491655969,1998.0,1998-04-20,T,F,175000.0,E5 8SQ,E09000012,{228ED7D8-C19D-4CDB-B8DA-8A00EB20F0FC},19646218.0,155.8,6.0,12.0,40.0,54.0,England and Wales: before 1900,1123.23491655969,6.0,155.8,40.0,England and Wales: before 1900,E5
{C151608D-EB0C-4157-954E-BA39B905E388},73500,1998-06-30 00:00,E5 9DS,F,N,L,"GROSVENOR HOUSE, 139",FLAT 2,UPPER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1238.41617523168,1998.0,1998-06-30,F,L,73500.0,E5 9DS,E09000012,{C151608D-EB0C-4157-954E-BA39B905E388},19631235.0,59.35,3.0,12.0,69.0,79.0,England and Wales: 1967-1975,1238.41617523168,3.0,59.35,69.0,England and Wales: 1967-1975,E5
{4BDA6455-3CAF-473D-987B-204AEB368E4E},132500,1998-03-27 00:00,E5 0RZ,T,N,F,126,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,883.333333333333,1998.0,1998-03-27,T,F,132500.0,E5 0RZ,E09000012,{4BDA6455-3CAF-473D-987B-204AEB368E4E},19651693.0,150.0,7.0,11.0,47.0,78.0,England and Wales: 1900-1929,883.333333333333,7.0,150.0,47.0,England and Wales: 1900-1929,E5
{8C6B52D0-026F-49AA-9E8C-8A152DE62D26},69250,1998-08-13 00:00,E5 0HA,F,N,L,157B,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1236.60714285714,1998.0,1998-08-13,F,L,69250.0,E5 0HA,E09000012,{8C6B52D0-026F-49AA-9E8C-8A152DE62D26},19613249.0,56.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,1236.60714285714,3.0,56.0,70.0,England and Wales: before 1900,E5
{7423B45A-AFD6-4E9D-8111-BDEBC3373818},127500,1998-01-16 00:00,E5 9JS,T,N,F,4,,GUNTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1013.19135410044,1998.0,1998-01-16,T,F,127500.0,E5 9JS,E09000012,{7423B45A-AFD6-4E9D-8111-BDEBC3373818},19606612.0,125.84,7.0,12.0,49.0,61.0,England and Wales: 1900-1929,1013.19135410044,7.0,125.84,49.0,England and Wales: 1900-1929,E5
{8DF4C25B-DB96-445A-9ECA-8A23A8ACEE4B},94995,1998-10-28 00:00,E5 9NY,F,Y,L,"DEHAVILLAND STUDIOS, 20",FLAT 41,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,887.803738317757,1998.0,1998-10-28,F,L,94995.0,E5 9NY,E09000012,{8DF4C25B-DB96-445A-9ECA-8A23A8ACEE4B},19698032.0,107.0,4.0,11.0,78.0,78.0,England and Wales: 1996-2002,887.803738317757,4.0,107.0,78.0,England and Wales: 1996-2002,E5
{70ADE7FD-0A01-459D-9588-B6DF3AA9DE93},108000,1998-07-17 00:00,E5 9EW,T,N,F,95,,MOUNT PLEASANT LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,964.285714285714,1998.0,1998-07-17,T,F,108000.0,E5 9EW,E09000012,{70ADE7FD-0A01-459D-9588-B6DF3AA9DE93},19692661.0,112.0,5.0,11.0,70.0,80.0,England and Wales: 1900-1929,964.285714285714,5.0,112.0,70.0,England and Wales: 1900-1929,E5
{FB498897-4B82-40DC-9B29-8A4BB342C37A},58900,1998-12-01 00:00,E5 9EG,F,N,L,5,FLAT 2,HOLMBURY VIEW,LONDON,LONDON,HACKNEY,GREATER LONDON,1338.63636363636,1998.0,1998-12-01,F,L,58900.0,E5 9EG,E09000012,{FB498897-4B82-40DC-9B29-8A4BB342C37A},19694694.0,44.0,2.0,11.0,61.0,76.0,England and Wales: 1900-1929,1338.63636363636,2.0,44.0,61.0,England and Wales: 1900-1929,E5
{2AA9A0CD-BE58-44A8-A766-30A1803E501C},78000,1998-11-27 00:00,E5 0TZ,T,N,F,YATESBURY COURT,9,STUDLEY CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,650.0,1998.0,1998-11-27,T,F,78000.0,E5 0TZ,E09000012,{2AA9A0CD-BE58-44A8-A766-30A1803E501C},19622309.0,120.0,5.0,11.0,77.0,87.0,England and Wales: 1967-1975,650.0,5.0,120.0,77.0,England and Wales: 1967-1975,E5
{A4D12A30-6821-4440-98AC-0FC024352666},115000,1998-07-22 00:00,E5 0DW,T,N,F,72,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1036.03603603604,1998.0,1998-07-22,T,F,115000.0,E5 0DW,E09000012,{A4D12A30-6821-4440-98AC-0FC024352666},19684358.0,111.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,1036.03603603604,5.0,111.0,65.0,England and Wales: 1900-1929,E5
{919D2BF9-1ADA-46D9-80E3-EDA09312CB37},91250,1998-11-18 00:00,E5 0PD,F,N,L,14 - 16,FLAT 8,LOWER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1983.69565217391,1998.0,1998-11-18,F,L,91250.0,E5 0PD,E09000012,{919D2BF9-1ADA-46D9-80E3-EDA09312CB37},19646397.0,46.0,3.0,12.0,27.0,28.0,England and Wales: before 1900,1983.69565217391,3.0,46.0,27.0,England and Wales: before 1900,E5
{40474306-25C3-4BFC-9086-30AD843674A4},130000,1998-10-01 00:00,E5 0PP,T,N,F,54,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,4360.9527004361,1998.0,1998-10-01,T,F,130000.0,E5 0PP,E09000012,{40474306-25C3-4BFC-9086-30AD843674A4},19629900.0,29.81,2.0,12.0,73.0,74.0,England and Wales: before 1900,4360.9527004361,2.0,29.81,73.0,England and Wales: before 1900,E5
{B370F8FC-7583-40D9-B1D7-61C1E7A776BF},120000,1998-08-27 00:00,E5 0DW,T,N,F,70,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1132.07547169811,1998.0,1998-08-27,T,F,120000.0,E5 0DW,E09000012,{B370F8FC-7583-40D9-B1D7-61C1E7A776BF},19593297.0,106.0,6.0,11.0,43.0,80.0,England and Wales: 1900-1929,1132.07547169811,6.0,106.0,43.0,England and Wales: 1900-1929,E5
{765BAD32-C835-4F11-A553-1379F7E542B2},85000,1998-05-28 00:00,E5 0HA,F,N,L,149A,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1071.60867372668,1998.0,1998-05-28,F,L,85000.0,E5 0HA,E09000012,{765BAD32-C835-4F11-A553-1379F7E542B2},19637793.0,79.32,4.0,11.0,65.0,70.0,England and Wales: before 1900,1071.60867372668,4.0,79.32,65.0,England and Wales: before 1900,E5
{BDCFF732-3713-4996-A848-F84AD9E64411},60000,1998-06-19 00:00,E5 9QY,T,N,F,10,,HILLSTOWE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,600.0,1998.0,1998-06-19,T,F,60000.0,E5 9QY,E09000012,{BDCFF732-3713-4996-A848-F84AD9E64411},19621404.0,100.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,600.0,5.0,100.0,65.0,England and Wales: 1900-1929,E5
{8681CE4C-4E12-4C0D-A0D9-0FF69D8CFB7C},104995,1998-07-24 00:00,E5 9NY,F,Y,L,"DEHAVILLAND STUDIOS, 20",FLAT 33,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1141.25,1998.0,1998-07-24,F,L,104995.0,E5 9NY,E09000012,{8681CE4C-4E12-4C0D-A0D9-0FF69D8CFB7C},19689400.0,92.0,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,1141.25,3.0,92.0,74.0,England and Wales: 1996-2002,E5
