ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{30C56257-FE85-4E1C-952A-49E4F4F311F9},122500,2000-11-15 00:00,N2 8NT,F,N,L,63,,DEANERY CLOSE,,LONDON,BARNET,GREATER LONDON,2916.66666666667,2000.0,2000-11-15,F,L,122500.0,N2 8NT,E09000003,{30C56257-FE85-4E1C-952A-49E4F4F311F9},18574942.0,42.0,2.0,12.0,73.0,81.0,England and Wales: 1996-2002,2916.66666666667,2.0,42.0,73.0,England and Wales: 1996-2002,N2
{A53AFB3F-90C3-462F-8C39-9E4C6E5C0635},475000,2000-07-21 00:00,N2 0DJ,S,N,F,7,,GREENHALGH WALK,,LONDON,BARNET,GREATER LONDON,2553.76344086022,2000.0,2000-07-21,S,F,475000.0,N2 0DJ,E09000003,{A53AFB3F-90C3-462F-8C39-9E4C6E5C0635},18623979.0,186.0,9.0,11.0,42.0,73.0,England and Wales: 1900-1929,2553.76344086022,9.0,186.0,42.0,England and Wales: 1900-1929,N2
{5B8C9F2B-01E7-471C-B6D8-3F3D582E7A87},159450,2000-04-03 00:00,N2 8AS,T,N,L,70,,KITCHENER ROAD,,LONDON,BARNET,GREATER LONDON,2261.70212765957,2000.0,2000-04-03,T,L,159450.0,N2 8AS,E09000003,{5B8C9F2B-01E7-471C-B6D8-3F3D582E7A87},18592756.0,70.5,,12.0,51.0,59.0,England and Wales: 1930-1949,2261.70212765957,,70.5,51.0,England and Wales: 1930-1949,N2
{88EEA753-71B1-4E13-9F40-3BB4E52C9C1F},370000,2000-03-17 00:00,N2 9BP,S,N,F,247,,CREIGHTON AVENUE,,LONDON,BARNET,GREATER LONDON,2055.55555555556,2000.0,2000-03-17,S,F,370000.0,N2 9BP,E09000003,{88EEA753-71B1-4E13-9F40-3BB4E52C9C1F},18539501.0,180.0,8.0,11.0,55.0,79.0,England and Wales: 1900-1929,2055.55555555556,8.0,180.0,55.0,England and Wales: 1900-1929,N2
{86A24E72-CD80-4401-9B40-9733683D1A89},77000,2000-12-15 00:00,N2 9RE,F,N,L,22,,OLD FARM ROAD,,LONDON,BARNET,GREATER LONDON,810.526315789474,2000.0,2000-12-15,F,L,77000.0,N2 9RE,E09000003,{86A24E72-CD80-4401-9B40-9733683D1A89},18617075.0,95.0,5.0,11.0,69.0,81.0,England and Wales: 1967-1975,810.526315789474,5.0,95.0,69.0,England and Wales: 1967-1975,N2
{8D04A773-6E11-49ED-AEC1-103478D75EA0},740000,2000-03-02 00:00,N2 0QW,S,N,F,3,,CHALTON DRIVE,,LONDON,BARNET,GREATER LONDON,3264.51385212635,2000.0,2000-03-02,S,F,740000.0,N2 0QW,E09000003,{8D04A773-6E11-49ED-AEC1-103478D75EA0},18614100.0,226.68,7.0,11.0,40.0,49.0,England and Wales: 1930-1949,3264.51385212635,7.0,226.68,40.0,England and Wales: 1930-1949,N2
{73D262B2-365D-4283-812C-1044BD7E9396},125000,2000-07-21 00:00,N2 8DF,F,N,L,10,,OAK RIDGE DRIVE,,LONDON,BARNET,GREATER LONDON,2616.70504500733,2000.0,2000-07-21,F,L,125000.0,N2 8DF,E09000003,{73D262B2-365D-4283-812C-1044BD7E9396},18530234.0,47.77,3.0,12.0,59.0,61.0,England and Wales: 1983-1990,2616.70504500733,3.0,47.77,59.0,England and Wales: 1983-1990,N2
{700EE4A3-3FC9-41BC-A7DA-4693227D6DC1},140000,2000-12-01 00:00,N2 0NY,F,Y,L,MANSFIELD HEIGHTS,FLAT 27,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1894.45196211096,2000.0,2000-12-01,F,L,140000.0,N2 0NY,E09000014,{700EE4A3-3FC9-41BC-A7DA-4693227D6DC1},19825711.0,73.9,4.0,12.0,60.0,64.0,England and Wales: 1967-1975,1894.45196211096,4.0,73.9,60.0,England and Wales: 1967-1975,N2
{9BFE7339-8D68-4917-A7FB-975C10C30204},118000,2000-08-25 00:00,N2 9AB,F,N,L,338A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1903.22580645161,2000.0,2000-08-25,F,L,118000.0,N2 9AB,E09000003,{9BFE7339-8D68-4917-A7FB-975C10C30204},18624666.0,62.0,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,1903.22580645161,3.0,62.0,58.0,England and Wales: 1900-1929,N2
{DA4F84A3-CCFB-41D5-A81B-093237477558},115000,2000-09-15 00:00,N2 8HJ,F,Y,L,41,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,2613.63636363636,2000.0,2000-09-15,F,L,115000.0,N2 8HJ,E09000003,{DA4F84A3-CCFB-41D5-A81B-093237477558},18538682.0,44.0,2.0,11.0,72.0,74.0,England and Wales: 1991-1995,2613.63636363636,2.0,44.0,72.0,England and Wales: 1991-1995,N2
{6C38E96B-115B-4DB5-8E08-31EF6D7A2C87},270000,2000-06-23 00:00,N2 9DU,T,N,F,20,,HUNTINGDON ROAD,,LONDON,BARNET,GREATER LONDON,2547.16981132075,2000.0,2000-06-23,T,F,270000.0,N2 9DU,E09000003,{6C38E96B-115B-4DB5-8E08-31EF6D7A2C87},18545070.0,106.0,5.0,11.0,33.0,41.0,England and Wales: 1900-1929,2547.16981132075,5.0,106.0,33.0,England and Wales: 1900-1929,N2
{C92F548B-30F6-4CFA-879C-93F05E5F0B1C},159950,2000-08-17 00:00,N2 0QB,F,N,L,46,,HEATH VIEW,,LONDON,BARNET,GREATER LONDON,2132.66666666667,2000.0,2000-08-17,F,L,159950.0,N2 0QB,E09000003,{C92F548B-30F6-4CFA-879C-93F05E5F0B1C},18548736.0,75.0,3.0,11.0,67.0,79.0,England and Wales: 1967-1975,2132.66666666667,3.0,75.0,67.0,England and Wales: 1967-1975,N2
{6632D005-7930-45C8-9460-9B0D257A59FA},95000,2000-08-25 00:00,N2 8JT,F,N,L,1A,,RICHMOND ROAD,,LONDON,BARNET,GREATER LONDON,1837.52417794971,2000.0,2000-08-25,F,L,95000.0,N2 8JT,E09000003,{6632D005-7930-45C8-9460-9B0D257A59FA},18553252.0,51.7,3.0,11.0,54.0,63.0,England and Wales: before 1900,1837.52417794971,3.0,51.7,54.0,England and Wales: before 1900,N2
{CC915566-E732-4B51-862E-46BA84BD7F43},157500,2000-07-28 00:00,N2 8AS,F,N,L,52,,KITCHENER ROAD,,LONDON,BARNET,GREATER LONDON,2540.32258064516,2000.0,2000-07-28,F,L,157500.0,N2 8AS,E09000003,{CC915566-E732-4B51-862E-46BA84BD7F43},18564489.0,62.0,4.0,11.0,58.0,75.0,England and Wales: before 1900,2540.32258064516,4.0,62.0,58.0,England and Wales: before 1900,N2
{85A8BCA0-18EC-4288-AF44-2AE5D04223DB},169950,2000-05-26 00:00,N2 0SJ,F,N,L,62A,,MANOR PARK ROAD,,LONDON,BARNET,GREATER LONDON,2575.0,2000.0,2000-05-26,F,L,169950.0,N2 0SJ,E09000003,{85A8BCA0-18EC-4288-AF44-2AE5D04223DB},18633991.0,66.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,2575.0,3.0,66.0,65.0,England and Wales: before 1900,N2
{B8D0EB7D-EB42-41CF-9C9C-614786620A26},88000,2000-03-03 00:00,N2 8JF,F,N,L,7,FLAT 4,BLACKDOWN CLOSE,,LONDON,BARNET,GREATER LONDON,2315.78947368421,2000.0,2000-03-03,F,L,88000.0,N2 8JF,E09000003,{B8D0EB7D-EB42-41CF-9C9C-614786620A26},18542831.0,38.0,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,2315.78947368421,2.0,38.0,78.0,England and Wales: 1991-1995,N2
{70E20752-7870-4606-975F-9B3DC88D0F20},235000,2000-06-16 00:00,N2 8EB,T,N,F,9,,ELMFIELD ROAD,,LONDON,BARNET,GREATER LONDON,2075.97173144876,2000.0,2000-06-16,T,F,235000.0,N2 8EB,E09000003,{70E20752-7870-4606-975F-9B3DC88D0F20},18533783.0,113.2,6.0,11.0,60.0,68.0,England and Wales: 1900-1929,2075.97173144876,6.0,113.2,60.0,England and Wales: 1900-1929,N2
{76D73932-D12E-47D1-9A0C-7BCA140C9A09},203000,2000-08-07 00:00,N2 9PU,F,N,L,28A,,PARK HALL ROAD,,LONDON,BARNET,GREATER LONDON,3222.22222222222,2000.0,2000-08-07,F,L,203000.0,N2 9PU,E09000003,{76D73932-D12E-47D1-9A0C-7BCA140C9A09},18606636.0,63.0,3.0,11.0,50.0,81.0,England and Wales: 1930-1949,3222.22222222222,3.0,63.0,50.0,England and Wales: 1930-1949,N2
{134E93BA-DF70-422B-B03F-35D4DF750FF4},139995,2000-06-30 00:00,N2 8JF,F,N,L,2,FLAT 5,BLACKDOWN CLOSE,,LONDON,BARNET,GREATER LONDON,2199.10461828464,2000.0,2000-06-30,F,L,139995.0,N2 8JF,E09000003,{134E93BA-DF70-422B-B03F-35D4DF750FF4},18536407.0,63.66,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2199.10461828464,3.0,63.66,73.0,England and Wales: 1996-2002,N2
{8634B6EA-F106-4E95-9638-783E2E924320},120000,2000-06-08 00:00,N2 0NY,F,N,L,MANSFIELD HEIGHTS,FLAT 24,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1616.16161616162,2000.0,2000-06-08,F,L,120000.0,N2 0NY,E09000014,{8634B6EA-F106-4E95-9638-783E2E924320},19830731.0,74.25,4.0,12.0,65.0,82.0,England and Wales: 1950-1966,1616.16161616162,4.0,74.25,65.0,England and Wales: 1950-1966,N2
{9A042403-F675-450D-9B15-2B35C9883B10},179000,2000-11-24 00:00,N2 9LY,F,N,L,9,,FORTIS GREEN AVENUE,,LONDON,HARINGEY,GREATER LONDON,3492.00156067109,2000.0,2000-11-24,F,L,179000.0,N2 9LY,E09000014,{9A042403-F675-450D-9B15-2B35C9883B10},19823748.0,51.26,2.0,11.0,62.0,64.0,England and Wales: before 1900,3492.00156067109,2.0,51.26,62.0,England and Wales: before 1900,N2
{ABCA3F6C-1F06-4249-A58F-6FA2FB79E2BA},142000,2000-10-20 00:00,N2 0PB,F,N,L,DORAN MANOR,FLAT 19,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,2371.80557875397,2000.0,2000-10-20,F,L,142000.0,N2 0PB,E09000014,{ABCA3F6C-1F06-4249-A58F-6FA2FB79E2BA},19809514.0,59.87,3.0,11.0,42.0,42.0,England and Wales: 1930-1949,2371.80557875397,3.0,59.87,42.0,England and Wales: 1930-1949,N2
{EB11B9E8-718A-459E-BFD4-327CE614A437},145995,2000-06-15 00:00,N2 0PD,F,N,L,LINKSVIEW,3,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,2246.07692307692,2000.0,2000-06-15,F,L,145995.0,N2 0PD,E09000014,{EB11B9E8-718A-459E-BFD4-327CE614A437},19908778.0,65.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,2246.07692307692,3.0,65.0,70.0,England and Wales: 1930-1949,N2
{2E4FCF37-CCB3-45EC-8AEA-6FB9FE916402},141000,2000-12-21 00:00,N2 8HU,F,Y,L,11,,VANDERVILLE GARDENS,,LONDON,BARNET,GREATER LONDON,2749.60998439938,2000.0,2000-12-21,F,L,141000.0,N2 8HU,E09000003,{2E4FCF37-CCB3-45EC-8AEA-6FB9FE916402},18540267.0,51.28,3.0,12.0,78.0,80.0,England and Wales: 2003-2006,2749.60998439938,3.0,51.28,78.0,England and Wales: 2003-2006,N2
{5B69267A-85DE-4ABF-A64E-69CF443540EE},70000,2000-08-11 00:00,N2 0TJ,F,N,L,5,,JULIANA CLOSE,,LONDON,BARNET,GREATER LONDON,1147.54098360656,2000.0,2000-08-11,F,L,70000.0,N2 0TJ,E09000003,{5B69267A-85DE-4ABF-A64E-69CF443540EE},18591381.0,61.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1147.54098360656,3.0,61.0,72.0,England and Wales: 1983-1990,N2
{21C82BAE-89D4-475C-BFD4-6636FF0A17BB},132000,2000-10-12 00:00,N2 0RA,F,Y,L,MONARCH COURT,FLAT 44,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,2062.5,2000.0,2000-10-12,F,L,132000.0,N2 0RA,E09000003,{21C82BAE-89D4-475C-BFD4-6636FF0A17BB},18595875.0,64.0,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,2062.5,3.0,64.0,73.0,England and Wales: 1930-1949,N2
{43A1C8A4-8ADF-44DD-97B7-7A806E0EA305},160000,2000-12-11 00:00,N2 8HU,F,Y,L,23,,VANDERVILLE GARDENS,,LONDON,BARNET,GREATER LONDON,2580.64516129032,2000.0,2000-12-11,F,L,160000.0,N2 8HU,E09000003,{43A1C8A4-8ADF-44DD-97B7-7A806E0EA305},18574268.0,62.0,3.0,11.0,60.0,76.0,England and Wales: 1983-1990,2580.64516129032,3.0,62.0,60.0,England and Wales: 1983-1990,N2
{53121AED-0787-4488-A315-BB4ACA4E2736},249500,2000-12-20 00:00,N2 9DU,T,N,F,52,,HUNTINGDON ROAD,,LONDON,BARNET,GREATER LONDON,1417.61363636364,2000.0,2000-12-20,T,F,249500.0,N2 9DU,E09000003,{53121AED-0787-4488-A315-BB4ACA4E2736},18529078.0,176.0,8.0,11.0,60.0,80.0,England and Wales: 1900-1929,1417.61363636364,8.0,176.0,60.0,England and Wales: 1900-1929,N2
{E216153A-6EB3-4AD1-B3FB-7AA4F68C0928},140000,2000-03-17 00:00,N2 9EU,F,N,L,LYNTON GRANGE,FLAT 22,FORTIS GREEN,,LONDON,HARINGEY,GREATER LONDON,2450.12250612531,2000.0,2000-03-17,F,L,140000.0,N2 9EU,E09000014,{E216153A-6EB3-4AD1-B3FB-7AA4F68C0928},19860637.0,57.14,2.0,12.0,50.0,75.0,England and Wales: 1967-1975,2450.12250612531,2.0,57.14,50.0,England and Wales: 1967-1975,N2
{18E30B75-D16F-42E1-A7C7-6FFA01EA8706},73000,2000-01-21 00:00,N2 8LE,F,N,L,16,,FONT HILLS,,LONDON,BARNET,GREATER LONDON,858.823529411765,2000.0,2000-01-21,F,L,73000.0,N2 8LE,E09000003,{18E30B75-D16F-42E1-A7C7-6FFA01EA8706},18579544.0,85.0,5.0,11.0,70.0,77.0,England and Wales: 1950-1966,858.823529411765,5.0,85.0,70.0,England and Wales: 1950-1966,N2
{153F4C44-D36F-4FE0-8849-BB7372250434},110000,2000-10-13 00:00,N2 8HJ,F,Y,L,48,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,2972.97297297297,2000.0,2000-10-13,F,L,110000.0,N2 8HJ,E09000003,{153F4C44-D36F-4FE0-8849-BB7372250434},18554262.0,37.0,2.0,12.0,75.0,79.0,England and Wales: 1996-2002,2972.97297297297,2.0,37.0,75.0,England and Wales: 1996-2002,N2
{6B99A505-5DD1-465F-BDB7-BF0F56D8684A},120000,2000-12-12 00:00,N2 8HU,F,Y,L,7,,VANDERVILLE GARDENS,,LONDON,BARNET,GREATER LONDON,2400.0,2000.0,2000-12-12,F,L,120000.0,N2 8HU,E09000003,{6B99A505-5DD1-465F-BDB7-BF0F56D8684A},18589196.0,50.0,3.0,11.0,67.0,71.0,England and Wales: 1996-2002,2400.0,3.0,50.0,67.0,England and Wales: 1996-2002,N2
{85C24BA6-3BF6-441C-A1B7-8F53E29EDCC7},87000,2000-01-31 00:00,N2 8EW,F,N,L,CRAVEN HOUSE,FLAT 9,THE GRANGE,,LONDON,BARNET,GREATER LONDON,1657.14285714286,2000.0,2000-01-31,F,L,87000.0,N2 8EW,E09000003,{85C24BA6-3BF6-441C-A1B7-8F53E29EDCC7},18592971.0,52.5,3.0,12.0,75.0,80.0,England and Wales: 1930-1949,1657.14285714286,3.0,52.5,75.0,England and Wales: 1930-1949,N2
{E0BEF382-5904-4474-AE5E-BB8A6B32B018},184000,2000-08-23 00:00,N2 8BN,F,N,L,8,,LESLIE ROAD,,LONDON,BARNET,GREATER LONDON,2747.49888009557,2000.0,2000-08-23,F,L,184000.0,N2 8BN,E09000003,{E0BEF382-5904-4474-AE5E-BB8A6B32B018},18600742.0,66.97,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,2747.49888009557,4.0,66.97,59.0,England and Wales: 1900-1929,N2
{EF6DD508-CDC8-466F-9357-701993A048C8},310000,2000-02-16 00:00,N2 9DA,S,N,F,110,,BEDFORD ROAD,,LONDON,BARNET,GREATER LONDON,2397.52513534416,2000.0,2000-02-16,S,F,310000.0,N2 9DA,E09000003,{EF6DD508-CDC8-466F-9357-701993A048C8},18567122.0,129.3,6.0,12.0,44.0,54.0,England and Wales: before 1900,2397.52513534416,6.0,129.3,44.0,England and Wales: before 1900,N2
{E73C33DE-702F-47E2-A285-2838CAF30403},250000,2000-03-17 00:00,N2 8HN,T,N,F,30,,SYLVESTER ROAD,,LONDON,BARNET,GREATER LONDON,2314.81481481481,2000.0,2000-03-17,T,F,250000.0,N2 8HN,E09000003,{E73C33DE-702F-47E2-A285-2838CAF30403},18573773.0,108.0,6.0,11.0,44.0,76.0,England and Wales: 1900-1929,2314.81481481481,6.0,108.0,44.0,England and Wales: 1900-1929,N2
{DB419593-876B-4DA1-AD85-7ADC7CF39C26},95000,2000-03-30 00:00,N2 0NY,F,Y,L,MANSFIELD HEIGHTS,FLAT 44,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1623.93162393162,2000.0,2000-03-30,F,L,95000.0,N2 0NY,E09000014,{DB419593-876B-4DA1-AD85-7ADC7CF39C26},19815062.0,58.5,3.0,12.0,70.0,83.0,England and Wales: 1967-1975,1623.93162393162,3.0,58.5,70.0,England and Wales: 1967-1975,N2
{8F842FC5-276B-4A31-9550-8F74792632EA},102950,2000-02-18 00:00,N2 0PB,F,N,L,DORAN MANOR,FLAT 23,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1660.48387096774,2000.0,2000-02-18,F,L,102950.0,N2 0PB,E09000014,{8F842FC5-276B-4A31-9550-8F74792632EA},19906204.0,62.0,3.0,11.0,62.0,70.0,England and Wales: 1967-1975,1660.48387096774,3.0,62.0,62.0,England and Wales: 1967-1975,N2
{7E571B5E-0138-4104-BF41-BF3906D1CF68},117000,2000-01-07 00:00,N2 8EE,T,N,F,6,,NEW TRINITY ROAD,,LONDON,BARNET,GREATER LONDON,1205.19159456119,2000.0,2000-01-07,T,F,117000.0,N2 8EE,E09000003,{7E571B5E-0138-4104-BF41-BF3906D1CF68},18536175.0,97.08,,12.0,48.0,56.0,England and Wales: before 1900,1205.19159456119,,97.08,48.0,England and Wales: before 1900,N2
{A185CBA8-8AAC-4945-BC96-3697F013D948},124000,2000-11-21 00:00,N2 0NY,F,Y,L,MANSFIELD HEIGHTS,FLAT 1,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,2000.0,2000.0,2000-11-21,F,L,124000.0,N2 0NY,E09000014,{A185CBA8-8AAC-4945-BC96-3697F013D948},19891547.0,62.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,2000.0,3.0,62.0,70.0,England and Wales: 1950-1966,N2
{BADFACA4-8C41-41DC-A591-84CC5B7686F9},135000,2000-07-31 00:00,N2 8HJ,F,Y,L,18,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,2864.41756842775,2000.0,2000-07-31,F,L,135000.0,N2 8HJ,E09000003,{BADFACA4-8C41-41DC-A591-84CC5B7686F9},18533212.0,47.13,3.0,11.0,63.0,63.0,England and Wales: 1983-1990,2864.41756842775,3.0,47.13,63.0,England and Wales: 1983-1990,N2
{15311360-508D-4F82-BE2E-2BD33D9109F8},132500,2000-08-03 00:00,N2 0RX,F,N,L,BRANKSOME COURT,FLAT 8,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,2284.48275862069,2000.0,2000-08-03,F,L,132500.0,N2 0RX,E09000003,{15311360-508D-4F82-BE2E-2BD33D9109F8},18622088.0,58.0,3.0,11.0,53.0,73.0,England and Wales: 1900-1929,2284.48275862069,3.0,58.0,53.0,England and Wales: 1900-1929,N2
{7ED062F8-0AB2-4BAF-B246-330B2E2CEA2D},87000,2000-08-31 00:00,N2 8HJ,F,Y,L,24,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,3204.41988950276,2000.0,2000-08-31,F,L,87000.0,N2 8HJ,E09000003,{7ED062F8-0AB2-4BAF-B246-330B2E2CEA2D},18526230.0,27.15,2.0,12.0,76.0,77.0,England and Wales: 1991-1995,3204.41988950276,2.0,27.15,76.0,England and Wales: 1991-1995,N2
{E237EA0E-CB12-4A0E-A822-7763CBFEFD3D},305000,2000-03-31 00:00,N2 9QD,T,N,F,21,,BARONSMERE ROAD,,LONDON,BARNET,GREATER LONDON,2125.28743641558,2000.0,2000-03-31,T,F,305000.0,N2 9QD,E09000003,{E237EA0E-CB12-4A0E-A822-7763CBFEFD3D},18620304.0,143.51,7.0,11.0,39.0,46.0,England and Wales: 1900-1929,2125.28743641558,7.0,143.51,39.0,England and Wales: 1900-1929,N2
{1EF84984-5C7D-48B3-A9CD-BBCF5ED5C23A},165000,2000-12-14 00:00,N2 0EA,F,N,L,BROWNLOW COURT,FLAT 6,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,1473.21428571429,2000.0,2000-12-14,F,L,165000.0,N2 0EA,E09000003,{1EF84984-5C7D-48B3-A9CD-BBCF5ED5C23A},18546098.0,112.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,1473.21428571429,5.0,112.0,68.0,England and Wales: 1930-1949,N2
{3FFC0F95-6129-4C1F-8EC1-288495A17EE5},134000,2000-07-24 00:00,N2 8HJ,F,Y,L,16,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,2613.61419933684,2000.0,2000-07-24,F,L,134000.0,N2 8HJ,E09000003,{3FFC0F95-6129-4C1F-8EC1-288495A17EE5},18521789.0,51.27,3.0,11.0,72.0,80.0,England and Wales: 1983-1990,2613.61419933684,3.0,51.27,72.0,England and Wales: 1983-1990,N2
