ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{92516F44-6017-404B-9A9B-1E39CC95A7C1},675000,2001-08-30 00:00,SW7 1PL,F,N,L,49,FLAT 8,RUTLAND GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6683.16831683168,2001.0,2001-08-30,F,L,675000.0,SW7 1PL,E09000033,{92516F44-6017-404B-9A9B-1E39CC95A7C1},21819200.0,101.0,3.0,11.0,57.0,78.0,England and Wales: before 1900,6683.16831683168,3.0,101.0,57.0,England and Wales: before 1900,SW7
{32224731-B1BC-4A5D-8492-6F8131A326F2},1088000,2001-11-30 00:00,SW7 4XN,F,N,L,"POINT WEST, 116",FLAT 1028,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5765.15472657906,2001.0,2001-11-30,F,L,1088000.0,SW7 4XN,E09000020,{32224731-B1BC-4A5D-8492-6F8131A326F2},20378490.0,188.72,5.0,12.0,70.0,72.0,England and Wales: 1996-2002,5765.15472657906,5.0,188.72,70.0,England and Wales: 1996-2002,SW7
{822ACC0F-9C88-4790-82C0-F7CA94FE6FE9},315000,2001-08-31 00:00,SW7 5LY,F,N,L,11,FLAT 9,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3888.88888888889,2001.0,2001-08-31,F,L,315000.0,SW7 5LY,E09000020,{822ACC0F-9C88-4790-82C0-F7CA94FE6FE9},20387391.0,81.0,3.0,11.0,57.0,66.0,England and Wales: before 1900,3888.88888888889,3.0,81.0,57.0,England and Wales: before 1900,SW7
{13D11A58-BE44-48FD-97D9-824497BEB873},655000,2001-09-10 00:00,SW7 5NR,F,N,F,9,,PETERSHAM MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5550.84745762712,2001.0,2001-09-10,F,F,655000.0,SW7 5NR,E09000020,{13D11A58-BE44-48FD-97D9-824497BEB873},20377085.0,118.0,7.0,11.0,77.0,81.0,England and Wales: 1950-1966,5550.84745762712,7.0,118.0,77.0,England and Wales: 1950-1966,SW7
{7E20A1FB-BC91-438F-80D8-1737DAA244BB},168000,2001-10-26 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 379,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3500.0,2001.0,2001-10-26,F,L,168000.0,SW7 4XB,E09000020,{7E20A1FB-BC91-438F-80D8-1737DAA244BB},20432060.0,48.0,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,3500.0,2.0,48.0,81.0,England and Wales: 1996-2002,SW7
{8B961B80-7398-424E-B6B5-A4A9D3EA81F0},225000,2001-01-10 00:00,SW7 4DE,T,N,F,22A,,ASTWOOD MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3256.62179765523,2001.0,2001-01-10,T,F,225000.0,SW7 4DE,E09000020,{8B961B80-7398-424E-B6B5-A4A9D3EA81F0},20409896.0,69.09,2.0,11.0,59.0,62.0,England and Wales: before 1900,3256.62179765523,2.0,69.09,59.0,England and Wales: before 1900,SW7
{8BD7126D-1D19-4FC0-AD4D-F4816A0593BB},498750,2001-07-04 00:00,SW7 2RZ,F,N,L,16,FLAT 1,THURLOE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4336.95652173913,2001.0,2001-07-04,F,L,498750.0,SW7 2RZ,E09000020,{8BD7126D-1D19-4FC0-AD4D-F4816A0593BB},20379938.0,115.0,4.0,11.0,40.0,66.0,England and Wales: before 1900,4336.95652173913,4.0,115.0,40.0,England and Wales: before 1900,SW7
{77BE15F0-6B5D-4C1E-B7CE-B785DC17D4E7},2550000,2001-01-31 00:00,SW7 5PN,F,N,L,49,,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4687.5,2001.0,2001-01-31,F,L,2550000.0,SW7 5PN,E09000020,{77BE15F0-6B5D-4C1E-B7CE-B785DC17D4E7},20453271.0,544.0,7.0,11.0,67.0,81.0,England and Wales: before 1900,4687.5,7.0,544.0,67.0,England and Wales: before 1900,SW7
{57B03333-6F2C-4BA4-A0A8-B7893A86DDF1},370000,2001-03-07 00:00,SW7 1PB,F,N,L,"RUTLAND GATE HOUSE, 43 - 44",FLAT 5,RUTLAND GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5606.06060606061,2001.0,2001-03-07,F,L,370000.0,SW7 1PB,E09000033,{57B03333-6F2C-4BA4-A0A8-B7893A86DDF1},21919471.0,66.0,3.0,11.0,73.0,81.0,England and Wales: 1950-1966,5606.06060606061,3.0,66.0,73.0,England and Wales: 1950-1966,SW7
{17FC8EF5-6FAB-43B8-B4D1-8D32630C2B8D},415000,2001-09-19 00:00,SW7 5EL,F,N,L,10A,,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3217.05426356589,2001.0,2001-09-19,F,L,415000.0,SW7 5EL,E09000020,{17FC8EF5-6FAB-43B8-B4D1-8D32630C2B8D},20436182.0,129.0,4.0,11.0,56.0,59.0,England and Wales: before 1900,3217.05426356589,4.0,129.0,56.0,England and Wales: before 1900,SW7
{6CDAEF3B-1F60-4675-9F11-C5B63348BFED},259000,2001-09-24 00:00,SW7 3NJ,F,N,L,25,FLAT 1A,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7436.11828883147,2001.0,2001-09-24,F,L,259000.0,SW7 3NJ,E09000020,{6CDAEF3B-1F60-4675-9F11-C5B63348BFED},20392264.0,34.83,2.0,12.0,65.0,65.0,England and Wales: before 1900,7436.11828883147,2.0,34.83,65.0,England and Wales: before 1900,SW7
{8D0DE1C3-3AE8-4BB6-A3D0-ED8FDF4917D0},310000,2001-10-29 00:00,SW7 5EU,F,N,L,195,FLAT 6,QUEENS GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5961.53846153846,2001.0,2001-10-29,F,L,310000.0,SW7 5EU,E09000033,{8D0DE1C3-3AE8-4BB6-A3D0-ED8FDF4917D0},21865519.0,52.0,3.0,11.0,61.0,80.0,England and Wales: before 1900,5961.53846153846,3.0,52.0,61.0,England and Wales: before 1900,SW7
{AC5DDFDB-B9A2-4C5F-BDBD-22370DB82A3F},635000,2001-11-30 00:00,SW7 5RR,F,N,L,37,FLAT 10,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6067.84519827998,2001.0,2001-11-30,F,L,635000.0,SW7 5RR,E09000020,{AC5DDFDB-B9A2-4C5F-BDBD-22370DB82A3F},20411284.0,104.65,3.0,12.0,69.0,76.0,England and Wales: before 1900,6067.84519827998,3.0,104.65,69.0,England and Wales: before 1900,SW7
{CB9F8645-E52E-4B3C-966F-862F29EF9238},650000,2001-08-24 00:00,SW7 5DQ,F,N,L,"CHANCELLOR HOUSE, 17",FLAT 20,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6132.07547169811,2001.0,2001-08-24,F,L,650000.0,SW7 5DQ,E09000020,{CB9F8645-E52E-4B3C-966F-862F29EF9238},20466634.0,106.0,4.0,11.0,79.0,83.0,England and Wales: 1950-1966,6132.07547169811,4.0,106.0,79.0,England and Wales: 1950-1966,SW7
{997E022C-4AAB-4126-9618-89BA417DA894},915505,2001-09-24 00:00,SW7 5RR,F,N,L,35,FLAT 1,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6492.94326241135,2001.0,2001-09-24,F,L,915505.0,SW7 5RR,E09000020,{997E022C-4AAB-4126-9618-89BA417DA894},20440674.0,141.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,6492.94326241135,5.0,141.0,62.0,England and Wales: before 1900,SW7
{25080DA3-9230-4704-B170-863839126A7D},460000,2001-01-03 00:00,SW7 5ED,F,N,L,58 - 59,FLAT 21,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4874.43043340044,2001.0,2001-01-03,F,L,460000.0,SW7 5ED,E09000020,{25080DA3-9230-4704-B170-863839126A7D},20393902.0,94.37,3.0,12.0,48.0,51.0,England and Wales: 1900-1929,4874.43043340044,3.0,94.37,48.0,England and Wales: 1900-1929,SW7
{9201D711-6612-44B9-9603-C5DDF64624A3},425000,2001-06-05 00:00,SW7 4RW,F,N,L,14,27,GRENVILLE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4569.89247311828,2001.0,2001-06-05,F,L,425000.0,SW7 4RW,E09000020,{9201D711-6612-44B9-9603-C5DDF64624A3},20378377.0,93.0,3.0,11.0,56.0,74.0,England and Wales: before 1900,4569.89247311828,3.0,93.0,56.0,England and Wales: before 1900,SW7
{B6CF69DD-DDBF-41F2-8453-BED1778F97D5},150000,2001-04-12 00:00,SW7 3DD,F,N,L,34H,,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5787.03703703704,2001.0,2001-04-12,F,L,150000.0,SW7 3DD,E09000020,{B6CF69DD-DDBF-41F2-8453-BED1778F97D5},20429436.0,25.92,1.0,12.0,63.0,66.0,England and Wales: before 1900,5787.03703703704,1.0,25.92,63.0,England and Wales: before 1900,SW7
{8F451840-4489-4509-9F99-1B3D077AB728},496000,2001-09-28 00:00,SW7 5NL,F,N,L,28,FLAT 4,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6536.63679493938,2001.0,2001-09-28,F,L,496000.0,SW7 5NL,E09000020,{8F451840-4489-4509-9F99-1B3D077AB728},20383954.0,75.88,3.0,11.0,61.0,67.0,England and Wales: before 1900,6536.63679493938,3.0,75.88,61.0,England and Wales: before 1900,SW7
{E1A20C64-CD46-412F-8585-BB50443EBDFC},1329350,2001-06-29 00:00,SW7 4XN,F,N,L,"POINT WEST, 116",FLAT 1017,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7132.08863136434,2001.0,2001-06-29,F,L,1329350.0,SW7 4XN,E09000020,{E1A20C64-CD46-412F-8585-BB50443EBDFC},20415847.0,186.39,5.0,11.0,66.0,69.0,England and Wales: 1983-1990,7132.08863136434,5.0,186.39,66.0,England and Wales: 1983-1990,SW7
{6BBAD7CD-8B0E-44E6-BBDD-F4D101B73E79},2750000,2001-10-29 00:00,SW7 2SR,T,N,F,44,,THURLOE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5757.20907252409,2001.0,2001-10-29,T,F,2750000.0,SW7 2SR,E09000020,{6BBAD7CD-8B0E-44E6-BBDD-F4D101B73E79},20455040.0,477.662,11.0,12.0,38.0,40.0,England and Wales: before 1900,5757.20907252409,11.0,477.662,38.0,England and Wales: before 1900,SW7
{36BC2AF0-62AE-4B2A-A3C5-BEEBE635696E},480000,2001-08-31 00:00,SW7 5RF,F,N,L,57C,,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8275.86206896552,2001.0,2001-08-31,F,L,480000.0,SW7 5RF,E09000020,{36BC2AF0-62AE-4B2A-A3C5-BEEBE635696E},20379215.0,58.0,2.0,11.0,67.0,75.0,England and Wales: before 1900,8275.86206896552,2.0,58.0,67.0,England and Wales: before 1900,SW7
{D1CF7A00-162A-4F39-8BD2-911095BE763C},340000,2001-09-21 00:00,SW7 5JE,F,N,L,25,FLAT 5,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6800.0,2001.0,2001-09-21,F,L,340000.0,SW7 5JE,E09000020,{D1CF7A00-162A-4F39-8BD2-911095BE763C},20454984.0,50.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,6800.0,2.0,50.0,68.0,England and Wales: before 1900,SW7
{108B990F-5026-40A0-BCEE-00C9C3377376},422500,2001-08-02 00:00,SW7 4DA,F,N,L,21 - 23,FLAT 14,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6500.0,2001.0,2001-08-02,F,L,422500.0,SW7 4DA,E09000020,{108B990F-5026-40A0-BCEE-00C9C3377376},20375331.0,65.0,3.0,11.0,60.0,74.0,England and Wales: before 1900,6500.0,3.0,65.0,60.0,England and Wales: before 1900,SW7
{3B4E82D1-98B8-48F4-AF95-6C7E6FD440A7},435000,2001-07-27 00:00,SW7 5ND,F,N,L,46,8,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6397.05882352941,2001.0,2001-07-27,F,L,435000.0,SW7 5ND,E09000020,{3B4E82D1-98B8-48F4-AF95-6C7E6FD440A7},20390101.0,68.0,3.0,11.0,63.0,81.0,England and Wales: before 1900,6397.05882352941,3.0,68.0,63.0,England and Wales: before 1900,SW7
{F0C3CCEE-8DF4-476F-808B-02A0A48546F5},315000,2001-05-02 00:00,SW7 5QN,T,N,F,52,,QUEENS GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5835.49462763987,2001.0,2001-05-02,T,F,315000.0,SW7 5QN,E09000020,{F0C3CCEE-8DF4-476F-808B-02A0A48546F5},20422522.0,53.98,2.0,12.0,39.0,55.0,England and Wales: before 1900,5835.49462763987,2.0,53.98,39.0,England and Wales: before 1900,SW7
{CDB2BF01-7919-4C4F-A076-02A10FAC3C8B},310000,2001-04-09 00:00,SW7 4AP,F,N,L,29,FLAT 5,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2167.83216783217,2001.0,2001-04-09,F,L,310000.0,SW7 4AP,E09000020,{CDB2BF01-7919-4C4F-A076-02A10FAC3C8B},20435595.0,143.0,4.0,11.0,60.0,83.0,England and Wales: before 1900,2167.83216783217,4.0,143.0,60.0,England and Wales: before 1900,SW7
{0CD30026-3F0E-4F53-A24E-2D4AB18F17C1},1175000,2001-05-25 00:00,SW7 1ET,T,N,F,11,,RELTON MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6351.35135135135,2001.0,2001-05-25,T,F,1175000.0,SW7 1ET,E09000033,{0CD30026-3F0E-4F53-A24E-2D4AB18F17C1},21855929.0,185.0,,11.0,74.0,81.0,NO DATA!,6351.35135135135,,185.0,74.0,NO DATA!,SW7
{7E3DE044-E444-4FB7-8C99-1124FF505E81},499500,2001-10-23 00:00,SW7 4BD,F,N,L,63A,,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5370.96774193548,2001.0,2001-10-23,F,L,499500.0,SW7 4BD,E09000020,{7E3DE044-E444-4FB7-8C99-1124FF505E81},20463502.0,93.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,5370.96774193548,3.0,93.0,70.0,England and Wales: 1900-1929,SW7
{1DF82980-5731-4259-8D7F-7493182CB0AC},390000,2001-10-30 00:00,SW7 4NT,F,N,L,24,FLAT 1,ROSARY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5193.0758988016,2001.0,2001-10-30,F,L,390000.0,SW7 4NT,E09000020,{1DF82980-5731-4259-8D7F-7493182CB0AC},20447554.0,75.1,3.0,11.0,63.0,69.0,England and Wales: before 1900,5193.0758988016,3.0,75.1,63.0,England and Wales: before 1900,SW7
{5B0FE797-DB96-4873-BCB4-06779F77010C},895000,2001-08-17 00:00,SW7 5QJ,T,N,F,21,,QUEENS GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5295.85798816568,2001.0,2001-08-17,T,F,895000.0,SW7 5QJ,E09000020,{5B0FE797-DB96-4873-BCB4-06779F77010C},20466445.0,169.0,6.0,11.0,62.0,85.0,England and Wales: 1900-1929,5295.85798816568,6.0,169.0,62.0,England and Wales: 1900-1929,SW7
{41576A0B-3267-4F95-B992-2D82C6A76473},224000,2001-01-29 00:00,SW7 1AH,F,N,L,51,FLAT 1,ENNISMORE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3030.30303030303,2001.0,2001-01-29,F,L,224000.0,SW7 1AH,E09000033,{41576A0B-3267-4F95-B992-2D82C6A76473},21889965.0,73.92,2.0,11.0,52.0,57.0,England and Wales: before 1900,3030.30303030303,2.0,73.92,52.0,England and Wales: before 1900,SW7
{9E25BA05-B961-4A03-9BAE-2A0B8B700789},208000,2001-10-26 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 325,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3714.28571428571,2001.0,2001-10-26,F,L,208000.0,SW7 4XB,E09000020,{9E25BA05-B961-4A03-9BAE-2A0B8B700789},20408098.0,56.0,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,3714.28571428571,2.0,56.0,80.0,England and Wales: 1996-2002,SW7
{242B9DCD-0A1E-417E-83EC-34CA57E99DB7},242500,2001-08-14 00:00,SW7 4DB,F,N,L,45 - 47,FLAT 19,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7924.83660130719,2001.0,2001-08-14,F,L,242500.0,SW7 4DB,E09000020,{242B9DCD-0A1E-417E-83EC-34CA57E99DB7},20390116.0,30.6,2.0,11.0,72.0,76.0,England and Wales: 1900-1929,7924.83660130719,2.0,30.6,72.0,England and Wales: 1900-1929,SW7
{DAB4E7B8-B1B9-4A78-B25E-0A2A98F2DE1A},3230000,2001-07-06 00:00,SW7 3AR,F,N,F,2,,NEVILLE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10497.2375690608,2001.0,2001-07-06,F,F,3230000.0,SW7 3AR,E09000020,{DAB4E7B8-B1B9-4A78-B25E-0A2A98F2DE1A},20413515.0,307.7,11.0,11.0,59.0,67.0,England and Wales: before 1900,10497.2375690608,11.0,307.7,59.0,England and Wales: before 1900,SW7
{35A457CE-C784-42E9-B2B0-36292578EA57},375000,2001-09-05 00:00,SW7 4XH,F,N,L,"POINT WEST, 116",FLAT 713,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6355.93220338983,2001.0,2001-09-05,F,L,375000.0,SW7 4XH,E09000020,{35A457CE-C784-42E9-B2B0-36292578EA57},20402903.0,59.0,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,6355.93220338983,3.0,59.0,79.0,England and Wales: 1996-2002,SW7
{F345B92E-B30D-4A92-9E88-788640A949BB},775000,2001-07-12 00:00,SW7 3JQ,F,N,L,MELTON COURT,FLAT 28,ONSLOW CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6361.32315521629,2001.0,2001-07-12,F,L,775000.0,SW7 3JQ,E09000020,{F345B92E-B30D-4A92-9E88-788640A949BB},20403472.0,121.83,4.0,11.0,40.0,48.0,England and Wales: 1930-1949,6361.32315521629,4.0,121.83,40.0,England and Wales: 1930-1949,SW7
{73FC687A-6AF6-4A2E-987F-750F437589F9},675000,2001-02-28 00:00,SW7 5PH,F,N,L,24,FLAT 4,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6192.66055045872,2001.0,2001-02-28,F,L,675000.0,SW7 5PH,E09000020,{73FC687A-6AF6-4A2E-987F-750F437589F9},20442660.0,109.0,3.0,11.0,61.0,80.0,England and Wales: before 1900,6192.66055045872,3.0,109.0,61.0,England and Wales: before 1900,SW7
{E242028F-11AE-402C-81AD-0DF07F49B6C4},559500,2001-08-17 00:00,SW7 4BG,F,N,L,53,FLAT C,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4493.97590361446,2001.0,2001-08-17,F,L,559500.0,SW7 4BG,E09000020,{E242028F-11AE-402C-81AD-0DF07F49B6C4},20393217.0,124.5,4.0,12.0,74.0,79.0,England and Wales: before 1900,4493.97590361446,4.0,124.5,74.0,England and Wales: before 1900,SW7
{CA5BBA4D-AAD1-4F6C-A89E-2802B2858007},2387000,2001-08-31 00:00,SW7 5RB,F,N,F,2,,STANHOPE MEWS WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,25721.428417491,2001.0,2001-08-31,F,F,2387000.0,SW7 5RB,E09000020,{CA5BBA4D-AAD1-4F6C-A89E-2802B2858007},20394982.0,92.802,4.0,11.0,51.0,63.0,England and Wales: 1900-1929,25721.428417491,4.0,92.802,51.0,England and Wales: 1900-1929,SW7
{2B463358-D02F-43A1-93C8-3505DA566001},178000,2001-08-08 00:00,SW7 4QN,F,N,L,55 - 57,FLAT 3,GLOUCESTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3136.56387665198,2001.0,2001-08-08,F,L,178000.0,SW7 4QN,E09000020,{2B463358-D02F-43A1-93C8-3505DA566001},20392854.0,56.75,2.0,11.0,67.0,71.0,England and Wales: before 1900,3136.56387665198,2.0,56.75,67.0,England and Wales: before 1900,SW7
{20224E2D-87A5-4ACA-B80D-350A0FFC5BE9},360000,2001-06-05 00:00,SW7 4AW,F,N,L,18,FLAT 1,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5197.80537106555,2001.0,2001-06-05,F,L,360000.0,SW7 4AW,E09000020,{20224E2D-87A5-4ACA-B80D-350A0FFC5BE9},20420649.0,69.26,3.0,12.0,68.0,74.0,England and Wales: before 1900,5197.80537106555,3.0,69.26,68.0,England and Wales: before 1900,SW7
