ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0F95A310-E5DA-4528-80D1-03EBDB236D2C},127500,1998-06-03 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",77,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3522.09944751381,1998.0,1998-06-03,F,L,127500.0,EC1Y 2AN,E09000019,{0F95A310-E5DA-4528-80D1-03EBDB236D2C},20279431.0,36.2,1.0,12.0,65.0,66.0,England and Wales: 2003-2006,3522.09944751381,1.0,36.2,65.0,England and Wales: 2003-2006,EC1Y
{0FB9BEB4-9EE4-4538-B633-0B22645F0DA1},255000,1998-06-18 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",56,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3805.97014925373,1998.0,1998-06-18,F,L,255000.0,EC1Y 2AN,E09000019,{0FB9BEB4-9EE4-4538-B633-0B22645F0DA1},20267327.0,67.0,3.0,11.0,77.0,79.0,England and Wales: 2003-2006,3805.97014925373,3.0,67.0,77.0,England and Wales: 2003-2006,EC1Y
{8ABD7EC4-9FC9-4079-9B6C-D4154B201AE0},290000,1998-12-14 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",5,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2116.78832116788,1998.0,1998-12-14,F,L,290000.0,EC1Y 2AN,E09000019,{8ABD7EC4-9FC9-4079-9B6C-D4154B201AE0},20269809.0,137.0,3.0,11.0,78.0,80.0,England and Wales: 2003-2006,2116.78832116788,3.0,137.0,78.0,England and Wales: 2003-2006,EC1Y
{2A326988-318E-4678-A68A-E20401821271},135000,1998-05-29 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",75,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3619.30294906166,1998.0,1998-05-29,F,L,135000.0,EC1Y 2AN,E09000019,{2A326988-318E-4678-A68A-E20401821271},20295161.0,37.3,1.0,12.0,80.0,81.0,England and Wales: 1996-2002,3619.30294906166,1.0,37.3,80.0,England and Wales: 1996-2002,EC1Y
{DE7E7F74-D320-4F2B-A49D-EBD403F178E6},190000,1998-10-09 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",32,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2835.82089552239,1998.0,1998-10-09,F,L,190000.0,EC1Y 2AN,E09000019,{DE7E7F74-D320-4F2B-A49D-EBD403F178E6},20290649.0,67.0,3.0,11.0,67.0,67.0,England and Wales: 1996-2002,2835.82089552239,3.0,67.0,67.0,England and Wales: 1996-2002,EC1Y
{ADB687EF-6777-4A98-9509-E60E8CF81748},120000,1998-08-07 00:00,EC1Y 0TJ,F,N,F,125,,GOLDEN LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,727.272727272727,1998.0,1998-08-07,F,F,120000.0,EC1Y 0TJ,E09000019,{ADB687EF-6777-4A98-9509-E60E8CF81748},20303406.0,165.0,9.0,11.0,64.0,72.0,England and Wales: 1996-2002,727.272727272727,9.0,165.0,64.0,England and Wales: 1996-2002,EC1Y
{ED208352-E704-421D-BC6C-3DEE76E7F7F9},235000,1998-09-04 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",52,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3808.75202593193,1998.0,1998-09-04,F,L,235000.0,EC1Y 2AN,E09000019,{ED208352-E704-421D-BC6C-3DEE76E7F7F9},20320010.0,61.7,3.0,12.0,69.0,70.0,England and Wales: 1996-2002,3808.75202593193,3.0,61.7,69.0,England and Wales: 1996-2002,EC1Y
{368CB09F-1A8A-4232-9764-C04B2D4297AF},67000,1998-06-12 00:00,EC1Y 0SQ,F,N,L,CULLUM WELCH HOUSE,FLAT 12,GOLDEN LANE ESTATE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2311.14177302518,1998.0,1998-06-12,F,L,67000.0,EC1Y 0SQ,E09000001,{368CB09F-1A8A-4232-9764-C04B2D4297AF},18438113.0,28.99,1.0,11.0,66.0,71.0,England and Wales: 1967-1975,2311.14177302518,1.0,28.99,66.0,England and Wales: 1967-1975,EC1Y
{14FCAE3A-D811-45C6-B5F8-48DE00405F49},185000,1998-11-06 00:00,EC1Y 2AN,F,N,L,"LEXINGTON APARTMENTS, 40",18,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2689.73538819424,1998.0,1998-11-06,F,L,185000.0,EC1Y 2AN,E09000019,{14FCAE3A-D811-45C6-B5F8-48DE00405F49},20353349.0,68.78,3.0,11.0,56.0,58.0,England and Wales: 1996-2002,2689.73538819424,3.0,68.78,56.0,England and Wales: 1996-2002,EC1Y
{11F5317A-7DBB-4103-819B-3AA854686306},120000,1998-12-14 00:00,EC1Y 8TB,F,N,L,FARRIERS HOUSE,FLAT 6,ERROL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2033.89830508475,1998.0,1998-12-14,F,L,120000.0,EC1Y 8TB,E09000019,{11F5317A-7DBB-4103-819B-3AA854686306},20280522.0,59.0,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,2033.89830508475,4.0,59.0,65.0,England and Wales: 1950-1966,EC1Y
{D2FCB949-ACD2-4955-80CF-3E6A272DE96C},570000,1998-05-26 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",82,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,6271.31697656508,1998.0,1998-05-26,F,L,570000.0,EC1Y 2AN,E09000019,{D2FCB949-ACD2-4955-80CF-3E6A272DE96C},20296870.0,90.89,3.0,11.0,38.0,40.0,England and Wales: 1996-2002,6271.31697656508,3.0,90.89,38.0,England and Wales: 1996-2002,EC1Y
{27F5C46E-3869-4610-96E8-0F8DECAD1852},270000,1998-07-02 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",38,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3253.01204819277,1998.0,1998-07-02,F,L,270000.0,EC1Y 2AN,E09000019,{27F5C46E-3869-4610-96E8-0F8DECAD1852},20299116.0,83.0,3.0,11.0,68.0,70.0,England and Wales: 1996-2002,3253.01204819277,3.0,83.0,68.0,England and Wales: 1996-2002,EC1Y
{C42486DF-B118-4D1F-B835-CF45BE2AC22B},475000,1998-09-21 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",54,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3571.42857142857,1998.0,1998-09-21,F,L,475000.0,EC1Y 2AN,E09000019,{C42486DF-B118-4D1F-B835-CF45BE2AC22B},20348306.0,133.0,4.0,11.0,70.0,70.0,England and Wales: 2003-2006,3571.42857142857,4.0,133.0,70.0,England and Wales: 2003-2006,EC1Y
{DF7CCBF4-01B1-4590-AD82-62ABB96D345C},240000,1998-10-08 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",78,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3112.03319502075,1998.0,1998-10-08,F,L,240000.0,EC1Y 2AN,E09000019,{DF7CCBF4-01B1-4590-AD82-62ABB96D345C},20349005.0,77.12,3.0,11.0,63.0,64.0,England and Wales: 2003-2006,3112.03319502075,3.0,77.12,63.0,England and Wales: 2003-2006,EC1Y
{68A2065D-FDEC-4507-B01E-D9F9FC7B8C3B},499000,1998-11-17 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",86,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4554.99771793702,1998.0,1998-11-17,F,L,499000.0,EC1Y 2AN,E09000019,{68A2065D-FDEC-4507-B01E-D9F9FC7B8C3B},20282629.0,109.55,4.0,11.0,48.0,49.0,England and Wales: 1996-2002,4554.99771793702,4.0,109.55,48.0,England and Wales: 1996-2002,EC1Y
{C443463F-A03C-4773-A39A-6D681E86F69F},190000,1998-11-20 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",31,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2753.6231884058,1998.0,1998-11-20,F,L,190000.0,EC1Y 2AN,E09000019,{C443463F-A03C-4773-A39A-6D681E86F69F},20300047.0,69.0,3.0,11.0,69.0,71.0,England and Wales: 1996-2002,2753.6231884058,3.0,69.0,69.0,England and Wales: 1996-2002,EC1Y
{2FF76367-8A38-43F9-A597-CF8085F38C98},63000,1998-08-28 00:00,EC1Y 0SH,F,N,L,CULLUM WELCH HOUSE,FLAT 43,GOLDEN LANE ESTATE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2192.82979463975,1998.0,1998-08-28,F,L,63000.0,EC1Y 0SH,E09000001,{2FF76367-8A38-43F9-A597-CF8085F38C98},18435840.0,28.73,1.0,11.0,71.0,79.0,England and Wales: 1950-1966,2192.82979463975,1.0,28.73,71.0,England and Wales: 1950-1966,EC1Y
{4B2BD929-8274-4E5F-9A9C-00F412327785},294000,1998-11-15 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",74,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3605.5923473142,1998.0,1998-11-15,F,L,294000.0,EC1Y 2AN,E09000019,{4B2BD929-8274-4E5F-9A9C-00F412327785},20350699.0,81.54,3.0,11.0,67.0,68.0,England and Wales: 1996-2002,3605.5923473142,3.0,81.54,67.0,England and Wales: 1996-2002,EC1Y
{6C79A833-D69C-4CFC-B2BD-B5DED269BC8E},300000,1998-06-12 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",68,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4586.45467053967,1998.0,1998-06-12,F,L,300000.0,EC1Y 2AN,E09000019,{6C79A833-D69C-4CFC-B2BD-B5DED269BC8E},20324567.0,65.41,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,4586.45467053967,3.0,65.41,79.0,England and Wales: 1996-2002,EC1Y
{0C6268C6-5BB8-4CDE-BCD7-B272F50EEC49},220000,1998-05-26 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",69,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4313.72549019608,1998.0,1998-05-26,F,L,220000.0,EC1Y 2AN,E09000019,{0C6268C6-5BB8-4CDE-BCD7-B272F50EEC49},20317716.0,51.0,2.0,11.0,79.0,80.0,England and Wales: 2007 onwards,4313.72549019608,2.0,51.0,79.0,England and Wales: 2007 onwards,EC1Y
