ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5C7687DA-7154-4C20-B327-A22858DFFF10},94000,2000-12-18 00:00,SE21 8PL,T,N,F,142,,BOWEN DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,822.973209595517,2000.0,2000-12-18,T,F,94000.0,SE21 8PL,E09000028,{5C7687DA-7154-4C20-B327-A22858DFFF10},21247754.0,114.22,6.0,12.0,66.0,75.0,England and Wales: 1950-1966,822.973209595517,6.0,114.22,66.0,England and Wales: 1950-1966,SE21
{BA92D53E-E9C5-4EE3-893F-3F94643FA909},73500,2000-06-15 00:00,SE21 8JJ,F,N,L,135,,THURLOW PARK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1008.78396925611,2000.0,2000-06-15,F,L,73500.0,SE21 8JJ,E09000028,{BA92D53E-E9C5-4EE3-893F-3F94643FA909},21290064.0,72.86,3.0,11.0,61.0,64.0,England and Wales: 1900-1929,1008.78396925611,3.0,72.86,61.0,England and Wales: 1900-1929,SE21
{F8DAA215-E11B-4405-AF38-A236F10D1ECE},175000,2000-08-01 00:00,SE21 8EQ,T,N,F,37,,CHANCELLOR GROVE,,LONDON,LAMBETH,GREATER LONDON,1883.74596340151,2000.0,2000-08-01,T,F,175000.0,SE21 8EQ,E09000022,{F8DAA215-E11B-4405-AF38-A236F10D1ECE},20563555.0,92.9,4.0,11.0,69.0,76.0,England and Wales: 1967-1975,1883.74596340151,4.0,92.9,69.0,England and Wales: 1967-1975,SE21
{DBBF679E-8F48-4712-9FD7-A243FC051EB5},132500,2000-04-14 00:00,SE21 8HP,F,N,L,118,FLAT 1,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2324.56140350877,2000.0,2000-04-14,F,L,132500.0,SE21 8HP,E09000022,{DBBF679E-8F48-4712-9FD7-A243FC051EB5},20656605.0,57.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,2324.56140350877,2.0,57.0,62.0,England and Wales: 1900-1929,SE21
{320F8BA7-27FF-4BD6-A6FF-9792E3353A59},86500,2000-12-21 00:00,SE21 8EE,F,N,L,46,,MARTELL ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,1517.54385964912,2000.0,2000-12-21,F,L,86500.0,SE21 8EE,E09000022,{320F8BA7-27FF-4BD6-A6FF-9792E3353A59},20543367.0,57.0,4.0,11.0,75.0,79.0,England and Wales: 1950-1966,1517.54385964912,4.0,57.0,75.0,England and Wales: 1950-1966,SE21
{4FECBE4D-3CDA-4F91-ADD2-3226FF8F597C},245000,2000-04-27 00:00,SE21 8AF,D,N,F,34,,ROUSE GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,2094.01709401709,2000.0,2000-04-27,D,F,245000.0,SE21 8AF,E09000028,{4FECBE4D-3CDA-4F91-ADD2-3226FF8F597C},21225071.0,117.0,6.0,11.0,42.0,78.0,England and Wales: 1967-1975,2094.01709401709,6.0,117.0,42.0,England and Wales: 1967-1975,SE21
{BD8271D0-8F08-4C44-A393-6D61D38451D7},347500,2000-04-07 00:00,SE21 8EG,T,N,F,8,,CHANCELLOR GROVE,,LONDON,LAMBETH,GREATER LONDON,2337.54876900309,2000.0,2000-04-07,T,F,347500.0,SE21 8EG,E09000022,{BD8271D0-8F08-4C44-A393-6D61D38451D7},20629617.0,148.66,6.0,12.0,29.0,41.0,England and Wales: before 1900,2337.54876900309,6.0,148.66,29.0,England and Wales: before 1900,SE21
{BC27FDD5-24A2-497E-B5DF-6FCF071D58BB},390000,2000-04-10 00:00,SE21 7JZ,T,Y,L,6,,MITCHELLS PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2708.33333333333,2000.0,2000-04-10,T,L,390000.0,SE21 7JZ,E09000028,{BC27FDD5-24A2-497E-B5DF-6FCF071D58BB},21242254.0,144.0,6.0,11.0,75.0,85.0,England and Wales: 1996-2002,2708.33333333333,6.0,144.0,75.0,England and Wales: 1996-2002,SE21
{B11DC431-B398-43A5-8474-27EA31B320A8},319000,2000-03-31 00:00,SE21 7JW,T,N,F,4,,PICKWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2492.1875,2000.0,2000-03-31,T,F,319000.0,SE21 7JW,E09000028,{B11DC431-B398-43A5-8474-27EA31B320A8},21282515.0,128.0,7.0,12.0,49.0,81.0,England and Wales: before 1900,2492.1875,7.0,128.0,49.0,England and Wales: before 1900,SE21
{9792F87D-7A02-41A9-8CD7-C5EC4EC4B28D},249500,2000-10-13 00:00,SE21 8LS,F,N,L,2,,DALKEITH ROAD,,LONDON,LAMBETH,GREATER LONDON,2440.57517362809,2000.0,2000-10-13,F,L,249500.0,SE21 8LS,E09000022,{9792F87D-7A02-41A9-8CD7-C5EC4EC4B28D},20606338.0,102.23,4.0,11.0,56.0,65.0,England and Wales: before 1900,2440.57517362809,4.0,102.23,56.0,England and Wales: before 1900,SE21
{788C623A-9956-4BAF-96AB-28040D7E1510},249999,2000-07-28 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 8,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3061.83710961421,2000.0,2000-07-28,F,L,249999.0,SE21 7LZ,E09000028,{788C623A-9956-4BAF-96AB-28040D7E1510},21266247.0,81.65,3.0,11.0,63.0,71.0,England and Wales: 1983-1990,3061.83710961421,3.0,81.65,63.0,England and Wales: 1983-1990,SE21
{80D00357-CFFF-4347-A850-7713CCB7FC93},112500,2000-04-20 00:00,SE21 8BE,F,N,L,EMMANUEL HOUSE,FLAT 10,SOUTH CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,2027.75775054074,2000.0,2000-04-20,F,L,112500.0,SE21 8BE,E09000022,{80D00357-CFFF-4347-A850-7713CCB7FC93},20563518.0,55.48,3.0,12.0,60.0,61.0,England and Wales: 1976-1982,2027.75775054074,3.0,55.48,60.0,England and Wales: 1976-1982,SE21
{22713D07-49AD-4010-BC56-28243FEC89C7},74950,2000-03-03 00:00,SE21 8HZ,F,N,L,54,FLAT 2,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1270.55433124258,2000.0,2000-03-03,F,L,74950.0,SE21 8HZ,E09000022,{22713D07-49AD-4010-BC56-28243FEC89C7},20602559.0,58.99,2.0,11.0,62.0,70.0,England and Wales: before 1900,1270.55433124258,2.0,58.99,62.0,England and Wales: before 1900,SE21
{4584C417-0BA3-4D80-AB35-773A54AA3030},215000,2000-09-29 00:00,SE21 8DB,T,N,F,77,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,2125.34598655595,2000.0,2000-09-29,T,F,215000.0,SE21 8DB,E09000022,{4584C417-0BA3-4D80-AB35-773A54AA3030},20543162.0,101.16,5.0,11.0,63.0,65.0,England and Wales: before 1900,2125.34598655595,5.0,101.16,63.0,England and Wales: before 1900,SE21
{58E3928E-1A72-44F4-8550-8840540AFDF7},220000,2000-02-29 00:00,SE21 8EQ,T,N,F,5,,CHANCELLOR GROVE,,LONDON,LAMBETH,GREATER LONDON,2390.78461204086,2000.0,2000-02-29,T,F,220000.0,SE21 8EQ,E09000022,{58E3928E-1A72-44F4-8550-8840540AFDF7},20615934.0,92.02,5.0,11.0,64.0,67.0,England and Wales: 1900-1929,2390.78461204086,5.0,92.02,64.0,England and Wales: 1900-1929,SE21
{4DCE45F9-39AA-46D7-A6C6-2BC722B334F6},190000,2000-07-24 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 35",FLAT 2,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,3895.83760508509,2000.0,2000-07-24,F,L,190000.0,SE21 8DX,E09000022,{4DCE45F9-39AA-46D7-A6C6-2BC722B334F6},20564255.0,48.77,3.0,12.0,57.0,63.0,England and Wales: before 1900,3895.83760508509,3.0,48.77,57.0,England and Wales: before 1900,SE21
{9D123567-A98D-4F90-8024-2F690ADD160F},277500,2000-01-14 00:00,SE21 8JN,T,N,F,34,,THURLOW HILL,,LONDON,LAMBETH,GREATER LONDON,1954.22535211268,2000.0,2000-01-14,T,F,277500.0,SE21 8JN,E09000022,{9D123567-A98D-4F90-8024-2F690ADD160F},20669394.0,142.0,7.0,11.0,46.0,80.0,England and Wales: before 1900,1954.22535211268,7.0,142.0,46.0,England and Wales: before 1900,SE21
{BBEF8515-F081-4512-9FBC-7AF9E3DA60D6},80000,2000-06-30 00:00,SE21 8EH,F,N,L,19C,,PARK HALL ROAD,,LONDON,LAMBETH,GREATER LONDON,2316.02107579179,2000.0,2000-06-30,F,L,80000.0,SE21 8EH,E09000022,{BBEF8515-F081-4512-9FBC-7AF9E3DA60D6},20596242.0,34.542,2.0,11.0,74.0,77.0,England and Wales: 1900-1929,2316.02107579179,2.0,34.542,74.0,England and Wales: 1900-1929,SE21
{A149EFAA-7521-43C2-AF32-B8404777653D},775000,2000-03-21 00:00,SE21 8AH,S,N,F,66,,ALLEYN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2286.13569321534,2000.0,2000-03-21,S,F,775000.0,SE21 8AH,E09000028,{A149EFAA-7521-43C2-AF32-B8404777653D},21243707.0,339.0,7.0,11.0,44.0,75.0,England and Wales: before 1900,2286.13569321534,7.0,339.0,44.0,England and Wales: before 1900,SE21
{CBA5C0B4-CB42-4F78-BFB1-BF7DB23E4F6E},250000,2000-06-16 00:00,SE21 8SF,D,N,F,50,,ALLEYN PARK,,LONDON,SOUTHWARK,GREATER LONDON,2137.4829001368,2000.0,2000-06-16,D,F,250000.0,SE21 8SF,E09000028,{CBA5C0B4-CB42-4F78-BFB1-BF7DB23E4F6E},21180159.0,116.96,4.0,11.0,64.0,70.0,England and Wales: 1950-1966,2137.4829001368,4.0,116.96,64.0,England and Wales: 1950-1966,SE21
{35279E9C-9F8E-4000-B9EE-B8809C2AC221},79450,2000-04-03 00:00,SE21 8DP,F,N,L,64A,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2563.73023555986,2000.0,2000-04-03,F,L,79450.0,SE21 8DP,E09000022,{35279E9C-9F8E-4000-B9EE-B8809C2AC221},20614795.0,30.99,2.0,11.0,62.0,70.0,England and Wales: 1900-1929,2563.73023555986,2.0,30.99,62.0,England and Wales: 1900-1929,SE21
{256554B0-2AE9-4167-921C-7ECDF3CB98A8},150000,2000-08-07 00:00,SE21 8DY,F,N,L,41,FLAT B,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2526.10306500505,2000.0,2000-08-07,F,L,150000.0,SE21 8DY,E09000022,{256554B0-2AE9-4167-921C-7ECDF3CB98A8},20601706.0,59.38,3.0,11.0,52.0,57.0,England and Wales: before 1900,2526.10306500505,3.0,59.38,52.0,England and Wales: before 1900,SE21
{83180F6C-4AC4-42A9-BD2D-B88DA74D2844},210000,2000-08-18 00:00,SE21 8LQ,T,N,F,180,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1930.50193050193,2000.0,2000-08-18,T,F,210000.0,SE21 8LQ,E09000022,{83180F6C-4AC4-42A9-BD2D-B88DA74D2844},20566541.0,108.78,5.0,12.0,42.0,59.0,England and Wales: 1967-1975,1930.50193050193,5.0,108.78,42.0,England and Wales: 1967-1975,SE21
{337B5BFA-7DE4-46B1-B449-D9686332B2BD},135000,2000-11-03 00:00,SE21 8JB,F,N,L,8,FLAT 4,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2885.23188715538,2000.0,2000-11-03,F,L,135000.0,SE21 8JB,E09000022,{337B5BFA-7DE4-46B1-B449-D9686332B2BD},20578770.0,46.79,4.0,12.0,54.0,63.0,England and Wales: before 1900,2885.23188715538,4.0,46.79,54.0,England and Wales: before 1900,SE21
{4445A05A-0443-4BC9-9166-272A7650FDBB},385000,2000-06-26 00:00,SE21 7EX,D,N,F,4,,DULWICH COMMON,,LONDON,SOUTHWARK,GREATER LONDON,1617.64705882353,2000.0,2000-06-26,D,F,385000.0,SE21 7EX,E09000028,{4445A05A-0443-4BC9-9166-272A7650FDBB},21183174.0,238.0,8.0,11.0,57.0,78.0,England and Wales: 1930-1949,1617.64705882353,8.0,238.0,57.0,England and Wales: 1930-1949,SE21
{DBE40055-6D13-4704-9391-2737AEF9F608},90000,2000-01-28 00:00,SE21 8HZ,F,N,L,68D,,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1764.70588235294,2000.0,2000-01-28,F,L,90000.0,SE21 8HZ,E09000022,{DBE40055-6D13-4704-9391-2737AEF9F608},20598138.0,51.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,1764.70588235294,3.0,51.0,76.0,England and Wales: 1976-1982,SE21
{2A0550B8-3555-4C5E-B6E6-D28AA2F1E1A6},380000,2000-08-25 00:00,SE21 8HA,S,N,F,5,,EASTMEARN ROAD,,LONDON,LAMBETH,GREATER LONDON,2065.21739130435,2000.0,2000-08-25,S,F,380000.0,SE21 8HA,E09000022,{2A0550B8-3555-4C5E-B6E6-D28AA2F1E1A6},20618582.0,184.0,8.0,12.0,35.0,63.0,England and Wales: 1900-1929,2065.21739130435,8.0,184.0,35.0,England and Wales: 1900-1929,SE21
{DF3FE629-8B24-40B2-9D2C-A62C56280B9C},70000,2000-05-05 00:00,SE21 8RH,F,N,L,PETREL COURT,FLAT 4,CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1093.75,2000.0,2000-05-05,F,L,70000.0,SE21 8RH,E09000022,{DF3FE629-8B24-40B2-9D2C-A62C56280B9C},20629142.0,64.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,1093.75,3.0,64.0,76.0,England and Wales: 1950-1966,SE21
{E97D7971-242E-419B-9746-D29EA18A13BA},85000,2000-01-10 00:00,SE21 8RR,F,N,L,74,,GLAZEBROOK CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1406.58613271554,2000.0,2000-01-10,F,L,85000.0,SE21 8RR,E09000028,{E97D7971-242E-419B-9746-D29EA18A13BA},21193904.0,60.43,3.0,11.0,60.0,76.0,England and Wales: 1950-1966,1406.58613271554,3.0,60.43,60.0,England and Wales: 1950-1966,SE21
{6CCB561C-9A2A-41E6-9AEC-A6458D61CFC3},301000,2000-11-07 00:00,SE21 7DP,S,N,F,37,,COURT LANE,,LONDON,SOUTHWARK,GREATER LONDON,1834.24741011578,2000.0,2000-11-07,S,F,301000.0,SE21 7DP,E09000028,{6CCB561C-9A2A-41E6-9AEC-A6458D61CFC3},21223572.0,164.1,6.0,12.0,49.0,54.0,England and Wales: 1900-1929,1834.24741011578,6.0,164.1,49.0,England and Wales: 1900-1929,SE21
{E318B896-9E02-4773-92AB-D9C86E29998C},430000,2000-10-20 00:00,SE21 8HU,S,N,F,2,,CARSON ROAD,,LONDON,LAMBETH,GREATER LONDON,1692.91338582677,2000.0,2000-10-20,S,F,430000.0,SE21 8HU,E09000022,{E318B896-9E02-4773-92AB-D9C86E29998C},20579595.0,254.0,10.0,11.0,48.0,72.0,England and Wales: before 1900,1692.91338582677,10.0,254.0,48.0,England and Wales: before 1900,SE21
{2FA62C74-0FD8-4DF0-87F0-CBD1D06018CB},155000,2000-04-14 00:00,SE21 8NR,F,N,L,140,FLAT D,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2313.4328358209,2000.0,2000-04-14,F,L,155000.0,SE21 8NR,E09000028,{2FA62C74-0FD8-4DF0-87F0-CBD1D06018CB},21202805.0,67.0,4.0,11.0,71.0,81.0,England and Wales: 1900-1929,2313.4328358209,4.0,67.0,71.0,England and Wales: 1900-1929,SE21
{6EA72A94-B90F-4E74-804E-3AD1AC0AA6DD},80000,2000-05-30 00:00,SE21 8PY,F,N,L,OLDHAM HOUSE,FLAT 21,KINGSWOOD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1250.0,2000.0,2000-05-30,F,L,80000.0,SE21 8PY,E09000028,{6EA72A94-B90F-4E74-804E-3AD1AC0AA6DD},21268418.0,64.0,4.0,11.0,58.0,64.0,England and Wales: 1950-1966,1250.0,4.0,64.0,58.0,England and Wales: 1950-1966,SE21
{B824F023-0891-4FD5-BF0D-3AE020A1987E},140000,2000-03-20 00:00,SE21 7JS,S,N,F,29,,BOXALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2409.63855421687,2000.0,2000-03-20,S,F,140000.0,SE21 7JS,E09000028,{B824F023-0891-4FD5-BF0D-3AE020A1987E},21288458.0,58.1,3.0,11.0,46.0,55.0,England and Wales: before 1900,2409.63855421687,3.0,58.1,46.0,England and Wales: before 1900,SE21
{B2DD7868-B73D-496C-BE1D-DA411C01A338},74000,2000-02-28 00:00,SE21 8RP,F,N,L,9,,GLAZEBROOK CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1113.28418835565,2000.0,2000-02-28,F,L,74000.0,SE21 8RP,E09000028,{B2DD7868-B73D-496C-BE1D-DA411C01A338},21218258.0,66.47,4.0,11.0,68.0,72.0,England and Wales: 1930-1949,1113.28418835565,4.0,66.47,68.0,England and Wales: 1930-1949,SE21
{6F9FB19A-1866-4735-85E4-DA91D2443F65},385000,2000-05-26 00:00,SE21 7JZ,T,Y,L,9,,MITCHELLS PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2750.0,2000.0,2000-05-26,T,L,385000.0,SE21 7JZ,E09000028,{6F9FB19A-1866-4735-85E4-DA91D2443F65},21290574.0,140.0,6.0,11.0,63.0,80.0,England and Wales: 1996-2002,2750.0,6.0,140.0,63.0,England and Wales: 1996-2002,SE21
{39C0A495-D608-4EF3-83E2-F7F3A3D08040},335000,2000-02-25 00:00,SE21 8HU,S,N,F,2,,CARSON ROAD,,LONDON,LAMBETH,GREATER LONDON,1318.89763779528,2000.0,2000-02-25,S,F,335000.0,SE21 8HU,E09000022,{39C0A495-D608-4EF3-83E2-F7F3A3D08040},20579595.0,254.0,10.0,11.0,48.0,72.0,England and Wales: before 1900,1318.89763779528,10.0,254.0,48.0,England and Wales: before 1900,SE21
{C58205D3-0E11-4151-B107-88C26B0E5DBB},125000,2000-09-29 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 18 - 20",FLAT 4,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2450.98039215686,2000.0,2000-09-29,F,L,125000.0,SE21 8DX,E09000022,{C58205D3-0E11-4151-B107-88C26B0E5DBB},20618550.0,51.0,3.0,11.0,54.0,65.0,England and Wales: before 1900,2450.98039215686,3.0,51.0,54.0,England and Wales: before 1900,SE21
{88019C13-7FA8-4883-806A-88D53E2E94FA},420000,2000-10-13 00:00,SE21 7DN,T,N,F,7,,DESENFANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3065.69343065693,2000.0,2000-10-13,T,F,420000.0,SE21 7DN,E09000028,{88019C13-7FA8-4883-806A-88D53E2E94FA},21259059.0,137.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,3065.69343065693,6.0,137.0,62.0,England and Wales: 1900-1929,SE21
{1D91FF56-D618-4C80-AFDA-8552FF0AAA8D},173000,2000-03-17 00:00,SE21 8SY,T,N,F,11,,LINGS COPPICE,,LONDON,LAMBETH,GREATER LONDON,1331.79368745189,2000.0,2000-03-17,T,F,173000.0,SE21 8SY,E09000022,{1D91FF56-D618-4C80-AFDA-8552FF0AAA8D},20657635.0,129.9,5.0,12.0,64.0,72.0,England and Wales: 1950-1966,1331.79368745189,5.0,129.9,64.0,England and Wales: 1950-1966,SE21
{9E4DC29A-E8F5-4F41-B88F-856924CEE6D3},198500,2000-10-30 00:00,SE21 8BX,S,N,F,2B,,CHALFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2044.07373082072,2000.0,2000-10-30,S,F,198500.0,SE21 8BX,E09000022,{9E4DC29A-E8F5-4F41-B88F-856924CEE6D3},20615052.0,97.11,3.0,12.0,65.0,69.0,England and Wales: before 1900,2044.07373082072,3.0,97.11,65.0,England and Wales: before 1900,SE21
{B634758E-8B1A-4237-9275-1D10FB2669D6},540000,2000-02-18 00:00,SE21 8AD,D,N,F,83,,ALLEYN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,5383.84845463609,2000.0,2000-02-18,D,F,540000.0,SE21 8AD,E09000028,{B634758E-8B1A-4237-9275-1D10FB2669D6},21277610.0,100.3,6.0,12.0,50.0,73.0,England and Wales: 1930-1949,5383.84845463609,6.0,100.3,50.0,England and Wales: 1930-1949,SE21
{4FB9803D-A997-4224-84EC-EDC2C2E0D10F},355000,2000-08-01 00:00,SE21 8NN,T,N,F,277,,CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,2305.19480519481,2000.0,2000-08-01,T,F,355000.0,SE21 8NN,E09000022,{4FB9803D-A997-4224-84EC-EDC2C2E0D10F},20602309.0,154.0,6.0,11.0,40.0,68.0,England and Wales: 1900-1929,2305.19480519481,6.0,154.0,40.0,England and Wales: 1900-1929,SE21
{87D463AE-FCE7-4365-9837-1D38D3AC64B7},300000,2000-11-17 00:00,SE21 8DP,S,N,F,4,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2068.96551724138,2000.0,2000-11-17,S,F,300000.0,SE21 8DP,E09000022,{87D463AE-FCE7-4365-9837-1D38D3AC64B7},20673387.0,145.0,6.0,11.0,55.0,82.0,England and Wales: before 1900,2068.96551724138,6.0,145.0,55.0,England and Wales: before 1900,SE21
{1C3B8FC4-34BF-4E6D-9FE0-8CCF9DE92F9D},420000,2000-07-28 00:00,SE21 7EE,T,N,F,185,,COURT LANE,,LONDON,SOUTHWARK,GREATER LONDON,2206.57770305769,2000.0,2000-07-28,T,F,420000.0,SE21 7EE,E09000028,{1C3B8FC4-34BF-4E6D-9FE0-8CCF9DE92F9D},21289342.0,190.34,9.0,12.0,58.0,60.0,England and Wales: 1900-1929,2206.57770305769,9.0,190.34,58.0,England and Wales: 1900-1929,SE21
