ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C0F3DD57-6B38-450D-96E7-6402B18882B2},61995,1997-12-08 00:00,BR3 3TJ,F,N,L,13,,MOUNTBATTEN GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1549.875,1997.0,1997-12-08,F,L,61995.0,BR3 3TJ,E09000006,{C0F3DD57-6B38-450D-96E7-6402B18882B2},18948594.0,40.0,2.0,11.0,68.0,81.0,England and Wales: 1991-1995,1549.875,2.0,40.0,68.0,England and Wales: 1991-1995,BR3
{2A289E9D-791E-CDC8-E050-A8C063054829},50000,1997-07-25 00:00,BR3 1NE,F,N,L,"COPELANDS, 35",FLAT 1,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,980.199960792002,1997.0,1997-07-25,F,L,50000.0,BR3 1NE,E09000006,{2A289E9D-791E-CDC8-E050-A8C063054829},18876627.0,51.01,2.0,12.0,73.0,75.0,England and Wales: 1967-1975,980.199960792002,2.0,51.01,73.0,England and Wales: 1967-1975,BR3
{2A289E9D-7936-CDC8-E050-A8C063054829},43000,1997-10-31 00:00,BR3 3ES,F,N,L,EXETER HOUSE,FLAT 4,ORCHARD WAY,,BECKENHAM,BROMLEY,GREATER LONDON,955.555555555556,1997.0,1997-10-31,F,L,43000.0,BR3 3ES,E09000006,{2A289E9D-7936-CDC8-E050-A8C063054829},18869395.0,45.0,2.0,12.0,58.0,74.0,England and Wales: 1950-1966,955.555555555556,2.0,45.0,58.0,England and Wales: 1950-1966,BR3
{2A289E9D-B4EB-CDC8-E050-A8C063054829},43000,1997-06-18 00:00,BR3 1TX,T,N,L,13,,DENSOLE CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,914.893617021277,1997.0,1997-06-18,T,L,43000.0,BR3 1TX,E09000006,{2A289E9D-B4EB-CDC8-E050-A8C063054829},18940058.0,47.0,2.0,11.0,66.0,74.0,England and Wales: 1967-1975,914.893617021277,2.0,47.0,66.0,England and Wales: 1967-1975,BR3
{2A289E9D-B4F1-CDC8-E050-A8C063054829},44000,1997-07-18 00:00,BR3 1TW,F,N,L,BYRON HOUSE,FLAT 36,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,771.929824561404,1997.0,1997-07-18,F,L,44000.0,BR3 1TW,E09000006,{2A289E9D-B4F1-CDC8-E050-A8C063054829},18880616.0,57.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,771.929824561404,3.0,57.0,69.0,England and Wales: 1950-1966,BR3
{2A289E9E-30A9-CDC8-E050-A8C063054829},42200,1997-08-01 00:00,BR3 5JZ,F,N,L,91,FLAT 11,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,981.395348837209,1997.0,1997-08-01,F,L,42200.0,BR3 5JZ,E09000006,{2A289E9E-30A9-CDC8-E050-A8C063054829},18864579.0,43.0,2.0,11.0,73.0,77.0,England and Wales: 1967-1975,981.395348837209,2.0,43.0,73.0,England and Wales: 1967-1975,BR3
{2A289E9E-3147-CDC8-E050-A8C063054829},50000,1997-08-15 00:00,BR3 4TY,F,N,L,"ELSA COURT, 9",FLAT 23,HAYNE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1020.40816326531,1997.0,1997-08-15,F,L,50000.0,BR3 4TY,E09000006,{2A289E9E-3147-CDC8-E050-A8C063054829},18930307.0,49.0,2.0,11.0,70.0,75.0,England and Wales: 1967-1975,1020.40816326531,2.0,49.0,70.0,England and Wales: 1967-1975,BR3
{A843EC1D-E626-439B-A9E3-608EA37FE8CA},66000,1997-08-19 00:00,BR3 1HA,F,N,L,"ARCHWAYS, 4",FLAT 4,BLAKENEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,929.577464788732,1997.0,1997-08-19,F,L,66000.0,BR3 1HA,E09000006,{A843EC1D-E626-439B-A9E3-608EA37FE8CA},18863213.0,71.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,929.577464788732,3.0,71.0,70.0,England and Wales: 1967-1975,BR3
{3CA74E9B-EC63-4B9A-9781-6B388094F828},63000,1997-04-18 00:00,BR3 1JH,F,N,L,25,,BECKETT WALK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,777.777777777778,1997.0,1997-04-18,F,L,63000.0,BR3 1JH,E09000006,{3CA74E9B-EC63-4B9A-9781-6B388094F828},18964445.0,81.0,4.0,11.0,71.0,75.0,England and Wales: 1967-1975,777.777777777778,4.0,81.0,71.0,England and Wales: 1967-1975,BR3
{7740AEF1-B59E-4142-A0B0-665E842B9FA3},75000,1997-05-15 00:00,BR3 5NY,F,N,L,"CYPRESS COURT, 83",FLAT 10,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1209.67741935484,1997.0,1997-05-15,F,L,75000.0,BR3 5NY,E09000006,{7740AEF1-B59E-4142-A0B0-665E842B9FA3},18904020.0,62.0,3.0,11.0,65.0,75.0,England and Wales: 1983-1990,1209.67741935484,3.0,62.0,65.0,England and Wales: 1983-1990,BR3
{0914618E-782D-4C85-9539-5F5229895928},109000,1997-07-18 00:00,BR3 3RR,T,N,F,54,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1009.25925925926,1997.0,1997-07-18,T,F,109000.0,BR3 3RR,E09000006,{0914618E-782D-4C85-9539-5F5229895928},18915554.0,108.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,1009.25925925926,5.0,108.0,55.0,England and Wales: 1900-1929,BR3
{8E8AB665-A66A-40CA-829C-B5C1FD7753A3},169950,1997-04-25 00:00,BR3 1QN,S,N,F,185,,LENNARD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1104.28849902534,1997.0,1997-04-25,S,F,169950.0,BR3 1QN,E09000006,{8E8AB665-A66A-40CA-829C-B5C1FD7753A3},18901850.0,153.9,6.0,11.0,47.0,51.0,England and Wales: 1900-1929,1104.28849902534,6.0,153.9,47.0,England and Wales: 1900-1929,BR3
{B51C1AAE-1CFF-4A78-A2BA-B244B8A3D30E},89000,1997-03-27 00:00,BR3 1NB,F,N,L,"OSPREY COURT, 4",FLAT 4,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1459.01639344262,1997.0,1997-03-27,F,L,89000.0,BR3 1NB,E09000006,{B51C1AAE-1CFF-4A78-A2BA-B244B8A3D30E},18952055.0,61.0,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,1459.01639344262,3.0,61.0,73.0,England and Wales: 1983-1990,BR3
{17C1DD33-4E36-456B-BC17-A7B3702AE101},64995,1997-11-21 00:00,BR3 4HY,F,N,L,"RICHFIELD COURT, 3",FLAT 9,HAYNE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1580.61770428016,1997.0,1997-11-21,F,L,64995.0,BR3 4HY,E09000006,{17C1DD33-4E36-456B-BC17-A7B3702AE101},18912488.0,41.12,2.0,12.0,77.0,83.0,England and Wales: 1983-1990,1580.61770428016,2.0,41.12,77.0,England and Wales: 1983-1990,BR3
{BB5EFF6E-3A74-4C04-BB66-67D26592724F},105000,1997-03-04 00:00,BR3 1JW,T,N,F,50,,VICARAGE DRIVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1193.18181818182,1997.0,1997-03-04,T,F,105000.0,BR3 1JW,E09000006,{BB5EFF6E-3A74-4C04-BB66-67D26592724F},18941285.0,88.0,4.0,11.0,60.0,84.0,England and Wales: 1991-1995,1193.18181818182,4.0,88.0,60.0,England and Wales: 1991-1995,BR3
{0751F706-5B2E-4054-B995-AED0106F97AD},57500,1997-09-26 00:00,BR3 4LY,F,N,L,23,,THAYERS FARM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,991.379310344828,1997.0,1997-09-26,F,L,57500.0,BR3 4LY,E09000006,{0751F706-5B2E-4054-B995-AED0106F97AD},18943589.0,58.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,991.379310344828,3.0,58.0,70.0,England and Wales: 1950-1966,BR3
{E36F2D00-D91C-4368-9158-5BE093B703B5},106000,1997-04-18 00:00,BR3 5HP,T,N,F,99C,,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,861.788617886179,1997.0,1997-04-18,T,F,106000.0,BR3 5HP,E09000006,{E36F2D00-D91C-4368-9158-5BE093B703B5},18946274.0,123.0,5.0,11.0,48.0,88.0,England and Wales: 1967-1975,861.788617886179,5.0,123.0,48.0,England and Wales: 1967-1975,BR3
{34D1456C-CF80-4D1F-8EBF-6A39EE95EDA3},80500,1997-01-24 00:00,BR3 4ST,T,N,F,193,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,857.203705675647,1997.0,1997-01-24,T,F,80500.0,BR3 4ST,E09000006,{34D1456C-CF80-4D1F-8EBF-6A39EE95EDA3},18913739.0,93.91,6.0,11.0,62.0,65.0,England and Wales: 1900-1929,857.203705675647,6.0,93.91,62.0,England and Wales: 1900-1929,BR3
{FC73F758-3EB2-4D4E-B741-878963DDF5CC},63000,1997-06-23 00:00,BR3 1TZ,F,N,L,6,,RINGWOLD CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,887.323943661972,1997.0,1997-06-23,F,L,63000.0,BR3 1TZ,E09000006,{FC73F758-3EB2-4D4E-B741-878963DDF5CC},18922526.0,71.0,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,887.323943661972,4.0,71.0,65.0,England and Wales: 1950-1966,BR3
{FA65B8A8-BD1D-436F-8226-6802B82991D1},115000,1997-05-07 00:00,BR3 3NY,T,N,F,97,,BRAMERTON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1055.04587155963,1997.0,1997-05-07,T,F,115000.0,BR3 3NY,E09000006,{FA65B8A8-BD1D-436F-8226-6802B82991D1},18898036.0,109.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,1055.04587155963,5.0,109.0,61.0,England and Wales: 1900-1929,BR3
{FC060FFB-488C-4F78-911E-3BB79D2E43E9},96750,1997-11-07 00:00,BR3 5HL,F,N,L,"MONTREAUX COURT, 55",FLAT 4,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2359.75609756098,1997.0,1997-11-07,F,L,96750.0,BR3 5HL,E09000006,{FC060FFB-488C-4F78-911E-3BB79D2E43E9},18953327.0,41.0,2.0,12.0,66.0,76.0,England and Wales: 1967-1975,2359.75609756098,2.0,41.0,66.0,England and Wales: 1967-1975,BR3
{7AD26B2F-06EE-4799-9A17-5154AF1A7250},128000,1997-07-31 00:00,BR3 4LL,T,N,F,59,,CROMWELL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1560.9756097561,1997.0,1997-07-31,T,F,128000.0,BR3 4LL,E09000006,{7AD26B2F-06EE-4799-9A17-5154AF1A7250},18925321.0,82.0,5.0,11.0,76.0,76.0,England and Wales: 1900-1929,1560.9756097561,5.0,82.0,76.0,England and Wales: 1900-1929,BR3
{D7F409F4-8233-4344-87BB-550FE97B5572},94950,1997-07-21 00:00,BR3 1RA,F,N,L,"ST. PAULS COURT, 18",FLAT 9,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1300.68493150685,1997.0,1997-07-21,F,L,94950.0,BR3 1RA,E09000006,{D7F409F4-8233-4344-87BB-550FE97B5572},18978301.0,73.0,3.0,11.0,78.0,81.0,England and Wales: 1967-1975,1300.68493150685,3.0,73.0,78.0,England and Wales: 1967-1975,BR3
{1741690E-94D5-46B3-A9F1-841BE058C046},95000,1997-05-19 00:00,BR3 1WG,F,N,L,24,,SHANNON WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1002.99843743401,1997.0,1997-05-19,F,L,95000.0,BR3 1WG,E09000006,{1741690E-94D5-46B3-A9F1-841BE058C046},18940236.0,94.716,3.0,12.0,61.0,72.0,England and Wales: 1976-1982,1002.99843743401,3.0,94.716,61.0,England and Wales: 1976-1982,BR3
{16E7DC71-EB08-4C39-A971-5513CBBB753C},110000,1997-10-03 00:00,BR3 4SG,T,N,F,16,,PELHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1101.98357042677,1997.0,1997-10-03,T,F,110000.0,BR3 4SG,E09000006,{16E7DC71-EB08-4C39-A971-5513CBBB753C},18931443.0,99.82,6.0,11.0,50.0,55.0,England and Wales: 1900-1929,1101.98357042677,6.0,99.82,50.0,England and Wales: 1900-1929,BR3
{81FE1FCD-B0C9-479D-A4EB-9262D0A9C81A},133000,1997-10-17 00:00,BR3 3NN,S,N,F,225,,VILLAGE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,943.262411347518,1997.0,1997-10-17,S,F,133000.0,BR3 3NN,E09000006,{81FE1FCD-B0C9-479D-A4EB-9262D0A9C81A},18909654.0,141.0,6.0,11.0,50.0,68.0,England and Wales: 1900-1929,943.262411347518,6.0,141.0,50.0,England and Wales: 1900-1929,BR3
{6A06B554-1527-496B-951B-3F606A097EE6},58500,1997-08-27 00:00,BR3 4AG,F,N,L,59C,,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,791.18203949148,1997.0,1997-08-27,F,L,58500.0,BR3 4AG,E09000006,{6A06B554-1527-496B-951B-3F606A097EE6},18936877.0,73.94,3.0,12.0,69.0,79.0,England and Wales: 2003-2006,791.18203949148,3.0,73.94,69.0,England and Wales: 2003-2006,BR3
{9E8F6198-9D3C-4FB3-8E59-92774F5BFCB0},67950,1997-04-30 00:00,BR3 5ES,F,N,L,"NIGHTINGALE COURT, 76",FLAT 12,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1386.73469387755,1997.0,1997-04-30,F,L,67950.0,BR3 5ES,E09000006,{9E8F6198-9D3C-4FB3-8E59-92774F5BFCB0},18907996.0,49.0,2.0,11.0,81.0,81.0,England and Wales: 1983-1990,1386.73469387755,2.0,49.0,81.0,England and Wales: 1983-1990,BR3
{764481F0-7C78-44B9-8279-8860202C984D},181000,1997-08-29 00:00,BR3 4JB,D,N,F,5,,ELM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,498.62258953168,1997.0,1997-08-29,D,F,181000.0,BR3 4JB,E09000006,{764481F0-7C78-44B9-8279-8860202C984D},18966857.0,363.0,9.0,11.0,60.0,78.0,England and Wales: before 1900,498.62258953168,9.0,363.0,60.0,England and Wales: before 1900,BR3
{13B98794-5640-46C0-9112-4305384AD8A4},74000,1997-01-31 00:00,BR3 5NY,F,N,L,"CYPRESS COURT, 83",FLAT 11,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1101.02663294153,1997.0,1997-01-31,F,L,74000.0,BR3 5NY,E09000006,{13B98794-5640-46C0-9112-4305384AD8A4},18927050.0,67.21,3.0,12.0,75.0,80.0,England and Wales: 1983-1990,1101.02663294153,3.0,67.21,75.0,England and Wales: 1983-1990,BR3
{8CC80626-C17F-4B8E-886B-4697E58B440A},83500,1997-07-11 00:00,BR3 4AZ,S,N,F,11,,SHIRLEY CRESCENT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,701.680672268908,1997.0,1997-07-11,S,F,83500.0,BR3 4AZ,E09000006,{8CC80626-C17F-4B8E-886B-4697E58B440A},18904399.0,119.0,6.0,11.0,56.0,85.0,England and Wales: 1967-1975,701.680672268908,6.0,119.0,56.0,England and Wales: 1967-1975,BR3
{83947A5F-E555-4077-A162-3F7958D52602},74000,1997-04-09 00:00,BR3 1JA,F,N,L,"RECTORY COURT, 20",FLAT 7,RECTORY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,822.222222222222,1997.0,1997-04-09,F,L,74000.0,BR3 1JA,E09000006,{83947A5F-E555-4077-A162-3F7958D52602},18911626.0,90.0,5.0,12.0,56.0,63.0,England and Wales: 1950-1966,822.222222222222,5.0,90.0,56.0,England and Wales: 1950-1966,BR3
{856F7659-3E6A-4960-9C22-8EF62138BD90},200000,1997-08-11 00:00,BR3 6LL,D,N,F,5,,COURT DOWNS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2173.91304347826,1997.0,1997-08-11,D,F,200000.0,BR3 6LL,E09000006,{856F7659-3E6A-4960-9C22-8EF62138BD90},18932311.0,92.0,6.0,11.0,63.0,80.0,England and Wales: 1950-1966,2173.91304347826,6.0,92.0,63.0,England and Wales: 1950-1966,BR3
{CA1E22FD-631C-4A65-9F57-3F81DF1ABC72},57950,1997-02-28 00:00,BR3 4HY,F,N,L,"FONTAINE COURT, 1",FLAT 12,HAYNE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,934.677419354839,1997.0,1997-02-28,F,L,57950.0,BR3 4HY,E09000006,{CA1E22FD-631C-4A65-9F57-3F81DF1ABC72},18925302.0,62.0,3.0,11.0,70.0,83.0,England and Wales: 1967-1975,934.677419354839,3.0,62.0,70.0,England and Wales: 1967-1975,BR3
{2A7BD0F0-A1E1-4DE1-88D3-3BF061BCBD3F},135000,1997-12-12 00:00,BR3 4LW,S,N,F,34,,CROMWELL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1099.79633401222,1997.0,1997-12-12,S,F,135000.0,BR3 4LW,E09000006,{2A7BD0F0-A1E1-4DE1-88D3-3BF061BCBD3F},18875335.0,122.75,4.0,11.0,38.0,50.0,England and Wales: 1900-1929,1099.79633401222,4.0,122.75,38.0,England and Wales: 1900-1929,BR3
{1C2DAD62-CABD-4533-9EB0-3F899E3D62B5},59100,1997-10-17 00:00,BR3 4AG,F,N,L,59A,,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,767.532467532468,1997.0,1997-10-17,F,L,59100.0,BR3 4AG,E09000006,{1C2DAD62-CABD-4533-9EB0-3F899E3D62B5},18965239.0,77.0,4.0,11.0,56.0,72.0,England and Wales: before 1900,767.532467532468,4.0,77.0,56.0,England and Wales: before 1900,BR3
{C55FB75E-23C2-4993-9093-87D34583D095},129000,1997-09-26 00:00,BR3 4EJ,S,N,F,261,,ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,832.258064516129,1997.0,1997-09-26,S,F,129000.0,BR3 4EJ,E09000006,{C55FB75E-23C2-4993-9093-87D34583D095},18901578.0,155.0,6.0,11.0,46.0,79.0,England and Wales: 1900-1929,832.258064516129,6.0,155.0,46.0,England and Wales: 1900-1929,BR3
{0D53CB89-81F0-4F23-BD40-8FAEF88386E4},59995,1997-06-02 00:00,BR3 5TU,F,N,L,10,,APEX CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,701.860084230229,1997.0,1997-06-02,F,L,59995.0,BR3 5TU,E09000006,{0D53CB89-81F0-4F23-BD40-8FAEF88386E4},18958086.0,85.48,3.0,11.0,69.0,74.0,England and Wales: 1967-1975,701.860084230229,3.0,85.48,69.0,England and Wales: 1967-1975,BR3
{0A8017AA-90E8-49A3-B5EF-5195AEB2E43D},52500,1997-03-29 00:00,BR3 5AJ,F,N,L,CEDAR COURT,2,SOUTHEND ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,719.178082191781,1997.0,1997-03-29,F,L,52500.0,BR3 5AJ,E09000006,{0A8017AA-90E8-49A3-B5EF-5195AEB2E43D},18881942.0,73.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,719.178082191781,3.0,73.0,60.0,England and Wales: 1930-1949,BR3
{C7D79A3B-0823-4E11-9B58-4324A1E1F874},111000,1997-04-11 00:00,BR3 1NB,F,N,L,"REGENTS COURT, 6 - 8",FLAT 4,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1270.02288329519,1997.0,1997-04-11,F,L,111000.0,BR3 1NB,E09000006,{C7D79A3B-0823-4E11-9B58-4324A1E1F874},18898722.0,87.4,3.0,12.0,63.0,65.0,England and Wales: 1900-1929,1270.02288329519,3.0,87.4,63.0,England and Wales: 1900-1929,BR3
{5E189B58-D18F-4662-8085-85031E8AD62A},72000,1997-01-24 00:00,BR3 1HX,F,N,L,16,,RIVER GROVE PARK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,878.048780487805,1997.0,1997-01-24,F,L,72000.0,BR3 1HX,E09000006,{5E189B58-D18F-4662-8085-85031E8AD62A},18957306.0,82.0,3.0,11.0,55.0,68.0,England and Wales: 1967-1975,878.048780487805,3.0,82.0,55.0,England and Wales: 1967-1975,BR3
{2810699A-B646-4BC5-BFC4-8C2A99ECC952},179500,1997-07-11 00:00,BR3 5JY,D,N,F,23,,DOWNS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1497.83044058745,1997.0,1997-07-11,D,F,179500.0,BR3 5JY,E09000006,{2810699A-B646-4BC5-BFC4-8C2A99ECC952},18909286.0,119.84,5.0,11.0,54.0,55.0,England and Wales: 1930-1949,1497.83044058745,5.0,119.84,54.0,England and Wales: 1930-1949,BR3
{9F902A22-BBDE-45FD-9EB0-9D73EEEAA963},89950,1997-10-24 00:00,BR3 4HS,T,N,F,4,,GOWLAND PLACE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1524.57627118644,1997.0,1997-10-24,T,F,89950.0,BR3 4HS,E09000006,{9F902A22-BBDE-45FD-9EB0-9D73EEEAA963},18869794.0,59.0,3.0,11.0,61.0,85.0,England and Wales: before 1900,1524.57627118644,3.0,59.0,61.0,England and Wales: before 1900,BR3
{609B63AE-3734-4697-AC9C-A108EE62E427},111500,1997-04-25 00:00,BR3 1HJ,S,N,F,13,,MONIVEA ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1013.63636363636,1997.0,1997-04-25,S,F,111500.0,BR3 1HJ,E09000006,{609B63AE-3734-4697-AC9C-A108EE62E427},18963196.0,110.0,5.0,11.0,54.0,76.0,England and Wales: 1900-1929,1013.63636363636,5.0,110.0,54.0,England and Wales: 1900-1929,BR3
{34569AD2-F8E1-4769-AD28-A1107A1BC513},53500,1997-09-26 00:00,BR3 5DZ,F,N,L,33,,LANKTON CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,906.779661016949,1997.0,1997-09-26,F,L,53500.0,BR3 5DZ,E09000006,{34569AD2-F8E1-4769-AD28-A1107A1BC513},18891689.0,59.0,2.0,11.0,75.0,79.0,England and Wales: 1967-1975,906.779661016949,2.0,59.0,75.0,England and Wales: 1967-1975,BR3
{BDADB655-D852-454C-890C-8193B7EDCEB7},72250,1997-04-04 00:00,BR3 1HP,F,N,L,4,,THE WILLOWS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,760.526315789474,1997.0,1997-04-04,F,L,72250.0,BR3 1HP,E09000006,{BDADB655-D852-454C-890C-8193B7EDCEB7},18887795.0,95.0,4.0,11.0,69.0,76.0,England and Wales: 1950-1966,760.526315789474,4.0,95.0,69.0,England and Wales: 1950-1966,BR3
{4BEB0F8C-0D41-489E-9C62-3FB5EC8B41F0},60000,1997-11-28 00:00,BR3 1SW,F,N,L,"CHARTWELL LODGE, 9",FLAT 1,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1591.08989657916,1997.0,1997-11-28,F,L,60000.0,BR3 1SW,E09000006,{4BEB0F8C-0D41-489E-9C62-3FB5EC8B41F0},18919022.0,37.71,2.0,12.0,59.0,60.0,England and Wales: 1991-1995,1591.08989657916,2.0,37.71,59.0,England and Wales: 1991-1995,BR3
{F265A04F-8189-4740-8A45-6FF63DF4A2BC},119950,1997-06-04 00:00,BR3 3QR,S,N,F,277,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,794.370860927152,1997.0,1997-06-04,S,F,119950.0,BR3 3QR,E09000006,{F265A04F-8189-4740-8A45-6FF63DF4A2BC},18886225.0,151.0,7.0,11.0,60.0,78.0,England and Wales: 1930-1949,794.370860927152,7.0,151.0,60.0,England and Wales: 1930-1949,BR3
{542FB58C-A457-459E-8027-7711953A3A52},56500,1997-09-05 00:00,BR3 5TU,F,N,L,13,,APEX CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,4055.99425699928,1997.0,1997-09-05,F,L,56500.0,BR3 5TU,E09000006,{542FB58C-A457-459E-8027-7711953A3A52},18963878.0,13.93,3.0,12.0,79.0,82.0,England and Wales: 1967-1975,4055.99425699928,3.0,13.93,79.0,England and Wales: 1967-1975,BR3
{41AFC751-CEBD-447D-AA48-95073374837D},77500,1997-11-27 00:00,BR3 5XG,F,N,L,3,,ALBEMARLE PARK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1890.24390243902,1997.0,1997-11-27,F,L,77500.0,BR3 5XG,E09000006,{41AFC751-CEBD-447D-AA48-95073374837D},18894752.0,41.0,3.0,11.0,61.0,77.0,England and Wales: 1983-1990,1890.24390243902,3.0,41.0,61.0,England and Wales: 1983-1990,BR3
{4EB71364-763D-455A-BBD0-9C1E416BDAEE},65000,1997-04-04 00:00,BR3 4AT,T,N,F,22,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1264.59143968872,1997.0,1997-04-04,T,F,65000.0,BR3 4AT,E09000006,{4EB71364-763D-455A-BBD0-9C1E416BDAEE},18959078.0,51.4,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,1264.59143968872,3.0,51.4,58.0,England and Wales: 1930-1949,BR3
{F0109B50-C694-4EE8-8503-7726D8FA0ED0},85000,1997-03-27 00:00,BR3 5ED,T,N,F,5,,SPRINGBOURNE COURT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,929.164844774814,1997.0,1997-03-27,T,F,85000.0,BR3 5ED,E09000006,{F0109B50-C694-4EE8-8503-7726D8FA0ED0},18953916.0,91.48,4.0,11.0,70.0,79.0,England and Wales: 1967-1975,929.164844774814,4.0,91.48,70.0,England and Wales: 1967-1975,BR3
{38914545-21A8-4B22-8407-9514CC138BEE},91000,1997-11-03 00:00,BR3 4RZ,S,N,F,90,,MACKENZIE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,938.144329896907,1997.0,1997-11-03,S,F,91000.0,BR3 4RZ,E09000006,{38914545-21A8-4B22-8407-9514CC138BEE},18896685.0,97.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,938.144329896907,4.0,97.0,55.0,England and Wales: 1900-1929,BR3
{C8075791-9B0C-465A-9160-3C47C7F125D4},129250,1997-12-12 00:00,BR3 3QF,S,N,F,12,,GORDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1382.05731394354,1997.0,1997-12-12,S,F,129250.0,BR3 3QF,E09000006,{C8075791-9B0C-465A-9160-3C47C7F125D4},18919887.0,93.52,4.0,11.0,43.0,53.0,England and Wales: 1930-1949,1382.05731394354,4.0,93.52,43.0,England and Wales: 1930-1949,BR3
