ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1B62FBB5-651B-4AE0-81FF-2C975BF34D1D},63000,1999-07-30 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 193,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1649.21465968586,1999.0,1999-07-30,F,L,63000.0,SE8 5BN,E09000023,{1B62FBB5-651B-4AE0-81FF-2C975BF34D1D},20749785.0,38.2,2.0,12.0,49.0,69.0,England and Wales: 1983-1990,1649.21465968586,2.0,38.2,49.0,England and Wales: 1983-1990,SE8
{C876F95F-9AFF-4630-86D9-E9FCC981D969},52000,1999-07-20 00:00,SE8 5BB,F,N,L,32,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,1713.34431630972,1999.0,1999-07-20,F,L,52000.0,SE8 5BB,E09000023,{C876F95F-9AFF-4630-86D9-E9FCC981D969},20773816.0,30.35,2.0,12.0,51.0,51.0,England and Wales: 1991-1995,1713.34431630972,2.0,30.35,51.0,England and Wales: 1991-1995,SE8
{22BC825C-9D6A-4F22-ACFC-7B177F9C4002},60000,1999-12-03 00:00,SE8 4BQ,F,N,L,91,,BAILDON STREET,,LONDON,LEWISHAM,GREATER LONDON,1549.5867768595,1999.0,1999-12-03,F,L,60000.0,SE8 4BQ,E09000023,{22BC825C-9D6A-4F22-ACFC-7B177F9C4002},20764232.0,38.72,2.0,11.0,82.0,85.0,England and Wales: 1991-1995,1549.5867768595,2.0,38.72,82.0,England and Wales: 1991-1995,SE8
{BB36E3E7-D5B7-419D-9586-33E758BA83F6},52000,1999-03-31 00:00,SE8 4LA,F,N,L,51,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1333.33333333333,1999.0,1999-03-31,F,L,52000.0,SE8 4LA,E09000023,{BB36E3E7-D5B7-419D-9586-33E758BA83F6},20773176.0,39.0,1.0,12.0,62.0,79.0,England and Wales: 1976-1982,1333.33333333333,1.0,39.0,62.0,England and Wales: 1976-1982,SE8
{EC6AF16F-2646-479B-9206-73F31B2195AC},165000,1999-09-03 00:00,SE8 3JS,T,Y,F,40,,BASEVI WAY,,LONDON,GREENWICH,GREATER LONDON,1421.18863049096,1999.0,1999-09-03,T,F,165000.0,SE8 3JS,E09000011,{EC6AF16F-2646-479B-9206-73F31B2195AC},19492250.0,116.1,6.0,11.0,76.0,81.0,England and Wales: 1996-2002,1421.18863049096,6.0,116.1,76.0,England and Wales: 1996-2002,SE8
{8BCCA2A3-CF52-49EA-A0BC-DC0B89763359},145000,1999-11-25 00:00,SE8 3ET,F,Y,L,CORBIDGE COURT,FLAT 83,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,2457.62711864407,1999.0,1999-11-25,F,L,145000.0,SE8 3ET,E09000011,{8BCCA2A3-CF52-49EA-A0BC-DC0B89763359},19586510.0,59.0,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,2457.62711864407,3.0,59.0,75.0,England and Wales: 1996-2002,SE8
{48B72774-F80A-4F2D-A306-F9F5D64D4EA0},86000,1999-08-12 00:00,SE8 4LH,F,Y,L,CENTURY HOUSE,FLAT 53,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1875.27256868731,1999.0,1999-08-12,F,L,86000.0,SE8 4LH,E09000023,{48B72774-F80A-4F2D-A306-F9F5D64D4EA0},20743335.0,45.86,3.0,11.0,63.0,72.0,England and Wales: 1991-1995,1875.27256868731,3.0,45.86,63.0,England and Wales: 1991-1995,SE8
{8D053194-6D6A-4D2E-BA69-7B4A8BE64089},265000,1999-12-21 00:00,SE8 3JU,T,Y,F,15,,BASEVI WAY,,LONDON,GREENWICH,GREATER LONDON,1817.4336465263,1999.0,1999-12-21,T,F,265000.0,SE8 3JU,E09000011,{8D053194-6D6A-4D2E-BA69-7B4A8BE64089},19578540.0,145.81,7.0,12.0,79.0,82.0,England and Wales: 1996-2002,1817.4336465263,7.0,145.81,79.0,England and Wales: 1996-2002,SE8
{8410CA6B-48E3-40A4-A9F7-709D2F04FCD9},85000,1999-06-25 00:00,SE8 3EP,F,Y,L,15,,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,1683.8351822504,1999.0,1999-06-25,F,L,85000.0,SE8 3EP,E09000011,{8410CA6B-48E3-40A4-A9F7-709D2F04FCD9},19567098.0,50.48,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,1683.8351822504,3.0,50.48,72.0,England and Wales: 1996-2002,SE8
{62DA60DB-8370-4911-B2C5-DFB85FE0F2DE},146000,1999-09-13 00:00,SE8 4JB,T,N,F,36,,STRICKLAND STREET,,LONDON,LEWISHAM,GREATER LONDON,1604.3956043956,1999.0,1999-09-13,T,F,146000.0,SE8 4JB,E09000023,{62DA60DB-8370-4911-B2C5-DFB85FE0F2DE},20787281.0,91.0,5.0,11.0,63.0,64.0,England and Wales: 1900-1929,1604.3956043956,5.0,91.0,63.0,England and Wales: 1900-1929,SE8
{DCB8CC94-2B6D-447F-BE09-30B5E13BA9CB},53000,1999-04-30 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 60,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1358.97435897436,1999.0,1999-04-30,F,L,53000.0,SE8 5BJ,E09000023,{DCB8CC94-2B6D-447F-BE09-30B5E13BA9CB},20707574.0,39.0,2.0,11.0,62.0,73.0,England and Wales: 1983-1990,1358.97435897436,2.0,39.0,62.0,England and Wales: 1983-1990,SE8
{378C90FA-8714-4467-BBBA-37E25D9DB6D3},130000,1999-08-12 00:00,SE8 3ES,F,Y,L,CORBIDGE COURT,FLAT 46,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,2549.01960784314,1999.0,1999-08-12,F,L,130000.0,SE8 3ES,E09000011,{378C90FA-8714-4467-BBBA-37E25D9DB6D3},19505755.0,51.0,3.0,12.0,55.0,79.0,England and Wales: 1996-2002,2549.01960784314,3.0,51.0,55.0,England and Wales: 1996-2002,SE8
{28E8B9D0-43D1-47F3-B951-344D06886D37},130000,1999-10-11 00:00,SE8 3JS,F,Y,L,84,,BASEVI WAY,,LONDON,GREENWICH,GREATER LONDON,2559.05511811024,1999.0,1999-10-11,F,L,130000.0,SE8 3JS,E09000011,{28E8B9D0-43D1-47F3-B951-344D06886D37},19530715.0,50.8,3.0,11.0,81.0,82.0,England and Wales: 2003-2006,2559.05511811024,3.0,50.8,81.0,England and Wales: 2003-2006,SE8
{C42C3CF7-59EC-4BFA-A10D-EA6A25F0FCC7},80000,1999-08-13 00:00,SE8 5JW,T,N,F,42,,GREENLAND MEWS,,LONDON,LEWISHAM,GREATER LONDON,1600.96057634581,1999.0,1999-08-13,T,F,80000.0,SE8 5JW,E09000023,{C42C3CF7-59EC-4BFA-A10D-EA6A25F0FCC7},20714869.0,49.97,2.0,11.0,62.0,63.0,England and Wales: 1983-1990,1600.96057634581,2.0,49.97,62.0,England and Wales: 1983-1990,SE8
{BAB2E599-8412-4E70-93AF-3454B510C60B},74000,1999-09-30 00:00,SE8 5DY,F,N,L,112,,CHILTON GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1111.11111111111,1999.0,1999-09-30,F,L,74000.0,SE8 5DY,E09000028,{BAB2E599-8412-4E70-93AF-3454B510C60B},21252577.0,66.6,4.0,11.0,75.0,80.0,England and Wales: 1967-1975,1111.11111111111,4.0,66.6,75.0,England and Wales: 1967-1975,SE8
{D3439AA8-6F72-4F15-84AA-2D34323BF78E},110000,1999-11-11 00:00,SE8 3ET,F,Y,L,CORBIDGE COURT,FLAT 73,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,2644.23076923077,1999.0,1999-11-11,F,L,110000.0,SE8 3ET,E09000011,{D3439AA8-6F72-4F15-84AA-2D34323BF78E},19537627.0,41.6,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,2644.23076923077,2.0,41.6,76.0,England and Wales: 1996-2002,SE8
{0F8567C1-FB5A-405B-A13D-E37EF16645F8},155000,1999-10-25 00:00,SE8 3ET,F,Y,L,CORBIDGE COURT,FLAT 70,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,2649.57264957265,1999.0,1999-10-25,F,L,155000.0,SE8 3ET,E09000011,{0F8567C1-FB5A-405B-A13D-E37EF16645F8},19512564.0,58.5,3.0,12.0,78.0,78.0,England and Wales: 1996-2002,2649.57264957265,3.0,58.5,78.0,England and Wales: 1996-2002,SE8
{B309D80A-3CC0-46B1-8DFC-F6D9A59C12DB},66000,1999-09-15 00:00,SE8 5HL,F,N,L,MANDARIN COURT,FLAT 16,EDWARD STREET,,LONDON,LEWISHAM,GREATER LONDON,814.412635735439,1999.0,1999-09-15,F,L,66000.0,SE8 5HL,E09000023,{B309D80A-3CC0-46B1-8DFC-F6D9A59C12DB},20690281.0,81.04,4.0,12.0,74.0,83.0,England and Wales: 1983-1990,814.412635735439,4.0,81.04,74.0,England and Wales: 1983-1990,SE8
{7F66D5A8-E1E2-4E0B-BE82-F6E0321F245E},66000,1999-04-30 00:00,SE8 3ES,F,Y,L,CORBIDGE COURT,FLAT 8,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,1466.66666666667,1999.0,1999-04-30,F,L,66000.0,SE8 3ES,E09000011,{7F66D5A8-E1E2-4E0B-BE82-F6E0321F245E},19550673.0,45.0,2.0,11.0,72.0,78.0,England and Wales: 1996-2002,1466.66666666667,2.0,45.0,72.0,England and Wales: 1996-2002,SE8
{FDC467C2-0C89-485D-B07C-0B15B205BB58},140000,1999-06-30 00:00,SE8 3JS,T,N,F,32,,BASEVI WAY,,LONDON,GREENWICH,GREATER LONDON,1400.0,1999.0,1999-06-30,T,F,140000.0,SE8 3JS,E09000011,{FDC467C2-0C89-485D-B07C-0B15B205BB58},19542279.0,100.0,4.0,11.0,75.0,86.0,England and Wales: 1996-2002,1400.0,4.0,100.0,75.0,England and Wales: 1996-2002,SE8
{A391349F-926A-4541-8B3A-7691C00134C3},72000,1999-04-06 00:00,SE8 4LH,F,Y,L,CENTURY HOUSE,FLAT 3,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1450.44319097502,1999.0,1999-04-06,F,L,72000.0,SE8 4LH,E09000023,{A391349F-926A-4541-8B3A-7691C00134C3},20709287.0,49.64,3.0,12.0,69.0,79.0,England and Wales: 1983-1990,1450.44319097502,3.0,49.64,69.0,England and Wales: 1983-1990,SE8
{D50BAD94-9AC0-4BF0-B743-12608361A942},110000,1999-09-10 00:00,SE8 3ES,F,Y,L,CORBIDGE COURT,FLAT 50,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,2255.48492925979,1999.0,1999-09-10,F,L,110000.0,SE8 3ES,E09000011,{D50BAD94-9AC0-4BF0-B743-12608361A942},19546916.0,48.77,3.0,12.0,74.0,77.0,England and Wales: 1996-2002,2255.48492925979,3.0,48.77,74.0,England and Wales: 1996-2002,SE8
{25EF49C1-D075-4E1B-9EEA-126BC63BE230},132500,1999-12-17 00:00,SE8 3JT,F,Y,L,116,,BASEVI WAY,,LONDON,GREENWICH,GREATER LONDON,2692.54216622638,1999.0,1999-12-17,F,L,132500.0,SE8 3JT,E09000011,{25EF49C1-D075-4E1B-9EEA-126BC63BE230},19545598.0,49.21,3.0,12.0,72.0,72.0,England and Wales: 1996-2002,2692.54216622638,3.0,49.21,72.0,England and Wales: 1996-2002,SE8
{CD560E63-22CC-4F2F-833C-7827C1EDB514},59995,1999-12-02 00:00,SE8 4LB,F,N,L,94,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1176.37254901961,1999.0,1999-12-02,F,L,59995.0,SE8 4LB,E09000023,{CD560E63-22CC-4F2F-833C-7827C1EDB514},20744635.0,51.0,2.0,11.0,71.0,82.0,England and Wales: 1976-1982,1176.37254901961,2.0,51.0,71.0,England and Wales: 1976-1982,SE8
{7AA61F27-FB13-4AFB-AB9C-003880C80084},54000,1999-05-14 00:00,SE8 3QZ,F,N,L,ARGOSY HOUSE,FLAT 28,WINDLASS PLACE,,LONDON,LEWISHAM,GREATER LONDON,652.489125181247,1999.0,1999-05-14,F,L,54000.0,SE8 3QZ,E09000023,{7AA61F27-FB13-4AFB-AB9C-003880C80084},20704009.0,82.76,5.0,12.0,85.0,85.0,England and Wales: 1991-1995,652.489125181247,5.0,82.76,85.0,England and Wales: 1991-1995,SE8
{1C70BE10-9212-4FF6-AEB0-0B5461242690},84500,1999-02-26 00:00,SE8 5NZ,T,N,F,69,,GOSTERWOOD STREET,,LONDON,LEWISHAM,GREATER LONDON,782.407407407407,1999.0,1999-02-26,T,F,84500.0,SE8 5NZ,E09000023,{1C70BE10-9212-4FF6-AEB0-0B5461242690},20769374.0,108.0,5.0,11.0,63.0,80.0,England and Wales: 1900-1929,782.407407407407,5.0,108.0,63.0,England and Wales: 1900-1929,SE8
{CE46F411-8E39-447F-B7E5-712CBF643BCB},86000,1999-06-16 00:00,SE8 4LF,F,Y,L,COMPASS HOUSE,FLAT 20,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1759.41080196399,1999.0,1999-06-16,F,L,86000.0,SE8 4LF,E09000023,{CE46F411-8E39-447F-B7E5-712CBF643BCB},20762226.0,48.88,3.0,12.0,72.0,72.0,England and Wales: 1996-2002,1759.41080196399,3.0,48.88,72.0,England and Wales: 1996-2002,SE8
{F8B6C319-B269-4B78-B5B1-8D650C61C6DD},147500,1999-12-17 00:00,SE8 3ET,F,Y,L,CORBIDGE COURT,FLAT 94,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,1586.02150537634,1999.0,1999-12-17,F,L,147500.0,SE8 3ET,E09000011,{F8B6C319-B269-4B78-B5B1-8D650C61C6DD},19504289.0,93.0,3.0,11.0,68.0,84.0,England and Wales: 1996-2002,1586.02150537634,3.0,93.0,68.0,England and Wales: 1996-2002,SE8
{63CBBD21-E1C3-41BA-BF32-864D7F475006},167500,1999-10-13 00:00,SE8 5AE,T,N,F,48,,SCAWEN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1595.2380952381,1999.0,1999-10-13,T,F,167500.0,SE8 5AE,E09000023,{63CBBD21-E1C3-41BA-BF32-864D7F475006},20729041.0,105.0,5.0,12.0,41.0,74.0,England and Wales: 1900-1929,1595.2380952381,5.0,105.0,41.0,England and Wales: 1900-1929,SE8
{7F29BB05-977D-4338-BCC9-018B3C32A164},59000,1999-08-20 00:00,SE8 4LA,F,N,L,32,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1311.11111111111,1999.0,1999-08-20,F,L,59000.0,SE8 4LA,E09000023,{7F29BB05-977D-4338-BCC9-018B3C32A164},20795578.0,45.0,3.0,11.0,57.0,79.0,England and Wales: 1930-1949,1311.11111111111,3.0,45.0,57.0,England and Wales: 1930-1949,SE8
{37B2B483-0ABD-4F9F-A858-019116CE9E1B},270000,1999-12-10 00:00,SE8 3JU,T,Y,F,17,,BASEVI WAY,,LONDON,GREENWICH,GREATER LONDON,1885.07994135307,1999.0,1999-12-10,T,F,270000.0,SE8 3JU,E09000011,{37B2B483-0ABD-4F9F-A858-019116CE9E1B},19487529.0,143.23,7.0,11.0,75.0,81.0,England and Wales: 1996-2002,1885.07994135307,7.0,143.23,75.0,England and Wales: 1996-2002,SE8
{84F36C2C-D9D6-4C55-B89E-8B5E40E595D1},142500,1999-12-10 00:00,SE8 3ET,F,Y,L,CORBIDGE COURT,FLAT 91,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,3166.66666666667,1999.0,1999-12-10,F,L,142500.0,SE8 3ET,E09000011,{84F36C2C-D9D6-4C55-B89E-8B5E40E595D1},19522851.0,45.0,3.0,11.0,62.0,81.0,England and Wales: 1996-2002,3166.66666666667,3.0,45.0,62.0,England and Wales: 1996-2002,SE8
{99F2C18F-879E-4F50-A7D7-0463F362A941},76000,1999-11-19 00:00,SE8 3AQ,F,N,L,29,,FORESHORE,,LONDON,LEWISHAM,GREATER LONDON,2000.0,1999.0,1999-11-19,F,L,76000.0,SE8 3AQ,E09000023,{99F2C18F-879E-4F50-A7D7-0463F362A941},20748451.0,38.0,2.0,11.0,65.0,79.0,England and Wales: 1930-1949,2000.0,2.0,38.0,65.0,England and Wales: 1930-1949,SE8
{83D20D9F-C290-450B-9418-89EFFAABC38E},133000,1999-07-12 00:00,SE8 3JS,T,Y,F,34,,BASEVI WAY,,LONDON,GREENWICH,GREATER LONDON,1497.0733903647,1999.0,1999-07-12,T,F,133000.0,SE8 3JS,E09000011,{83D20D9F-C290-450B-9418-89EFFAABC38E},19519737.0,88.84,4.0,11.0,75.0,81.0,England and Wales: 1996-2002,1497.0733903647,4.0,88.84,75.0,England and Wales: 1996-2002,SE8
{8A33183A-F589-4D73-A3E8-0F28057D96E1},175000,1999-10-28 00:00,SE8 3ET,F,Y,L,CORBIDGE COURT,FLAT 69,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,3181.81818181818,1999.0,1999-10-28,F,L,175000.0,SE8 3ET,E09000011,{8A33183A-F589-4D73-A3E8-0F28057D96E1},19543633.0,55.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,3181.81818181818,3.0,55.0,83.0,England and Wales: 1996-2002,SE8
{42AB3D09-9106-480F-8C63-8A02B4F78DD0},75000,1999-07-30 00:00,SE8 5JE,F,N,L,206,FLAT B,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1071.42857142857,1999.0,1999-07-30,F,L,75000.0,SE8 5JE,E09000023,{42AB3D09-9106-480F-8C63-8A02B4F78DD0},20691943.0,70.0,3.0,11.0,77.0,82.0,England and Wales: 1900-1929,1071.42857142857,3.0,70.0,77.0,England and Wales: 1900-1929,SE8
{A191D1A5-44DA-4F59-84B0-869358993AEB},91000,1999-11-26 00:00,SE8 5DJ,F,N,L,262A,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1562.23175965665,1999.0,1999-11-26,F,L,91000.0,SE8 5DJ,E09000028,{A191D1A5-44DA-4F59-84B0-869358993AEB},21181882.0,58.25,3.0,11.0,72.0,79.0,England and Wales: before 1900,1562.23175965665,3.0,58.25,72.0,England and Wales: before 1900,SE8
{EDAB2AD7-4DB9-447C-9215-8311E86DD5FC},72500,1999-06-25 00:00,SE8 3EP,F,Y,L,13,,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,1296.95885509839,1999.0,1999-06-25,F,L,72500.0,SE8 3EP,E09000011,{EDAB2AD7-4DB9-447C-9215-8311E86DD5FC},19536633.0,55.9,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,1296.95885509839,3.0,55.9,72.0,England and Wales: 1996-2002,SE8
{9BA1CF62-48F8-47AE-BB46-03280D6C6EA5},177500,1999-09-20 00:00,SE8 4JQ,S,N,F,146,,ALBYN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1295.6204379562,1999.0,1999-09-20,S,F,177500.0,SE8 4JQ,E09000023,{9BA1CF62-48F8-47AE-BB46-03280D6C6EA5},20745908.0,137.0,7.0,11.0,58.0,83.0,England and Wales: before 1900,1295.6204379562,7.0,137.0,58.0,England and Wales: before 1900,SE8
{563C7437-A003-491A-A182-9A23518E4B2D},62995,1999-07-30 00:00,SE8 4LH,F,N,L,CENTURY HOUSE,FLAT 48,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1799.85714285714,1999.0,1999-07-30,F,L,62995.0,SE8 4LH,E09000023,{563C7437-A003-491A-A182-9A23518E4B2D},20787584.0,35.0,2.0,11.0,68.0,77.0,England and Wales: 1991-1995,1799.85714285714,2.0,35.0,68.0,England and Wales: 1991-1995,SE8
{D3C48228-C525-480E-AC80-A153AA432F84},130000,1999-11-15 00:00,SE8 3JT,F,Y,L,100,,BASEVI WAY,,LONDON,GREENWICH,GREATER LONDON,2591.91323072015,1999.0,1999-11-15,F,L,130000.0,SE8 3JT,E09000011,{D3C48228-C525-480E-AC80-A153AA432F84},19520337.0,50.156,3.0,11.0,66.0,69.0,England and Wales: 1996-2002,2591.91323072015,3.0,50.156,66.0,England and Wales: 1996-2002,SE8
{BFF6B649-D3BC-42AC-B0EC-9698D14A0234},85000,1999-09-10 00:00,SE8 3JS,F,Y,L,2,,BASEVI WAY,,LONDON,GREENWICH,GREATER LONDON,1735.04796897326,1999.0,1999-09-10,F,L,85000.0,SE8 3JS,E09000011,{BFF6B649-D3BC-42AC-B0EC-9698D14A0234},19537434.0,48.99,3.0,12.0,28.0,65.0,England and Wales: 1991-1995,1735.04796897326,3.0,48.99,28.0,England and Wales: 1991-1995,SE8
{31A3AD93-2258-434F-ABBE-8DF0BC2075AE},65000,1999-07-29 00:00,SE8 3ES,F,Y,L,CORBIDGE COURT,FLAT 13,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,1442.20102063457,1999.0,1999-07-29,F,L,65000.0,SE8 3ES,E09000011,{31A3AD93-2258-434F-ABBE-8DF0BC2075AE},19502266.0,45.07,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,1442.20102063457,2.0,45.07,72.0,England and Wales: 1996-2002,SE8
{4C7CAD9E-EE62-4A75-BADF-9DDB782AC5A5},105000,1999-11-26 00:00,SE8 3ET,F,Y,L,CORBIDGE COURT,FLAT 82,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,2745.09803921569,1999.0,1999-11-26,F,L,105000.0,SE8 3ET,E09000011,{4C7CAD9E-EE62-4A75-BADF-9DDB782AC5A5},19563170.0,38.25,2.0,12.0,70.0,73.0,England and Wales: 1983-1990,2745.09803921569,2.0,38.25,70.0,England and Wales: 1983-1990,SE8
