ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2FD4EE66-0F70-4A1C-AC56-6DD4A8709491},78000,1997-01-30 00:00,SE7 7QW,T,N,F,26,,RATHMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,750.0,1997.0,1997-01-30,T,F,78000.0,SE7 7QW,E09000011,{2FD4EE66-0F70-4A1C-AC56-6DD4A8709491},19534563.0,104.0,5.0,11.0,45.0,78.0,England and Wales: 1900-1929,750.0,5.0,104.0,45.0,England and Wales: 1900-1929,SE7
{AEC50DA7-62BE-4F58-8761-DB330F670DEA},94995,1997-08-29 00:00,SE7 7NT,T,N,F,55,,SWALLOWFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,725.429553264605,1997.0,1997-08-29,T,F,94995.0,SE7 7NT,E09000011,{AEC50DA7-62BE-4F58-8761-DB330F670DEA},19570826.0,130.95,5.0,11.0,48.0,57.0,England and Wales: 1900-1929,725.429553264605,5.0,130.95,48.0,England and Wales: 1900-1929,SE7
{9A87F342-5D80-4B76-B34F-DED5F6B71852},50500,1997-06-30 00:00,SE7 7LB,S,N,F,43,,TALLIS GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,742.647058823529,1997.0,1997-06-30,S,F,50500.0,SE7 7LB,E09000011,{9A87F342-5D80-4B76-B34F-DED5F6B71852},19553535.0,68.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,742.647058823529,4.0,68.0,59.0,England and Wales: 1930-1949,SE7
{EB23F2AF-7A05-4FC7-AA87-72C06D26485C},75000,1997-07-11 00:00,SE7 7QQ,T,N,F,68,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,694.444444444444,1997.0,1997-07-11,T,F,75000.0,SE7 7QQ,E09000011,{EB23F2AF-7A05-4FC7-AA87-72C06D26485C},19561588.0,108.0,4.0,11.0,63.0,80.0,England and Wales: 1930-1949,694.444444444444,4.0,108.0,63.0,England and Wales: 1930-1949,SE7
{FEFEF3CB-FC5F-4107-998C-859D7CEF8CAC},90000,1997-12-05 00:00,SE7 7QW,T,N,F,30,,RATHMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,918.367346938776,1997.0,1997-12-05,T,F,90000.0,SE7 7QW,E09000011,{FEFEF3CB-FC5F-4107-998C-859D7CEF8CAC},19544283.0,98.0,6.0,11.0,59.0,83.0,England and Wales: before 1900,918.367346938776,6.0,98.0,59.0,England and Wales: before 1900,SE7
{E4015857-62D9-423F-BE88-CABA441F3131},110000,1997-04-30 00:00,SE7 8HU,T,N,F,20,,LITTLE HEATH,LONDON,LONDON,GREENWICH,GREATER LONDON,676.132521974307,1997.0,1997-04-30,T,F,110000.0,SE7 8HU,E09000011,{E4015857-62D9-423F-BE88-CABA441F3131},19517342.0,162.69,9.0,11.0,48.0,62.0,England and Wales: 1900-1929,676.132521974307,9.0,162.69,48.0,England and Wales: 1900-1929,SE7
{1233F435-F113-47C5-A426-75594930B8B3},63000,1997-12-19 00:00,SE7 7LL,F,N,L,113,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1006.38977635783,1997.0,1997-12-19,F,L,63000.0,SE7 7LL,E09000011,{1233F435-F113-47C5-A426-75594930B8B3},19510832.0,62.6,4.0,12.0,50.0,56.0,England and Wales: 1900-1929,1006.38977635783,4.0,62.6,50.0,England and Wales: 1900-1929,SE7
{6D5D2FBA-A2AE-4799-B1CF-014E7F2837BB},92000,1997-08-22 00:00,SE7 7LD,T,N,F,64,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1194.80519480519,1997.0,1997-08-22,T,F,92000.0,SE7 7LD,E09000011,{6D5D2FBA-A2AE-4799-B1CF-014E7F2837BB},19520399.0,77.0,4.0,11.0,47.0,84.0,England and Wales: 1900-1929,1194.80519480519,4.0,77.0,47.0,England and Wales: 1900-1929,SE7
{176BE5E5-D022-497A-9373-00E45B63E85D},76000,1997-01-31 00:00,SE7 7JQ,T,N,F,22,,MAYHILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,863.047921871451,1997.0,1997-01-31,T,F,76000.0,SE7 7JQ,E09000011,{176BE5E5-D022-497A-9373-00E45B63E85D},19570197.0,88.06,5.0,11.0,66.0,69.0,England and Wales: 1900-1929,863.047921871451,5.0,88.06,66.0,England and Wales: 1900-1929,SE7
{E3507687-1AE3-4C56-BA4F-BB31BEDE9F09},91000,1997-12-17 00:00,SE7 7QT,T,N,F,126,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1167.86447638604,1997.0,1997-12-17,T,F,91000.0,SE7 7QT,E09000011,{E3507687-1AE3-4C56-BA4F-BB31BEDE9F09},19542993.0,77.92,4.0,11.0,79.0,82.0,England and Wales: 1996-2002,1167.86447638604,4.0,77.92,79.0,England and Wales: 1996-2002,SE7
{5A6998CC-2014-4AD9-8229-2D4026AB9B86},51000,1997-05-30 00:00,SE7 8AN,T,N,F,78,,FLOYD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,536.842105263158,1997.0,1997-05-30,T,F,51000.0,SE7 8AN,E09000011,{5A6998CC-2014-4AD9-8229-2D4026AB9B86},19539922.0,95.0,5.0,11.0,45.0,78.0,England and Wales: 1900-1929,536.842105263158,5.0,95.0,45.0,England and Wales: 1900-1929,SE7
{6B3D673E-7685-4591-8EE3-34B6CF5AA078},85000,1997-10-24 00:00,SE7 8AY,T,N,F,2,,FLOYD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,594.405594405594,1997.0,1997-10-24,T,F,85000.0,SE7 8AY,E09000011,{6B3D673E-7685-4591-8EE3-34B6CF5AA078},19491686.0,143.0,8.0,11.0,45.0,74.0,England and Wales: 1900-1929,594.405594405594,8.0,143.0,45.0,England and Wales: 1900-1929,SE7
{2A289E9E-BDFE-CDC8-E050-A8C063054829},43500,1997-10-07 00:00,SE7 8PQ,F,N,L,47,,INIGO JONES ROAD,,LONDON,GREENWICH,GREATER LONDON,1144.73684210526,1997.0,1997-10-07,F,L,43500.0,SE7 8PQ,E09000011,{2A289E9E-BDFE-CDC8-E050-A8C063054829},19495099.0,38.0,2.0,11.0,65.0,66.0,England and Wales: 1950-1966,1144.73684210526,2.0,38.0,65.0,England and Wales: 1950-1966,SE7
{2A289E9F-46BD-CDC8-E050-A8C063054829},35000,1997-08-13 00:00,SE7 8UG,F,N,L,1,FLAT D,THE VILLAGE,,LONDON,GREENWICH,GREATER LONDON,614.035087719298,1997.0,1997-08-13,F,L,35000.0,SE7 8UG,E09000011,{2A289E9F-46BD-CDC8-E050-A8C063054829},19581710.0,57.0,2.0,11.0,71.0,81.0,England and Wales: 1900-1929,614.035087719298,2.0,57.0,71.0,England and Wales: 1900-1929,SE7
{2A289E9E-8083-CDC8-E050-A8C063054829},30000,1997-07-18 00:00,SE7 7RW,T,N,L,20A,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,555.555555555556,1997.0,1997-07-18,T,L,30000.0,SE7 7RW,E09000011,{2A289E9E-8083-CDC8-E050-A8C063054829},19531770.0,54.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,555.555555555556,3.0,54.0,65.0,England and Wales: before 1900,SE7
{2A289E9E-B49D-CDC8-E050-A8C063054829},48500,1997-04-15 00:00,SE7 7PJ,F,N,L,19,FLAT 6,WELLINGTON GARDENS,,LONDON,GREENWICH,GREATER LONDON,1152.0190023753,1997.0,1997-04-15,F,L,48500.0,SE7 7PJ,E09000011,{2A289E9E-B49D-CDC8-E050-A8C063054829},19514537.0,42.1,3.0,11.0,67.0,78.0,England and Wales: 1976-1982,1152.0190023753,3.0,42.1,67.0,England and Wales: 1976-1982,SE7
{2A289E9F-06F4-CDC8-E050-A8C063054829},45000,1997-12-12 00:00,SE7 7UD,F,N,L,46,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1184.21052631579,1997.0,1997-12-12,F,L,45000.0,SE7 7UD,E09000011,{2A289E9F-06F4-CDC8-E050-A8C063054829},19540284.0,38.0,2.0,11.0,57.0,80.0,England and Wales: 1991-1995,1184.21052631579,2.0,38.0,57.0,England and Wales: 1991-1995,SE7
{191B8CEF-BD55-4EC1-8ADC-A814F03A5525},95000,1997-12-12 00:00,SE7 8AE,S,N,F,47,,POUND PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,671.662895927602,1997.0,1997-12-12,S,F,95000.0,SE7 8AE,E09000011,{191B8CEF-BD55-4EC1-8ADC-A814F03A5525},19579409.0,141.44,5.0,11.0,57.0,68.0,England and Wales: 1900-1929,671.662895927602,5.0,141.44,57.0,England and Wales: 1900-1929,SE7
{2A289E9E-5AD6-CDC8-E050-A8C063054829},33500,1997-06-06 00:00,SE7 7HP,F,N,L,ST. JOSEPHS COURT,FLAT 16,BRAMHOPE LANE,,LONDON,GREENWICH,GREATER LONDON,858.974358974359,1997.0,1997-06-06,F,L,33500.0,SE7 7HP,E09000011,{2A289E9E-5AD6-CDC8-E050-A8C063054829},19538311.0,39.0,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,858.974358974359,2.0,39.0,80.0,England and Wales: 1983-1990,SE7
{2A289E9E-5B21-CDC8-E050-A8C063054829},48000,1997-08-27 00:00,SE7 7PE,F,N,L,COOMBE LODGE,14,WARREN WALK,,LONDON,GREENWICH,GREATER LONDON,623.376623376623,1997.0,1997-08-27,F,L,48000.0,SE7 7PE,E09000011,{2A289E9E-5B21-CDC8-E050-A8C063054829},19556992.0,77.0,3.0,11.0,61.0,79.0,England and Wales: 1967-1975,623.376623376623,3.0,77.0,61.0,England and Wales: 1967-1975,SE7
{96860C65-44BF-4B83-807F-182A032C715D},79500,1997-03-21 00:00,SE7 7AA,F,N,L,94,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,709.821428571429,1997.0,1997-03-21,F,L,79500.0,SE7 7AA,E09000011,{96860C65-44BF-4B83-807F-182A032C715D},19485117.0,112.0,5.0,12.0,42.0,78.0,England and Wales: before 1900,709.821428571429,5.0,112.0,42.0,England and Wales: before 1900,SE7
{B2E9BF74-203D-49E5-810C-3894F099C0A2},96000,1997-10-27 00:00,SE7 7HX,T,N,F,37,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,768.0,1997.0,1997-10-27,T,F,96000.0,SE7 7HX,E09000011,{B2E9BF74-203D-49E5-810C-3894F099C0A2},19504234.0,125.0,7.0,11.0,57.0,60.0,England and Wales: 1950-1966,768.0,7.0,125.0,57.0,England and Wales: 1950-1966,SE7
{1D8E3535-0822-4615-A1BC-22FEBD77791C},96995,1997-11-17 00:00,SE7 7QT,T,N,F,102,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1102.21590909091,1997.0,1997-11-17,T,F,96995.0,SE7 7QT,E09000011,{1D8E3535-0822-4615-A1BC-22FEBD77791C},19583205.0,88.0,4.0,11.0,77.0,88.0,England and Wales: 1996-2002,1102.21590909091,4.0,88.0,77.0,England and Wales: 1996-2002,SE7
{2CEC3FCF-8603-4F1E-BA47-1F819B611D7E},55000,1997-08-13 00:00,SE7 8PJ,T,N,F,81,,PRINCE HENRY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,808.823529411765,1997.0,1997-08-13,T,F,55000.0,SE7 8PJ,E09000011,{2CEC3FCF-8603-4F1E-BA47-1F819B611D7E},19566182.0,68.0,3.0,11.0,68.0,87.0,England and Wales: 1950-1966,808.823529411765,3.0,68.0,68.0,England and Wales: 1950-1966,SE7
{A7EF31CA-E763-4674-9F28-186F88799FFE},70000,1997-09-15 00:00,SE7 7RW,T,N,F,26,,GURDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,651.465798045603,1997.0,1997-09-15,T,F,70000.0,SE7 7RW,E09000011,{A7EF31CA-E763-4674-9F28-186F88799FFE},19534156.0,107.45,6.0,12.0,46.0,64.0,England and Wales: before 1900,651.465798045603,6.0,107.45,46.0,England and Wales: before 1900,SE7
{D56F7C5C-ECC5-4F4B-A064-23839ACF681D},70000,1997-05-19 00:00,SE7 7QL,T,N,F,39,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1504.0825096691,1997.0,1997-05-19,T,F,70000.0,SE7 7QL,E09000011,{D56F7C5C-ECC5-4F4B-A064-23839ACF681D},19496714.0,46.54,4.0,11.0,47.0,56.0,England and Wales: 1900-1929,1504.0825096691,4.0,46.54,47.0,England and Wales: 1900-1929,SE7
{BD1AF251-6212-46E7-82B3-80CAF574F643},57500,1997-01-31 00:00,SE7 7PB,T,N,F,12,,THE BIRCHES,LONDON,LONDON,GREENWICH,GREATER LONDON,833.333333333333,1997.0,1997-01-31,T,F,57500.0,SE7 7PB,E09000011,{BD1AF251-6212-46E7-82B3-80CAF574F643},19573965.0,69.0,4.0,11.0,74.0,89.0,England and Wales: 1967-1975,833.333333333333,4.0,69.0,74.0,England and Wales: 1967-1975,SE7
{501E1045-8947-4235-8EC8-CF521774E91B},57500,1997-08-15 00:00,SE7 7HX,F,N,L,65,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,958.333333333333,1997.0,1997-08-15,F,L,57500.0,SE7 7HX,E09000011,{501E1045-8947-4235-8EC8-CF521774E91B},19496072.0,60.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,958.333333333333,3.0,60.0,56.0,England and Wales: 1900-1929,SE7
{580ADC1D-8668-4E66-BCF9-8F6C4475CF40},137000,1997-01-17 00:00,SE7 7DE,D,N,F,23,,MARLBOROUGH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1014.81481481481,1997.0,1997-01-17,D,F,137000.0,SE7 7DE,E09000011,{580ADC1D-8668-4E66-BCF9-8F6C4475CF40},19520175.0,135.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,1014.81481481481,5.0,135.0,58.0,England and Wales: 1930-1949,SE7
{DE78CA6B-A0C2-4DCB-BC22-F12FAC4136C1},81000,1997-10-01 00:00,SE7 8HN,S,N,F,1,,ST ALFEGE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1051.94805194805,1997.0,1997-10-01,S,F,81000.0,SE7 8HN,E09000011,{DE78CA6B-A0C2-4DCB-BC22-F12FAC4136C1},19576481.0,77.0,4.0,11.0,49.0,87.0,England and Wales: 1930-1949,1051.94805194805,4.0,77.0,49.0,England and Wales: 1930-1949,SE7
{163ADB6D-1098-4D7D-AD06-308B8E4E0397},51000,1997-09-22 00:00,SE7 7AB,F,N,L,107A,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1061.39438085328,1997.0,1997-09-22,F,L,51000.0,SE7 7AB,E09000011,{163ADB6D-1098-4D7D-AD06-308B8E4E0397},19500902.0,48.05,2.0,12.0,63.0,64.0,England and Wales: before 1900,1061.39438085328,2.0,48.05,63.0,England and Wales: before 1900,SE7
{6C3DF591-413A-4324-A642-426CE46ED994},60000,1997-07-11 00:00,SE7 8SS,T,N,F,10,,BARNEY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,612.244897959184,1997.0,1997-07-11,T,F,60000.0,SE7 8SS,E09000011,{6C3DF591-413A-4324-A642-426CE46ED994},19576452.0,98.0,5.0,11.0,62.0,85.0,England and Wales: 1950-1966,612.244897959184,5.0,98.0,62.0,England and Wales: 1950-1966,SE7
{CE9EA7E6-39AC-4D37-B7EB-49A280039B64},115000,1997-12-03 00:00,SE7 8LB,T,N,F,39,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1026.78571428571,1997.0,1997-12-03,T,F,115000.0,SE7 8LB,E09000011,{CE9EA7E6-39AC-4D37-B7EB-49A280039B64},19580710.0,112.0,6.0,11.0,55.0,81.0,England and Wales: 1900-1929,1026.78571428571,6.0,112.0,55.0,England and Wales: 1900-1929,SE7
{E11A08BC-E1DB-4767-A036-F55F3D7BB662},136000,1997-01-15 00:00,SE7 8AR,F,Y,F,31,FLAT 4,FLOYD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,3400.0,1997.0,1997-01-15,F,F,136000.0,SE7 8AR,E09000011,{E11A08BC-E1DB-4767-A036-F55F3D7BB662},19572848.0,40.0,2.0,11.0,58.0,63.0,England and Wales: 1983-1990,3400.0,2.0,40.0,58.0,England and Wales: 1983-1990,SE7
{F5916437-73D0-4241-92D8-EE807193A233},99950,1997-03-27 00:00,SE7 8ES,T,N,F,1A,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,884.513274336283,1997.0,1997-03-27,T,F,99950.0,SE7 8ES,E09000011,{F5916437-73D0-4241-92D8-EE807193A233},19534776.0,113.0,6.0,11.0,42.0,75.0,England and Wales: 1900-1929,884.513274336283,6.0,113.0,42.0,England and Wales: 1900-1929,SE7
{FD696F64-0D50-4EF6-9F9B-C77541A0B1E7},118000,1997-12-03 00:00,SE7 7JD,T,N,F,67,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1044.24778761062,1997.0,1997-12-03,T,F,118000.0,SE7 7JD,E09000011,{FD696F64-0D50-4EF6-9F9B-C77541A0B1E7},19540526.0,113.0,7.0,11.0,46.0,72.0,England and Wales: 1900-1929,1044.24778761062,7.0,113.0,46.0,England and Wales: 1900-1929,SE7
{8819D629-430C-4A33-B630-36595A327025},94995,1997-08-14 00:00,SE7 7JH,T,N,F,9,,HOPEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,887.803738317757,1997.0,1997-08-14,T,F,94995.0,SE7 7JH,E09000011,{8819D629-430C-4A33-B630-36595A327025},19591694.0,107.0,5.0,11.0,66.0,86.0,England and Wales: before 1900,887.803738317757,5.0,107.0,66.0,England and Wales: before 1900,SE7
{3AC48C89-2F8D-4CAB-9E92-CCB93494FF88},64995,1997-05-08 00:00,SE7 7JE,F,N,L,2,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1048.3064516129,1997.0,1997-05-08,F,L,64995.0,SE7 7JE,E09000011,{3AC48C89-2F8D-4CAB-9E92-CCB93494FF88},19537484.0,62.0,3.0,11.0,64.0,75.0,England and Wales: before 1900,1048.3064516129,3.0,62.0,64.0,England and Wales: before 1900,SE7
{60FD4481-977C-408E-8BE0-D071F8021B61},73950,1997-04-14 00:00,SE7 7QQ,T,N,F,50,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,999.324324324324,1997.0,1997-04-14,T,F,73950.0,SE7 7QQ,E09000011,{60FD4481-977C-408E-8BE0-D071F8021B61},19504982.0,74.0,4.0,11.0,64.0,66.0,England and Wales: before 1900,999.324324324324,4.0,74.0,64.0,England and Wales: before 1900,SE7
{255ABFF7-CF6E-4FDD-9E52-2BFD4354ED5C},54000,1997-10-31 00:00,SE7 7PG,F,N,L,46,,NADINE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,794.585050029429,1997.0,1997-10-31,F,L,54000.0,SE7 7PG,E09000011,{255ABFF7-CF6E-4FDD-9E52-2BFD4354ED5C},19495761.0,67.96,3.0,11.0,51.0,67.0,England and Wales: before 1900,794.585050029429,3.0,67.96,51.0,England and Wales: before 1900,SE7
{8C95011A-7494-4921-8DB9-C1689022C08D},65000,1997-07-10 00:00,SE7 8QN,T,N,F,45,,KASHMIR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,833.333333333333,1997.0,1997-07-10,T,F,65000.0,SE7 8QN,E09000011,{8C95011A-7494-4921-8DB9-C1689022C08D},19578989.0,78.0,5.0,11.0,63.0,91.0,England and Wales: 1900-1929,833.333333333333,5.0,78.0,63.0,England and Wales: 1900-1929,SE7
{F89127CE-6453-4C58-ABEE-412D42E06196},51500,1997-07-08 00:00,SE7 7RP,F,N,L,39,,GURDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1028.14933120383,1997.0,1997-07-08,F,L,51500.0,SE7 7RP,E09000011,{F89127CE-6453-4C58-ABEE-412D42E06196},19478322.0,50.09,3.0,11.0,59.0,64.0,England and Wales: 1900-1929,1028.14933120383,3.0,50.09,59.0,England and Wales: 1900-1929,SE7
{697707BF-F395-4565-B536-3A0DFBCF1534},76000,1997-11-28 00:00,SE7 7QN,T,N,F,62,,RATHMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,926.637160588659,1997.0,1997-11-28,T,F,76000.0,SE7 7QN,E09000011,{697707BF-F395-4565-B536-3A0DFBCF1534},19509748.0,82.017,4.0,11.0,44.0,59.0,England and Wales: 1900-1929,926.637160588659,4.0,82.017,44.0,England and Wales: 1900-1929,SE7
{AED47855-5DF7-4B35-8E06-414CD7CA79C0},75000,1997-05-23 00:00,SE7 7NN,T,N,F,43,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,639.27719058984,1997.0,1997-05-23,T,F,75000.0,SE7 7NN,E09000011,{AED47855-5DF7-4B35-8E06-414CD7CA79C0},19555488.0,117.32,5.0,11.0,51.0,65.0,England and Wales: 1900-1929,639.27719058984,5.0,117.32,51.0,England and Wales: 1900-1929,SE7
{CA11A1ED-469D-4BF4-A04F-109ABFF83806},54000,1997-11-06 00:00,SE7 7JW,F,N,L,33A,,SHERINGTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,983.069361004915,1997.0,1997-11-06,F,L,54000.0,SE7 7JW,E09000011,{CA11A1ED-469D-4BF4-A04F-109ABFF83806},19566551.0,54.93,2.0,12.0,74.0,79.0,England and Wales: 1900-1929,983.069361004915,2.0,54.93,74.0,England and Wales: 1900-1929,SE7
{9D38E0DE-3EDC-4DCA-97F5-3A53C9F7A8A9},85000,1997-08-15 00:00,SE7 7JE,T,N,F,34,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1073.23232323232,1997.0,1997-08-15,T,F,85000.0,SE7 7JE,E09000011,{9D38E0DE-3EDC-4DCA-97F5-3A53C9F7A8A9},19556179.0,79.2,5.0,12.0,65.0,67.0,England and Wales: 1900-1929,1073.23232323232,5.0,79.2,65.0,England and Wales: 1900-1929,SE7
{654BF391-DE25-49B8-8864-08ADDAB0D206},78000,1997-06-27 00:00,SE7 8JH,S,N,F,6,,THE HEIGHTS,LONDON,LONDON,GREENWICH,GREATER LONDON,962.962962962963,1997.0,1997-06-27,S,F,78000.0,SE7 8JH,E09000011,{654BF391-DE25-49B8-8864-08ADDAB0D206},19511793.0,81.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,962.962962962963,5.0,81.0,61.0,England and Wales: 1930-1949,SE7
{8467D10A-2202-4330-854D-41A43BE84A64},59995,1997-09-19 00:00,SE7 7LN,F,N,L,84,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,999.916666666667,1997.0,1997-09-19,F,L,59995.0,SE7 7LN,E09000011,{8467D10A-2202-4330-854D-41A43BE84A64},19519860.0,60.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,999.916666666667,4.0,60.0,67.0,England and Wales: 1900-1929,SE7
{6C3D928D-EB8C-443D-AD10-B0E456EDFC65},67000,1997-11-14 00:00,SE7 8HT,T,N,F,17,,FLAMSTEED ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,858.974358974359,1997.0,1997-11-14,T,F,67000.0,SE7 8HT,E09000011,{6C3D928D-EB8C-443D-AD10-B0E456EDFC65},19500519.0,78.0,3.0,11.0,72.0,89.0,England and Wales: 1930-1949,858.974358974359,3.0,78.0,72.0,England and Wales: 1930-1949,SE7
{57AEF405-4613-4FF3-8183-A6649E5ED120},89995,1997-05-02 00:00,SE7 7DB,S,N,F,16,,SUTLEJ ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,970.819848975189,1997.0,1997-05-02,S,F,89995.0,SE7 7DB,E09000011,{57AEF405-4613-4FF3-8183-A6649E5ED120},19551906.0,92.7,5.0,12.0,55.0,64.0,England and Wales: 1930-1949,970.819848975189,5.0,92.7,55.0,England and Wales: 1930-1949,SE7
{97070B02-0439-4A7D-8328-B9C5CEC1BABE},76500,1997-07-18 00:00,SE7 7QQ,T,N,F,78,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,909.41512125535,1997.0,1997-07-18,T,F,76500.0,SE7 7QQ,E09000011,{97070B02-0439-4A7D-8328-B9C5CEC1BABE},19546000.0,84.12,5.0,11.0,43.0,57.0,England and Wales: 1900-1929,909.41512125535,5.0,84.12,43.0,England and Wales: 1900-1929,SE7
{A7E41278-4D40-414C-BD54-35BBA016B078},91995,1997-03-27 00:00,SE7 7JJ,T,N,F,56,,HOPEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,754.05737704918,1997.0,1997-03-27,T,F,91995.0,SE7 7JJ,E09000011,{A7E41278-4D40-414C-BD54-35BBA016B078},19511547.0,122.0,6.0,11.0,61.0,73.0,England and Wales: 1900-1929,754.05737704918,6.0,122.0,61.0,England and Wales: 1900-1929,SE7
{9A3F067B-1C4B-466A-819C-1505B455820B},66500,1997-09-15 00:00,SE7 7RB,T,N,F,289,,WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,564.516129032258,1997.0,1997-09-15,T,F,66500.0,SE7 7RB,E09000011,{9A3F067B-1C4B-466A-819C-1505B455820B},19491264.0,117.8,6.0,11.0,45.0,61.0,England and Wales: 1900-1929,564.516129032258,6.0,117.8,45.0,England and Wales: 1900-1929,SE7
{3CAD17FD-1547-4B85-87A4-C8664204853C},86000,1997-04-18 00:00,SE7 7LN,T,N,F,96,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,934.782608695652,1997.0,1997-04-18,T,F,86000.0,SE7 7LN,E09000011,{3CAD17FD-1547-4B85-87A4-C8664204853C},19498547.0,92.0,5.0,12.0,72.0,88.0,England and Wales: before 1900,934.782608695652,5.0,92.0,72.0,England and Wales: before 1900,SE7
{33D9B4BA-CE3C-4FBC-9A73-7AF00E3C01F6},125000,1997-07-25 00:00,SE7 8EJ,T,N,F,62,,KINVEACHY GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,852.079072937969,1997.0,1997-07-25,T,F,125000.0,SE7 8EJ,E09000011,{33D9B4BA-CE3C-4FBC-9A73-7AF00E3C01F6},19570877.0,146.7,7.0,11.0,62.0,65.0,England and Wales: 1900-1929,852.079072937969,7.0,146.7,62.0,England and Wales: 1900-1929,SE7
{4CE9E551-F029-46FF-AD73-2EC4F64780A9},100000,1997-10-31 00:00,SE7 8EL,T,N,F,21,,WOODLAND TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,684.556407447974,1997.0,1997-10-31,T,F,100000.0,SE7 8EL,E09000011,{4CE9E551-F029-46FF-AD73-2EC4F64780A9},19480499.0,146.08,8.0,11.0,46.0,52.0,England and Wales: before 1900,684.556407447974,8.0,146.08,46.0,England and Wales: before 1900,SE7
{2BE0C79A-E018-410C-BF9C-E2FEEADCE64A},105000,1997-05-22 00:00,SE7 7JJ,T,N,F,8,,HOPEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,889.830508474576,1997.0,1997-05-22,T,F,105000.0,SE7 7JJ,E09000011,{2BE0C79A-E018-410C-BF9C-E2FEEADCE64A},19506473.0,118.0,5.0,12.0,58.0,84.0,England and Wales: before 1900,889.830508474576,5.0,118.0,58.0,England and Wales: before 1900,SE7
