ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1D415622-D5FB-4DAF-8612-8D69E3F84AF1},70000,1996-06-28 00:00,UB8 1PL,F,N,L,78,FLAT 2,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1129.03225806452,1996.0,1996-06-28,F,L,70000.0,UB8 1PL,E09000017,{1D415622-D5FB-4DAF-8612-8D69E3F84AF1},20076457.0,62.0,2.0,11.0,60.0,75.0,England and Wales: before 1900,1129.03225806452,2.0,62.0,60.0,England and Wales: before 1900,UB8
{2A289E9F-9418-CDC8-E050-A8C063054829},45000,1996-05-17 00:00,UB8 3TB,F,N,L,22,,PINN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,681.818181818182,1996.0,1996-05-17,F,L,45000.0,UB8 3TB,E09000017,{2A289E9F-9418-CDC8-E050-A8C063054829},20121533.0,66.0,3.0,11.0,75.0,78.0,England and Wales: 1967-1975,681.818181818182,3.0,66.0,75.0,England and Wales: 1967-1975,UB8
{2A289E9F-B3BB-CDC8-E050-A8C063054829},45000,1996-10-02 00:00,UB8 3PG,F,N,L,30,,HUXLEY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1166.40746500778,1996.0,1996-10-02,F,L,45000.0,UB8 3PG,E09000017,{2A289E9F-B3BB-CDC8-E050-A8C063054829},20083787.0,38.58,2.0,11.0,67.0,69.0,England and Wales: 1983-1990,1166.40746500778,2.0,38.58,67.0,England and Wales: 1983-1990,UB8
{2A289E9F-F1A5-CDC8-E050-A8C063054829},44950,1996-09-13 00:00,UB8 3UH,F,N,L,15,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1182.89473684211,1996.0,1996-09-13,F,L,44950.0,UB8 3UH,E09000017,{2A289E9F-F1A5-CDC8-E050-A8C063054829},20082316.0,38.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,1182.89473684211,2.0,38.0,72.0,England and Wales: 1983-1990,UB8
{2A289EA0-00DA-CDC8-E050-A8C063054829},41000,1996-02-09 00:00,UB8 2UQ,F,N,L,41,,CROSS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,794.573643410853,1996.0,1996-02-09,F,L,41000.0,UB8 2UQ,E09000017,{2A289EA0-00DA-CDC8-E050-A8C063054829},20096788.0,51.6,2.0,11.0,76.0,81.0,England and Wales: 1976-1982,794.573643410853,2.0,51.6,76.0,England and Wales: 1976-1982,UB8
{2A289E9F-85AC-CDC8-E050-A8C063054829},31950,1996-04-26 00:00,UB8 3UD,F,N,L,19,,HAMBLEDON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,888.9816360601,1996.0,1996-04-26,F,L,31950.0,UB8 3UD,E09000017,{2A289E9F-85AC-CDC8-E050-A8C063054829},20133612.0,35.94,1.0,11.0,26.0,45.0,England and Wales: 1991-1995,888.9816360601,1.0,35.94,26.0,England and Wales: 1991-1995,UB8
{919E7AC5-E416-4329-87E0-8DA5FE862F54},98000,1996-08-30 00:00,UB8 3PU,S,N,F,108,,APPLETREE AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,616.352201257862,1996.0,1996-08-30,S,F,98000.0,UB8 3PU,E09000017,{919E7AC5-E416-4329-87E0-8DA5FE862F54},20148178.0,159.0,8.0,11.0,60.0,83.0,England and Wales: 1930-1949,616.352201257862,8.0,159.0,60.0,England and Wales: 1930-1949,UB8
{AF75C5C3-E657-45FE-BEE2-B025C8020E3F},67000,1996-12-10 00:00,UB8 3PX,S,N,F,111,,APPLETREE AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,788.235294117647,1996.0,1996-12-10,S,F,67000.0,UB8 3PX,E09000017,{AF75C5C3-E657-45FE-BEE2-B025C8020E3F},20160234.0,85.0,5.0,11.0,72.0,85.0,England and Wales: 1930-1949,788.235294117647,5.0,85.0,72.0,England and Wales: 1930-1949,UB8
{2A289EA0-01E4-CDC8-E050-A8C063054829},46000,1996-08-08 00:00,UB8 2XA,S,N,F,1,,CULVERT LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,478.269910584321,1996.0,1996-08-08,S,F,46000.0,UB8 2XA,E09000017,{2A289EA0-01E4-CDC8-E050-A8C063054829},20096023.0,96.18,5.0,11.0,70.0,75.0,England and Wales: before 1900,478.269910584321,5.0,96.18,70.0,England and Wales: before 1900,UB8
{2A289E9F-9620-CDC8-E050-A8C063054829},26000,1996-09-20 00:00,UB8 2NZ,F,N,L,COLLEY HOUSE,3,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,773.809523809524,1996.0,1996-09-20,F,L,26000.0,UB8 2NZ,E09000017,{2A289E9F-9620-CDC8-E050-A8C063054829},20097247.0,33.6,1.0,11.0,78.0,79.0,England and Wales: 1976-1982,773.809523809524,1.0,33.6,78.0,England and Wales: 1976-1982,UB8
{7423F9B8-9A46-4DAB-A44A-3568D0A3C2BF},120000,1996-10-18 00:00,UB8 1QL,T,N,F,17,,MONTAGUE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,930.232558139535,1996.0,1996-10-18,T,F,120000.0,UB8 1QL,E09000017,{7423F9B8-9A46-4DAB-A44A-3568D0A3C2BF},20097324.0,129.0,7.0,11.0,44.0,68.0,England and Wales: before 1900,930.232558139535,7.0,129.0,44.0,England and Wales: before 1900,UB8
{2A289E9F-D4C0-CDC8-E050-A8C063054829},46250,1996-05-31 00:00,UB8 1UL,F,N,L,105,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,984.042553191489,1996.0,1996-05-31,F,L,46250.0,UB8 1UL,E09000017,{2A289E9F-D4C0-CDC8-E050-A8C063054829},20151733.0,47.0,2.0,11.0,62.0,76.0,England and Wales: 1976-1982,984.042553191489,2.0,47.0,62.0,England and Wales: 1976-1982,UB8
{2A289E9F-6A70-CDC8-E050-A8C063054829},43500,1996-11-22 00:00,UB8 2LN,T,N,F,43,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1098.48484848485,1996.0,1996-11-22,T,F,43500.0,UB8 2LN,E09000017,{2A289E9F-6A70-CDC8-E050-A8C063054829},20079323.0,39.6,2.0,11.0,56.0,64.0,England and Wales: 1983-1990,1098.48484848485,2.0,39.6,56.0,England and Wales: 1983-1990,UB8
{2A289E9F-798D-CDC8-E050-A8C063054829},28750,1996-06-17 00:00,UB8 2NZ,F,N,L,COLLEY HOUSE,68,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,898.4375,1996.0,1996-06-17,F,L,28750.0,UB8 2NZ,E09000017,{2A289E9F-798D-CDC8-E050-A8C063054829},20174316.0,32.0,1.0,11.0,69.0,77.0,England and Wales: 1967-1975,898.4375,1.0,32.0,69.0,England and Wales: 1967-1975,UB8
{2A289E9F-A869-CDC8-E050-A8C063054829},40000,1996-06-28 00:00,UB8 1XE,F,N,L,6,,AMBLESIDE WALK,,UXBRIDGE,HILLINGDON,GREATER LONDON,930.232558139535,1996.0,1996-06-28,F,L,40000.0,UB8 1XE,E09000017,{2A289E9F-A869-CDC8-E050-A8C063054829},20078900.0,43.0,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,930.232558139535,2.0,43.0,74.0,England and Wales: 1991-1995,UB8
{2A289E9F-D676-CDC8-E050-A8C063054829},12500,1996-05-02 00:00,UB8 2XG,T,N,F,8,,CHURCH CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,103.976043919481,1996.0,1996-05-02,T,F,12500.0,UB8 2XG,E09000017,{2A289E9F-D676-CDC8-E050-A8C063054829},20089058.0,120.22,6.0,12.0,51.0,65.0,England and Wales: 1930-1949,103.976043919481,6.0,120.22,51.0,England and Wales: 1930-1949,UB8
{D7B48A9C-EB9E-40E8-8F87-358F8F4360DB},55000,1996-12-06 00:00,UB8 3LT,S,N,F,35,,ASHWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,467.289719626168,1996.0,1996-12-06,S,F,55000.0,UB8 3LT,E09000017,{D7B48A9C-EB9E-40E8-8F87-358F8F4360DB},20084896.0,117.7,5.0,12.0,51.0,67.0,England and Wales: 1950-1966,467.289719626168,5.0,117.7,51.0,England and Wales: 1950-1966,UB8
{4EFFD15C-8BB4-4AD8-874D-31FE08D92282},80000,1996-08-09 00:00,UB8 2NF,D,N,F,1,,WALFORD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,987.654320987654,1996.0,1996-08-09,D,F,80000.0,UB8 2NF,E09000017,{4EFFD15C-8BB4-4AD8-874D-31FE08D92282},20099332.0,81.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,987.654320987654,4.0,81.0,59.0,England and Wales: 1930-1949,UB8
{16AC033C-6886-49AB-9F0F-83314F900FE9},57000,1996-01-11 00:00,UB8 3SU,S,N,F,6,,NEW PEACHEY LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,678.571428571429,1996.0,1996-01-11,S,F,57000.0,UB8 3SU,E09000017,{16AC033C-6886-49AB-9F0F-83314F900FE9},20087895.0,84.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,678.571428571429,5.0,84.0,58.0,England and Wales: 1930-1949,UB8
{2A289E9F-6F48-CDC8-E050-A8C063054829},34000,1996-11-29 00:00,UB8 2AS,S,N,F,2,,HOWS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,386.363636363636,1996.0,1996-11-29,S,F,34000.0,UB8 2AS,E09000017,{2A289E9F-6F48-CDC8-E050-A8C063054829},20083456.0,88.0,5.0,12.0,2.0,71.0,England and Wales: 1900-1929,386.363636363636,5.0,88.0,2.0,England and Wales: 1900-1929,UB8
{2A289E9F-6FC9-CDC8-E050-A8C063054829},42000,1996-11-26 00:00,UB8 2LF,F,N,L,24,,ROBINS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1043.73757455268,1996.0,1996-11-26,F,L,42000.0,UB8 2LF,E09000017,{2A289E9F-6FC9-CDC8-E050-A8C063054829},20089721.0,40.24,2.0,11.0,68.0,71.0,England and Wales: 1983-1990,1043.73757455268,2.0,40.24,68.0,England and Wales: 1983-1990,UB8
{2A289E9F-AD42-CDC8-E050-A8C063054829},49000,1996-09-16 00:00,UB8 2LW,T,N,F,92,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1226.22622622623,1996.0,1996-09-16,T,F,49000.0,UB8 2LW,E09000017,{2A289E9F-AD42-CDC8-E050-A8C063054829},20102073.0,39.96,2.0,12.0,57.0,63.0,England and Wales: 1983-1990,1226.22622622623,2.0,39.96,57.0,England and Wales: 1983-1990,UB8
{2A289E9F-7FE2-CDC8-E050-A8C063054829},29950,1996-10-25 00:00,UB8 2TH,F,N,L,7,,LAWN ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,927.531743573862,1996.0,1996-10-25,F,L,29950.0,UB8 2TH,E09000017,{2A289E9F-7FE2-CDC8-E050-A8C063054829},20115185.0,32.29,1.0,12.0,42.0,42.0,England and Wales: 1967-1975,927.531743573862,1.0,32.29,42.0,England and Wales: 1967-1975,UB8
{177F85B5-71CE-4990-A4BB-8DEFF0BEB4CF},142000,1996-10-03 00:00,UB8 3RA,D,N,F,30,,THE CHANTRY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1420.0,1996.0,1996-10-03,D,F,142000.0,UB8 3RA,E09000017,{177F85B5-71CE-4990-A4BB-8DEFF0BEB4CF},20137071.0,100.0,4.0,12.0,51.0,80.0,England and Wales: 1950-1966,1420.0,4.0,100.0,51.0,England and Wales: 1950-1966,UB8
{2A289E9F-AF06-CDC8-E050-A8C063054829},27000,1996-08-09 00:00,UB8 3UE,F,N,L,18,,HINDHEAD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1996.0,1996-08-09,F,L,27000.0,UB8 3UE,E09000017,{2A289E9F-AF06-CDC8-E050-A8C063054829},20095122.0,27.0,1.0,11.0,77.0,79.0,England and Wales: 1983-1990,1000.0,1.0,27.0,77.0,England and Wales: 1983-1990,UB8
{2A289E9F-BDE5-CDC8-E050-A8C063054829},48000,1996-07-31 00:00,UB8 2DW,F,N,L,"CLEVELAND LODGE, 7",FLAT 2,CLEVELAND ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1043.47826086957,1996.0,1996-07-31,F,L,48000.0,UB8 2DW,E09000017,{2A289E9F-BDE5-CDC8-E050-A8C063054829},20135780.0,46.0,3.0,11.0,76.0,78.0,England and Wales: 1976-1982,1043.47826086957,3.0,46.0,76.0,England and Wales: 1976-1982,UB8
{2A289E9F-BE10-CDC8-E050-A8C063054829},29000,1996-12-13 00:00,UB8 2NZ,F,N,L,COLLEY HOUSE,26,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,957.411687025421,1996.0,1996-12-13,F,L,29000.0,UB8 2NZ,E09000017,{2A289E9F-BE10-CDC8-E050-A8C063054829},20115528.0,30.29,1.0,11.0,65.0,70.0,England and Wales: 1967-1975,957.411687025421,1.0,30.29,65.0,England and Wales: 1967-1975,UB8
{2A289E9F-DEE4-CDC8-E050-A8C063054829},37250,1996-12-20 00:00,UB8 2DJ,F,N,L,7,,WHITEHALL CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,677.272727272727,1996.0,1996-12-20,F,L,37250.0,UB8 2DJ,E09000017,{2A289E9F-DEE4-CDC8-E050-A8C063054829},20121067.0,55.0,3.0,11.0,55.0,77.0,England and Wales: 1930-1949,677.272727272727,3.0,55.0,55.0,England and Wales: 1930-1949,UB8
{2A289E9F-DFA6-CDC8-E050-A8C063054829},46000,1996-02-14 00:00,UB8 2XE,S,N,F,25,,CHURCH LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,764.881942135018,1996.0,1996-02-14,S,F,46000.0,UB8 2XE,E09000017,{2A289E9F-DFA6-CDC8-E050-A8C063054829},20133556.0,60.14,3.0,11.0,40.0,50.0,England and Wales: before 1900,764.881942135018,3.0,60.14,40.0,England and Wales: before 1900,UB8
{2A289E9F-B196-CDC8-E050-A8C063054829},45000,1996-11-29 00:00,UB8 1TH,F,N,L,6,,IFFLEY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,900.0,1996.0,1996-11-29,F,L,45000.0,UB8 1TH,E09000017,{2A289E9F-B196-CDC8-E050-A8C063054829},20092451.0,50.0,2.0,11.0,64.0,76.0,England and Wales: 1950-1966,900.0,2.0,50.0,64.0,England and Wales: 1950-1966,UB8
{2A289E9F-BFE2-CDC8-E050-A8C063054829},26000,1996-10-31 00:00,UB8 3UE,F,N,L,13,,HINDHEAD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1040.0,1996.0,1996-10-31,F,L,26000.0,UB8 3UE,E09000017,{2A289E9F-BFE2-CDC8-E050-A8C063054829},20127311.0,25.0,1.0,11.0,71.0,82.0,England and Wales: 1983-1990,1040.0,1.0,25.0,71.0,England and Wales: 1983-1990,UB8
{2A289E9F-FED7-CDC8-E050-A8C063054829},21000,1996-04-19 00:00,UB8 2JW,F,N,L,19,,BULLRUSH GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,833.002776675922,1996.0,1996-04-19,F,L,21000.0,UB8 2JW,E09000017,{2A289E9F-FED7-CDC8-E050-A8C063054829},20093611.0,25.21,1.0,11.0,62.0,67.0,England and Wales: 1983-1990,833.002776675922,1.0,25.21,62.0,England and Wales: 1983-1990,UB8
{2A289E9F-92D6-CDC8-E050-A8C063054829},41000,1996-06-21 00:00,UB8 2LG,F,N,L,22,,WATERSIDE,,UXBRIDGE,HILLINGDON,GREATER LONDON,959.288722508189,1996.0,1996-06-21,F,L,41000.0,UB8 2LG,E09000017,{2A289E9F-92D6-CDC8-E050-A8C063054829},20132386.0,42.74,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,959.288722508189,2.0,42.74,72.0,England and Wales: 1983-1990,UB8
{73631D81-DDF4-471F-A2F0-E1D54F3869D8},53950,1996-03-25 00:00,UB8 2NE,F,N,L,8,,STANLEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,842.96875,1996.0,1996-03-25,F,L,53950.0,UB8 2NE,E09000017,{73631D81-DDF4-471F-A2F0-E1D54F3869D8},20114366.0,64.0,5.0,11.0,76.0,76.0,England and Wales: 1950-1966,842.96875,5.0,64.0,76.0,England and Wales: 1950-1966,UB8
{D997C322-6735-46FB-A8AB-01D125254D67},66950,1996-11-14 00:00,UB8 3PE,T,N,F,29D,,BOSANQUET CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1366.32653061224,1996.0,1996-11-14,T,F,66950.0,UB8 3PE,E09000017,{D997C322-6735-46FB-A8AB-01D125254D67},20118238.0,49.0,3.0,11.0,55.0,93.0,England and Wales: 1983-1990,1366.32653061224,3.0,49.0,55.0,England and Wales: 1983-1990,UB8
{4D118EDF-0875-4378-A163-0B82DF1A2A24},67500,1996-08-30 00:00,UB8 2QT,S,N,F,12,,AUSTIN WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,638.841567291312,1996.0,1996-08-30,S,F,67500.0,UB8 2QT,E09000017,{4D118EDF-0875-4378-A163-0B82DF1A2A24},20120231.0,105.66,7.0,11.0,70.0,75.0,England and Wales: 1930-1949,638.841567291312,7.0,105.66,70.0,England and Wales: 1930-1949,UB8
{388AC225-C099-4B8D-992D-69026E9E9185},75000,1996-05-03 00:00,UB8 2JW,T,N,F,3,,BULLRUSH GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1470.58823529412,1996.0,1996-05-03,T,F,75000.0,UB8 2JW,E09000017,{388AC225-C099-4B8D-992D-69026E9E9185},20106765.0,51.0,3.0,12.0,68.0,93.0,England and Wales: 1983-1990,1470.58823529412,3.0,51.0,68.0,England and Wales: 1983-1990,UB8
{D562E19D-6200-4B3E-A46A-E589F0E94034},53000,1996-05-24 00:00,UB8 2LH,T,N,F,3,,SEFTON WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1338.38383838384,1996.0,1996-05-24,T,F,53000.0,UB8 2LH,E09000017,{D562E19D-6200-4B3E-A46A-E589F0E94034},20156811.0,39.6,2.0,11.0,71.0,73.0,England and Wales: 1976-1982,1338.38383838384,2.0,39.6,71.0,England and Wales: 1976-1982,UB8
{B29E3F3E-EC0C-4B3A-88F8-12BCF33D0670},67000,1996-11-29 00:00,UB8 2TJ,T,N,F,23,,LAWN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,880.189174986863,1996.0,1996-11-29,T,F,67000.0,UB8 2TJ,E09000017,{B29E3F3E-EC0C-4B3A-88F8-12BCF33D0670},20134025.0,76.12,5.0,11.0,55.0,70.0,England and Wales: 1900-1929,880.189174986863,5.0,76.12,55.0,England and Wales: 1900-1929,UB8
{748A9F6E-D7B3-4729-B96C-69150F6461AF},76000,1996-12-12 00:00,UB8 2RE,S,N,F,30,,WESCOTT WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1070.42253521127,1996.0,1996-12-12,S,F,76000.0,UB8 2RE,E09000017,{748A9F6E-D7B3-4729-B96C-69150F6461AF},20167727.0,71.0,4.0,11.0,59.0,78.0,England and Wales: 1950-1966,1070.42253521127,4.0,71.0,59.0,England and Wales: 1950-1966,UB8
{DB126D8D-24C0-4C64-B513-12CBCC29A1C8},98000,1996-04-04 00:00,UB8 1AU,S,N,F,1,,MEAD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1042.55319148936,1996.0,1996-04-04,S,F,98000.0,UB8 1AU,E09000017,{DB126D8D-24C0-4C64-B513-12CBCC29A1C8},20144833.0,94.0,5.0,11.0,50.0,85.0,England and Wales: 1900-1929,1042.55319148936,5.0,94.0,50.0,England and Wales: 1900-1929,UB8
{0F6EDD32-84BC-437E-9028-E5AE564FCB90},69250,1996-11-29 00:00,UB8 2QN,S,N,F,6,,BRIDGE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,752.717391304348,1996.0,1996-11-29,S,F,69250.0,UB8 2QN,E09000017,{0F6EDD32-84BC-437E-9028-E5AE564FCB90},20082882.0,92.0,4.0,11.0,49.0,87.0,England and Wales: before 1900,752.717391304348,4.0,92.0,49.0,England and Wales: before 1900,UB8
{AA5D19A7-8CCA-4984-AB5F-6926377DC0E3},86000,1996-09-09 00:00,UB8 2PU,T,N,F,21,,VILLIER STREET,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1013.19509896324,1996.0,1996-09-09,T,F,86000.0,UB8 2PU,E09000017,{AA5D19A7-8CCA-4984-AB5F-6926377DC0E3},20083404.0,84.88,5.0,12.0,62.0,72.0,England and Wales: 1900-1929,1013.19509896324,5.0,84.88,62.0,England and Wales: 1900-1929,UB8
{4BF889BA-0767-48BD-AD4E-65A312F4A69E},54000,1996-05-24 00:00,UB8 3HW,F,N,L,40,,DALEHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1018.8679245283,1996.0,1996-05-24,F,L,54000.0,UB8 3HW,E09000017,{4BF889BA-0767-48BD-AD4E-65A312F4A69E},20143396.0,53.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,1018.8679245283,3.0,53.0,65.0,England and Wales: 1950-1966,UB8
{400FCBF6-6B15-4DF3-A91C-0BD60D503B81},67500,1996-04-12 00:00,UB8 3JE,S,N,F,381,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,950.704225352113,1996.0,1996-04-12,S,F,67500.0,UB8 3JE,E09000017,{400FCBF6-6B15-4DF3-A91C-0BD60D503B81},20128674.0,71.0,3.0,12.0,61.0,85.0,England and Wales: 1950-1966,950.704225352113,3.0,71.0,61.0,England and Wales: 1950-1966,UB8
