ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0CD9B35D-E185-44DB-859E-1E259446495C},59995,2001-08-02 00:00,E10 5NU,F,N,L,"MILL COURT, 61",FLAT 4,RUCKHOLT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2499.79166666667,2001.0,2001-08-02,F,L,59995.0,E10 5NU,E09000031,{0CD9B35D-E185-44DB-859E-1E259446495C},21618047.0,24.0,1.0,12.0,74.0,81.0,England and Wales: 1983-1990,2499.79166666667,1.0,24.0,74.0,England and Wales: 1983-1990,E10
{0230E1A8-F7D6-4C58-A411-254F4AE43315},99995,2001-12-20 00:00,E10 6QN,F,N,L,120,,DAWLISH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1666.58333333333,2001.0,2001-12-20,F,L,99995.0,E10 6QN,E09000031,{0230E1A8-F7D6-4C58-A411-254F4AE43315},21541574.0,60.0,3.0,11.0,63.0,75.0,England and Wales: before 1900,1666.58333333333,3.0,60.0,63.0,England and Wales: before 1900,E10
{780F2A50-AA03-45AB-BEF2-6F6B70C67633},174000,2001-12-20 00:00,E10 7AN,T,N,F,28,,LEA HALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1831.57894736842,2001.0,2001-12-20,T,F,174000.0,E10 7AN,E09000031,{780F2A50-AA03-45AB-BEF2-6F6B70C67633},21618739.0,95.0,4.0,12.0,64.0,88.0,England and Wales: 1900-1929,1831.57894736842,4.0,95.0,64.0,England and Wales: 1900-1929,E10
{4C04D2AA-3851-4DBF-8C71-F7C004C6D581},102500,2001-02-16 00:00,E10 5LT,T,N,F,63,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1406.80757617348,2001.0,2001-02-16,T,F,102500.0,E10 5LT,E09000031,{4C04D2AA-3851-4DBF-8C71-F7C004C6D581},21587789.0,72.86,5.0,12.0,65.0,66.0,England and Wales: 1900-1929,1406.80757617348,5.0,72.86,65.0,England and Wales: 1900-1929,E10
{FC0143DB-99E1-4056-A188-1ABC43E0E3CB},90000,2001-12-04 00:00,E10 7JS,F,N,L,BRIDGE COURT,FLAT 38,LEA BRIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1636.36363636364,2001.0,2001-12-04,F,L,90000.0,E10 7JS,E09000031,{FC0143DB-99E1-4056-A188-1ABC43E0E3CB},21622350.0,55.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,1636.36363636364,3.0,55.0,73.0,England and Wales: 1900-1929,E10
{0A48EA46-86BC-4EC5-8D26-7A3AE402D54D},59000,2001-07-18 00:00,E10 6QT,F,N,L,1,,LINDLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1017.24137931034,2001.0,2001-07-18,F,L,59000.0,E10 6QT,E09000031,{0A48EA46-86BC-4EC5-8D26-7A3AE402D54D},21626732.0,58.0,3.0,11.0,51.0,60.0,England and Wales: 1900-1929,1017.24137931034,3.0,58.0,51.0,England and Wales: 1900-1929,E10
{F9C7284F-9917-46DB-B249-F0B8DE26BB1B},110000,2001-04-20 00:00,E10 5QA,T,N,F,108,,WARREN ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,973.451327433628,2001.0,2001-04-20,T,F,110000.0,E10 5QA,E09000031,{F9C7284F-9917-46DB-B249-F0B8DE26BB1B},21578177.0,113.0,6.0,11.0,63.0,87.0,England and Wales: 1900-1929,973.451327433628,6.0,113.0,63.0,England and Wales: 1900-1929,E10
{89655392-F8C2-4935-A29E-A0E24F1880AB},90000,2001-06-29 00:00,E10 6AA,F,N,L,742,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1232.87671232877,2001.0,2001-06-29,F,L,90000.0,E10 6AA,E09000031,{89655392-F8C2-4935-A29E-A0E24F1880AB},21554603.0,73.0,4.0,11.0,54.0,67.0,England and Wales: 1900-1929,1232.87671232877,4.0,73.0,54.0,England and Wales: 1900-1929,E10
{38FFCAF2-6178-4AD6-B279-2585B06BD6DA},139950,2001-12-12 00:00,E10 6DA,T,N,F,116,,LEYTON GREEN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1749.375,2001.0,2001-12-12,T,F,139950.0,E10 6DA,E09000031,{38FFCAF2-6178-4AD6-B279-2585B06BD6DA},21549208.0,80.0,4.0,11.0,58.0,69.0,England and Wales: 1900-1929,1749.375,4.0,80.0,58.0,England and Wales: 1900-1929,E10
{6AF916EF-4800-4F96-BE90-824FED610067},92000,2001-06-29 00:00,E10 7LW,F,N,L,49,,BLOXHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1632.65306122449,2001.0,2001-06-29,F,L,92000.0,E10 7LW,E09000031,{6AF916EF-4800-4F96-BE90-824FED610067},21596349.0,56.35,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,1632.65306122449,3.0,56.35,66.0,England and Wales: 1900-1929,E10
{335B72BF-52CB-42A3-9BC5-A48D39B68DFE},93000,2001-03-18 00:00,E10 6NJ,F,N,L,262,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1754.71698113208,2001.0,2001-03-18,F,L,93000.0,E10 6NJ,E09000031,{335B72BF-52CB-42A3-9BC5-A48D39B68DFE},21619355.0,53.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1754.71698113208,3.0,53.0,63.0,England and Wales: 1900-1929,E10
{0C5C37D6-45F2-400C-B0E7-ED58A61E692B},154000,2001-11-22 00:00,E10 7NH,T,N,F,48,,FLEMPTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1587.62886597938,2001.0,2001-11-22,T,F,154000.0,E10 7NH,E09000031,{0C5C37D6-45F2-400C-B0E7-ED58A61E692B},21605466.0,97.0,4.0,11.0,42.0,80.0,England and Wales: 1930-1949,1587.62886597938,4.0,97.0,42.0,England and Wales: 1930-1949,E10
{7A35F364-46C1-4DDD-B634-85F04F745113},115000,2001-08-14 00:00,E10 6AU,T,N,F,30,,BELMONT PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,839.416058394161,2001.0,2001-08-14,T,F,115000.0,E10 6AU,E09000031,{7A35F364-46C1-4DDD-B634-85F04F745113},21553145.0,137.0,9.0,11.0,57.0,73.0,England and Wales: 1900-1929,839.416058394161,9.0,137.0,57.0,England and Wales: 1900-1929,E10
{D7AA9C23-29B1-4AF9-8F5C-1E7DAFEC4318},60000,2001-01-12 00:00,E10 6PZ,F,Y,L,HARONTON COURT,FLAT 21A,BUCKLAND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1639.34426229508,2001.0,2001-01-12,F,L,60000.0,E10 6PZ,E09000031,{D7AA9C23-29B1-4AF9-8F5C-1E7DAFEC4318},21629757.0,36.6,2.0,12.0,63.0,71.0,England and Wales: 1983-1990,1639.34426229508,2.0,36.6,63.0,England and Wales: 1983-1990,E10
{9D251F33-78E8-4C60-B247-826D74F92FA1},132000,2001-09-14 00:00,E10 5JJ,T,N,F,9,,CRESCENT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,2049.68944099379,2001.0,2001-09-14,T,F,132000.0,E10 5JJ,E09000031,{9D251F33-78E8-4C60-B247-826D74F92FA1},21598752.0,64.4,5.0,12.0,71.0,76.0,England and Wales: 1900-1929,2049.68944099379,5.0,64.4,71.0,England and Wales: 1900-1929,E10
{1F72AC04-8E9B-41FD-9EA6-1E850CB95A7E},80000,2001-07-23 00:00,E10 5TG,T,N,F,94,,WALNUT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,823.045267489712,2001.0,2001-07-23,T,F,80000.0,E10 5TG,E09000031,{1F72AC04-8E9B-41FD-9EA6-1E850CB95A7E},21630521.0,97.2,5.0,12.0,67.0,75.0,England and Wales: 1991-1995,823.045267489712,5.0,97.2,67.0,England and Wales: 1991-1995,E10
{0AC6EA83-38B8-4C43-8C74-8D1D901CEECD},126950,2001-03-30 00:00,E10 7BU,T,N,F,8,,WISEMAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1983.59375,2001.0,2001-03-30,T,F,126950.0,E10 7BU,E09000031,{0AC6EA83-38B8-4C43-8C74-8D1D901CEECD},21567475.0,64.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,1983.59375,3.0,64.0,59.0,England and Wales: 1930-1949,E10
{CB9D9C28-3621-40DA-A1B3-1E8EDC2B2971},80000,2001-12-18 00:00,E10 5DJ,T,N,F,105,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,784.313725490196,2001.0,2001-12-18,T,F,80000.0,E10 5DJ,E09000031,{CB9D9C28-3621-40DA-A1B3-1E8EDC2B2971},21586504.0,102.0,3.0,12.0,46.0,79.0,England and Wales: before 1900,784.313725490196,3.0,102.0,46.0,England and Wales: before 1900,E10
{13C6D82B-99C2-4266-97DF-F0F67B596457},125000,2001-06-08 00:00,E10 5LL,T,N,F,40,,THORNHILL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1273.56087620988,2001.0,2001-06-08,T,F,125000.0,E10 5LL,E09000031,{13C6D82B-99C2-4266-97DF-F0F67B596457},21607440.0,98.15,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,1273.56087620988,3.0,98.15,73.0,England and Wales: 1900-1929,E10
{2A2E2BF7-5C22-450E-B2D0-25B732E547A0},165000,2001-09-03 00:00,E10 7HG,T,N,F,50,,WHITNEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1447.36842105263,2001.0,2001-09-03,T,F,165000.0,E10 7HG,E09000031,{2A2E2BF7-5C22-450E-B2D0-25B732E547A0},21573794.0,114.0,5.0,12.0,59.0,86.0,England and Wales: 1900-1929,1447.36842105263,5.0,114.0,59.0,England and Wales: 1900-1929,E10
{30A55198-F529-4067-86E1-BB1308C7A826},127000,2001-10-16 00:00,E10 5ED,T,N,F,32,,PRIMROSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1924.24242424242,2001.0,2001-10-16,T,F,127000.0,E10 5ED,E09000031,{30A55198-F529-4067-86E1-BB1308C7A826},21619344.0,66.0,4.0,11.0,47.0,87.0,England and Wales: before 1900,1924.24242424242,4.0,66.0,47.0,England and Wales: before 1900,E10
{5054C3C8-E1E6-467C-A3B2-FB96B8961338},119000,2001-11-09 00:00,E10 6LU,T,N,F,282,,MURCHISON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1546.2577962578,2001.0,2001-11-09,T,F,119000.0,E10 6LU,E09000031,{5054C3C8-E1E6-467C-A3B2-FB96B8961338},21588836.0,76.96,4.0,11.0,74.0,76.0,England and Wales: 1983-1990,1546.2577962578,4.0,76.96,74.0,England and Wales: 1983-1990,E10
{70A47163-C775-4427-BEC9-F10AE78CDC0B},92250,2001-05-31 00:00,E10 6PB,F,N,L,136,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,2196.42857142857,2001.0,2001-05-31,F,L,92250.0,E10 6PB,E09000031,{70A47163-C775-4427-BEC9-F10AE78CDC0B},21608615.0,42.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,2196.42857142857,3.0,42.0,63.0,England and Wales: 1930-1949,E10
{EFED45FC-7905-4604-985B-C5C96CDFF9E1},129995,2001-05-08 00:00,E10 7JF,T,N,F,24,,PALAMOS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1477.21590909091,2001.0,2001-05-08,T,F,129995.0,E10 7JF,E09000031,{EFED45FC-7905-4604-985B-C5C96CDFF9E1},21544803.0,88.0,3.0,11.0,61.0,81.0,England and Wales: 1900-1929,1477.21590909091,3.0,88.0,61.0,England and Wales: 1900-1929,E10
{984D06DB-0A28-46F9-AF3E-BEC289E10776},60000,2001-04-06 00:00,E10 7LY,F,N,L,112,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1052.63157894737,2001.0,2001-04-06,F,L,60000.0,E10 7LY,E09000031,{984D06DB-0A28-46F9-AF3E-BEC289E10776},21581269.0,57.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,1052.63157894737,3.0,57.0,69.0,England and Wales: before 1900,E10
{A1E7463C-ED1F-46CC-9C82-F12E628AD041},117000,2001-09-07 00:00,E10 5BS,T,N,F,139,,SKELTONS LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1931.96829590489,2001.0,2001-09-07,T,F,117000.0,E10 5BS,E09000031,{A1E7463C-ED1F-46CC-9C82-F12E628AD041},21568515.0,60.56,4.0,11.0,64.0,66.0,England and Wales: before 1900,1931.96829590489,4.0,60.56,64.0,England and Wales: before 1900,E10
{6225D063-7860-4565-89B9-8D62FA4BF03A},96000,2001-11-13 00:00,E10 7BY,F,N,L,"PARK GARDENS, 119",FLAT 8,PARK ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1485.83810555642,2001.0,2001-11-13,F,L,96000.0,E10 7BY,E09000031,{6225D063-7860-4565-89B9-8D62FA4BF03A},21568676.0,64.61,4.0,11.0,62.0,68.0,England and Wales: 1950-1966,1485.83810555642,4.0,64.61,62.0,England and Wales: 1950-1966,E10
{28478D73-EC69-4181-87FD-B7C6FDCC3980},80500,2001-07-27 00:00,E10 5EA,F,N,L,58B,,VICARAGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1916.66666666667,2001.0,2001-07-27,F,L,80500.0,E10 5EA,E09000031,{28478D73-EC69-4181-87FD-B7C6FDCC3980},21613892.0,42.0,2.0,11.0,69.0,80.0,England and Wales: before 1900,1916.66666666667,2.0,42.0,69.0,England and Wales: before 1900,E10
{3F5633F7-3361-4D78-BC6F-90FD28716AC3},128000,2001-02-02 00:00,E10 5LR,T,N,F,70,,WINDSOR ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1306.12244897959,2001.0,2001-02-02,T,F,128000.0,E10 5LR,E09000031,{3F5633F7-3361-4D78-BC6F-90FD28716AC3},21580332.0,98.0,6.0,11.0,64.0,86.0,England and Wales: 1900-1929,1306.12244897959,6.0,98.0,64.0,England and Wales: 1900-1929,E10
{6FE53F77-FA2E-4AB2-9CEE-1ED774529B91},122000,2001-12-10 00:00,E10 5ES,T,N,F,90A,,GRANGE PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,983.870967741935,2001.0,2001-12-10,T,F,122000.0,E10 5ES,E09000031,{6FE53F77-FA2E-4AB2-9CEE-1ED774529B91},21609685.0,124.0,5.0,11.0,50.0,75.0,England and Wales: 1900-1929,983.870967741935,5.0,124.0,50.0,England and Wales: 1900-1929,E10
{D3ADA5B4-5A9A-487D-8510-864CCA9958B2},106000,2001-08-10 00:00,E10 6NJ,F,Y,L,292,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1989.48948948949,2001.0,2001-08-10,F,L,106000.0,E10 6NJ,E09000031,{D3ADA5B4-5A9A-487D-8510-864CCA9958B2},21625735.0,53.28,3.0,11.0,60.0,71.0,England and Wales: 1900-1929,1989.48948948949,3.0,53.28,60.0,England and Wales: 1900-1929,E10
{D48EAE90-AA8C-4E49-A799-82C524D54D21},55000,2001-09-28 00:00,E10 5AJ,F,N,L,"KING COURT, 25",FLAT 16,CAPWORTH STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,873.015873015873,2001.0,2001-09-28,F,L,55000.0,E10 5AJ,E09000031,{D48EAE90-AA8C-4E49-A799-82C524D54D21},21552337.0,63.0,2.0,11.0,72.0,80.0,England and Wales: 1950-1966,873.015873015873,2.0,63.0,72.0,England and Wales: 1950-1966,E10
{1367E94E-D527-498A-9595-8D76ADBDE12A},112000,2001-03-23 00:00,E10 5LT,T,N,F,37,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1473.68421052632,2001.0,2001-03-23,T,F,112000.0,E10 5LT,E09000031,{1367E94E-D527-498A-9595-8D76ADBDE12A},21585150.0,76.0,3.0,11.0,67.0,87.0,England and Wales: 1900-1929,1473.68421052632,3.0,76.0,67.0,England and Wales: 1900-1929,E10
{DD6EEDD7-0E43-4561-A61C-148177088745},55500,2001-01-24 00:00,E10 6NQ,F,N,L,191A,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,255.760368663594,2001.0,2001-01-24,F,L,55500.0,E10 6NQ,E09000031,{DD6EEDD7-0E43-4561-A61C-148177088745},21623274.0,217.0,7.0,11.0,54.0,74.0,England and Wales: before 1900,255.760368663594,7.0,217.0,54.0,England and Wales: before 1900,E10
{51AA9379-275A-41B5-AB62-0272EBF53B0E},65000,2001-06-04 00:00,E10 7JS,F,N,L,BRIDGE COURT,FLAT 27,LEA BRIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1221.11591207965,2001.0,2001-06-04,F,L,65000.0,E10 7JS,E09000031,{51AA9379-275A-41B5-AB62-0272EBF53B0E},21627152.0,53.23,3.0,11.0,64.0,72.0,England and Wales: 1930-1949,1221.11591207965,3.0,53.23,64.0,England and Wales: 1930-1949,E10
{157111FC-B9AB-456E-A768-027E3DE817B3},83986,2001-01-19 00:00,E10 7LT,F,N,L,83,,CLEMENTINA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1182.9014084507,2001.0,2001-01-19,F,L,83986.0,E10 7LT,E09000031,{157111FC-B9AB-456E-A768-027E3DE817B3},21625488.0,71.0,3.0,12.0,63.0,79.0,England and Wales: 1930-1949,1182.9014084507,3.0,71.0,63.0,England and Wales: 1930-1949,E10
{F41E1ADA-9730-4EF4-93DF-0D61E13A060C},140000,2001-04-20 00:00,E10 6QR,T,N,F,42,,SEDGWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1750.0,2001.0,2001-04-20,T,F,140000.0,E10 6QR,E09000031,{F41E1ADA-9730-4EF4-93DF-0D61E13A060C},21566414.0,80.0,5.0,11.0,61.0,89.0,England and Wales: before 1900,1750.0,5.0,80.0,61.0,England and Wales: before 1900,E10
{F22E127E-6EE9-4179-AB8E-014F97C53669},106000,2001-08-02 00:00,E10 6LL,F,N,L,8,,MORLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1452.05479452055,2001.0,2001-08-02,F,L,106000.0,E10 6LL,E09000031,{F22E127E-6EE9-4179-AB8E-014F97C53669},21573367.0,73.0,5.0,11.0,67.0,77.0,England and Wales: before 1900,1452.05479452055,5.0,73.0,67.0,England and Wales: before 1900,E10
{1E052044-B225-45C8-B24A-06471D410B24},58000,2001-06-19 00:00,E10 6LH,T,N,F,136,,MORLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1160.0,2001.0,2001-06-19,T,F,58000.0,E10 6LH,E09000031,{1E052044-B225-45C8-B24A-06471D410B24},21575914.0,50.0,3.0,12.0,66.0,77.0,England and Wales: 1900-1929,1160.0,3.0,50.0,66.0,England and Wales: 1900-1929,E10
{631AEE15-169D-4607-8306-149E8A17A45A},100000,2001-04-11 00:00,E10 5DL,T,N,F,40,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1333.33333333333,2001.0,2001-04-11,T,F,100000.0,E10 5DL,E09000031,{631AEE15-169D-4607-8306-149E8A17A45A},21577702.0,75.0,4.0,11.0,49.0,83.0,England and Wales: 1900-1929,1333.33333333333,4.0,75.0,49.0,England and Wales: 1900-1929,E10
{E325A521-F9B1-44D7-A6C0-30D450B978B5},152000,2001-09-05 00:00,E10 6PR,T,N,F,194,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1490.19607843137,2001.0,2001-09-05,T,F,152000.0,E10 6PR,E09000031,{E325A521-F9B1-44D7-A6C0-30D450B978B5},21604677.0,102.0,5.0,11.0,56.0,86.0,England and Wales: before 1900,1490.19607843137,5.0,102.0,56.0,England and Wales: before 1900,E10
{C9CDD4F9-21E6-451D-9E4E-29BACED8A6DF},139000,2001-01-12 00:00,E10 7JF,T,N,F,25,,PALAMOS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1390.0,2001.0,2001-01-12,T,F,139000.0,E10 7JF,E09000031,{C9CDD4F9-21E6-451D-9E4E-29BACED8A6DF},21633314.0,100.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,1390.0,5.0,100.0,58.0,England and Wales: 1900-1929,E10
{6CBF7AAE-7752-41DC-B224-004402C3AB93},129500,2001-02-07 00:00,E10 7BD,T,N,F,55,,RADLIX ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,835.483870967742,2001.0,2001-02-07,T,F,129500.0,E10 7BD,E09000031,{6CBF7AAE-7752-41DC-B224-004402C3AB93},21559985.0,155.0,6.0,11.0,52.0,73.0,England and Wales: before 1900,835.483870967742,6.0,155.0,52.0,England and Wales: before 1900,E10
{A633361A-06E7-4F36-B120-30E683BE0E14},82000,2001-08-01 00:00,E10 7NB,F,N,L,47,,VIKING PLACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1518.51851851852,2001.0,2001-08-01,F,L,82000.0,E10 7NB,E09000031,{A633361A-06E7-4F36-B120-30E683BE0E14},21545221.0,54.0,3.0,11.0,54.0,78.0,England and Wales: 1983-1990,1518.51851851852,3.0,54.0,54.0,England and Wales: 1983-1990,E10
{F5BC3B42-E30E-4723-8B1A-017ADEAE28BE},86000,2001-05-01 00:00,E10 6PR,T,N,F,126,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1387.09677419355,2001.0,2001-05-01,T,F,86000.0,E10 6PR,E09000031,{F5BC3B42-E30E-4723-8B1A-017ADEAE28BE},21542935.0,62.0,4.0,11.0,45.0,78.0,England and Wales: before 1900,1387.09677419355,4.0,62.0,45.0,England and Wales: before 1900,E10
