ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-76BE-CDC8-E050-A8C063054829},40500,1996-03-29 00:00,E15 4LB,F,N,L,"MEADS COURT, 38",FLAT 10,CARNARVON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,811.460629132438,1996.0,1996-03-29,F,L,40500.0,E15 4LB,E09000025,{2A289E9F-76BE-CDC8-E050-A8C063054829},20969452.0,49.91,3.0,12.0,54.0,65.0,England and Wales: 1967-1975,811.460629132438,3.0,49.91,54.0,England and Wales: 1967-1975,E15
{2A289E9F-A572-CDC8-E050-A8C063054829},35000,1996-10-29 00:00,E15 1SH,F,N,L,6B,,GURNEY ROAD,,LONDON,NEWHAM,GREATER LONDON,573.770491803279,1996.0,1996-10-29,F,L,35000.0,E15 1SH,E09000025,{2A289E9F-A572-CDC8-E050-A8C063054829},20958805.0,61.0,3.0,11.0,59.0,67.0,England and Wales: before 1900,573.770491803279,3.0,61.0,59.0,England and Wales: before 1900,E15
{2A289E9F-E3B6-CDC8-E050-A8C063054829},45000,1996-07-05 00:00,E15 4AN,T,N,F,17,,MORTON ROAD,,LONDON,NEWHAM,GREATER LONDON,483.870967741935,1996.0,1996-07-05,T,F,45000.0,E15 4AN,E09000025,{2A289E9F-E3B6-CDC8-E050-A8C063054829},20892278.0,93.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,483.870967741935,5.0,93.0,70.0,England and Wales: 1930-1949,E15
{2A289EA0-024C-CDC8-E050-A8C063054829},39000,1996-08-09 00:00,E15 1PH,F,N,L,40,,WINDMILL LANE,,LONDON,NEWHAM,GREATER LONDON,475.609756097561,1996.0,1996-08-09,F,L,39000.0,E15 1PH,E09000025,{2A289EA0-024C-CDC8-E050-A8C063054829},20995561.0,82.0,5.0,11.0,70.0,78.0,England and Wales: 1930-1949,475.609756097561,5.0,82.0,70.0,England and Wales: 1930-1949,E15
{2A289E9F-D461-CDC8-E050-A8C063054829},46500,1996-06-28 00:00,E15 4RZ,T,N,F,71,,PITCHFORD STREET,,LONDON,NEWHAM,GREATER LONDON,732.283464566929,1996.0,1996-06-28,T,F,46500.0,E15 4RZ,E09000025,{2A289E9F-D461-CDC8-E050-A8C063054829},20940423.0,63.5,4.0,11.0,67.0,74.0,England and Wales: 1900-1929,732.283464566929,4.0,63.5,67.0,England and Wales: 1900-1929,E15
{2A289E9F-F466-CDC8-E050-A8C063054829},44500,1996-03-20 00:00,E15 1LS,T,N,F,28,,HUGHAN ROAD,,LONDON,NEWHAM,GREATER LONDON,1085.36585365854,1996.0,1996-03-20,T,F,44500.0,E15 1LS,E09000025,{2A289E9F-F466-CDC8-E050-A8C063054829},20928472.0,41.0,3.0,11.0,59.0,84.0,England and Wales: 1900-1929,1085.36585365854,3.0,41.0,59.0,England and Wales: 1900-1929,E15
{2A289E9F-A7F4-CDC8-E050-A8C063054829},49995,1996-09-30 00:00,E15 4EN,T,N,F,41,,HOLNESS ROAD,,LONDON,NEWHAM,GREATER LONDON,1063.72340425532,1996.0,1996-09-30,T,F,49995.0,E15 4EN,E09000025,{2A289E9F-A7F4-CDC8-E050-A8C063054829},20981148.0,47.0,3.0,11.0,62.0,95.0,England and Wales: 1900-1929,1063.72340425532,3.0,47.0,62.0,England and Wales: 1900-1929,E15
{2A289E9F-D556-CDC8-E050-A8C063054829},34750,1996-03-28 00:00,E15 1RQ,F,N,L,68,,IDMISTON ROAD,,LONDON,NEWHAM,GREATER LONDON,824.632178452776,1996.0,1996-03-28,F,L,34750.0,E15 1RQ,E09000025,{2A289E9F-D556-CDC8-E050-A8C063054829},20909099.0,42.14,2.0,11.0,57.0,68.0,England and Wales: before 1900,824.632178452776,2.0,42.14,57.0,England and Wales: before 1900,E15
{2A289E9F-799F-CDC8-E050-A8C063054829},43000,1996-03-08 00:00,E15 2BA,T,N,F,27,,STEWART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,401.869158878505,1996.0,1996-03-08,T,F,43000.0,E15 2BA,E09000031,{2A289E9F-799F-CDC8-E050-A8C063054829},21628975.0,107.0,5.0,11.0,68.0,80.0,England and Wales: 1900-1929,401.869158878505,5.0,107.0,68.0,England and Wales: 1900-1929,E15
{2A289E9F-E6DB-CDC8-E050-A8C063054829},28500,1996-08-23 00:00,E15 3JL,T,N,L,120,,STEPHENS ROAD,,LONDON,NEWHAM,GREATER LONDON,413.10334831135,1996.0,1996-08-23,T,L,28500.0,E15 3JL,E09000025,{2A289E9F-E6DB-CDC8-E050-A8C063054829},20918803.0,68.99,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,413.10334831135,3.0,68.99,76.0,England and Wales: 1983-1990,E15
{2A289E9F-6B2E-CDC8-E050-A8C063054829},36500,1996-11-29 00:00,E15 4JT,F,N,L,3,,FARADAY ROAD,,LONDON,NEWHAM,GREATER LONDON,500.0,1996.0,1996-11-29,F,L,36500.0,E15 4JT,E09000025,{2A289E9F-6B2E-CDC8-E050-A8C063054829},20909209.0,73.0,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,500.0,4.0,73.0,69.0,England and Wales: 1950-1966,E15
{633E2EF3-9F71-458F-B667-2ACD47C3A083},59500,1996-09-30 00:00,E15 3PY,T,N,F,86,,WEST ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,626.315789473684,1996.0,1996-09-30,T,F,59500.0,E15 3PY,E09000025,{633E2EF3-9F71-458F-B667-2ACD47C3A083},20980058.0,95.0,6.0,11.0,56.0,80.0,England and Wales: before 1900,626.315789473684,6.0,95.0,56.0,England and Wales: before 1900,E15
{2A289E9F-B987-CDC8-E050-A8C063054829},33500,1996-09-25 00:00,E15 4HX,F,N,L,6A,,SHIRLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,788.142571462181,1996.0,1996-09-25,F,L,33500.0,E15 4HX,E09000025,{2A289E9F-B987-CDC8-E050-A8C063054829},20983086.0,42.505,2.0,11.0,70.0,72.0,England and Wales: 1930-1949,788.142571462181,2.0,42.505,70.0,England and Wales: 1930-1949,E15
{2A289E9F-7BF5-CDC8-E050-A8C063054829},49500,1996-05-02 00:00,E15 3LL,T,N,F,5,,ASLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,838.983050847458,1996.0,1996-05-02,T,F,49500.0,E15 3LL,E09000025,{2A289E9F-7BF5-CDC8-E050-A8C063054829},20959351.0,59.0,3.0,11.0,55.0,90.0,England and Wales: 1950-1966,838.983050847458,3.0,59.0,55.0,England and Wales: 1950-1966,E15
{71C0893E-3C39-4511-BEC5-B05099C3E320},59000,1996-03-08 00:00,E15 1JZ,T,N,F,2,,HENNIKER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,647.7821695213,1996.0,1996-03-08,T,F,59000.0,E15 1JZ,E09000025,{71C0893E-3C39-4511-BEC5-B05099C3E320},20915676.0,91.08,5.0,12.0,40.0,45.0,England and Wales: before 1900,647.7821695213,5.0,91.08,40.0,England and Wales: before 1900,E15
{2A289E9F-4E86-CDC8-E050-A8C063054829},22000,1996-10-24 00:00,E15 3PX,F,N,L,9,,WEST ROAD,,LONDON,NEWHAM,GREATER LONDON,448.979591836735,1996.0,1996-10-24,F,L,22000.0,E15 3PX,E09000025,{2A289E9F-4E86-CDC8-E050-A8C063054829},20924596.0,49.0,3.0,11.0,70.0,77.0,England and Wales: before 1900,448.979591836735,3.0,49.0,70.0,England and Wales: before 1900,E15
{2A289E9F-4EBB-CDC8-E050-A8C063054829},45000,1996-05-23 00:00,E15 2DG,T,N,F,16,,NUTFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,500.0,1996.0,1996-05-23,T,F,45000.0,E15 2DG,E09000031,{2A289E9F-4EBB-CDC8-E050-A8C063054829},21548872.0,90.0,5.0,12.0,60.0,79.0,England and Wales: 1900-1929,500.0,5.0,90.0,60.0,England and Wales: 1900-1929,E15
{2A289E9F-D99C-CDC8-E050-A8C063054829},22500,1996-12-13 00:00,E15 4RP,F,N,L,13,,CHOPWELL CLOSE,,LONDON,NEWHAM,GREATER LONDON,424.528301886792,1996.0,1996-12-13,F,L,22500.0,E15 4RP,E09000025,{2A289E9F-D99C-CDC8-E050-A8C063054829},20990497.0,53.0,3.0,11.0,70.0,81.0,England and Wales: 1983-1990,424.528301886792,3.0,53.0,70.0,England and Wales: 1983-1990,E15
{2A289E9F-8D52-CDC8-E050-A8C063054829},36500,1996-04-22 00:00,E15 3DR,T,N,F,116,,MEATH ROAD,,LONDON,NEWHAM,GREATER LONDON,480.389576204264,1996.0,1996-04-22,T,F,36500.0,E15 3DR,E09000025,{2A289E9F-8D52-CDC8-E050-A8C063054829},20971169.0,75.98,5.0,12.0,51.0,64.0,England and Wales: 1900-1929,480.389576204264,5.0,75.98,51.0,England and Wales: 1900-1929,E15
{2A289E9F-AC8A-CDC8-E050-A8C063054829},50000,1996-07-29 00:00,E15 4DF,T,N,F,128,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,781.25,1996.0,1996-07-29,T,F,50000.0,E15 4DF,E09000025,{2A289E9F-AC8A-CDC8-E050-A8C063054829},20950243.0,64.0,4.0,11.0,69.0,88.0,England and Wales: 1900-1929,781.25,4.0,64.0,69.0,England and Wales: 1900-1929,E15
{2A289E9F-DB36-CDC8-E050-A8C063054829},23000,1996-11-01 00:00,E15 4HN,F,N,L,6B,,HAY CLOSE,,LONDON,NEWHAM,GREATER LONDON,538.64168618267,1996.0,1996-11-01,F,L,23000.0,E15 4HN,E09000025,{2A289E9F-DB36-CDC8-E050-A8C063054829},20911511.0,42.7,2.0,11.0,73.0,81.0,England and Wales: 1967-1975,538.64168618267,2.0,42.7,73.0,England and Wales: 1967-1975,E15
{2A289E9F-5077-CDC8-E050-A8C063054829},30000,1996-06-06 00:00,E15 3BQ,F,N,L,130,,POND ROAD,,LONDON,NEWHAM,GREATER LONDON,417.420342284681,1996.0,1996-06-06,F,L,30000.0,E15 3BQ,E09000025,{2A289E9F-5077-CDC8-E050-A8C063054829},20907875.0,71.87,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,417.420342284681,3.0,71.87,67.0,England and Wales: 1950-1966,E15
{2A289E9F-5FDA-CDC8-E050-A8C063054829},40000,1996-01-31 00:00,E15 3PR,T,N,F,91,,CAISTOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,322.58064516129,1996.0,1996-01-31,T,F,40000.0,E15 3PR,E09000025,{2A289E9F-5FDA-CDC8-E050-A8C063054829},20934588.0,124.0,6.0,11.0,69.0,82.0,England and Wales: before 1900,322.58064516129,6.0,124.0,69.0,England and Wales: before 1900,E15
{2A289E9F-ACBA-CDC8-E050-A8C063054829},40000,1996-08-30 00:00,E15 1SU,T,N,F,48,,TREVELYAN ROAD,,LONDON,NEWHAM,GREATER LONDON,454.545454545455,1996.0,1996-08-30,T,F,40000.0,E15 1SU,E09000025,{2A289E9F-ACBA-CDC8-E050-A8C063054829},20908231.0,88.0,6.0,11.0,65.0,86.0,England and Wales: 1900-1929,454.545454545455,6.0,88.0,65.0,England and Wales: 1900-1929,E15
{2A289E9F-70AD-CDC8-E050-A8C063054829},30000,1996-05-02 00:00,E15 2RD,F,N,L,27B,,BISSON ROAD,,LONDON,NEWHAM,GREATER LONDON,540.345821325648,1996.0,1996-05-02,F,L,30000.0,E15 2RD,E09000025,{2A289E9F-70AD-CDC8-E050-A8C063054829},20900025.0,55.52,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,540.345821325648,3.0,55.52,62.0,England and Wales: 1900-1929,E15
{2A289E9F-9FC9-CDC8-E050-A8C063054829},45000,1996-06-17 00:00,E15 4DN,T,N,F,33,,ALDWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,737.704918032787,1996.0,1996-06-17,T,F,45000.0,E15 4DN,E09000025,{2A289E9F-9FC9-CDC8-E050-A8C063054829},20962907.0,61.0,3.0,12.0,61.0,88.0,England and Wales: 1900-1929,737.704918032787,3.0,61.0,61.0,England and Wales: 1900-1929,E15
{2A289E9F-CCE4-CDC8-E050-A8C063054829},33500,1996-06-28 00:00,E15 4HE,F,N,L,25A,,HAM PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,587.719298245614,1996.0,1996-06-28,F,L,33500.0,E15 4HE,E09000025,{2A289E9F-CCE4-CDC8-E050-A8C063054829},20982101.0,57.0,3.0,11.0,30.0,59.0,England and Wales: 1900-1929,587.719298245614,3.0,57.0,30.0,England and Wales: 1900-1929,E15
{2A289E9F-CD13-CDC8-E050-A8C063054829},46000,1996-12-06 00:00,E15 4JW,F,N,L,35A,,CARNARVON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,541.558747351071,1996.0,1996-12-06,F,L,46000.0,E15 4JW,E09000025,{2A289E9F-CD13-CDC8-E050-A8C063054829},20924878.0,84.94,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,541.558747351071,4.0,84.94,67.0,England and Wales: 1900-1929,E15
{2A289E9F-EC22-CDC8-E050-A8C063054829},49995,1996-07-31 00:00,E15 1LS,T,N,F,39,,HUGHAN ROAD,,LONDON,NEWHAM,GREATER LONDON,632.848101265823,1996.0,1996-07-31,T,F,49995.0,E15 1LS,E09000025,{2A289E9F-EC22-CDC8-E050-A8C063054829},20915728.0,79.0,4.0,11.0,57.0,86.0,England and Wales: 1900-1929,632.848101265823,4.0,79.0,57.0,England and Wales: 1900-1929,E15
{2A289E9F-DD7F-CDC8-E050-A8C063054829},30000,1996-10-18 00:00,E15 4JW,F,N,L,88,,CARNARVON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,769.230769230769,1996.0,1996-10-18,F,L,30000.0,E15 4JW,E09000025,{2A289E9F-DD7F-CDC8-E050-A8C063054829},20963431.0,39.0,5.0,11.0,72.0,79.0,England and Wales: 1900-1929,769.230769230769,5.0,39.0,72.0,England and Wales: 1900-1929,E15
{2A289E9F-722E-CDC8-E050-A8C063054829},50000,1996-02-02 00:00,E15 3BD,S,N,F,49,,POND ROAD,,LONDON,NEWHAM,GREATER LONDON,423.728813559322,1996.0,1996-02-02,S,F,50000.0,E15 3BD,E09000025,{2A289E9F-722E-CDC8-E050-A8C063054829},20974912.0,118.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,423.728813559322,5.0,118.0,62.0,England and Wales: 1900-1929,E15
{2A289E9F-A162-CDC8-E050-A8C063054829},37000,1996-07-30 00:00,E15 4AL,T,N,F,65,,EVESHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,389.473684210526,1996.0,1996-07-30,T,F,37000.0,E15 4AL,E09000025,{2A289E9F-A162-CDC8-E050-A8C063054829},20929522.0,95.0,5.0,12.0,49.0,78.0,England and Wales: 1900-1929,389.473684210526,5.0,95.0,49.0,England and Wales: 1900-1929,E15
{2A289E9F-DF47-CDC8-E050-A8C063054829},45000,1996-12-20 00:00,E15 4HE,T,N,F,22,,HAM PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,381.35593220339,1996.0,1996-12-20,T,F,45000.0,E15 4HE,E09000025,{2A289E9F-DF47-CDC8-E050-A8C063054829},20915868.0,118.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,381.35593220339,5.0,118.0,65.0,England and Wales: 1930-1949,E15
{2A289E9F-FDF3-CDC8-E050-A8C063054829},41500,1996-06-28 00:00,E15 1PR,F,N,L,12,,MALDON CLOSE,,LONDON,NEWHAM,GREATER LONDON,775.845952514489,1996.0,1996-06-28,F,L,41500.0,E15 1PR,E09000025,{2A289E9F-FDF3-CDC8-E050-A8C063054829},20960472.0,53.49,5.0,11.0,44.0,68.0,England and Wales: 1976-1982,775.845952514489,5.0,53.49,44.0,England and Wales: 1976-1982,E15
{2A289E9F-6437-CDC8-E050-A8C063054829},43000,1996-07-12 00:00,E15 1RJ,T,N,F,1,,ALFRED ROAD,,LONDON,NEWHAM,GREATER LONDON,494.252873563218,1996.0,1996-07-12,T,F,43000.0,E15 1RJ,E09000025,{2A289E9F-6437-CDC8-E050-A8C063054829},20948053.0,87.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,494.252873563218,5.0,87.0,61.0,England and Wales: 1900-1929,E15
{2A289E9F-7331-CDC8-E050-A8C063054829},45000,1996-05-24 00:00,E15 1SU,T,N,F,47,,TREVELYAN ROAD,,LONDON,NEWHAM,GREATER LONDON,878.90625,1996.0,1996-05-24,T,F,45000.0,E15 1SU,E09000025,{2A289E9F-7331-CDC8-E050-A8C063054829},20896989.0,51.2,3.0,12.0,62.0,74.0,England and Wales: 1900-1929,878.90625,3.0,51.2,62.0,England and Wales: 1900-1929,E15
{2A289E9F-8280-CDC8-E050-A8C063054829},50000,1996-12-19 00:00,E15 4DL,T,N,F,64,,ALDWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,744.269127716582,1996.0,1996-12-19,T,F,50000.0,E15 4DL,E09000025,{2A289E9F-8280-CDC8-E050-A8C063054829},20887945.0,67.18,4.0,12.0,63.0,66.0,England and Wales: 1900-1929,744.269127716582,4.0,67.18,63.0,England and Wales: 1900-1929,E15
{2A289E9F-927E-CDC8-E050-A8C063054829},35000,1996-07-12 00:00,E15 1LS,T,N,F,31,,HUGHAN ROAD,,LONDON,NEWHAM,GREATER LONDON,562.700964630225,1996.0,1996-07-12,T,F,35000.0,E15 1LS,E09000025,{2A289E9F-927E-CDC8-E050-A8C063054829},20960562.0,62.2,3.0,12.0,55.0,59.0,England and Wales: 1930-1949,562.700964630225,3.0,62.2,55.0,England and Wales: 1930-1949,E15
{2A289E9F-A1B6-CDC8-E050-A8C063054829},36500,1996-01-17 00:00,E15 4JJ,F,N,L,13,,WOLFFE GARDENS,,LONDON,NEWHAM,GREATER LONDON,536.764705882353,1996.0,1996-01-17,F,L,36500.0,E15 4JJ,E09000025,{2A289E9F-A1B6-CDC8-E050-A8C063054829},20995880.0,68.0,5.0,11.0,71.0,77.0,England and Wales: 1967-1975,536.764705882353,5.0,68.0,71.0,England and Wales: 1967-1975,E15
{2A289E9F-EF7D-CDC8-E050-A8C063054829},47000,1996-07-12 00:00,E15 2DB,T,N,F,12,,CRANBOURNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,758.064516129032,1996.0,1996-07-12,T,F,47000.0,E15 2DB,E09000031,{2A289E9F-EF7D-CDC8-E050-A8C063054829},21633167.0,62.0,3.0,11.0,64.0,89.0,England and Wales: 1930-1949,758.064516129032,3.0,62.0,64.0,England and Wales: 1930-1949,E15
