ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD9A90A3-D1A1-4BE1-8A9E-90F10EDFB970},120000,1997-08-06 00:00,KT1 2RD,T,N,F,19,,AVENUE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1112.14087117702,1997.0,1997-08-06,T,F,120000.0,KT1 2RD,E09000021,{BD9A90A3-D1A1-4BE1-8A9E-90F10EDFB970},20484053.0,107.9,6.0,12.0,58.0,59.0,England and Wales: 1900-1929,1112.14087117702,6.0,107.9,58.0,England and Wales: 1900-1929,KT1
{D9213062-D324-4888-842A-863B5980B5AC},119950,1997-04-04 00:00,KT1 2QA,S,N,F,12,,MINERVA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1557.79220779221,1997.0,1997-04-04,S,F,119950.0,KT1 2QA,E09000021,{D9213062-D324-4888-842A-863B5980B5AC},20505181.0,77.0,4.0,11.0,49.0,86.0,England and Wales: 1900-1929,1557.79220779221,4.0,77.0,49.0,England and Wales: 1900-1929,KT1
{3192A92D-7E04-4B6E-BF4D-A4411C69BD53},59950,1997-10-31 00:00,KT1 3PB,F,N,L,DOLLARY COURT,432,KINGSTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,833.796940194715,1997.0,1997-10-31,F,L,59950.0,KT1 3PB,E09000021,{3192A92D-7E04-4B6E-BF4D-A4411C69BD53},20523600.0,71.9,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,833.796940194715,3.0,71.9,73.0,England and Wales: 1930-1949,KT1
{003AEFAC-CEDB-406B-A239-90F4A33327AC},154000,1997-07-09 00:00,KT1 1ST,T,N,F,29A,,CASTLE STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2181.30311614731,1997.0,1997-07-09,T,F,154000.0,KT1 1ST,E09000021,{003AEFAC-CEDB-406B-A239-90F4A33327AC},20502510.0,70.6,3.0,11.0,25.0,50.0,England and Wales: 1930-1949,2181.30311614731,3.0,70.6,25.0,England and Wales: 1930-1949,KT1
{0B570EF4-6943-4DCC-8CB7-55C49BF9952A},62500,1997-03-07 00:00,KT1 3QB,T,N,F,27,,NORBITON COMMON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,903.179190751445,1997.0,1997-03-07,T,F,62500.0,KT1 3QB,E09000021,{0B570EF4-6943-4DCC-8CB7-55C49BF9952A},20481093.0,69.2,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,903.179190751445,5.0,69.2,57.0,England and Wales: 1930-1949,KT1
{F5749262-1EE8-496E-8F52-4B0EA22D6308},134000,1997-02-21 00:00,KT1 3SA,S,N,F,18,,ORME ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1098.3606557377,1997.0,1997-02-21,S,F,134000.0,KT1 3SA,E09000021,{F5749262-1EE8-496E-8F52-4B0EA22D6308},20519152.0,122.0,5.0,11.0,22.0,67.0,England and Wales: 1930-1949,1098.3606557377,5.0,122.0,22.0,England and Wales: 1930-1949,KT1
{C5EDB996-D9B7-4E28-BC79-A19CE36794E3},108000,1997-12-05 00:00,KT1 3GD,F,Y,L,FAIRFAX HOUSE,FLAT 1,LIVESEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1740.81237911025,1997.0,1997-12-05,F,L,108000.0,KT1 3GD,E09000021,{C5EDB996-D9B7-4E28-BC79-A19CE36794E3},20507235.0,62.04,3.0,11.0,63.0,68.0,England and Wales: 1983-1990,1740.81237911025,3.0,62.04,63.0,England and Wales: 1983-1990,KT1
{8B0E1111-DF88-4FF1-B9ED-9A760D0394C4},89000,1997-07-18 00:00,KT1 4DZ,F,N,L,10,,BEVERLEY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1435.48387096774,1997.0,1997-07-18,F,L,89000.0,KT1 4DZ,E09000027,{8B0E1111-DF88-4FF1-B9ED-9A760D0394C4},21124743.0,62.0,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,1435.48387096774,3.0,62.0,67.0,England and Wales: 1950-1966,KT1
{7A98EED4-26D0-43DB-85C8-89CE2145AC1B},229000,1997-06-20 00:00,KT1 4AS,S,N,F,34,,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2385.41666666667,1997.0,1997-06-20,S,F,229000.0,KT1 4AS,E09000027,{7A98EED4-26D0-43DB-85C8-89CE2145AC1B},21145925.0,96.0,6.0,12.0,29.0,43.0,England and Wales: before 1900,2385.41666666667,6.0,96.0,29.0,England and Wales: before 1900,KT1
{52448AC0-557B-42FD-874C-8D774890D396},82000,1997-03-27 00:00,KT1 4HS,F,N,L,25,FLAT 1,GLAMORGAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1413.79310344828,1997.0,1997-03-27,F,L,82000.0,KT1 4HS,E09000027,{52448AC0-557B-42FD-874C-8D774890D396},21151069.0,58.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1413.79310344828,3.0,58.0,67.0,England and Wales: 1900-1929,KT1
{7BD7431C-8AD7-4AA5-ADF7-9630C5F5466C},76000,1997-07-14 00:00,KT1 3GQ,F,Y,L,OFFERS COURT,FLAT 31,WINERY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1786.133960047,1997.0,1997-07-14,F,L,76000.0,KT1 3GQ,E09000021,{7BD7431C-8AD7-4AA5-ADF7-9630C5F5466C},20511101.0,42.55,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,1786.133960047,2.0,42.55,74.0,England and Wales: 1991-1995,KT1
{ADD7B810-9812-48C2-866C-55E6EFDE0F64},110000,1997-03-21 00:00,KT1 4HZ,F,N,L,WINTERTON COURT,FLAT 7,LOWER TEDDINGTON ROAD,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1718.75,1997.0,1997-03-21,F,L,110000.0,KT1 4HZ,E09000027,{ADD7B810-9812-48C2-866C-55E6EFDE0F64},21114407.0,64.0,3.0,11.0,71.0,72.0,England and Wales: 1967-1975,1718.75,3.0,64.0,71.0,England and Wales: 1967-1975,KT1
{0C5E58E4-93A1-412F-A7AB-99C64904936E},79000,1997-05-02 00:00,KT1 2JY,F,N,L,11B,,PALACE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1025.97402597403,1997.0,1997-05-02,F,L,79000.0,KT1 2JY,E09000021,{0C5E58E4-93A1-412F-A7AB-99C64904936E},20487881.0,77.0,2.0,12.0,62.0,79.0,England and Wales: before 1900,1025.97402597403,2.0,77.0,62.0,England and Wales: before 1900,KT1
{C9863821-D7B9-4BA9-BEB5-9128242CA2A4},200000,1997-09-29 00:00,KT1 3GD,T,N,F,15,,LIVESEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1696.35284139101,1997.0,1997-09-29,T,F,200000.0,KT1 3GD,E09000021,{C9863821-D7B9-4BA9-BEB5-9128242CA2A4},20499946.0,117.9,7.0,12.0,61.0,71.0,England and Wales: 1983-1990,1696.35284139101,7.0,117.9,61.0,England and Wales: 1983-1990,KT1
{B7C5A3E8-E2AE-4D4D-94CB-A1E48C141D2C},78000,1997-06-30 00:00,KT1 3JJ,F,N,F,32,,CAMBRIDGE GROVE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,838.709677419355,1997.0,1997-06-30,F,F,78000.0,KT1 3JJ,E09000021,{B7C5A3E8-E2AE-4D4D-94CB-A1E48C141D2C},20490028.0,93.0,4.0,11.0,62.0,80.0,England and Wales: 1950-1966,838.709677419355,4.0,93.0,62.0,England and Wales: 1950-1966,KT1
{09A16415-FAE2-4455-8F91-9E5BDB1F57C6},146000,1997-10-24 00:00,KT1 2RF,D,N,F,18,,MILL STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1558.82980995089,1997.0,1997-10-24,D,F,146000.0,KT1 2RF,E09000021,{09A16415-FAE2-4455-8F91-9E5BDB1F57C6},20484192.0,93.66,6.0,11.0,61.0,71.0,England and Wales: 1930-1949,1558.82980995089,6.0,93.66,61.0,England and Wales: 1930-1949,KT1
{262E309F-185B-4FA0-8350-93B64F749DD4},72000,1997-09-04 00:00,KT1 3PW,S,N,F,61,,PORCHESTER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1014.08450704225,1997.0,1997-09-04,S,F,72000.0,KT1 3PW,E09000021,{262E309F-185B-4FA0-8350-93B64F749DD4},20510908.0,71.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,1014.08450704225,4.0,71.0,62.0,England and Wales: 1930-1949,KT1
{E6A20DEB-0C52-4633-8934-A4C5DD79C77B},105500,1997-10-08 00:00,KT1 1NA,F,N,L,TOWN END HOUSE,3,HIGH STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1098.95833333333,1997.0,1997-10-08,F,L,105500.0,KT1 1NA,E09000021,{E6A20DEB-0C52-4633-8934-A4C5DD79C77B},20472932.0,96.0,4.0,11.0,48.0,66.0,England and Wales: before 1900,1098.95833333333,4.0,96.0,48.0,England and Wales: before 1900,KT1
{66615393-5D33-43CC-AEA5-9E6AA3BD653B},160000,1997-10-08 00:00,KT1 4EQ,F,N,L,18,,BECKETTS PLACE,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2082.51984901731,1997.0,1997-10-08,F,L,160000.0,KT1 4EQ,E09000027,{66615393-5D33-43CC-AEA5-9E6AA3BD653B},21105072.0,76.83,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,2082.51984901731,3.0,76.83,70.0,England and Wales: 1976-1982,KT1
{D56E07C8-ACB8-4803-A74B-975256519745},71495,1997-05-08 00:00,KT1 3GQ,F,Y,L,OFFERS COURT,FLAT 12,WINERY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1489.47916666667,1997.0,1997-05-08,F,L,71495.0,KT1 3GQ,E09000021,{D56E07C8-ACB8-4803-A74B-975256519745},20483422.0,48.0,2.0,11.0,71.0,80.0,England and Wales: 1983-1990,1489.47916666667,2.0,48.0,71.0,England and Wales: 1983-1990,KT1
{6D047D4E-EDAF-4C8B-8A93-AF86DD8DD620},105000,1997-04-30 00:00,KT1 4DG,T,N,F,65,,HIGH STREET,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1521.73913043478,1997.0,1997-04-30,T,F,105000.0,KT1 4DG,E09000027,{6D047D4E-EDAF-4C8B-8A93-AF86DD8DD620},21106646.0,69.0,3.0,11.0,40.0,83.0,England and Wales: before 1900,1521.73913043478,3.0,69.0,40.0,England and Wales: before 1900,KT1
{B91662D6-57AD-463F-AF39-9175CFCDC7DE},59995,1997-05-16 00:00,KT1 2LL,F,N,L,6,FLAT 2,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1538.33333333333,1997.0,1997-05-16,F,L,59995.0,KT1 2LL,E09000021,{B91662D6-57AD-463F-AF39-9175CFCDC7DE},20528923.0,39.0,2.0,11.0,40.0,80.0,England and Wales: 1900-1929,1538.33333333333,2.0,39.0,40.0,England and Wales: 1900-1929,KT1
{4FCB21BF-C0D8-4949-AC96-8A48C217DF64},68000,1997-12-22 00:00,KT1 2TF,F,N,L,50,FLAT 3,FASSETT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1700.0,1997.0,1997-12-22,F,L,68000.0,KT1 2TF,E09000021,{4FCB21BF-C0D8-4949-AC96-8A48C217DF64},20521581.0,40.0,2.0,11.0,46.0,62.0,England and Wales: 1900-1929,1700.0,2.0,40.0,46.0,England and Wales: 1900-1929,KT1
{D3C42656-173A-4828-BC89-B33399E707E2},80000,1997-07-25 00:00,KT1 2UN,F,N,L,35,,DUDLEY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1259.84251968504,1997.0,1997-07-25,F,L,80000.0,KT1 2UN,E09000021,{D3C42656-173A-4828-BC89-B33399E707E2},20470285.0,63.5,3.0,12.0,65.0,67.0,England and Wales: 1930-1949,1259.84251968504,3.0,63.5,65.0,England and Wales: 1930-1949,KT1
{96B795E0-4B4C-4D11-812D-4BA9AE427076},80000,1997-06-04 00:00,KT1 3LP,S,N,F,28,,WATERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,941.176470588235,1997.0,1997-06-04,S,F,80000.0,KT1 3LP,E09000021,{96B795E0-4B4C-4D11-812D-4BA9AE427076},20527484.0,85.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,941.176470588235,5.0,85.0,61.0,England and Wales: 1930-1949,KT1
{796AB0C6-4BE4-484E-812F-C3156C68FB3E},115000,1997-01-02 00:00,KT1 2RG,S,N,F,59,,MILL STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1455.69620253165,1997.0,1997-01-02,S,F,115000.0,KT1 2RG,E09000021,{796AB0C6-4BE4-484E-812F-C3156C68FB3E},20483785.0,79.0,5.0,11.0,33.0,73.0,England and Wales: 1900-1929,1455.69620253165,5.0,79.0,33.0,England and Wales: 1900-1929,KT1
{EB211AF2-BCAD-452C-86F3-C69D83E6A7E7},78000,1997-02-07 00:00,KT1 3PL,F,N,L,1A,,HOMERSHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1707.15692711753,1997.0,1997-02-07,F,L,78000.0,KT1 3PL,E09000021,{EB211AF2-BCAD-452C-86F3-C69D83E6A7E7},20505823.0,45.69,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,1707.15692711753,3.0,45.69,65.0,England and Wales: 1900-1929,KT1
{B226F68C-D892-4C45-9D1D-E48B0239D109},84250,1997-02-14 00:00,KT1 3EP,T,N,F,10D,,BONNER HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1408.86287625418,1997.0,1997-02-14,T,F,84250.0,KT1 3EP,E09000021,{B226F68C-D892-4C45-9D1D-E48B0239D109},20507994.0,59.8,3.0,11.0,82.0,82.0,England and Wales: 1991-1995,1408.86287625418,3.0,59.8,82.0,England and Wales: 1991-1995,KT1
{8DE260ED-EB04-4436-AADF-E2DE2776E6F1},89450,1997-10-20 00:00,KT1 2SW,T,N,F,108,,PORTLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1225.34246575342,1997.0,1997-10-20,T,F,89450.0,KT1 2SW,E09000021,{8DE260ED-EB04-4436-AADF-E2DE2776E6F1},20488875.0,73.0,4.0,11.0,59.0,82.0,England and Wales: before 1900,1225.34246575342,4.0,73.0,59.0,England and Wales: before 1900,KT1
{31AA6B7E-17DF-4636-8728-E9E370D03A5A},83000,1997-02-28 00:00,KT1 3QW,S,N,F,89,,GLOUCESTER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,945.11500797085,1997.0,1997-02-28,S,F,83000.0,KT1 3QW,E09000021,{31AA6B7E-17DF-4636-8728-E9E370D03A5A},20500291.0,87.82,5.0,12.0,39.0,52.0,England and Wales: 1900-1929,945.11500797085,5.0,87.82,39.0,England and Wales: 1900-1929,KT1
{6939E491-4F40-42AA-B378-DF57CE5B783C},164000,1997-03-21 00:00,KT1 3RZ,S,N,F,44,,ARUNDEL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1025.0,1997.0,1997-03-21,S,F,164000.0,KT1 3RZ,E09000021,{6939E491-4F40-42AA-B378-DF57CE5B783C},20489329.0,160.0,8.0,11.0,57.0,72.0,England and Wales: 1930-1949,1025.0,8.0,160.0,57.0,England and Wales: 1930-1949,KT1
{4CDB3ABB-3EF5-404B-B6C8-DF59AB34FBBC},139995,1997-03-27 00:00,KT1 2RS,S,Y,F,7,,MILL PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1463.46435291658,1997.0,1997-03-27,S,F,139995.0,KT1 2RS,E09000021,{4CDB3ABB-3EF5-404B-B6C8-DF59AB34FBBC},20518524.0,95.66,4.0,11.0,75.0,81.0,England and Wales: 2003-2006,1463.46435291658,4.0,95.66,75.0,England and Wales: 2003-2006,KT1
{7D9A49AB-6B40-44D6-BB1C-5305149A2B19},129950,1997-10-10 00:00,KT1 3ES,S,N,F,27,,BONNER HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1364.44771104578,1997.0,1997-10-10,S,F,129950.0,KT1 3ES,E09000021,{7D9A49AB-6B40-44D6-BB1C-5305149A2B19},20473109.0,95.24,6.0,11.0,37.0,38.0,England and Wales: 1900-1929,1364.44771104578,6.0,95.24,37.0,England and Wales: 1900-1929,KT1
{417078AE-5FA5-4C48-BF5B-56889C340719},189950,1997-11-28 00:00,KT1 1PL,F,Y,L,OSIERS COURT,FLAT 16,STEADFAST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2107.04381586245,1997.0,1997-11-28,F,L,189950.0,KT1 1PL,E09000021,{417078AE-5FA5-4C48-BF5B-56889C340719},20523439.0,90.15,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,2107.04381586245,3.0,90.15,72.0,England and Wales: 1996-2002,KT1
{798CECE3-2A5C-40B2-8DF0-4F7957FE6B9C},72500,1997-07-03 00:00,KT1 2HX,F,N,L,22,FLAT 3,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1156.48428776519,1997.0,1997-07-03,F,L,72500.0,KT1 2HX,E09000021,{798CECE3-2A5C-40B2-8DF0-4F7957FE6B9C},20487437.0,62.69,3.0,12.0,68.0,77.0,England and Wales: before 1900,1156.48428776519,3.0,62.69,68.0,England and Wales: before 1900,KT1
{22633BFC-4F41-4CC4-965E-5A40B11D5D6D},157500,1997-09-12 00:00,KT1 3QP,S,N,F,108,,NORBITON AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,978.260869565217,1997.0,1997-09-12,S,F,157500.0,KT1 3QP,E09000021,{22633BFC-4F41-4CC4-965E-5A40B11D5D6D},20492071.0,161.0,8.0,12.0,56.0,75.0,England and Wales: 1930-1949,978.260869565217,8.0,161.0,56.0,England and Wales: 1930-1949,KT1
{4D37BDFF-246F-49FF-858C-16D31DE6C591},101995,1997-05-01 00:00,KT1 3GD,T,Y,F,19,,LIVESEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1806.50017711654,1997.0,1997-05-01,T,F,101995.0,KT1 3GD,E09000021,{4D37BDFF-246F-49FF-858C-16D31DE6C591},20525318.0,56.46,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,1806.50017711654,3.0,56.46,74.0,England and Wales: 1983-1990,KT1
{197A1860-489E-48D6-9041-5A435AECA562},152750,1997-03-21 00:00,KT1 2NJ,T,N,F,4,,SOUTH LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1931.09987357775,1997.0,1997-03-21,T,F,152750.0,KT1 2NJ,E09000021,{197A1860-489E-48D6-9041-5A435AECA562},20521085.0,79.1,4.0,11.0,53.0,69.0,England and Wales: before 1900,1931.09987357775,4.0,79.1,53.0,England and Wales: before 1900,KT1
{4A1F8DB5-3FC4-485A-8717-12115354701D},80200,1997-11-28 00:00,KT1 3PZ,T,N,F,4,,CHARTER SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1212.57937707892,1997.0,1997-11-28,T,F,80200.0,KT1 3PZ,E09000021,{4A1F8DB5-3FC4-485A-8717-12115354701D},20519963.0,66.14,4.0,11.0,52.0,65.0,England and Wales: 1900-1929,1212.57937707892,4.0,66.14,52.0,England and Wales: 1900-1929,KT1
{C41F5F41-BDB1-4925-959C-253B4ACA37B9},110000,1997-11-28 00:00,KT1 3GD,F,Y,L,FAIRFAX HOUSE,FLAT 5,LIVESEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1678.62047916985,1997.0,1997-11-28,F,L,110000.0,KT1 3GD,E09000021,{C41F5F41-BDB1-4925-959C-253B4ACA37B9},20473096.0,65.53,3.0,11.0,67.0,70.0,England and Wales: 1983-1990,1678.62047916985,3.0,65.53,67.0,England and Wales: 1983-1990,KT1
