ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9EC9B530-2316-494F-B586-938A22DD0DFF},78500,1997-12-19 00:00,SE23 3AP,F,N,L,44,GARDEN FLAT,CANONBIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1105.6338028169,1997.0,1997-12-19,F,L,78500.0,SE23 3AP,E09000023,{9EC9B530-2316-494F-B586-938A22DD0DFF},20697845.0,71.0,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,1105.6338028169,4.0,71.0,59.0,England and Wales: 1900-1929,SE23
{6348A774-9EC7-4D3E-A99F-597E2705A0EE},142500,1997-09-17 00:00,SE23 3BX,S,N,F,5,,AMROTH CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1347.51773049645,1997.0,1997-09-17,S,F,142500.0,SE23 3BX,E09000023,{6348A774-9EC7-4D3E-A99F-597E2705A0EE},20732840.0,105.75,5.0,11.0,41.0,51.0,England and Wales: 1967-1975,1347.51773049645,5.0,105.75,41.0,England and Wales: 1967-1975,SE23
{4C576C79-996C-49E3-921A-9AA57677E696},65500,1997-08-01 00:00,SE23 2DD,F,N,L,38E,,ROCKBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,839.74358974359,1997.0,1997-08-01,F,L,65500.0,SE23 2DD,E09000023,{4C576C79-996C-49E3-921A-9AA57677E696},20747985.0,78.0,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,839.74358974359,4.0,78.0,65.0,England and Wales: 1900-1929,SE23
{D2B7456D-9E91-4F91-92A2-867382F59E21},53500,1997-04-01 00:00,SE23 3NH,F,N,L,1A,,DUNOON GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,629.411764705882,1997.0,1997-04-01,F,L,53500.0,SE23 3NH,E09000023,{D2B7456D-9E91-4F91-92A2-867382F59E21},20784205.0,85.0,5.0,11.0,51.0,72.0,England and Wales: 1900-1929,629.411764705882,5.0,85.0,51.0,England and Wales: 1900-1929,SE23
{B1E19FE3-02F5-4EB4-A05F-82F14CE28089},75000,1997-02-05 00:00,SE23 1JU,T,N,F,52,,RISELDINE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,786.328370727616,1997.0,1997-02-05,T,F,75000.0,SE23 1JU,E09000023,{B1E19FE3-02F5-4EB4-A05F-82F14CE28089},20707003.0,95.38,5.0,12.0,64.0,74.0,England and Wales: 1930-1949,786.328370727616,5.0,95.38,64.0,England and Wales: 1930-1949,SE23
{63BD22B9-794E-488C-8A23-560EF7757E4D},139995,1997-05-23 00:00,SE23 2HS,S,N,F,34,,CARHOLME ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,795.426136363636,1997.0,1997-05-23,S,F,139995.0,SE23 2HS,E09000023,{63BD22B9-794E-488C-8A23-560EF7757E4D},20728435.0,176.0,8.0,11.0,51.0,62.0,England and Wales: before 1900,795.426136363636,8.0,176.0,51.0,England and Wales: before 1900,SE23
{451C70AD-28F6-4FD9-B310-9145D87978F8},75000,1997-07-16 00:00,SE23 1DZ,T,N,F,13,,HONOR OAK PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,503.355704697987,1997.0,1997-07-16,T,F,75000.0,SE23 1DZ,E09000023,{451C70AD-28F6-4FD9-B310-9145D87978F8},20781207.0,149.0,7.0,11.0,34.0,70.0,England and Wales: 1900-1929,503.355704697987,7.0,149.0,34.0,England and Wales: 1900-1929,SE23
{BFD06F1D-EC4B-42D6-8B08-830F7F5E30C2},59995,1997-05-23 00:00,SE23 1NL,T,N,F,171,,BROCKLEY RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,599.830033993201,1997.0,1997-05-23,T,F,59995.0,SE23 1NL,E09000023,{BFD06F1D-EC4B-42D6-8B08-830F7F5E30C2},20691436.0,100.02,5.0,11.0,49.0,65.0,England and Wales: 1900-1929,599.830033993201,5.0,100.02,49.0,England and Wales: 1900-1929,SE23
{2BE378EA-3FE3-439A-A591-A1F531D50BF7},79800,1997-04-25 00:00,SE23 2EU,T,N,F,76,,COLFE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,613.846153846154,1997.0,1997-04-25,T,F,79800.0,SE23 2EU,E09000023,{2BE378EA-3FE3-439A-A591-A1F531D50BF7},20746208.0,130.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,613.846153846154,6.0,130.0,67.0,England and Wales: 1930-1949,SE23
{489C79C4-F8E0-4E15-96E7-9AD84E7A13BF},56000,1997-09-19 00:00,SE23 1JN,F,N,L,97A,,BROCKLEY RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,524.050159086655,1997.0,1997-09-19,F,L,56000.0,SE23 1JN,E09000023,{489C79C4-F8E0-4E15-96E7-9AD84E7A13BF},20712149.0,106.86,4.0,11.0,42.0,49.0,England and Wales: 1900-1929,524.050159086655,4.0,106.86,42.0,England and Wales: 1900-1929,SE23
{D707FDF9-7C9F-4F6B-A33D-4B7C1D5E0CE0},66750,1997-10-15 00:00,SE23 2ED,T,N,F,13,,VESTRIS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,814.024390243902,1997.0,1997-10-15,T,F,66750.0,SE23 2ED,E09000023,{D707FDF9-7C9F-4F6B-A33D-4B7C1D5E0CE0},20747325.0,82.0,4.0,11.0,72.0,87.0,England and Wales: 1900-1929,814.024390243902,4.0,82.0,72.0,England and Wales: 1900-1929,SE23
{D0C373AE-03D2-4C6C-B714-93D5FF895FCF},50250,1997-08-15 00:00,SE23 3RZ,F,N,L,60B,,HONOR OAK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,905.405405405405,1997.0,1997-08-15,F,L,50250.0,SE23 3RZ,E09000023,{D0C373AE-03D2-4C6C-B714-93D5FF895FCF},20720338.0,55.5,3.0,12.0,67.0,69.0,England and Wales: 1967-1975,905.405405405405,3.0,55.5,67.0,England and Wales: 1967-1975,SE23
{0607663B-9511-4009-B3FD-93DBA6F946FC},54000,1997-07-11 00:00,SE23 1EG,F,Y,L,8,,HERSCHELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,842.433697347894,1997.0,1997-07-11,F,L,54000.0,SE23 1EG,E09000023,{0607663B-9511-4009-B3FD-93DBA6F946FC},20753823.0,64.1,3.0,11.0,78.0,80.0,England and Wales: 1900-1929,842.433697347894,3.0,64.1,78.0,England and Wales: 1900-1929,SE23
{421E55F2-4C09-4262-BCB9-4F1A7DCF2CB3},179000,1997-08-22 00:00,SE23 2HS,S,N,F,48,,CARHOLME ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,972.826086956522,1997.0,1997-08-22,S,F,179000.0,SE23 2HS,E09000023,{421E55F2-4C09-4262-BCB9-4F1A7DCF2CB3},20740924.0,184.0,7.0,11.0,48.0,80.0,England and Wales: 1900-1929,972.826086956522,7.0,184.0,48.0,England and Wales: 1900-1929,SE23
{427AB0B7-8D52-4453-AA8C-52D27CF2C225},75000,1997-11-24 00:00,SE23 1EG,T,N,F,17,,HERSCHELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,733.639831751932,1997.0,1997-11-24,T,F,75000.0,SE23 1EG,E09000023,{427AB0B7-8D52-4453-AA8C-52D27CF2C225},20771910.0,102.23,6.0,11.0,57.0,65.0,England and Wales: 1900-1929,733.639831751932,6.0,102.23,57.0,England and Wales: 1900-1929,SE23
{6322D5A7-6438-4329-BD10-A50A8A00224A},134000,1997-05-02 00:00,SE23 3AN,S,N,F,10,,NETHERBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1397.72608741003,1997.0,1997-05-02,S,F,134000.0,SE23 3AN,E09000023,{6322D5A7-6438-4329-BD10-A50A8A00224A},20691890.0,95.87,5.0,12.0,42.0,58.0,England and Wales: 1930-1949,1397.72608741003,5.0,95.87,42.0,England and Wales: 1930-1949,SE23
{99653905-CCC6-4621-81F8-9EA0C96F8B43},61000,1997-07-04 00:00,SE23 3LX,F,N,L,75A,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,938.461538461538,1997.0,1997-07-04,F,L,61000.0,SE23 3LX,E09000023,{99653905-CCC6-4621-81F8-9EA0C96F8B43},20791067.0,65.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,938.461538461538,3.0,65.0,71.0,England and Wales: 1930-1949,SE23
{1B80C14F-91DD-445E-8992-5666E2BFC662},82000,1997-02-28 00:00,SE23 2EX,T,N,F,77,,COLFE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,942.312112158125,1997.0,1997-02-28,T,F,82000.0,SE23 2EX,E09000023,{1B80C14F-91DD-445E-8992-5666E2BFC662},20683156.0,87.02,5.0,12.0,49.0,64.0,England and Wales: 1930-1949,942.312112158125,5.0,87.02,49.0,England and Wales: 1930-1949,SE23
{A9EBEBA9-4FA2-49CE-88D0-E662DC3F61C3},88000,1997-10-24 00:00,SE23 1NZ,T,N,F,7,,PARBURY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,880.0,1997.0,1997-10-24,T,F,88000.0,SE23 1NZ,E09000023,{A9EBEBA9-4FA2-49CE-88D0-E662DC3F61C3},20723706.0,100.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,880.0,5.0,100.0,65.0,England and Wales: 1900-1929,SE23
{7B3524CE-03A1-4B8E-B621-4BE08C6844A2},67000,1997-02-07 00:00,SE23 2DJ,T,N,F,34,,KEMBLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,759.809480607847,1997.0,1997-02-07,T,F,67000.0,SE23 2DJ,E09000023,{7B3524CE-03A1-4B8E-B621-4BE08C6844A2},20703912.0,88.18,5.0,11.0,61.0,70.0,England and Wales: 1900-1929,759.809480607847,5.0,88.18,61.0,England and Wales: 1900-1929,SE23
{0A35D576-C3EF-4209-AFC3-0E6AE37F8524},69950,1997-05-23 00:00,SE23 1EJ,T,N,L,102,,BOVILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,947.703563202818,1997.0,1997-05-23,T,L,69950.0,SE23 1EJ,E09000023,{0A35D576-C3EF-4209-AFC3-0E6AE37F8524},20696291.0,73.81,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,947.703563202818,4.0,73.81,63.0,England and Wales: 1900-1929,SE23
{7494F091-3B98-431D-B244-56B456C6B90D},83000,1997-10-03 00:00,SE23 2RR,T,N,F,7,,LESCOMBE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,877.563967012053,1997.0,1997-10-03,T,F,83000.0,SE23 2RR,E09000023,{7494F091-3B98-431D-B244-56B456C6B90D},20700388.0,94.58,5.0,12.0,64.0,70.0,England and Wales: 1930-1949,877.563967012053,5.0,94.58,64.0,England and Wales: 1930-1949,SE23
{82FB4D71-2E0A-4998-BC49-219860B46826},69000,1997-07-18 00:00,SE23 2UQ,T,N,F,1B,,GAYNESFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1045.45454545455,1997.0,1997-07-18,T,F,69000.0,SE23 2UQ,E09000023,{82FB4D71-2E0A-4998-BC49-219860B46826},20702819.0,66.0,3.0,11.0,65.0,93.0,England and Wales: 1983-1990,1045.45454545455,3.0,66.0,65.0,England and Wales: 1983-1990,SE23
{E420DE80-954B-48BD-82BD-56BBC697978C},78000,1997-09-26 00:00,SE23 2BJ,T,N,F,12,,HYNDEWOOD,LONDON,LONDON,LEWISHAM,GREATER LONDON,821.052631578947,1997.0,1997-09-26,T,F,78000.0,SE23 2BJ,E09000023,{E420DE80-954B-48BD-82BD-56BBC697978C},20686378.0,95.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,821.052631578947,5.0,95.0,68.0,England and Wales: 1930-1949,SE23
{51FDD05B-398B-44FF-9470-4F983D0B10A1},66600,1997-05-30 00:00,SE23 3XP,F,N,L,1,FLAT 1,WALDENSHAW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,659.405940594059,1997.0,1997-05-30,F,L,66600.0,SE23 3XP,E09000023,{51FDD05B-398B-44FF-9470-4F983D0B10A1},20785145.0,101.0,4.0,11.0,52.0,72.0,England and Wales: 1900-1929,659.405940594059,4.0,101.0,52.0,England and Wales: 1900-1929,SE23
{08210518-7E67-47A3-8742-EF746A753D09},88250,1997-10-14 00:00,SE23 2TG,T,N,F,145A,,WOOLSTONE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1400.79365079365,1997.0,1997-10-14,T,F,88250.0,SE23 2TG,E09000023,{08210518-7E67-47A3-8742-EF746A753D09},20696158.0,63.0,3.0,11.0,54.0,76.0,England and Wales: 1900-1929,1400.79365079365,3.0,63.0,54.0,England and Wales: 1900-1929,SE23
{6B147B79-B495-4FDA-A3B7-03CFCE663D4B},55000,1997-05-15 00:00,SE23 3LH,D,N,F,2,,WALTERS WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,620.627397878583,1997.0,1997-05-15,D,F,55000.0,SE23 3LH,E09000023,{6B147B79-B495-4FDA-A3B7-03CFCE663D4B},20707880.0,88.62,4.0,11.0,65.0,75.0,England and Wales: 1983-1990,620.627397878583,4.0,88.62,65.0,England and Wales: 1983-1990,SE23
{7AF3BF9F-8391-4333-A542-1A9805098B6C},58500,1997-02-28 00:00,SE23 2LQ,F,N,L,110,FLAT 5,PERRY VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1005.32737583777,1997.0,1997-02-28,F,L,58500.0,SE23 2LQ,E09000023,{7AF3BF9F-8391-4333-A542-1A9805098B6C},20786095.0,58.19,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,1005.32737583777,3.0,58.19,62.0,England and Wales: 1900-1929,SE23
{B7D301FF-BD18-4B19-9CB1-5A7B062FCBB8},86000,1997-01-24 00:00,SE23 1PE,T,N,F,80,,GRIERSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,710.743801652893,1997.0,1997-01-24,T,F,86000.0,SE23 1PE,E09000023,{B7D301FF-BD18-4B19-9CB1-5A7B062FCBB8},20792340.0,121.0,5.0,11.0,60.0,77.0,England and Wales: 1900-1929,710.743801652893,5.0,121.0,60.0,England and Wales: 1900-1929,SE23
{E6947561-7B99-4540-8C4D-124A64B26F51},169000,1997-01-17 00:00,SE23 3EB,D,N,F,110A,,WOOD VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2347.22222222222,1997.0,1997-01-17,D,F,169000.0,SE23 3EB,E09000023,{E6947561-7B99-4540-8C4D-124A64B26F51},20753984.0,72.0,2.0,11.0,55.0,77.0,England and Wales: 1900-1929,2347.22222222222,2.0,72.0,55.0,England and Wales: 1900-1929,SE23
{7AB8E34C-4E8A-43A2-AA88-0403A3B46475},85000,1997-11-28 00:00,SE23 2DJ,T,N,F,94,,KEMBLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1214.28571428571,1997.0,1997-11-28,T,F,85000.0,SE23 2DJ,E09000023,{7AB8E34C-4E8A-43A2-AA88-0403A3B46475},20773415.0,70.0,3.0,12.0,63.0,87.0,England and Wales: 1900-1929,1214.28571428571,3.0,70.0,63.0,England and Wales: 1900-1929,SE23
{F0D7FD67-BBEF-4A2E-8A8D-FA53C88CDBAD},53000,1997-11-07 00:00,SE23 2QG,F,N,L,78,,PAXTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1127.65957446809,1997.0,1997-11-07,F,L,53000.0,SE23 2QG,E09000023,{F0D7FD67-BBEF-4A2E-8A8D-FA53C88CDBAD},20683034.0,47.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1127.65957446809,2.0,47.0,75.0,England and Wales: 1991-1995,SE23
{D04FAF5E-FD7E-4DE7-AA1F-4FF2AB12632B},300000,1997-08-12 00:00,SE23 3QF,D,N,F,15,,WESTWOOD PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2678.33229175966,1997.0,1997-08-12,D,F,300000.0,SE23 3QF,E09000023,{D04FAF5E-FD7E-4DE7-AA1F-4FF2AB12632B},20730945.0,112.01,5.0,12.0,57.0,60.0,England and Wales: before 1900,2678.33229175966,5.0,112.01,57.0,England and Wales: before 1900,SE23
{311C3214-2E7A-466B-A921-178D965D252F},77000,1997-06-13 00:00,SE23 2RJ,T,N,F,19,,HOUSTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,596.899224806202,1997.0,1997-06-13,T,F,77000.0,SE23 2RJ,E09000023,{311C3214-2E7A-466B-A921-178D965D252F},20773350.0,129.0,5.0,11.0,64.0,83.0,England and Wales: 1950-1966,596.899224806202,5.0,129.0,64.0,England and Wales: 1950-1966,SE23
{2FC91874-21BE-48C6-A56C-39263DB92E3D},60000,1997-04-25 00:00,SE23 2NF,F,N,L,3,,HINDSLEYS PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1259.44584382872,1997.0,1997-04-25,F,L,60000.0,SE23 2NF,E09000023,{2FC91874-21BE-48C6-A56C-39263DB92E3D},20715673.0,47.64,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,1259.44584382872,3.0,47.64,64.0,England and Wales: 1900-1929,SE23
{0ECF8A90-8637-4A1B-B9FC-43DDE67BB353},73000,1997-10-22 00:00,SE23 3XR,T,N,F,7,,JULIAN TAYLER PATH,LONDON,LONDON,LEWISHAM,GREATER LONDON,924.050632911392,1997.0,1997-10-22,T,F,73000.0,SE23 3XR,E09000023,{0ECF8A90-8637-4A1B-B9FC-43DDE67BB353},20687633.0,79.0,4.0,11.0,73.0,85.0,England and Wales: 1983-1990,924.050632911392,4.0,79.0,73.0,England and Wales: 1983-1990,SE23
{4F8427C6-30D5-4779-9DF3-60002E70E115},80000,1997-02-07 00:00,SE23 3YD,S,N,F,3,,DERBY HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,824.742268041237,1997.0,1997-02-07,S,F,80000.0,SE23 3YD,E09000023,{4F8427C6-30D5-4779-9DF3-60002E70E115},20698926.0,97.0,5.0,12.0,68.0,89.0,England and Wales: 1900-1929,824.742268041237,5.0,97.0,68.0,England and Wales: 1900-1929,SE23
{31AA3E19-B09C-4C56-8527-6716261D8DBA},55000,1997-08-06 00:00,SE23 3HU,F,N,L,GLYNWOOD COURT,FLAT 4,DARTMOUTH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,932.203389830509,1997.0,1997-08-06,F,L,55000.0,SE23 3HU,E09000023,{31AA3E19-B09C-4C56-8527-6716261D8DBA},20698281.0,59.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,932.203389830509,3.0,59.0,68.0,England and Wales: 1930-1949,SE23
{50D5C37D-95E7-4753-B01C-63959266EFAB},58000,1997-01-31 00:00,SE23 2ES,F,N,L,19B,,COLFE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1035.71428571429,1997.0,1997-01-31,F,L,58000.0,SE23 2ES,E09000023,{50D5C37D-95E7-4753-B01C-63959266EFAB},20690423.0,56.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1035.71428571429,3.0,56.0,66.0,England and Wales: 1900-1929,SE23
{228D4A6D-218D-42BD-9B14-F724F577C372},65000,1997-09-19 00:00,SE23 3UH,F,N,L,TAYMOUNT GRANGE,FLAT 25,TAYMOUNT RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,677.083333333333,1997.0,1997-09-19,F,L,65000.0,SE23 3UH,E09000023,{228D4A6D-218D-42BD-9B14-F724F577C372},20715116.0,96.0,4.0,11.0,73.0,77.0,England and Wales: 1930-1949,677.083333333333,4.0,96.0,73.0,England and Wales: 1930-1949,SE23
{6E117A41-A3BB-40EE-B999-FE23FF2851DE},55500,1997-08-20 00:00,SE23 1RH,F,N,L,11A,,ST GERMANS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,933.871781928319,1997.0,1997-08-20,F,L,55500.0,SE23 1RH,E09000023,{6E117A41-A3BB-40EE-B999-FE23FF2851DE},20785454.0,59.43,3.0,11.0,74.0,75.0,England and Wales: before 1900,933.871781928319,3.0,59.43,74.0,England and Wales: before 1900,SE23
{106FB03C-AAB7-46D4-BB88-2612D59C5B0A},84000,1997-12-16 00:00,SE23 2PW,F,N,L,25A,,WALDRAM PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,682.926829268293,1997.0,1997-12-16,F,L,84000.0,SE23 2PW,E09000023,{106FB03C-AAB7-46D4-BB88-2612D59C5B0A},20714536.0,123.0,5.0,11.0,52.0,63.0,England and Wales: 1900-1929,682.926829268293,5.0,123.0,52.0,England and Wales: 1900-1929,SE23
{03D5B95B-A4B6-4121-8C92-FE91D88DE452},60000,1997-09-23 00:00,SE23 1SL,F,N,L,63,,BROCKLEY VIEW,LONDON,LONDON,LEWISHAM,GREATER LONDON,952.380952380952,1997.0,1997-09-23,F,L,60000.0,SE23 1SL,E09000023,{03D5B95B-A4B6-4121-8C92-FE91D88DE452},20685593.0,63.0,3.0,11.0,54.0,67.0,England and Wales: 1930-1949,952.380952380952,3.0,63.0,54.0,England and Wales: 1930-1949,SE23
{A1FD30AA-D9C8-4532-974E-B176C6E3A47D},56000,1997-06-16 00:00,SE23 2NT,T,N,F,17,,HENNEL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,740.740740740741,1997.0,1997-06-16,T,F,56000.0,SE23 2NT,E09000023,{A1FD30AA-D9C8-4532-974E-B176C6E3A47D},20736016.0,75.6,4.0,11.0,75.0,77.0,England and Wales: 1967-1975,740.740740740741,4.0,75.6,75.0,England and Wales: 1967-1975,SE23
