ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0CE3E279-4B19-4010-A1C2-D30F75E21334},75000,2000-02-15 00:00,IG1 4HX,F,N,L,247,GROUND FLOOR FLAT,BALFOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1476.37795275591,2000.0,2000-02-15,F,L,75000.0,IG1 4HX,E09000026,{0CE3E279-4B19-4010-A1C2-D30F75E21334},21045717.0,50.8,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,1476.37795275591,3.0,50.8,67.0,England and Wales: 1900-1929,IG1
{E15A9C1F-A4ED-4B1E-97BD-9BB3A599BA3D},110000,2000-12-22 00:00,IG1 2NH,T,N,F,17,,NORMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1279.06976744186,2000.0,2000-12-22,T,F,110000.0,IG1 2NH,E09000026,{E15A9C1F-A4ED-4B1E-97BD-9BB3A599BA3D},21043980.0,86.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,1279.06976744186,4.0,86.0,62.0,England and Wales: 1900-1929,IG1
{3B96FF03-B8AD-4198-85A4-B4E6164436B9},74000,2000-03-17 00:00,IG1 2NF,T,N,F,438,,ILFORD LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1233.33333333333,2000.0,2000-03-17,T,F,74000.0,IG1 2NF,E09000026,{3B96FF03-B8AD-4198-85A4-B4E6164436B9},21065360.0,60.0,4.0,11.0,62.0,90.0,England and Wales: 1930-1949,1233.33333333333,4.0,60.0,62.0,England and Wales: 1930-1949,IG1
{9FF555D9-7982-4E18-9792-94AE47A88AA3},75000,2000-10-10 00:00,IG1 2NL,T,N,F,20,,HARVEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,833.333333333333,2000.0,2000-10-10,T,F,75000.0,IG1 2NL,E09000026,{9FF555D9-7982-4E18-9792-94AE47A88AA3},21067618.0,90.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,833.333333333333,5.0,90.0,58.0,England and Wales: 1900-1929,IG1
{D50C1F76-770E-46C4-8A0F-B1621A8C8C29},93000,2000-07-21 00:00,IG1 3EH,F,N,L,32C,,ENDSLEIGH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1524.59016393443,2000.0,2000-07-21,F,L,93000.0,IG1 3EH,E09000026,{D50C1F76-770E-46C4-8A0F-B1621A8C8C29},21082700.0,61.0,3.0,11.0,90.0,96.0,England and Wales: 1900-1929,1524.59016393443,3.0,61.0,90.0,England and Wales: 1900-1929,IG1
{753937B7-0403-43AF-8F06-CC1B4451AF1D},64995,2000-05-31 00:00,IG1 3BD,F,N,L,26A,,MANSFIELD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1737.3696872494,2000.0,2000-05-31,F,L,64995.0,IG1 3BD,E09000026,{753937B7-0403-43AF-8F06-CC1B4451AF1D},21038991.0,37.41,2.0,11.0,61.0,67.0,England and Wales: 1900-1929,1737.3696872494,2.0,37.41,61.0,England and Wales: 1900-1929,IG1
{1426862F-52F0-4FB9-B08D-3EB2408401D5},70000,2000-12-18 00:00,IG1 1TT,T,N,F,83,,FRANCIS AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1060.60606060606,2000.0,2000-12-18,T,F,70000.0,IG1 1TT,E09000026,{1426862F-52F0-4FB9-B08D-3EB2408401D5},21068652.0,66.0,4.0,11.0,69.0,90.0,England and Wales: 1930-1949,1060.60606060606,4.0,66.0,69.0,England and Wales: 1930-1949,IG1
{03093442-ACFC-49E8-AA1D-94CABA5C7DB8},107000,2000-01-14 00:00,IG1 2ES,T,N,F,49,,NATAL ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1114.58333333333,2000.0,2000-01-14,T,F,107000.0,IG1 2ES,E09000026,{03093442-ACFC-49E8-AA1D-94CABA5C7DB8},21099044.0,96.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,1114.58333333333,5.0,96.0,64.0,England and Wales: 1930-1949,IG1
{781AB453-0515-4140-816F-984644485872},82000,2000-02-17 00:00,IG1 3ST,F,N,L,RODING LODGE,9,ROYSTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1112.61872455902,2000.0,2000-02-17,F,L,82000.0,IG1 3ST,E09000026,{781AB453-0515-4140-816F-984644485872},21081540.0,73.7,4.0,12.0,73.0,85.0,England and Wales: 1950-1966,1112.61872455902,4.0,73.7,73.0,England and Wales: 1950-1966,IG1
{00888E45-9254-49D1-88B0-A6DEF4B71EC0},67000,2000-10-19 00:00,IG1 2BN,F,N,L,SPRINGFIELD COURT,FLAT 17,FORSYTHIA CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1522.72727272727,2000.0,2000-10-19,F,L,67000.0,IG1 2BN,E09000026,{00888E45-9254-49D1-88B0-A6DEF4B71EC0},21046475.0,44.0,2.0,11.0,72.0,79.0,England and Wales: 1996-2002,1522.72727272727,2.0,44.0,72.0,England and Wales: 1996-2002,IG1
{C71C4889-8416-452B-8D9B-984ED226B8F1},57000,2000-07-26 00:00,IG1 3AF,F,N,L,40B,,YORK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1266.66666666667,2000.0,2000-07-26,F,L,57000.0,IG1 3AF,E09000026,{C71C4889-8416-452B-8D9B-984ED226B8F1},21016706.0,45.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,1266.66666666667,3.0,45.0,68.0,England and Wales: 1950-1966,IG1
{4A3E055D-F767-4687-9286-D347AAD2420E},74000,2000-11-24 00:00,IG1 2HW,F,N,L,4,,PRETORIA ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1049.49652531556,2000.0,2000-11-24,F,L,74000.0,IG1 2HW,E09000026,{4A3E055D-F767-4687-9286-D347AAD2420E},21066491.0,70.51,3.0,12.0,59.0,74.0,England and Wales: 1967-1975,1049.49652531556,3.0,70.51,59.0,England and Wales: 1967-1975,IG1
{F4A7B07C-B487-49DD-83C4-3B3F16FCEEAB},91500,2000-12-12 00:00,IG1 1SF,T,N,F,86,,PARK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,667.883211678832,2000.0,2000-12-12,T,F,91500.0,IG1 1SF,E09000026,{F4A7B07C-B487-49DD-83C4-3B3F16FCEEAB},21082417.0,137.0,5.0,12.0,60.0,80.0,England and Wales: 1900-1929,667.883211678832,5.0,137.0,60.0,England and Wales: 1900-1929,IG1
{B06B2365-F558-4741-92B4-498918AB5B00},54000,2000-10-31 00:00,IG1 3BB,F,N,L,55,FLAT 3,MANSFIELD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1788.67174561113,2000.0,2000-10-31,F,L,54000.0,IG1 3BB,E09000026,{B06B2365-F558-4741-92B4-498918AB5B00},21027098.0,30.19,2.0,12.0,61.0,70.0,England and Wales: 1900-1929,1788.67174561113,2.0,30.19,61.0,England and Wales: 1900-1929,IG1
{5A7A4643-8528-4451-8B2C-ED519BEF810A},67000,2000-12-18 00:00,IG1 3AH,T,N,L,5A,,SELBORNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,2049.55643927807,2000.0,2000-12-18,T,L,67000.0,IG1 3AH,E09000026,{5A7A4643-8528-4451-8B2C-ED519BEF810A},21023112.0,32.69,2.0,11.0,64.0,70.0,England and Wales: 1930-1949,2049.55643927807,2.0,32.69,64.0,England and Wales: 1930-1949,IG1
{A16F2E74-D4F6-4F3C-A5B2-F7E9F3F148B4},120000,2000-09-20 00:00,IG1 2LJ,T,N,F,198A,,ILFORD LANE,,ILFORD,REDBRIDGE,GREATER LONDON,3157.89473684211,2000.0,2000-09-20,T,F,120000.0,IG1 2LJ,E09000026,{A16F2E74-D4F6-4F3C-A5B2-F7E9F3F148B4},21072696.0,38.0,2.0,11.0,55.0,67.0,England and Wales: 1900-1929,3157.89473684211,2.0,38.0,55.0,England and Wales: 1900-1929,IG1
{A6DE7DD6-F321-4D2E-97BA-20570BD4B0DE},197995,2000-08-11 00:00,IG1 3NG,S,N,F,105,,CANTERBURY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,776.450980392157,2000.0,2000-08-11,S,F,197995.0,IG1 3NG,E09000026,{A6DE7DD6-F321-4D2E-97BA-20570BD4B0DE},21091461.0,255.0,8.0,11.0,69.0,76.0,England and Wales: 1930-1949,776.450980392157,8.0,255.0,69.0,England and Wales: 1930-1949,IG1
{6F1C8E29-BFAB-4D19-B211-5B3DB395374C},66500,2000-09-12 00:00,IG1 4BG,F,N,L,61,,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,1386.51432383971,2000.0,2000-09-12,F,L,66500.0,IG1 4BG,E09000026,{6F1C8E29-BFAB-4D19-B211-5B3DB395374C},21089394.0,47.962,3.0,12.0,63.0,71.0,England and Wales: before 1900,1386.51432383971,3.0,47.962,63.0,England and Wales: before 1900,IG1
{CD198967-CA41-4695-82AF-FB90FA3514E4},105000,2000-06-14 00:00,IG1 2EP,T,N,F,15,,ELTISLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1346.15384615385,2000.0,2000-06-14,T,F,105000.0,IG1 2EP,E09000026,{CD198967-CA41-4695-82AF-FB90FA3514E4},21010615.0,78.0,4.0,11.0,70.0,87.0,England and Wales: 1900-1929,1346.15384615385,4.0,78.0,70.0,England and Wales: 1900-1929,IG1
{C44D792B-3A72-4B8C-A73F-854E8934C3D8},90000,2000-08-10 00:00,IG1 1TS,T,N,F,36,,FRANCIS AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1200.0,2000.0,2000-08-10,T,F,90000.0,IG1 1TS,E09000026,{C44D792B-3A72-4B8C-A73F-854E8934C3D8},21071494.0,75.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,1200.0,4.0,75.0,61.0,England and Wales: 1900-1929,IG1
{5A1EB2E6-429B-428A-BF0C-90051DB834C2},195000,2000-08-14 00:00,IG1 3AW,T,N,F,22,,BELGRAVE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,979.899497487437,2000.0,2000-08-14,T,F,195000.0,IG1 3AW,E09000026,{5A1EB2E6-429B-428A-BF0C-90051DB834C2},21026740.0,199.0,9.0,12.0,70.0,81.0,England and Wales: before 1900,979.899497487437,9.0,199.0,70.0,England and Wales: before 1900,IG1
{64D50518-8323-4A52-8FED-ED8FDDCF0C0D},95000,2000-07-31 00:00,IG1 2NZ,T,N,F,13,,ROMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1205.58375634518,2000.0,2000-07-31,T,F,95000.0,IG1 2NZ,E09000026,{64D50518-8323-4A52-8FED-ED8FDDCF0C0D},21070291.0,78.8,4.0,12.0,47.0,52.0,England and Wales: 1900-1929,1205.58375634518,4.0,78.8,47.0,England and Wales: 1900-1929,IG1
{93A5E691-A9AE-497F-9008-9018850162F7},84500,2000-01-07 00:00,IG1 4BX,T,N,F,110,,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,944.450653850453,2000.0,2000-01-07,T,F,84500.0,IG1 4BX,E09000026,{93A5E691-A9AE-497F-9008-9018850162F7},21054011.0,89.47,5.0,12.0,48.0,59.0,England and Wales: 1900-1929,944.450653850453,5.0,89.47,48.0,England and Wales: 1900-1929,IG1
{401941F6-12B1-4739-9B3C-208DFB57AD6D},195000,2000-01-18 00:00,IG1 3BG,T,N,F,68,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,802.469135802469,2000.0,2000-01-18,T,F,195000.0,IG1 3BG,E09000026,{401941F6-12B1-4739-9B3C-208DFB57AD6D},21042073.0,243.0,23.0,11.0,71.0,79.0,England and Wales: 1900-1929,802.469135802469,23.0,243.0,71.0,England and Wales: 1900-1929,IG1
{0DA08864-6743-4D3B-8CA1-F82A095B4E99},129000,2000-07-18 00:00,IG1 1JE,T,N,F,62,,DALKEITH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1090.35584481447,2000.0,2000-07-18,T,F,129000.0,IG1 1JE,E09000026,{0DA08864-6743-4D3B-8CA1-F82A095B4E99},21045725.0,118.31,6.0,11.0,54.0,60.0,England and Wales: before 1900,1090.35584481447,6.0,118.31,54.0,England and Wales: before 1900,IG1
{FC5946EE-FE9F-4B93-A200-F12F3535055C},127000,2000-06-30 00:00,IG1 2JU,T,N,F,23,,DAHLIA GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1769.78818283166,2000.0,2000-06-30,T,F,127000.0,IG1 2JU,E09000026,{FC5946EE-FE9F-4B93-A200-F12F3535055C},21026847.0,71.76,4.0,11.0,74.0,78.0,England and Wales: 1996-2002,1769.78818283166,4.0,71.76,74.0,England and Wales: 1996-2002,IG1
{CBBC1A90-9D32-4479-BCA9-EDBAF7658B03},107500,2000-04-07 00:00,IG1 1XZ,T,N,F,17,,LITTLEMOOR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,951.327433628319,2000.0,2000-04-07,T,F,107500.0,IG1 1XZ,E09000026,{CBBC1A90-9D32-4479-BCA9-EDBAF7658B03},21012806.0,113.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,951.327433628319,5.0,113.0,58.0,England and Wales: 1930-1949,IG1
{650142F5-5A0D-4522-8B0D-244613562B61},60000,2000-01-18 00:00,IG1 3BG,F,N,L,64B,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1474.92625368732,2000.0,2000-01-18,F,L,60000.0,IG1 3BG,E09000026,{650142F5-5A0D-4522-8B0D-244613562B61},21083369.0,40.68,2.0,12.0,60.0,70.0,England and Wales: 1900-1929,1474.92625368732,2.0,40.68,60.0,England and Wales: 1900-1929,IG1
{1A0D1D5C-E7E1-48A7-9DC4-5474EB8D209A},90000,2000-01-10 00:00,IG1 1PE,T,N,F,131,,KINGSTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,857.142857142857,2000.0,2000-01-10,T,F,90000.0,IG1 1PE,E09000026,{1A0D1D5C-E7E1-48A7-9DC4-5474EB8D209A},21066316.0,105.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,857.142857142857,6.0,105.0,68.0,England and Wales: 1930-1949,IG1
{83503A08-D84C-4CA3-80C3-F852ECB1F725},98000,2000-03-24 00:00,IG1 2QF,T,N,F,21,,SOUTHBOURNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1126.4367816092,2000.0,2000-03-24,T,F,98000.0,IG1 2QF,E09000026,{83503A08-D84C-4CA3-80C3-F852ECB1F725},21051123.0,87.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,1126.4367816092,5.0,87.0,69.0,England and Wales: 1900-1929,IG1
{8A4572A6-3BA9-4918-8908-57FAB908F2AA},92000,2000-07-21 00:00,IG1 2XA,T,N,F,27,,STAINES ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1295.77464788732,2000.0,2000-07-21,T,F,92000.0,IG1 2XA,E09000026,{8A4572A6-3BA9-4918-8908-57FAB908F2AA},21017687.0,71.0,5.0,11.0,64.0,89.0,England and Wales: 1900-1929,1295.77464788732,5.0,71.0,64.0,England and Wales: 1900-1929,IG1
{A8213A89-59E0-46D7-AB6D-1D33A9779B06},80000,2000-10-06 00:00,IG1 2LN,F,N,L,ROSE COURT,FLAT 4,BLUEBELL WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1538.46153846154,2000.0,2000-10-06,F,L,80000.0,IG1 2LN,E09000026,{A8213A89-59E0-46D7-AB6D-1D33A9779B06},21061229.0,52.0,3.0,11.0,65.0,76.0,England and Wales: 1991-1995,1538.46153846154,3.0,52.0,65.0,England and Wales: 1991-1995,IG1
{773BF0F8-30CD-4FFD-BD19-4D523C58FC26},98500,2000-02-07 00:00,IG1 1SQ,T,N,F,109,,PARK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,903.669724770642,2000.0,2000-02-07,T,F,98500.0,IG1 1SQ,E09000026,{773BF0F8-30CD-4FFD-BD19-4D523C58FC26},21026408.0,109.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,903.669724770642,4.0,109.0,53.0,England and Wales: 1930-1949,IG1
{A9121792-E933-4AE8-A03D-EDD221644401},108500,2000-04-28 00:00,IG1 2EP,T,N,F,22,,ELTISLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1205.55555555556,2000.0,2000-04-28,T,F,108500.0,IG1 2EP,E09000026,{A9121792-E933-4AE8-A03D-EDD221644401},21041101.0,90.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,1205.55555555556,4.0,90.0,63.0,England and Wales: 1930-1949,IG1
{BC299737-49E4-42EA-A2BD-245DBE6BD39D},59499,2000-03-29 00:00,IG1 2RR,F,N,L,153,,ILFORD LANE,,ILFORD,REDBRIDGE,GREATER LONDON,970.651571013736,2000.0,2000-03-29,F,L,59499.0,IG1 2RR,E09000026,{BC299737-49E4-42EA-A2BD-245DBE6BD39D},21031584.0,61.298,4.0,11.0,64.0,68.0,England and Wales: 1900-1929,970.651571013736,4.0,61.298,64.0,England and Wales: 1900-1929,IG1
{55BE8EF8-5C99-45FD-9B18-F4DF58E3E24A},88000,2000-03-08 00:00,IG1 1RF,T,N,F,5,,PELHAM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,967.032967032967,2000.0,2000-03-08,T,F,88000.0,IG1 1RF,E09000026,{55BE8EF8-5C99-45FD-9B18-F4DF58E3E24A},21092299.0,91.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,967.032967032967,5.0,91.0,57.0,England and Wales: 1930-1949,IG1
{B197315E-1DF0-470C-B13A-19A7F845C9AD},75000,2000-06-16 00:00,IG1 4LZ,T,N,L,158,,CRANBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1442.30769230769,2000.0,2000-06-16,T,L,75000.0,IG1 4LZ,E09000026,{B197315E-1DF0-470C-B13A-19A7F845C9AD},21075115.0,52.0,2.0,11.0,78.0,78.0,England and Wales: 1991-1995,1442.30769230769,2.0,52.0,78.0,England and Wales: 1991-1995,IG1
{3C252AB7-C5E0-4778-BB64-5B9DA677BA68},70000,2000-06-16 00:00,IG1 4BX,T,N,F,88A,,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,1228.0701754386,2000.0,2000-06-16,T,F,70000.0,IG1 4BX,E09000026,{3C252AB7-C5E0-4778-BB64-5B9DA677BA68},21012303.0,57.0,3.0,11.0,51.0,60.0,England and Wales: 1930-1949,1228.0701754386,3.0,57.0,51.0,England and Wales: 1930-1949,IG1
{DD7B1F3E-5C27-46EE-915C-580A2BE53DD0},184500,2000-09-08 00:00,IG1 3PQ,T,N,F,64,,ST GEORGES ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1346.71532846715,2000.0,2000-09-08,T,F,184500.0,IG1 3PQ,E09000026,{DD7B1F3E-5C27-46EE-915C-580A2BE53DD0},21041995.0,137.0,9.0,11.0,58.0,82.0,England and Wales: 1900-1929,1346.71532846715,9.0,137.0,58.0,England and Wales: 1900-1929,IG1
{D187EFAE-390C-4755-B770-905DBB732384},95000,2000-03-20 00:00,IG1 1HA,T,N,F,135,,GRANGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,650.684931506849,2000.0,2000-03-20,T,F,95000.0,IG1 1HA,E09000026,{D187EFAE-390C-4755-B770-905DBB732384},21099725.0,146.0,7.0,11.0,65.0,77.0,England and Wales: 1900-1929,650.684931506849,7.0,146.0,65.0,England and Wales: 1900-1929,IG1
{F46FA5D3-F885-4DC4-B26F-F4EC1665F747},55000,2000-11-22 00:00,IG1 3AJ,F,N,L,38C,,SELBORNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1698.0549552331,2000.0,2000-11-22,F,L,55000.0,IG1 3AJ,E09000026,{F46FA5D3-F885-4DC4-B26F-F4EC1665F747},21079413.0,32.39,3.0,12.0,64.0,77.0,England and Wales: 1900-1929,1698.0549552331,3.0,32.39,64.0,England and Wales: 1900-1929,IG1
{3C2D1A2E-1B77-40F0-BD7F-58174161782D},55000,2000-08-31 00:00,IG1 3AZ,F,N,L,6C,,MANSFIELD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1219.51219512195,2000.0,2000-08-31,F,L,55000.0,IG1 3AZ,E09000026,{3C2D1A2E-1B77-40F0-BD7F-58174161782D},21059236.0,45.1,2.0,12.0,59.0,73.0,England and Wales: 1900-1929,1219.51219512195,2.0,45.1,59.0,England and Wales: 1900-1929,IG1
{9ECBC157-FDE1-4050-9711-54A5B59EC19F},175000,2000-05-12 00:00,IG1 3JN,T,N,F,24,,CLARENDON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1258.9928057554,2000.0,2000-05-12,T,F,175000.0,IG1 3JN,E09000026,{9ECBC157-FDE1-4050-9711-54A5B59EC19F},21049032.0,139.0,5.0,11.0,32.0,67.0,England and Wales: 1930-1949,1258.9928057554,5.0,139.0,32.0,England and Wales: 1930-1949,IG1
{CB22A60D-8D02-48F9-BF97-EDEC845F4746},62500,2000-02-29 00:00,IG1 4HR,F,N,L,61,,BALFOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1275.51020408163,2000.0,2000-02-29,F,L,62500.0,IG1 4HR,E09000026,{CB22A60D-8D02-48F9-BF97-EDEC845F4746},21054444.0,49.0,4.0,11.0,57.0,75.0,England and Wales: 1930-1949,1275.51020408163,4.0,49.0,57.0,England and Wales: 1930-1949,IG1
{F4389653-1A1B-45C9-A77D-893FD643A81A},65000,2000-11-10 00:00,IG1 3LN,F,N,L,7B,,SEYMOUR GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,2096.77419354839,2000.0,2000-11-10,F,L,65000.0,IG1 3LN,E09000026,{F4389653-1A1B-45C9-A77D-893FD643A81A},21079712.0,31.0,2.0,11.0,73.0,77.0,England and Wales: 1930-1949,2096.77419354839,2.0,31.0,73.0,England and Wales: 1930-1949,IG1
{97565839-9E63-4B3A-8BFC-4D7AEF95C618},99000,2000-05-25 00:00,IG1 3BB,T,N,F,61,,MANSFIELD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,4099.37888198758,2000.0,2000-05-25,T,F,99000.0,IG1 3BB,E09000026,{97565839-9E63-4B3A-8BFC-4D7AEF95C618},21086977.0,24.15,3.0,12.0,37.0,42.0,England and Wales: 1900-1929,4099.37888198758,3.0,24.15,37.0,England and Wales: 1900-1929,IG1
{8298AAC0-CFF9-4B5F-ABCD-20E6CA4F80C1},154995,2000-04-03 00:00,IG1 3TG,T,N,F,30,,WANSTEAD PARK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1174.20454545455,2000.0,2000-04-03,T,F,154995.0,IG1 3TG,E09000026,{8298AAC0-CFF9-4B5F-ABCD-20E6CA4F80C1},21060642.0,132.0,6.0,11.0,62.0,81.0,England and Wales: 1900-1929,1174.20454545455,6.0,132.0,62.0,England and Wales: 1900-1929,IG1
{3ACB2A9A-8F5F-49E2-9D82-19CDE1E6FC10},107000,2000-06-29 00:00,IG1 2XL,T,N,F,179,,RICHMOND ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1311.11383408896,2000.0,2000-06-29,T,F,107000.0,IG1 2XL,E09000026,{3ACB2A9A-8F5F-49E2-9D82-19CDE1E6FC10},21034240.0,81.61,4.0,12.0,53.0,68.0,England and Wales: 1900-1929,1311.11383408896,4.0,81.61,53.0,England and Wales: 1900-1929,IG1
{9D0E0F29-E9A8-4DB0-AD2E-85C6538966B2},232500,2000-10-09 00:00,IG1 3EJ,T,N,F,29,,KENSINGTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1591.15795236792,2000.0,2000-10-09,T,F,232500.0,IG1 3EJ,E09000026,{9D0E0F29-E9A8-4DB0-AD2E-85C6538966B2},21039928.0,146.12,5.0,11.0,57.0,70.0,England and Wales: 1900-1929,1591.15795236792,5.0,146.12,57.0,England and Wales: 1900-1929,IG1
{E6D9C7D0-564A-4714-BF12-510BE248C5FB},85000,2000-12-03 00:00,IG1 4LB,F,N,L,11B,,AIRLIE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1416.66666666667,2000.0,2000-12-03,F,L,85000.0,IG1 4LB,E09000026,{E6D9C7D0-564A-4714-BF12-510BE248C5FB},21032381.0,60.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1416.66666666667,3.0,60.0,66.0,England and Wales: before 1900,IG1
{3B1D933B-194D-467F-B1D3-9081C469EDFD},94995,2000-08-31 00:00,IG1 2TR,T,N,F,214,,HENLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1202.46835443038,2000.0,2000-08-31,T,F,94995.0,IG1 2TR,E09000026,{3B1D933B-194D-467F-B1D3-9081C469EDFD},21098703.0,79.0,5.0,11.0,61.0,80.0,England and Wales: 1900-1929,1202.46835443038,5.0,79.0,61.0,England and Wales: 1900-1929,IG1
{880221C7-3487-44AC-B9F9-8950635E5ED2},115000,2000-05-03 00:00,IG1 4BW,T,N,F,196,,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,1657.06051873199,2000.0,2000-05-03,T,F,115000.0,IG1 4BW,E09000026,{880221C7-3487-44AC-B9F9-8950635E5ED2},21053314.0,69.4,5.0,12.0,46.0,63.0,England and Wales: 1900-1929,1657.06051873199,5.0,69.4,46.0,England and Wales: 1900-1929,IG1
{E8152C62-0EA0-4832-B449-908BDEB6EB27},126000,2000-07-31 00:00,IG1 2JU,T,N,F,28,,DAHLIA GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1889.05547226387,2000.0,2000-07-31,T,F,126000.0,IG1 2JU,E09000026,{E8152C62-0EA0-4832-B449-908BDEB6EB27},21019240.0,66.7,4.0,11.0,71.0,72.0,England and Wales: 1991-1995,1889.05547226387,4.0,66.7,71.0,England and Wales: 1991-1995,IG1
{D099BAB6-4DCC-42BA-B785-D8C3291A4910},174000,2000-02-07 00:00,IG1 4JB,T,N,F,188,,BALFOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1035.71428571429,2000.0,2000-02-07,T,F,174000.0,IG1 4JB,E09000026,{D099BAB6-4DCC-42BA-B785-D8C3291A4910},21051394.0,168.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,1035.71428571429,6.0,168.0,67.0,England and Wales: 1900-1929,IG1
{A57AA610-AE1F-423A-8CEE-1D7C47059885},69000,2000-12-18 00:00,IG1 3AH,F,N,L,7B,,SELBORNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1095.2380952381,2000.0,2000-12-18,F,L,69000.0,IG1 3AH,E09000026,{A57AA610-AE1F-423A-8CEE-1D7C47059885},21084454.0,63.0,4.0,11.0,51.0,75.0,England and Wales: 1900-1929,1095.2380952381,4.0,63.0,51.0,England and Wales: 1900-1929,IG1
{3B187FAB-A1FA-4B2E-9940-1D8158884A73},140000,2000-03-20 00:00,IG1 1YA,S,N,F,10,,SOUTH PARK TERRACE,,ILFORD,REDBRIDGE,GREATER LONDON,1521.73913043478,2000.0,2000-03-20,S,F,140000.0,IG1 1YA,E09000026,{3B187FAB-A1FA-4B2E-9940-1D8158884A73},21025243.0,92.0,5.0,11.0,49.0,82.0,England and Wales: 1900-1929,1521.73913043478,5.0,92.0,49.0,England and Wales: 1900-1929,IG1
