ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9023B144-310E-40D2-B40A-712DD964D21A},230000,1999-06-14 00:00,IG5 0AE,S,N,F,24,,BEECHWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1543.62416107383,1999.0,1999-06-14,S,F,230000.0,IG5 0AE,E09000026,{9023B144-310E-40D2-B40A-712DD964D21A},21051615.0,149.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,1543.62416107383,7.0,149.0,66.0,England and Wales: 1930-1949,IG5
{0338B493-2AD7-4377-B86D-8F05E4459ECB},110000,1999-12-03 00:00,IG5 0LA,S,N,F,10,,TIVERTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1170.21276595745,1999.0,1999-12-03,S,F,110000.0,IG5 0LA,E09000026,{0338B493-2AD7-4377-B86D-8F05E4459ECB},21041356.0,94.0,4.0,11.0,68.0,84.0,England and Wales: 1930-1949,1170.21276595745,4.0,94.0,68.0,England and Wales: 1930-1949,IG5
{61C030E8-E489-40D9-BD4F-8DC8F2C35F53},112500,1999-10-25 00:00,IG5 0BW,T,N,F,85,,RUSHDEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1159.79381443299,1999.0,1999-10-25,T,F,112500.0,IG5 0BW,E09000026,{61C030E8-E489-40D9-BD4F-8DC8F2C35F53},21099506.0,97.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1159.79381443299,5.0,97.0,60.0,England and Wales: 1930-1949,IG5
{4327C9E6-BE2A-4589-B1E2-117DE5D8F0FC},144000,1999-11-25 00:00,IG5 0BN,S,N,F,118,,RUSHDEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1531.91489361702,1999.0,1999-11-25,S,F,144000.0,IG5 0BN,E09000026,{4327C9E6-BE2A-4589-B1E2-117DE5D8F0FC},21096180.0,94.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,1531.91489361702,5.0,94.0,67.0,England and Wales: 1900-1929,IG5
{50056A4B-C94B-4AE7-935B-06D44F826FE8},227500,1999-10-22 00:00,IG5 0EG,S,N,F,143,,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1413.74596072583,1999.0,1999-10-22,S,F,227500.0,IG5 0EG,E09000026,{50056A4B-C94B-4AE7-935B-06D44F826FE8},21066828.0,160.92,5.0,12.0,35.0,49.0,England and Wales: 1930-1949,1413.74596072583,5.0,160.92,35.0,England and Wales: 1930-1949,IG5
{862F9A7F-BDD1-42CF-A5C9-08694BCE5923},156000,1999-10-08 00:00,IG5 0NZ,S,N,F,179,,CLAYHALL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1591.83673469388,1999.0,1999-10-08,S,F,156000.0,IG5 0NZ,E09000026,{862F9A7F-BDD1-42CF-A5C9-08694BCE5923},21042030.0,98.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1591.83673469388,4.0,98.0,60.0,England and Wales: 1930-1949,IG5
{C9062145-D52A-480C-A9BA-933158EA8CAB},188000,1999-06-20 00:00,IG5 0HJ,T,N,F,14,,MELLOWS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1203.58514724712,1999.0,1999-06-20,T,F,188000.0,IG5 0HJ,E09000026,{C9062145-D52A-480C-A9BA-933158EA8CAB},21086522.0,156.2,6.0,11.0,65.0,72.0,England and Wales: 1930-1949,1203.58514724712,6.0,156.2,65.0,England and Wales: 1930-1949,IG5
{6380E5EB-3FCC-4858-99AF-11A08E853639},69995,1999-01-08 00:00,IG5 0XG,F,N,L,119A,,RAVENSBOURNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1044.70149253731,1999.0,1999-01-08,F,L,69995.0,IG5 0XG,E09000026,{6380E5EB-3FCC-4858-99AF-11A08E853639},21082356.0,67.0,4.0,11.0,53.0,60.0,England and Wales: 1930-1949,1044.70149253731,4.0,67.0,53.0,England and Wales: 1930-1949,IG5
{75B28DEF-0B43-4A9D-9419-A16C5DB677FA},155000,1999-11-17 00:00,IG5 0LE,S,N,F,202,,CLAYHALL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1139.70588235294,1999.0,1999-11-17,S,F,155000.0,IG5 0LE,E09000026,{75B28DEF-0B43-4A9D-9419-A16C5DB677FA},21097463.0,136.0,7.0,11.0,67.0,84.0,England and Wales: 1930-1949,1139.70588235294,7.0,136.0,67.0,England and Wales: 1930-1949,IG5
{D2A3B9D8-9A1B-4B83-9524-8A61633A2435},110000,1999-07-02 00:00,IG5 0XH,S,N,F,34,,RAVENSBOURNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1325.30120481928,1999.0,1999-07-02,S,F,110000.0,IG5 0XH,E09000026,{D2A3B9D8-9A1B-4B83-9524-8A61633A2435},21070954.0,83.0,4.0,11.0,61.0,85.0,England and Wales: 1950-1966,1325.30120481928,4.0,83.0,61.0,England and Wales: 1950-1966,IG5
{3881E6E5-FBC5-4E94-8AB3-F41F62E87A2C},179000,1999-12-10 00:00,IG5 0NB,S,N,F,61,,WENSLEYDALE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1844.98041640899,1999.0,1999-12-10,S,F,179000.0,IG5 0NB,E09000026,{3881E6E5-FBC5-4E94-8AB3-F41F62E87A2C},21050281.0,97.02,5.0,11.0,49.0,64.0,England and Wales: 1930-1949,1844.98041640899,5.0,97.02,49.0,England and Wales: 1930-1949,IG5
{AD1888D3-0A40-47DC-8E7C-F7A841DF5305},91000,1999-12-23 00:00,IG5 0PX,F,N,L,38,,WINNINGALES COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1521.99364442214,1999.0,1999-12-23,F,L,91000.0,IG5 0PX,E09000026,{AD1888D3-0A40-47DC-8E7C-F7A841DF5305},21041824.0,59.79,3.0,12.0,69.0,73.0,England and Wales: 1983-1990,1521.99364442214,3.0,59.79,69.0,England and Wales: 1983-1990,IG5
{17E7C3E0-A20F-4A83-A87D-95729ABE7BF4},73000,1999-07-30 00:00,IG5 0XE,F,N,L,56A,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1031.07344632768,1999.0,1999-07-30,F,L,73000.0,IG5 0XE,E09000026,{17E7C3E0-A20F-4A83-A87D-95729ABE7BF4},21077707.0,70.8,3.0,11.0,64.0,67.0,England and Wales: 1950-1966,1031.07344632768,3.0,70.8,64.0,England and Wales: 1950-1966,IG5
{F21E4AD4-73C3-4308-AD0D-08E93EAEE5E1},106000,1999-07-26 00:00,IG5 0QN,S,N,F,14,,CHERITON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1558.82352941176,1999.0,1999-07-26,S,F,106000.0,IG5 0QN,E09000026,{F21E4AD4-73C3-4308-AD0D-08E93EAEE5E1},21100636.0,68.0,4.0,11.0,60.0,83.0,England and Wales: 1930-1949,1558.82352941176,4.0,68.0,60.0,England and Wales: 1930-1949,IG5
{98334E85-AB7A-4DAD-86EB-F0CAAD4DD034},144000,1999-02-26 00:00,IG5 0DL,F,N,F,106,,STRADBROKE GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,1467.59070525887,1999.0,1999-02-26,F,F,144000.0,IG5 0DL,E09000026,{98334E85-AB7A-4DAD-86EB-F0CAAD4DD034},21017795.0,98.12,5.0,11.0,53.0,67.0,England and Wales: 1930-1949,1467.59070525887,5.0,98.12,53.0,England and Wales: 1930-1949,IG5
{BFC6EBD5-7F2C-4CFA-85F0-3345A33D16C0},131995,1999-10-25 00:00,IG5 0DQ,T,N,F,299,,STRADBROKE GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,1281.50485436893,1999.0,1999-10-25,T,F,131995.0,IG5 0DQ,E09000026,{BFC6EBD5-7F2C-4CFA-85F0-3345A33D16C0},21078489.0,103.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,1281.50485436893,4.0,103.0,55.0,England and Wales: 1930-1949,IG5
{05E6505C-630B-40FF-BE5B-31BCBDDB6E91},72500,1999-11-12 00:00,IG5 0XF,F,N,L,2,,WEDMORE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1017.68669286917,1999.0,1999-11-12,F,L,72500.0,IG5 0XF,E09000026,{05E6505C-630B-40FF-BE5B-31BCBDDB6E91},21032705.0,71.24,3.0,12.0,73.0,75.0,England and Wales: 1950-1966,1017.68669286917,3.0,71.24,73.0,England and Wales: 1950-1966,IG5
{6989CB10-54D9-4688-A22A-F84B3397AA5B},60000,1999-09-10 00:00,IG5 0RD,F,N,L,267A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1428.57142857143,1999.0,1999-09-10,F,L,60000.0,IG5 0RD,E09000026,{6989CB10-54D9-4688-A22A-F84B3397AA5B},21069140.0,42.0,3.0,11.0,52.0,73.0,England and Wales: 1930-1949,1428.57142857143,3.0,42.0,52.0,England and Wales: 1930-1949,IG5
{EF5DFD3D-7896-43F3-9D8B-272A2BE741AB},59000,1999-01-29 00:00,IG5 0RD,F,N,L,253,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1412.49700742159,1999.0,1999-01-29,F,L,59000.0,IG5 0RD,E09000026,{EF5DFD3D-7896-43F3-9D8B-272A2BE741AB},21066031.0,41.77,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,1412.49700742159,3.0,41.77,58.0,England and Wales: 1930-1949,IG5
{EDC89969-B52D-433E-8B49-E390892EE479},120000,1999-05-07 00:00,IG5 0PB,D,N,F,55,,EWELLHURST ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1737.36788765021,1999.0,1999-05-07,D,F,120000.0,IG5 0PB,E09000026,{EDC89969-B52D-433E-8B49-E390892EE479},21075085.0,69.07,3.0,11.0,47.0,49.0,England and Wales: 1930-1949,1737.36788765021,3.0,69.07,47.0,England and Wales: 1930-1949,IG5
{DD02D5A9-EB28-4B41-8D9B-EAA3508BF2AE},135000,1999-05-27 00:00,IG5 0DE,T,N,F,389,,STRADBROKE GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,838.509316770186,1999.0,1999-05-27,T,F,135000.0,IG5 0DE,E09000026,{DD02D5A9-EB28-4B41-8D9B-EAA3508BF2AE},21093204.0,161.0,9.0,11.0,63.0,76.0,England and Wales: 1930-1949,838.509316770186,9.0,161.0,63.0,England and Wales: 1930-1949,IG5
{569E34C3-8727-43CB-A04C-A19B502FBF6C},56000,1999-05-28 00:00,IG5 0LL,F,N,L,AVENUE COURT,64,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,918.032786885246,1999.0,1999-05-28,F,L,56000.0,IG5 0LL,E09000026,{569E34C3-8727-43CB-A04C-A19B502FBF6C},21038699.0,61.0,4.0,11.0,66.0,79.0,England and Wales: 1950-1966,918.032786885246,4.0,61.0,66.0,England and Wales: 1950-1966,IG5
{04563E9C-2EE6-4F5B-9333-AD1C19D45F08},124000,1999-09-03 00:00,IG5 0XR,T,N,F,218,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1215.6862745098,1999.0,1999-09-03,T,F,124000.0,IG5 0XR,E09000026,{04563E9C-2EE6-4F5B-9333-AD1C19D45F08},21022262.0,102.0,5.0,11.0,40.0,75.0,England and Wales: 1950-1966,1215.6862745098,5.0,102.0,40.0,England and Wales: 1950-1966,IG5
{EC35F627-30A6-4F6D-8AB7-E0416DA41EF6},148000,1999-02-04 00:00,IG5 0EB,T,N,F,45,,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,907.975460122699,1999.0,1999-02-04,T,F,148000.0,IG5 0EB,E09000026,{EC35F627-30A6-4F6D-8AB7-E0416DA41EF6},21015168.0,163.0,7.0,11.0,57.0,75.0,England and Wales: 1930-1949,907.975460122699,7.0,163.0,57.0,England and Wales: 1930-1949,IG5
{F151A36D-AC90-4483-87FF-AD605FA2E59B},141000,1999-04-21 00:00,IG5 0XB,F,N,L,2,,CALNE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,3282.88707799767,1999.0,1999-04-21,F,L,141000.0,IG5 0XB,E09000026,{F151A36D-AC90-4483-87FF-AD605FA2E59B},21022527.0,42.95,2.0,11.0,68.0,68.0,England and Wales: 1900-1929,3282.88707799767,2.0,42.95,68.0,England and Wales: 1900-1929,IG5
{3C7EE284-9613-4A64-8492-A9DD499B0AF4},64500,1999-11-04 00:00,IG5 0SA,F,N,L,280,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1264.70588235294,1999.0,1999-11-04,F,L,64500.0,IG5 0SA,E09000026,{3C7EE284-9613-4A64-8492-A9DD499B0AF4},21099353.0,51.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1264.70588235294,3.0,51.0,66.0,England and Wales: 1930-1949,IG5
{B03D329B-F00C-4FB1-803B-A661B8AD6838},114000,1999-09-22 00:00,IG5 0LU,S,N,F,44,,CHALGROVE CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1425.0,1999.0,1999-09-22,S,F,114000.0,IG5 0LU,E09000026,{B03D329B-F00C-4FB1-803B-A661B8AD6838},21040553.0,80.0,4.0,11.0,70.0,76.0,England and Wales: 1983-1990,1425.0,4.0,80.0,70.0,England and Wales: 1983-1990,IG5
{97443FB2-B5EB-4FBA-ACB8-2AD0419F2DA7},65800,1999-03-12 00:00,IG5 0RY,F,N,L,340,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,664.646464646465,1999.0,1999-03-12,F,L,65800.0,IG5 0RY,E09000026,{97443FB2-B5EB-4FBA-ACB8-2AD0419F2DA7},21047953.0,99.0,4.0,12.0,58.0,60.0,England and Wales: 1950-1966,664.646464646465,4.0,99.0,58.0,England and Wales: 1950-1966,IG5
{0F14D053-2C21-4F00-B85D-2747BBF3FE58},143500,1999-11-24 00:00,IG5 0QJ,S,N,F,23,,FELSTEAD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1661.07188331983,1999.0,1999-11-24,S,F,143500.0,IG5 0QJ,E09000026,{0F14D053-2C21-4F00-B85D-2747BBF3FE58},21086868.0,86.39,4.0,11.0,54.0,64.0,England and Wales: 1930-1949,1661.07188331983,4.0,86.39,54.0,England and Wales: 1930-1949,IG5
{C7CB56F0-A34E-4893-96AA-5DB894618D33},94000,1999-02-10 00:00,IG5 0UE,F,N,F,40,,BELVEDERE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1709.09090909091,1999.0,1999-02-10,F,F,94000.0,IG5 0UE,E09000026,{C7CB56F0-A34E-4893-96AA-5DB894618D33},21020647.0,55.0,4.0,12.0,55.0,64.0,England and Wales: 1930-1949,1709.09090909091,4.0,55.0,55.0,England and Wales: 1930-1949,IG5
{585B0C68-32E9-488C-A30A-A67E72FAABF5},57500,1999-09-24 00:00,IG5 0ER,F,N,L,GAYSHAM HALL,55,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,975.733921601901,1999.0,1999-09-24,F,L,57500.0,IG5 0ER,E09000026,{585B0C68-32E9-488C-A30A-A67E72FAABF5},21077507.0,58.93,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,975.733921601901,3.0,58.93,67.0,England and Wales: 1950-1966,IG5
{7686AAAC-6F6B-42EC-B060-ADA5DB63BF9A},169995,1999-04-06 00:00,IG5 0AG,S,N,F,79,,BEECHWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1328.0859375,1999.0,1999-04-06,S,F,169995.0,IG5 0AG,E09000026,{7686AAAC-6F6B-42EC-B060-ADA5DB63BF9A},21021962.0,128.0,6.0,11.0,53.0,79.0,England and Wales: 1930-1949,1328.0859375,6.0,128.0,53.0,England and Wales: 1930-1949,IG5
{DCA7B6F1-3DC8-487B-ADA6-64E0AE927AF4},105000,1999-07-07 00:00,IG5 0SJ,S,N,F,365,,CLAYHALL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,2333.33333333333,1999.0,1999-07-07,S,F,105000.0,IG5 0SJ,E09000026,{DCA7B6F1-3DC8-487B-ADA6-64E0AE927AF4},21084441.0,45.0,3.0,11.0,38.0,79.0,England and Wales: 1930-1949,2333.33333333333,3.0,45.0,38.0,England and Wales: 1930-1949,IG5
{79D19919-694C-47A4-BC37-35BFC5BCDEE9},150000,1999-08-16 00:00,IG5 0DW,D,N,F,87,,STRADBROKE GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,781.412794332153,1999.0,1999-08-16,D,F,150000.0,IG5 0DW,E09000026,{79D19919-694C-47A4-BC37-35BFC5BCDEE9},21009570.0,191.96,7.0,11.0,50.0,58.0,England and Wales: 1930-1949,781.412794332153,7.0,191.96,50.0,England and Wales: 1930-1949,IG5
{72BCC2BF-0E15-4899-9FF4-86F3DCC5B7BE},145250,1999-06-18 00:00,IG5 0HQ,S,N,F,147,,HERENT DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,919.303797468354,1999.0,1999-06-18,S,F,145250.0,IG5 0HQ,E09000026,{72BCC2BF-0E15-4899-9FF4-86F3DCC5B7BE},21072154.0,158.0,5.0,11.0,61.0,77.0,England and Wales: 1950-1966,919.303797468354,5.0,158.0,61.0,England and Wales: 1950-1966,IG5
{6734CD29-8730-4E67-BCF5-1BEEA55510B2},126500,1999-12-22 00:00,IG5 0HF,S,N,F,111,,HERENT DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1216.34615384615,1999.0,1999-12-22,S,F,126500.0,IG5 0HF,E09000026,{6734CD29-8730-4E67-BCF5-1BEEA55510B2},21050097.0,104.0,5.0,11.0,42.0,81.0,England and Wales: 1950-1966,1216.34615384615,5.0,104.0,42.0,England and Wales: 1950-1966,IG5
{EC16EFF2-A037-4F6E-B9C0-F1A06C87C0EB},93500,1999-10-22 00:00,IG5 0SD,T,N,F,366,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1154.32098765432,1999.0,1999-10-22,T,F,93500.0,IG5 0SD,E09000026,{EC16EFF2-A037-4F6E-B9C0-F1A06C87C0EB},21046292.0,81.0,4.0,11.0,63.0,90.0,England and Wales: 1967-1975,1154.32098765432,4.0,81.0,63.0,England and Wales: 1967-1975,IG5
{9AF601FC-CDD6-42C7-82A9-8AC05C2CBBB8},168500,1999-10-15 00:00,IG5 0JL,S,N,F,37,,MARLANDS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1581.26876876877,1999.0,1999-10-15,S,F,168500.0,IG5 0JL,E09000026,{9AF601FC-CDD6-42C7-82A9-8AC05C2CBBB8},21037646.0,106.56,6.0,11.0,52.0,66.0,England and Wales: 1930-1949,1581.26876876877,6.0,106.56,52.0,England and Wales: 1930-1949,IG5
{E9C8A966-B1EE-49F2-94E7-2F0CFBF4D05B},115995,1999-12-15 00:00,IG5 0XD,S,N,F,29,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1904.67980295567,1999.0,1999-12-15,S,F,115995.0,IG5 0XD,E09000026,{E9C8A966-B1EE-49F2-94E7-2F0CFBF4D05B},21063114.0,60.9,4.0,11.0,52.0,61.0,England and Wales: 1930-1949,1904.67980295567,4.0,60.9,52.0,England and Wales: 1930-1949,IG5
{9D9D20A8-8622-4500-B07B-A8C80AE0579B},82995,1999-12-02 00:00,IG5 0RZ,F,N,L,FULLWELL COURT,13,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,973.091804431938,1999.0,1999-12-02,F,L,82995.0,IG5 0RZ,E09000026,{9D9D20A8-8622-4500-B07B-A8C80AE0579B},21068610.0,85.29,4.0,11.0,75.0,76.0,England and Wales: 1950-1966,973.091804431938,4.0,85.29,75.0,England and Wales: 1950-1966,IG5
{9A716260-EF72-4F5F-9D70-B04733BF407C},85000,1999-09-01 00:00,IG5 0BW,T,N,F,85,,RUSHDEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,876.288659793814,1999.0,1999-09-01,T,F,85000.0,IG5 0BW,E09000026,{9A716260-EF72-4F5F-9D70-B04733BF407C},21099506.0,97.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,876.288659793814,5.0,97.0,60.0,England and Wales: 1930-1949,IG5
{2DECBFB8-4C27-453B-B982-C94CB0D7E3B6},125000,1999-12-17 00:00,IG5 0UJ,S,N,F,3,,CLIFFORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1785.71428571429,1999.0,1999-12-17,S,F,125000.0,IG5 0UJ,E09000026,{2DECBFB8-4C27-453B-B982-C94CB0D7E3B6},21032142.0,70.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,1785.71428571429,5.0,70.0,57.0,England and Wales: 1930-1949,IG5
{016AA819-D794-4F14-A826-5B78F33FF02D},93000,1999-09-01 00:00,IG5 0ND,T,N,F,147,,WENSLEYDALE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1081.39534883721,1999.0,1999-09-01,T,F,93000.0,IG5 0ND,E09000026,{016AA819-D794-4F14-A826-5B78F33FF02D},21037041.0,86.0,5.0,11.0,63.0,77.0,England and Wales: 1930-1949,1081.39534883721,5.0,86.0,63.0,England and Wales: 1930-1949,IG5
{7F106CE1-1B14-4FFC-849D-D09CE5768526},142500,1999-12-17 00:00,IG5 0AJ,T,N,F,22,,NORTHWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1676.47058823529,1999.0,1999-12-17,T,F,142500.0,IG5 0AJ,E09000026,{7F106CE1-1B14-4FFC-849D-D09CE5768526},21036950.0,85.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,1676.47058823529,4.0,85.0,58.0,England and Wales: 1930-1949,IG5
{38F43BDB-0C1A-4324-9638-C9911B401E91},72000,1999-02-12 00:00,IG5 0QA,T,N,F,88,,CATERHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,800.0,1999.0,1999-02-12,T,F,72000.0,IG5 0QA,E09000026,{38F43BDB-0C1A-4324-9638-C9911B401E91},21066127.0,90.0,6.0,11.0,50.0,83.0,England and Wales: 1900-1929,800.0,6.0,90.0,50.0,England and Wales: 1900-1929,IG5
