ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A1740BB6-856F-4CD2-9583-EAC1D01A8443},179000,1999-03-19 00:00,E1W 3PF,F,N,L,148,FLAT 6,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2983.33333333333,1999.0,1999-03-19,F,L,179000.0,E1W 3PF,E09000030,{A1740BB6-856F-4CD2-9583-EAC1D01A8443},21457207.0,60.0,3.0,11.0,74.0,85.0,England and Wales: 1983-1990,2983.33333333333,3.0,60.0,74.0,England and Wales: 1983-1990,E1W
{B1F99649-9030-4893-9E30-60D06C18149D},415000,1999-04-27 00:00,E1W 1AH,F,N,L,JACANA COURT,FLAT 43,STAR PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,3547.00854700855,1999.0,1999-04-27,F,L,415000.0,E1W 1AH,E09000030,{B1F99649-9030-4893-9E30-60D06C18149D},21510649.0,117.0,3.0,11.0,73.0,74.0,England and Wales: 1996-2002,3547.00854700855,3.0,117.0,73.0,England and Wales: 1996-2002,E1W
{48C662C8-9D55-4F82-950F-E3DFF46D2AD6},152500,1999-09-03 00:00,E1W 3WB,F,N,L,"MAURETANIA BUILDING, 4",FLAT 7,JARDINE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2863.84976525822,1999.0,1999-09-03,F,L,152500.0,E1W 3WB,E09000030,{48C662C8-9D55-4F82-950F-E3DFF46D2AD6},21450351.0,53.25,2.0,11.0,78.0,83.0,England and Wales: 1996-2002,2863.84976525822,2.0,53.25,78.0,England and Wales: 1996-2002,E1W
{C41D0815-E06F-4FFA-9CEE-971354B39568},139000,1999-03-05 00:00,E1W 1YQ,F,Y,L,4,,STOCKHOLM WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2405.67670474213,1999.0,1999-03-05,F,L,139000.0,E1W 1YQ,E09000030,{C41D0815-E06F-4FFA-9CEE-971354B39568},21478209.0,57.78,2.0,11.0,76.0,84.0,England and Wales: 1991-1995,2405.67670474213,2.0,57.78,76.0,England and Wales: 1991-1995,E1W
{D2BBE886-97C8-4218-8879-A98CE43B55FF},100000,1999-04-14 00:00,E1W 1UB,F,N,L,"NIGHTINGALE HOUSE, 50",FLAT 87,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2173.91304347826,1999.0,1999-04-14,F,L,100000.0,E1W 1UB,E09000030,{D2BBE886-97C8-4218-8879-A98CE43B55FF},21424459.0,46.0,2.0,11.0,74.0,74.0,England and Wales: 1983-1990,2173.91304347826,2.0,46.0,74.0,England and Wales: 1983-1990,E1W
{A8CB6469-08D7-49F6-BA13-647334B10ED9},179000,1999-12-17 00:00,E1W 2JL,T,N,F,3,,WAVENEY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2486.11111111111,1999.0,1999-12-17,T,F,179000.0,E1W 2JL,E09000030,{A8CB6469-08D7-49F6-BA13-647334B10ED9},21486625.0,72.0,4.0,11.0,69.0,87.0,England and Wales: 1983-1990,2486.11111111111,4.0,72.0,69.0,England and Wales: 1983-1990,E1W
{9DB8507E-A2E0-498C-A0C7-B452CDCB714A},328500,1999-06-11 00:00,E1W 1UJ,F,Y,L,"RIVIERA COURT, 122",FLAT 2,ST KATHARINES WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,4542.94011893237,1999.0,1999-06-11,F,L,328500.0,E1W 1UJ,E09000030,{9DB8507E-A2E0-498C-A0C7-B452CDCB714A},21443525.0,72.31,4.0,11.0,71.0,72.0,England and Wales: 1996-2002,4542.94011893237,4.0,72.31,71.0,England and Wales: 1996-2002,E1W
{3F2DD71C-4711-434D-9A32-6476AE28B3D5},134000,1999-01-29 00:00,E1W 1YQ,F,N,L,11,,STOCKHOLM WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,3333.33333333333,1999.0,1999-01-29,F,L,134000.0,E1W 1YQ,E09000030,{3F2DD71C-4711-434D-9A32-6476AE28B3D5},21419201.0,40.2,2.0,12.0,83.0,84.0,England and Wales: 1996-2002,3333.33333333333,2.0,40.2,83.0,England and Wales: 1996-2002,E1W
{9B9B003B-0220-42CD-8D63-A62C16DEFB18},140000,1999-05-28 00:00,E1W 3TJ,F,N,L,6,,PROSPECT PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1928.90603472031,1999.0,1999-05-28,F,L,140000.0,E1W 3TJ,E09000030,{9B9B003B-0220-42CD-8D63-A62C16DEFB18},21477949.0,72.58,4.0,12.0,81.0,82.0,England and Wales: 1983-1990,1928.90603472031,4.0,72.58,81.0,England and Wales: 1983-1990,E1W
{4C2676A1-A5C3-4F2A-BCEC-A9BD70004C91},160000,1999-04-21 00:00,E1W 2JY,F,N,L,LEEWARD COURT,FLAT 2,ASHER WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1733.29000108331,1999.0,1999-04-21,F,L,160000.0,E1W 2JY,E09000030,{4C2676A1-A5C3-4F2A-BCEC-A9BD70004C91},21397293.0,92.31,3.0,11.0,76.0,76.0,England and Wales: 1983-1990,1733.29000108331,3.0,92.31,76.0,England and Wales: 1983-1990,E1W
{F2AC2A43-FAE9-48CC-ADBD-A2001496CF57},425000,1999-11-23 00:00,E1W 1AU,F,Y,L,"CORMORANT LODGE, 10",FLAT 13,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4078.69481765835,1999.0,1999-11-23,F,L,425000.0,E1W 1AU,E09000030,{F2AC2A43-FAE9-48CC-ADBD-A2001496CF57},21443661.0,104.2,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,4078.69481765835,3.0,104.2,77.0,England and Wales: 1996-2002,E1W
{95ADCF25-938C-436A-8F92-6BCD94C5AAE4},168000,1999-06-18 00:00,E1W 1YD,F,N,L,81,,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3738.31775700935,1999.0,1999-06-18,F,L,168000.0,E1W 1YD,E09000030,{95ADCF25-938C-436A-8F92-6BCD94C5AAE4},21483838.0,44.94,2.0,11.0,56.0,66.0,England and Wales: 1991-1995,3738.31775700935,2.0,44.94,56.0,England and Wales: 1991-1995,E1W
{83023884-A325-4061-8827-6BD11D040BFE},265000,1999-12-10 00:00,E1W 1AS,F,Y,L,"SANDPIPER COURT, 8",FLAT 12,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3716.16884027486,1999.0,1999-12-10,F,L,265000.0,E1W 1AS,E09000030,{83023884-A325-4061-8827-6BD11D040BFE},21489918.0,71.31,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,3716.16884027486,2.0,71.31,83.0,England and Wales: 1996-2002,E1W
{171CC7E4-FC4B-47BE-9024-612BFF96134F},230000,1999-11-17 00:00,E1W 3NH,F,N,L,"PRUSOMS ISLAND, 135",FLAT 22,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2464.63780540077,1999.0,1999-11-17,F,L,230000.0,E1W 3NH,E09000030,{171CC7E4-FC4B-47BE-9024-612BFF96134F},21389913.0,93.32,3.0,12.0,69.0,75.0,England and Wales: before 1900,2464.63780540077,3.0,93.32,69.0,England and Wales: before 1900,E1W
{E054398E-9D7A-46B5-848D-A224596B8834},95000,1999-05-28 00:00,E1W 2RP,F,N,L,WELSH HOUSE,FLAT 3,WAPPING LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,1283.78378378378,1999.0,1999-05-28,F,L,95000.0,E1W 2RP,E09000030,{E054398E-9D7A-46B5-848D-A224596B8834},21457760.0,74.0,5.0,11.0,67.0,75.0,England and Wales: 1930-1949,1283.78378378378,5.0,74.0,67.0,England and Wales: 1930-1949,E1W
{25F0EC0D-2BB6-4CA3-AF41-31EFA9F04228},131000,1999-12-17 00:00,E1W 1PW,F,N,L,HERMITAGE COURT,FLAT 49,KNIGHTEN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3195.12195121951,1999.0,1999-12-17,F,L,131000.0,E1W 1PW,E09000030,{25F0EC0D-2BB6-4CA3-AF41-31EFA9F04228},21406988.0,41.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,3195.12195121951,2.0,41.0,78.0,England and Wales: 1983-1990,E1W
{B10703F5-41FF-4299-A408-B10C8786BE34},141100,1999-04-01 00:00,E1W 2UP,F,Y,L,"ST JOHNS COURT, 12",FLAT 3,SCANDRETT STREET,,LONDON,REDBRIDGE,GREATER LONDON,2939.58333333333,1999.0,1999-04-01,F,L,141100.0,E1W 2UP,E09000030,{B10703F5-41FF-4299-A408-B10C8786BE34},21508638.0,48.0,2.0,11.0,64.0,78.0,England and Wales: 1950-1966,2939.58333333333,2.0,48.0,64.0,England and Wales: 1950-1966,E1W
{C61D2C3B-9483-480B-90F2-2ACED2669FB4},207500,1999-11-26 00:00,E1W 3PF,F,N,L,148,FLAT 9,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3458.33333333333,1999.0,1999-11-26,F,L,207500.0,E1W 3PF,E09000030,{C61D2C3B-9483-480B-90F2-2ACED2669FB4},21448547.0,60.0,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,3458.33333333333,3.0,60.0,82.0,England and Wales: 1996-2002,E1W
{5EFE43ED-778C-49C3-8BF2-B1109DFCB360},245000,1999-11-19 00:00,E1W 3TL,F,Y,L,15,FLAT 8,MONZA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2687.58227292672,1999.0,1999-11-19,F,L,245000.0,E1W 3TL,E09000030,{5EFE43ED-778C-49C3-8BF2-B1109DFCB360},21492890.0,91.16,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,2687.58227292672,3.0,91.16,81.0,England and Wales: 1996-2002,E1W
{DB6E3D03-21FB-4D1B-8EE8-B1186956F2D2},165000,1999-01-29 00:00,E1W 2JY,F,N,L,LEEWARD COURT,FLAT 1,ASHER WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1759.81228668942,1999.0,1999-01-29,F,L,165000.0,E1W 2JY,E09000030,{DB6E3D03-21FB-4D1B-8EE8-B1186956F2D2},21452118.0,93.76,4.0,11.0,67.0,79.0,England and Wales: 1983-1990,1759.81228668942,4.0,93.76,67.0,England and Wales: 1983-1990,E1W
{A7C597B8-57F8-4E91-BC3D-5DB8BDD534AA},148000,1999-12-01 00:00,E1W 3TS,F,N,L,4,FLAT 28,NEW CRANE PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1931.86268111213,1999.0,1999-12-01,F,L,148000.0,E1W 3TS,E09000030,{A7C597B8-57F8-4E91-BC3D-5DB8BDD534AA},21514246.0,76.61,2.0,12.0,77.0,81.0,England and Wales: before 1900,1931.86268111213,2.0,76.61,77.0,England and Wales: before 1900,E1W
{2FCD0354-0E8E-41E2-8AAA-A9FDC4B55A56},138000,1999-06-09 00:00,E1W 1NB,F,N,L,2,,BURR CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1943.66197183099,1999.0,1999-06-09,F,L,138000.0,E1W 1NB,E09000030,{2FCD0354-0E8E-41E2-8AAA-A9FDC4B55A56},21463762.0,71.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1943.66197183099,3.0,71.0,74.0,England and Wales: 1983-1990,E1W
{8AF159A1-F6C6-4678-A123-2AE541BC0AFF},175000,1999-06-30 00:00,E1W 1YQ,F,N,L,20,,STOCKHOLM WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1941.20909595119,1999.0,1999-06-30,F,L,175000.0,E1W 1YQ,E09000030,{8AF159A1-F6C6-4678-A123-2AE541BC0AFF},21399188.0,90.15,3.0,12.0,50.0,81.0,England and Wales: 1991-1995,1941.20909595119,3.0,90.15,50.0,England and Wales: 1991-1995,E1W
{1A5CB108-6DDA-4F2C-A334-A25CDBFE943D},430000,1999-07-08 00:00,E1W 1AE,F,Y,L,TURNSTONE HOUSE,FLAT 51,STAR PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,5180.72289156627,1999.0,1999-07-08,F,L,430000.0,E1W 1AE,E09000030,{1A5CB108-6DDA-4F2C-A334-A25CDBFE943D},21446162.0,83.0,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,5180.72289156627,3.0,83.0,78.0,England and Wales: 1996-2002,E1W
{C3CCDC54-F9C2-4192-A735-5DE7DA5088D3},185000,1999-03-19 00:00,E1W 2JB,F,N,L,TRADEWINDS COURT,FLAT 36,ASHER WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1989.24731182796,1999.0,1999-03-19,F,L,185000.0,E1W 2JB,E09000030,{C3CCDC54-F9C2-4192-A735-5DE7DA5088D3},21400196.0,93.0,4.0,11.0,77.0,78.0,England and Wales: 1991-1995,1989.24731182796,4.0,93.0,77.0,England and Wales: 1991-1995,E1W
{9BC3EBD4-BCC2-45EA-BFE7-64FE47DDA48A},120000,1999-05-14 00:00,E1W 2YF,F,N,L,"PIERHEAD WHARF, 69",FLAT 36,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2608.69565217391,1999.0,1999-05-14,F,L,120000.0,E1W 2YF,E09000030,{9BC3EBD4-BCC2-45EA-BFE7-64FE47DDA48A},21497303.0,46.0,2.0,12.0,79.0,83.0,England and Wales: 1983-1990,2608.69565217391,2.0,46.0,79.0,England and Wales: 1983-1990,E1W
{41447A3B-91BE-40B8-BC5A-FBEF238B8842},157000,1999-07-02 00:00,E1W 2BQ,F,N,L,40,,TELFORDS YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1704.85394722554,1999.0,1999-07-02,F,L,157000.0,E1W 2BQ,E09000030,{41447A3B-91BE-40B8-BC5A-FBEF238B8842},21432097.0,92.09,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,1704.85394722554,2.0,92.09,80.0,England and Wales: 1991-1995,E1W
{F96EAF90-4DE9-421A-87FB-919E0B3C283C},210000,1999-12-17 00:00,E1W 2JA,T,N,F,8,,KENNET STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2957.74647887324,1999.0,1999-12-17,T,F,210000.0,E1W 2JA,E09000030,{F96EAF90-4DE9-421A-87FB-919E0B3C283C},21502294.0,71.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,2957.74647887324,3.0,71.0,76.0,England and Wales: 1983-1990,E1W
{B598EC6B-8C1C-4624-8B8F-2B211AF6053D},250000,1999-03-08 00:00,E1W 1UJ,F,Y,L,"RIVIERA COURT, 122",FLAT 10,ST KATHARINES WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,3164.55696202532,1999.0,1999-03-08,F,L,250000.0,E1W 1UJ,E09000030,{B598EC6B-8C1C-4624-8B8F-2B211AF6053D},21493499.0,79.0,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,3164.55696202532,3.0,79.0,78.0,England and Wales: 1996-2002,E1W
{117D7BE7-B0D6-46D8-B3B9-2EB9CEA86D0C},205000,1999-05-24 00:00,E1W 1UJ,F,Y,L,"RIVIERA COURT, 122",FLAT 7,ST KATHARINES WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,3253.96825396825,1999.0,1999-05-24,F,L,205000.0,E1W 1UJ,E09000030,{117D7BE7-B0D6-46D8-B3B9-2EB9CEA86D0C},21498789.0,63.0,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,3253.96825396825,3.0,63.0,69.0,England and Wales: 1983-1990,E1W
{95C8194B-BBEE-41D7-9242-F4F9A7F5C56B},385000,1999-11-04 00:00,E1W 1AD,F,Y,L,SHEARWATER COURT,FLAT 31,STAR PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,4139.78494623656,1999.0,1999-11-04,F,L,385000.0,E1W 1AD,E09000030,{95C8194B-BBEE-41D7-9242-F4F9A7F5C56B},21432174.0,93.0,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,4139.78494623656,3.0,93.0,78.0,England and Wales: 1983-1990,E1W
{F17432DE-4154-4DA0-8236-27A31A3426D9},150000,1999-10-29 00:00,E1W 3SR,S,N,F,12,,PEARTREE LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,1442.30769230769,1999.0,1999-10-29,S,F,150000.0,E1W 3SR,E09000030,{F17432DE-4154-4DA0-8236-27A31A3426D9},21438830.0,104.0,6.0,12.0,60.0,83.0,England and Wales: 1967-1975,1442.30769230769,6.0,104.0,60.0,England and Wales: 1967-1975,E1W
{B1593B75-47BE-4124-B212-35F537F69D9D},249950,1999-09-16 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 61,WAPPING WALL,,LONDON,TOWER HAMLETS,GREATER LONDON,2983.05287027092,1999.0,1999-09-16,F,L,249950.0,E1W 3TF,E09000030,{B1593B75-47BE-4124-B212-35F537F69D9D},21406176.0,83.79,3.0,11.0,71.0,72.0,England and Wales: 1983-1990,2983.05287027092,3.0,83.79,71.0,England and Wales: 1983-1990,E1W
{5D3EA41E-1A00-49BE-924B-3D585C7F75FE},152000,1999-08-20 00:00,E1W 3WD,F,N,L,"CAMPANIA BUILDING, 1",FLAT 43,JARDINE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2746.65702927358,1999.0,1999-08-20,F,L,152000.0,E1W 3WD,E09000030,{5D3EA41E-1A00-49BE-924B-3D585C7F75FE},21494010.0,55.34,2.0,11.0,84.0,85.0,England and Wales: 1991-1995,2746.65702927358,2.0,55.34,84.0,England and Wales: 1991-1995,E1W
{00D2316F-15F9-4E01-A550-447C314929C1},135000,1999-07-20 00:00,E1W 2YG,F,N,L,"DUNDEE COURT, 73",FLAT 45,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1647.74807762724,1999.0,1999-07-20,F,L,135000.0,E1W 2YG,E09000030,{00D2316F-15F9-4E01-A550-447C314929C1},21436578.0,81.93,2.0,12.0,73.0,76.0,England and Wales: 1976-1982,1647.74807762724,2.0,81.93,73.0,England and Wales: 1976-1982,E1W
{90509020-1B71-4174-A6D9-EE087BDD513D},115000,1999-05-18 00:00,E1W 3SZ,F,N,L,RIVERSIDE MANSIONS,FLAT 229,MILK YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1597.22222222222,1999.0,1999-05-18,F,L,115000.0,E1W 3SZ,E09000030,{90509020-1B71-4174-A6D9-EE087BDD513D},21446816.0,72.0,4.0,11.0,49.0,82.0,England and Wales: 1900-1929,1597.22222222222,4.0,72.0,49.0,England and Wales: 1900-1929,E1W
{7DFC44A1-030D-4673-9DB5-91CC8A226C5B},355000,1999-04-09 00:00,E1W 1UJ,F,Y,L,"RIVIERA COURT, 122",FLAT 12,ST KATHARINES WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,3557.47068844574,1999.0,1999-04-09,F,L,355000.0,E1W 1UJ,E09000030,{7DFC44A1-030D-4673-9DB5-91CC8A226C5B},21459410.0,99.79,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,3557.47068844574,3.0,99.79,76.0,England and Wales: 1996-2002,E1W
{4B68399F-5EE6-460C-8A31-27D73ABE2F32},255000,1999-06-11 00:00,E1W 2JX,F,N,F,13,,MACE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1576.99443413729,1999.0,1999-06-11,F,F,255000.0,E1W 2JX,E09000030,{4B68399F-5EE6-460C-8A31-27D73ABE2F32},21488551.0,161.7,7.0,11.0,74.0,77.0,England and Wales: 1983-1990,1576.99443413729,7.0,161.7,74.0,England and Wales: 1983-1990,E1W
{445DD512-103E-45AD-8265-F8B490207A06},85000,1999-12-21 00:00,E1W 3ED,F,N,L,GORDON HOUSE,FLAT 88,GLAMIS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1096.77419354839,1999.0,1999-12-21,F,L,85000.0,E1W 3ED,E09000030,{445DD512-103E-45AD-8265-F8B490207A06},21478067.0,77.5,4.0,12.0,59.0,63.0,England and Wales: 1967-1975,1096.77419354839,4.0,77.5,59.0,England and Wales: 1967-1975,E1W
{5247B4AC-A194-455E-B5B4-44A5C27EF958},480000,1999-12-21 00:00,E1W 1AS,F,Y,L,"SANDPIPER COURT, 8",FLAT 51,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4137.93103448276,1999.0,1999-12-21,F,L,480000.0,E1W 1AS,E09000030,{5247B4AC-A194-455E-B5B4-44A5C27EF958},21402557.0,116.0,3.0,11.0,76.0,81.0,England and Wales: 1991-1995,4137.93103448276,3.0,116.0,76.0,England and Wales: 1991-1995,E1W
{82906D74-6AC5-400A-8747-48430854E5CD},280000,1999-07-26 00:00,E1W 2ND,F,Y,L,"ABERDEEN WHARF, 94",FLAT 11,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3111.11111111111,1999.0,1999-07-26,F,L,280000.0,E1W 2ND,E09000030,{82906D74-6AC5-400A-8747-48430854E5CD},21505274.0,90.0,3.0,11.0,55.0,85.0,England and Wales: before 1900,3111.11111111111,3.0,90.0,55.0,England and Wales: before 1900,E1W
{ACAA9DBC-F328-491C-8247-F568CEBC4BAD},270000,1999-11-30 00:00,E1W 3TL,F,Y,L,15,FLAT 6,MONZA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3006.0120240481,1999.0,1999-11-30,F,L,270000.0,E1W 3TL,E09000030,{ACAA9DBC-F328-491C-8247-F568CEBC4BAD},21416843.0,89.82,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,3006.0120240481,3.0,89.82,78.0,England and Wales: 1996-2002,E1W
{7B1CEFAE-D04A-417F-9255-280FB1DE846F},425000,1999-03-12 00:00,E1W 3HU,F,N,L,350,FLAT 1,THE HIGHWAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1445.57823129252,1999.0,1999-03-12,F,L,425000.0,E1W 3HU,E09000030,{7B1CEFAE-D04A-417F-9255-280FB1DE846F},21432940.0,294.0,6.0,11.0,48.0,70.0,England and Wales: 1900-1929,1445.57823129252,6.0,294.0,48.0,England and Wales: 1900-1929,E1W
{C2507860-B5AF-4DCC-B284-F1D9F9009E45},264350,1999-04-13 00:00,E1W 2UP,F,Y,L,"ST JOHNS COURT, 12",FLAT 13,SCANDRETT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3478.28947368421,1999.0,1999-04-13,F,L,264350.0,E1W 2UP,E09000030,{C2507860-B5AF-4DCC-B284-F1D9F9009E45},21391489.0,76.0,3.0,11.0,52.0,80.0,England and Wales: 1930-1949,3478.28947368421,3.0,76.0,52.0,England and Wales: 1930-1949,E1W
{3B04C938-E802-44D1-868E-F56AECD8158E},185000,1999-11-16 00:00,E1W 3TL,F,Y,L,15,FLAT 15,MONZA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3045.76885083964,1999.0,1999-11-16,F,L,185000.0,E1W 3TL,E09000030,{3B04C938-E802-44D1-868E-F56AECD8158E},21410364.0,60.74,2.0,11.0,80.0,84.0,England and Wales: 1996-2002,3045.76885083964,2.0,60.74,80.0,England and Wales: 1996-2002,E1W
{C4596D17-D93D-41F5-950C-F1DDB1600D3D},173000,1999-07-08 00:00,E1W 1UF,F,N,L,"PRESIDENTS QUAY HOUSE, 72",FLAT 16,ST KATHARINES WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2703.125,1999.0,1999-07-08,F,L,173000.0,E1W 1UF,E09000030,{C4596D17-D93D-41F5-950C-F1DDB1600D3D},21403258.0,64.0,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,2703.125,2.0,64.0,71.0,England and Wales: 1983-1990,E1W
{1C7C32CB-76CD-43BA-BE62-9223FB3EE0DD},220000,1999-08-24 00:00,E1W 2NJ,F,N,L,"GUN WHARF, 124",FLAT 9,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2219.28559179268,1999.0,1999-08-24,F,L,220000.0,E1W 2NJ,E09000030,{1C7C32CB-76CD-43BA-BE62-9223FB3EE0DD},21509875.0,99.131,2.0,12.0,70.0,81.0,England and Wales: 1983-1990,2219.28559179268,2.0,99.131,70.0,England and Wales: 1983-1990,E1W
{29BD01D9-06E9-464D-8C12-2F457A54E710},225000,1999-08-27 00:00,E1W 3ET,F,N,L,"FREE TRADE WHARF, 340",FLAT 109,THE HIGHWAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2830.18867924528,1999.0,1999-08-27,F,L,225000.0,E1W 3ET,E09000030,{29BD01D9-06E9-464D-8C12-2F457A54E710},21435940.0,79.5,3.0,12.0,70.0,78.0,England and Wales: 1983-1990,2830.18867924528,3.0,79.5,70.0,England and Wales: 1983-1990,E1W
{E5C7E36D-9C76-42F1-B3D3-EE6EDE54BADB},195000,1999-03-05 00:00,E1W 2BQ,F,N,L,60,,TELFORDS YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1725.66371681416,1999.0,1999-03-05,F,L,195000.0,E1W 2BQ,E09000030,{E5C7E36D-9C76-42F1-B3D3-EE6EDE54BADB},21447870.0,113.0,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,1725.66371681416,3.0,113.0,77.0,England and Wales: 1983-1990,E1W
{294195AA-F95D-4317-BF19-F1F4D5B52ED9},115000,1999-10-08 00:00,E1W 2JS,F,Y,L,14,,BRIDGEPORT PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2804.87804878049,1999.0,1999-10-08,F,L,115000.0,E1W 2JS,E09000030,{294195AA-F95D-4317-BF19-F1F4D5B52ED9},21502622.0,41.0,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,2804.87804878049,2.0,41.0,76.0,England and Wales: 1983-1990,E1W
{51A439AC-8D17-4FD0-96DA-EE7D3B3DE2EB},124000,1999-08-11 00:00,E1W 2UZ,F,N,L,3,,DOUTHWAITE SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2371.84391736802,1999.0,1999-08-11,F,L,124000.0,E1W 2UZ,E09000030,{51A439AC-8D17-4FD0-96DA-EE7D3B3DE2EB},21423686.0,52.28,3.0,12.0,80.0,81.0,England and Wales: 1983-1990,2371.84391736802,3.0,52.28,80.0,England and Wales: 1983-1990,E1W
{39507762-050E-4511-8768-F590E0DFEA4A},390000,1999-01-08 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 81,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4241.43556280587,1999.0,1999-01-08,F,L,390000.0,E1W 1LY,E09000030,{39507762-050E-4511-8768-F590E0DFEA4A},21399510.0,91.95,3.0,12.0,81.0,87.0,England and Wales: 1991-1995,4241.43556280587,3.0,91.95,81.0,England and Wales: 1991-1995,E1W
{C6C3E0D8-DA5A-4F55-BA54-B34C8DC8B37F},295000,1999-12-23 00:00,E1W 3SF,T,Y,F,28,,WAPPING WALL,,LONDON,TOWER HAMLETS,GREATER LONDON,2185.18518518519,1999.0,1999-12-23,T,F,295000.0,E1W 3SF,E09000030,{C6C3E0D8-DA5A-4F55-BA54-B34C8DC8B37F},21391716.0,135.0,4.0,11.0,66.0,77.0,England and Wales: 1996-2002,2185.18518518519,4.0,135.0,66.0,England and Wales: 1996-2002,E1W
