ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5E81D23D-59E6-4BD8-BEFD-ACAB69430E89},93000,1996-02-23 00:00,UB5 4QR,D,N,F,19,,RUSSELL ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1021.97802197802,1996.0,1996-02-23,D,F,93000.0,UB5 4QR,E09000009,{5E81D23D-59E6-4BD8-BEFD-ACAB69430E89},19286345.0,91.0,6.0,11.0,66.0,82.0,England and Wales: 1976-1982,1021.97802197802,6.0,91.0,66.0,England and Wales: 1976-1982,UB5
{2A289E9F-9861-CDC8-E050-A8C063054829},33000,1996-07-26 00:00,UB5 6AZ,F,N,L,80,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,536.672629695885,1996.0,1996-07-26,F,L,33000.0,UB5 6AZ,E09000009,{2A289E9F-9861-CDC8-E050-A8C063054829},19323020.0,61.49,2.0,12.0,69.0,73.0,England and Wales: 1967-1975,536.672629695885,2.0,61.49,69.0,England and Wales: 1967-1975,UB5
{A337F7CB-C2BF-4452-BA9D-31E4F75ACFF5},60000,1996-09-20 00:00,UB5 4TR,S,N,F,71,,BLENHEIM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,747.57039621231,1996.0,1996-09-20,S,F,60000.0,UB5 4TR,E09000009,{A337F7CB-C2BF-4452-BA9D-31E4F75ACFF5},19287223.0,80.26,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,747.57039621231,3.0,80.26,66.0,England and Wales: 1967-1975,UB5
{2A289E9F-996A-CDC8-E050-A8C063054829},46500,1996-10-22 00:00,UB5 6UP,F,Y,L,74,,HAZELMERE CLOSE,,NORTHOLT,EALING,GREATER LONDON,775.0,1996.0,1996-10-22,F,L,46500.0,UB5 6UP,E09000009,{2A289E9F-996A-CDC8-E050-A8C063054829},19296110.0,60.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,775.0,3.0,60.0,75.0,England and Wales: 1983-1990,UB5
{2A289E9F-5C63-CDC8-E050-A8C063054829},29250,1996-07-11 00:00,UB5 5UE,F,Y,L,11,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,750.0,1996.0,1996-07-11,F,L,29250.0,UB5 5UE,E09000009,{2A289E9F-5C63-CDC8-E050-A8C063054829},19328569.0,39.0,2.0,11.0,63.0,77.0,England and Wales: 1976-1982,750.0,2.0,39.0,63.0,England and Wales: 1976-1982,UB5
{2A289E9F-6B6E-CDC8-E050-A8C063054829},22000,1996-06-28 00:00,UB5 4PQ,F,N,L,43A,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,488.888888888889,1996.0,1996-06-28,F,L,22000.0,UB5 4PQ,E09000009,{2A289E9F-6B6E-CDC8-E050-A8C063054829},19237261.0,45.0,2.0,11.0,55.0,78.0,England and Wales: 1900-1929,488.888888888889,2.0,45.0,55.0,England and Wales: 1900-1929,UB5
{2A289E9F-7A7F-CDC8-E050-A8C063054829},35000,1996-08-23 00:00,UB5 6AZ,F,N,L,81,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,604.281767955801,1996.0,1996-08-23,F,L,35000.0,UB5 6AZ,E09000009,{2A289E9F-7A7F-CDC8-E050-A8C063054829},19298405.0,57.92,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,604.281767955801,3.0,57.92,80.0,England and Wales: 1996-2002,UB5
{2A289E9F-99F3-CDC8-E050-A8C063054829},42000,1996-04-23 00:00,UB5 6UR,F,Y,L,97,,HAZELMERE WALK,,NORTHOLT,EALING,GREATER LONDON,706.594885598923,1996.0,1996-04-23,F,L,42000.0,UB5 6UR,E09000009,{2A289E9F-99F3-CDC8-E050-A8C063054829},19269352.0,59.44,3.0,12.0,77.0,81.0,England and Wales: 1950-1966,706.594885598923,3.0,59.44,77.0,England and Wales: 1950-1966,UB5
{2A289E9F-C907-CDC8-E050-A8C063054829},25000,1996-12-11 00:00,UB5 6JN,F,Y,L,ALBURY COURT,41,CANBERRA DRIVE,,NORTHOLT,EALING,GREATER LONDON,411.184210526316,1996.0,1996-12-11,F,L,25000.0,UB5 6JN,E09000009,{2A289E9F-C907-CDC8-E050-A8C063054829},19273246.0,60.8,3.0,12.0,75.0,81.0,England and Wales: 1930-1949,411.184210526316,3.0,60.8,75.0,England and Wales: 1930-1949,UB5
{2A289E9F-D8B1-CDC8-E050-A8C063054829},49000,1996-07-12 00:00,UB5 5BE,F,N,L,201,,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,742.424242424242,1996.0,1996-07-12,F,L,49000.0,UB5 5BE,E09000009,{2A289E9F-D8B1-CDC8-E050-A8C063054829},19332207.0,66.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,742.424242424242,3.0,66.0,64.0,England and Wales: 1930-1949,UB5
{2A289E9F-D94A-CDC8-E050-A8C063054829},50000,1996-09-20 00:00,UB5 4JN,F,N,L,9,,WOOD END LANE,,NORTHOLT,EALING,GREATER LONDON,1190.47619047619,1996.0,1996-09-20,F,L,50000.0,UB5 4JN,E09000009,{2A289E9F-D94A-CDC8-E050-A8C063054829},19242948.0,42.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1190.47619047619,3.0,42.0,67.0,England and Wales: 1930-1949,UB5
{2A289E9F-8C49-CDC8-E050-A8C063054829},42500,1996-02-29 00:00,UB5 5BW,F,N,L,KINGSMEAD PARADE,1A,KINGSMEAD DRIVE,,NORTHOLT,EALING,GREATER LONDON,863.470134091833,1996.0,1996-02-29,F,L,42500.0,UB5 5BW,E09000009,{2A289E9F-8C49-CDC8-E050-A8C063054829},19284187.0,49.22,3.0,11.0,61.0,69.0,England and Wales: 1900-1929,863.470134091833,3.0,49.22,61.0,England and Wales: 1900-1929,UB5
{2A289E9F-ABD2-CDC8-E050-A8C063054829},20000,1996-06-07 00:00,UB5 6AX,F,N,L,5,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,276.052449965493,1996.0,1996-06-07,F,L,20000.0,UB5 6AX,E09000009,{2A289E9F-ABD2-CDC8-E050-A8C063054829},19242253.0,72.45,3.0,11.0,85.0,86.0,England and Wales: 1967-1975,276.052449965493,3.0,72.45,85.0,England and Wales: 1967-1975,UB5
{2A289E9F-E954-CDC8-E050-A8C063054829},20000,1996-04-22 00:00,UB5 5RH,S,N,L,97,,EASTCOTE LANE,,NORTHOLT,EALING,GREATER LONDON,406.421459053038,1996.0,1996-04-22,S,L,20000.0,UB5 5RH,E09000009,{2A289E9F-E954-CDC8-E050-A8C063054829},19311657.0,49.21,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,406.421459053038,3.0,49.21,69.0,England and Wales: 1950-1966,UB5
{2A289E9F-9D1D-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,UB5 6YL,F,N,L,124,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,970.496894409938,1996.0,1996-06-28,F,L,50000.0,UB5 6YL,E09000017,{2A289E9F-9D1D-CDC8-E050-A8C063054829},20134738.0,51.52,2.0,11.0,67.0,68.0,England and Wales: 1983-1990,970.496894409938,2.0,51.52,67.0,England and Wales: 1983-1990,UB5
{0BD8B81A-71EF-4F18-A142-8DDE7146C2BC},79750,1996-10-15 00:00,UB5 5AP,S,N,F,320,,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,960.843373493976,1996.0,1996-10-15,S,F,79750.0,UB5 5AP,E09000009,{0BD8B81A-71EF-4F18-A142-8DDE7146C2BC},19275060.0,83.0,4.0,11.0,71.0,74.0,England and Wales: 1900-1929,960.843373493976,4.0,83.0,71.0,England and Wales: 1900-1929,UB5
{CFFC7146-4F4A-446D-B50E-8337DEF4E481},85000,1996-07-24 00:00,UB5 5HP,S,N,F,52,,BELVUE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,674.603174603175,1996.0,1996-07-24,S,F,85000.0,UB5 5HP,E09000009,{CFFC7146-4F4A-446D-B50E-8337DEF4E481},19241128.0,126.0,6.0,11.0,72.0,84.0,England and Wales: 1930-1949,674.603174603175,6.0,126.0,72.0,England and Wales: 1930-1949,UB5
{31CE3883-D698-4BE9-880F-8A49170126AD},86000,1996-10-18 00:00,UB5 5BU,S,N,F,24,,LYTTON CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,788.990825688073,1996.0,1996-10-18,S,F,86000.0,UB5 5BU,E09000009,{31CE3883-D698-4BE9-880F-8A49170126AD},19230202.0,109.0,6.0,11.0,53.0,82.0,England and Wales: 1930-1949,788.990825688073,6.0,109.0,53.0,England and Wales: 1930-1949,UB5
{2A289E9F-5FC5-CDC8-E050-A8C063054829},49000,1996-11-22 00:00,UB5 5UA,F,Y,L,19,,HUXLEY CLOSE,,NORTHOLT,EALING,GREATER LONDON,859.649122807018,1996.0,1996-11-22,F,L,49000.0,UB5 5UA,E09000009,{2A289E9F-5FC5-CDC8-E050-A8C063054829},19238014.0,57.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,859.649122807018,3.0,57.0,68.0,England and Wales: 1967-1975,UB5
{2A289E9F-9E22-CDC8-E050-A8C063054829},35000,1996-03-29 00:00,UB5 6JJ,F,N,L,GAYHURST COURT,154,CANBERRA DRIVE,,NORTHOLT,EALING,GREATER LONDON,555.555555555556,1996.0,1996-03-29,F,L,35000.0,UB5 6JJ,E09000009,{2A289E9F-9E22-CDC8-E050-A8C063054829},19313806.0,63.0,3.0,12.0,60.0,69.0,England and Wales: 1967-1975,555.555555555556,3.0,63.0,60.0,England and Wales: 1967-1975,UB5
{2A289E9F-CC15-CDC8-E050-A8C063054829},46000,1996-12-16 00:00,UB5 6YL,F,N,L,156,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1243.24324324324,1996.0,1996-12-16,F,L,46000.0,UB5 6YL,E09000017,{2A289E9F-CC15-CDC8-E050-A8C063054829},20086685.0,37.0,2.0,11.0,67.0,79.0,England and Wales: 1991-1995,1243.24324324324,2.0,37.0,67.0,England and Wales: 1991-1995,UB5
{2A289E9F-FB9A-CDC8-E050-A8C063054829},26000,1996-09-30 00:00,UB5 5LJ,F,N,L,107,,BENGARTH ROAD,,NORTHOLT,EALING,GREATER LONDON,1000.0,1996.0,1996-09-30,F,L,26000.0,UB5 5LJ,E09000009,{2A289E9F-FB9A-CDC8-E050-A8C063054829},19231243.0,26.0,1.0,12.0,74.0,82.0,England and Wales: 1950-1966,1000.0,1.0,26.0,74.0,England and Wales: 1950-1966,UB5
{2A289E9F-CCCB-CDC8-E050-A8C063054829},40000,1996-04-12 00:00,UB5 5BG,F,N,L,29,,SYCAMORE CLOSE,,NORTHOLT,EALING,GREATER LONDON,880.08800880088,1996.0,1996-04-12,F,L,40000.0,UB5 5BG,E09000009,{2A289E9F-CCCB-CDC8-E050-A8C063054829},19332475.0,45.45,2.0,12.0,65.0,84.0,England and Wales: 1930-1949,880.08800880088,2.0,45.45,65.0,England and Wales: 1930-1949,UB5
{2A289E9F-DD51-CDC8-E050-A8C063054829},30000,1996-07-26 00:00,UB5 6BN,F,N,L,HIGHVIEW,FLAT 64,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,476.190476190476,1996.0,1996-07-26,F,L,30000.0,UB5 6BN,E09000009,{2A289E9F-DD51-CDC8-E050-A8C063054829},19334252.0,63.0,3.0,11.0,64.0,81.0,England and Wales: 1967-1975,476.190476190476,3.0,63.0,64.0,England and Wales: 1967-1975,UB5
{2A289E9F-6280-CDC8-E050-A8C063054829},30000,1996-09-27 00:00,UB5 6XE,F,Y,L,"MAGNOLIA COURT, 62",23,ASPEN LANE,,NORTHOLT,EALING,GREATER LONDON,610.252237591538,1996.0,1996-09-27,F,L,30000.0,UB5 6XE,E09000009,{2A289E9F-6280-CDC8-E050-A8C063054829},19338040.0,49.16,2.0,12.0,70.0,82.0,England and Wales: 1967-1975,610.252237591538,2.0,49.16,70.0,England and Wales: 1967-1975,UB5
{2A289E9F-DEB1-CDC8-E050-A8C063054829},40000,1996-03-12 00:00,UB5 4SH,T,N,F,49,,GONVILLE CRESCENT,,NORTHOLT,EALING,GREATER LONDON,411.395659775789,1996.0,1996-03-12,T,F,40000.0,UB5 4SH,E09000009,{2A289E9F-DEB1-CDC8-E050-A8C063054829},19235237.0,97.23,5.0,11.0,68.0,73.0,England and Wales: 1930-1949,411.395659775789,5.0,97.23,68.0,England and Wales: 1930-1949,UB5
{2A289E9F-62BE-CDC8-E050-A8C063054829},46000,1996-05-30 00:00,UB5 5ND,F,N,L,10,,GARDEN CLOSE,,NORTHOLT,EALING,GREATER LONDON,807.726075504829,1996.0,1996-05-30,F,L,46000.0,UB5 5ND,E09000009,{2A289E9F-62BE-CDC8-E050-A8C063054829},19302214.0,56.95,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,807.726075504829,3.0,56.95,66.0,England and Wales: 1950-1966,UB5
{2A289E9F-72A9-CDC8-E050-A8C063054829},40000,1996-10-31 00:00,UB5 6RZ,F,N,L,109,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1025.64102564103,1996.0,1996-10-31,F,L,40000.0,UB5 6RZ,E09000009,{2A289E9F-72A9-CDC8-E050-A8C063054829},19252506.0,39.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1025.64102564103,2.0,39.0,72.0,England and Wales: 1983-1990,UB5
{2A289E9F-9120-CDC8-E050-A8C063054829},48000,1996-05-24 00:00,UB5 6PD,F,Y,L,14,,RAYNERS GARDENS,,NORTHOLT,EALING,GREATER LONDON,705.882352941176,1996.0,1996-05-24,F,L,48000.0,UB5 6PD,E09000009,{2A289E9F-9120-CDC8-E050-A8C063054829},19242956.0,68.0,3.0,12.0,67.0,77.0,England and Wales: 1930-1949,705.882352941176,3.0,68.0,67.0,England and Wales: 1930-1949,UB5
{2A289E9F-B084-CDC8-E050-A8C063054829},46500,1996-10-18 00:00,UB5 5DX,F,N,L,29,,MILLWAY GARDENS,,NORTHOLT,EALING,GREATER LONDON,861.111111111111,1996.0,1996-10-18,F,L,46500.0,UB5 5DX,E09000009,{2A289E9F-B084-CDC8-E050-A8C063054829},19289353.0,54.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,861.111111111111,3.0,54.0,68.0,England and Wales: 1950-1966,UB5
{2A289E9F-EEBC-CDC8-E050-A8C063054829},31500,1996-09-06 00:00,UB5 5UF,F,N,L,27,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,1125.0,1996.0,1996-09-06,F,L,31500.0,UB5 5UF,E09000009,{2A289E9F-EEBC-CDC8-E050-A8C063054829},19340524.0,28.0,2.0,12.0,72.0,74.0,England and Wales: 1983-1990,1125.0,2.0,28.0,72.0,England and Wales: 1983-1990,UB5
{2A289E9F-54E3-CDC8-E050-A8C063054829},44500,1996-02-16 00:00,UB5 5ND,F,Y,L,19,,GARDEN CLOSE,,NORTHOLT,EALING,GREATER LONDON,739.69414893617,1996.0,1996-02-16,F,L,44500.0,UB5 5ND,E09000009,{2A289E9F-54E3-CDC8-E050-A8C063054829},19252928.0,60.16,3.0,11.0,47.0,70.0,England and Wales: 1967-1975,739.69414893617,3.0,60.16,47.0,England and Wales: 1967-1975,UB5
{2A289E9F-831E-CDC8-E050-A8C063054829},36000,1996-09-30 00:00,UB5 6SJ,F,N,L,184,,RECTORY PARK AVENUE,,NORTHOLT,EALING,GREATER LONDON,442.586673223506,1996.0,1996-09-30,F,L,36000.0,UB5 6SJ,E09000009,{2A289E9F-831E-CDC8-E050-A8C063054829},19239521.0,81.34,4.0,12.0,71.0,80.0,England and Wales: 1967-1975,442.586673223506,4.0,81.34,71.0,England and Wales: 1967-1975,UB5
