ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{13A8940E-8BED-4E70-97F2-ACA046AA74B3},91500,1996-04-16 00:00,SE3 7SQ,F,N,L,14,,KIRKSIDE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,827.156029651058,1996.0,1996-04-16,F,L,91500.0,SE3 7SQ,E09000011,{13A8940E-8BED-4E70-97F2-ACA046AA74B3},19577740.0,110.62,6.0,11.0,66.0,67.0,England and Wales: 1900-1929,827.156029651058,6.0,110.62,66.0,England and Wales: 1900-1929,SE3
{5F5AF292-E462-4E91-878E-86868C0466A0},89000,1996-07-31 00:00,SE3 7QF,F,N,L,72,,PARKSIDE,LONDON,LONDON,GREENWICH,GREATER LONDON,1424.45582586428,1996.0,1996-07-31,F,L,89000.0,SE3 7QF,E09000011,{5F5AF292-E462-4E91-878E-86868C0466A0},19575470.0,62.48,2.0,12.0,42.0,57.0,England and Wales: 1900-1929,1424.45582586428,2.0,62.48,42.0,England and Wales: 1900-1929,SE3
{2A289E9F-C2F3-CDC8-E050-A8C063054829},43500,1996-07-22 00:00,SE3 9HH,F,N,L,WILLOWCROFT,FLAT 2,LEE PARK,BLACKHEATH,LONDON,LEWISHAM,GREATER LONDON,1087.5,1996.0,1996-07-22,F,L,43500.0,SE3 9HH,E09000023,{2A289E9F-C2F3-CDC8-E050-A8C063054829},20705513.0,40.0,2.0,11.0,69.0,74.0,England and Wales: 1983-1990,1087.5,2.0,40.0,69.0,England and Wales: 1983-1990,SE3
{1A453122-CB8B-407E-8FB2-2E489CD1565B},81000,1996-11-28 00:00,SE3 9XA,F,N,L,14,,THE PRIORY,LONDON,LONDON,GREENWICH,GREATER LONDON,1327.86885245902,1996.0,1996-11-28,F,L,81000.0,SE3 9XA,E09000011,{1A453122-CB8B-407E-8FB2-2E489CD1565B},19529920.0,61.0,3.0,12.0,69.0,80.0,England and Wales: 1950-1966,1327.86885245902,3.0,61.0,69.0,England and Wales: 1950-1966,SE3
{6B17360B-C5B5-4014-A400-91526862DEB3},124000,1996-04-26 00:00,SE3 9UB,T,N,F,1,,TRISTAN SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1099.77827050998,1996.0,1996-04-26,T,F,124000.0,SE3 9UB,E09000023,{6B17360B-C5B5-4014-A400-91526862DEB3},20766459.0,112.75,6.0,11.0,66.0,71.0,England and Wales: 1967-1975,1099.77827050998,6.0,112.75,66.0,England and Wales: 1967-1975,SE3
{2A289E9F-5AD0-CDC8-E050-A8C063054829},38500,1996-01-24 00:00,SE3 7SW,F,N,L,2,,HOLYWELL CLOSE,,LONDON,GREENWICH,GREATER LONDON,802.083333333333,1996.0,1996-01-24,F,L,38500.0,SE3 7SW,E09000011,{2A289E9F-5AD0-CDC8-E050-A8C063054829},19579209.0,48.0,2.0,11.0,76.0,78.0,England and Wales: 1967-1975,802.083333333333,2.0,48.0,76.0,England and Wales: 1967-1975,SE3
{C232E2DF-9214-4A27-B987-3578AC51E978},80000,1996-03-29 00:00,SE3 8EL,D,N,F,1,,CORELLI ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,740.740740740741,1996.0,1996-03-29,D,F,80000.0,SE3 8EL,E09000011,{C232E2DF-9214-4A27-B987-3578AC51E978},19504223.0,108.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,740.740740740741,5.0,108.0,57.0,England and Wales: 1900-1929,SE3
{2A289E9F-D69D-CDC8-E050-A8C063054829},42000,1996-08-09 00:00,SE3 7HG,F,N,L,16,FLAT 6,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1076.92307692308,1996.0,1996-08-09,F,L,42000.0,SE3 7HG,E09000011,{2A289E9F-D69D-CDC8-E050-A8C063054829},19504800.0,39.0,3.0,12.0,25.0,26.0,England and Wales: before 1900,1076.92307692308,3.0,39.0,25.0,England and Wales: before 1900,SE3
{2A289E9F-E641-CDC8-E050-A8C063054829},42000,1996-01-31 00:00,SE3 0UH,F,N,L,213,,BAIZDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,683.148991541965,1996.0,1996-01-31,F,L,42000.0,SE3 0UH,E09000023,{2A289E9F-E641-CDC8-E050-A8C063054829},20757747.0,61.48,3.0,11.0,62.0,73.0,England and Wales: 1950-1966,683.148991541965,3.0,61.48,62.0,England and Wales: 1950-1966,SE3
{2A289E9F-8BC4-CDC8-E050-A8C063054829},39000,1996-01-26 00:00,SE3 7QS,F,N,L,71,FLAT 1,WESTCOMBE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,716.253443526171,1996.0,1996-01-26,F,L,39000.0,SE3 7QS,E09000011,{2A289E9F-8BC4-CDC8-E050-A8C063054829},19572909.0,54.45,2.0,12.0,37.0,59.0,England and Wales: 1967-1975,716.253443526171,2.0,54.45,37.0,England and Wales: 1967-1975,SE3
{2A289E9F-F89C-CDC8-E050-A8C063054829},46500,1996-10-18 00:00,SE3 8TB,F,N,L,MILLMAN COURT,FLAT 5,SUNFIELDS PLACE,,LONDON,GREENWICH,GREATER LONDON,1189.25831202046,1996.0,1996-10-18,F,L,46500.0,SE3 8TB,E09000011,{2A289E9F-F89C-CDC8-E050-A8C063054829},19545017.0,39.1,2.0,11.0,52.0,58.0,England and Wales: 1950-1966,1189.25831202046,2.0,39.1,52.0,England and Wales: 1950-1966,SE3
{2A289E9F-5031-CDC8-E050-A8C063054829},30500,1996-06-06 00:00,SE3 9TJ,F,N,L,2,,DREWERY COURT,,LONDON,LEWISHAM,GREATER LONDON,983.870967741935,1996.0,1996-06-06,F,L,30500.0,SE3 9TJ,E09000023,{2A289E9F-5031-CDC8-E050-A8C063054829},20692524.0,31.0,1.0,12.0,26.0,80.0,England and Wales: 1967-1975,983.870967741935,1.0,31.0,26.0,England and Wales: 1967-1975,SE3
{2A289E9F-7DD3-CDC8-E050-A8C063054829},41000,1996-03-29 00:00,SE3 9LR,F,N,L,4,,PRENDERGAST ROAD,,LONDON,LEWISHAM,GREATER LONDON,682.764363030808,1996.0,1996-03-29,F,L,41000.0,SE3 9LR,E09000023,{2A289E9F-7DD3-CDC8-E050-A8C063054829},20716359.0,60.05,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,682.764363030808,3.0,60.05,74.0,England and Wales: 1950-1966,SE3
{2A289E9F-DB55-CDC8-E050-A8C063054829},48000,1996-10-24 00:00,SE3 0NE,F,N,L,ST. JAMES COURT,FLAT 11,WRICKLEMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,761.904761904762,1996.0,1996-10-24,F,L,48000.0,SE3 0NE,E09000011,{2A289E9F-DB55-CDC8-E050-A8C063054829},19559051.0,63.0,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,761.904761904762,3.0,63.0,60.0,England and Wales: 1967-1975,SE3
{C1A41E05-CF98-4292-BAD1-8A4FC6308CE4},66000,1996-02-09 00:00,SE3 7TW,F,N,L,WYCOMBE COURT,10,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,770.937974535685,1996.0,1996-02-09,F,L,66000.0,SE3 7TW,E09000011,{C1A41E05-CF98-4292-BAD1-8A4FC6308CE4},19526323.0,85.61,4.0,12.0,72.0,85.0,England and Wales: 1967-1975,770.937974535685,4.0,85.61,72.0,England and Wales: 1967-1975,SE3
{7807B33D-449F-4654-B88F-3215297A4F7F},67000,1996-12-13 00:00,SE3 7JQ,F,N,L,52,FLAT 2,VANBRUGH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1587.22638112385,1996.0,1996-12-13,F,L,67000.0,SE3 7JQ,E09000011,{7807B33D-449F-4654-B88F-3215297A4F7F},19531255.0,42.212,2.0,12.0,70.0,70.0,England and Wales: 1900-1929,1587.22638112385,2.0,42.212,70.0,England and Wales: 1900-1929,SE3
{2A289E9F-CE5E-CDC8-E050-A8C063054829},41000,1996-11-08 00:00,SE3 8LY,T,N,F,64,,FLINTMILL CRESCENT,,LONDON,GREENWICH,GREATER LONDON,525.641025641026,1996.0,1996-11-08,T,F,41000.0,SE3 8LY,E09000011,{2A289E9F-CE5E-CDC8-E050-A8C063054829},19499781.0,78.0,5.0,11.0,62.0,89.0,England and Wales: 1950-1966,525.641025641026,5.0,78.0,62.0,England and Wales: 1950-1966,SE3
{B759E937-4367-438A-A606-A955CDBC8158},55000,1996-06-06 00:00,SE3 8LL,T,N,F,53,,BOURNBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,982.142857142857,1996.0,1996-06-06,T,F,55000.0,SE3 8LL,E09000011,{B759E937-4367-438A-A606-A955CDBC8158},19542397.0,56.0,3.0,11.0,72.0,90.0,England and Wales: 1950-1966,982.142857142857,3.0,56.0,72.0,England and Wales: 1950-1966,SE3
{2A289E9F-6554-CDC8-E050-A8C063054829},48000,1996-10-25 00:00,SE3 0SW,F,N,L,72A,,RYCULFF SQUARE,,LONDON,LEWISHAM,GREATER LONDON,1263.15789473684,1996.0,1996-10-25,F,L,48000.0,SE3 0SW,E09000023,{2A289E9F-6554-CDC8-E050-A8C063054829},20741016.0,38.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1263.15789473684,2.0,38.0,67.0,England and Wales: 1900-1929,SE3
{9885A986-4E01-4526-A975-3230F3556EC8},85000,1996-10-07 00:00,SE3 8UW,S,N,F,212,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1036.58536585366,1996.0,1996-10-07,S,F,85000.0,SE3 8UW,E09000011,{9885A986-4E01-4526-A975-3230F3556EC8},19524904.0,82.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,1036.58536585366,5.0,82.0,64.0,England and Wales: 1930-1949,SE3
{A80A33AC-05C9-4062-A416-DABCD7FF4C9D},76000,1996-09-18 00:00,SE3 9RY,F,N,L,"LYNDENHURST, 32",FLAT 7,LEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1180.85767557489,1996.0,1996-09-18,F,L,76000.0,SE3 9RY,E09000023,{A80A33AC-05C9-4062-A416-DABCD7FF4C9D},20768815.0,64.36,3.0,12.0,66.0,78.0,England and Wales: 1976-1982,1180.85767557489,3.0,64.36,66.0,England and Wales: 1976-1982,SE3
{649A73DB-3470-4E45-AB8E-837B992E429C},87250,1996-06-17 00:00,SE3 9RB,F,N,L,4A,,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1195.20547945205,1996.0,1996-06-17,F,L,87250.0,SE3 9RB,E09000011,{649A73DB-3470-4E45-AB8E-837B992E429C},19572222.0,73.0,3.0,11.0,56.0,78.0,England and Wales: before 1900,1195.20547945205,3.0,73.0,56.0,England and Wales: before 1900,SE3
{A7A26B94-A616-49DD-B1E0-837C902FF3DE},93000,1996-12-12 00:00,SE3 7QG,F,N,L,31,,PARKSIDE,LONDON,LONDON,GREENWICH,GREATER LONDON,1256.75675675676,1996.0,1996-12-12,F,L,93000.0,SE3 7QG,E09000011,{A7A26B94-A616-49DD-B1E0-837C902FF3DE},19540040.0,74.0,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,1256.75675675676,3.0,74.0,65.0,England and Wales: 1950-1966,SE3
{296E5DB2-EB7E-4BBD-AA18-8E25A49ADAD6},103000,1996-07-17 00:00,SE3 0ER,T,N,F,4,,STREETFIELD MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1355.26315789474,1996.0,1996-07-17,T,F,103000.0,SE3 0ER,E09000011,{296E5DB2-EB7E-4BBD-AA18-8E25A49ADAD6},19482304.0,76.0,3.0,11.0,71.0,90.0,England and Wales: 1983-1990,1355.26315789474,3.0,76.0,71.0,England and Wales: 1983-1990,SE3
{D823490F-D4E1-402F-9B35-8A930CF83F40},64000,1996-05-24 00:00,SE3 0LS,F,N,L,"WYARDS, 8",FLAT 4,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1420.64372918979,1996.0,1996-05-24,F,L,64000.0,SE3 0LS,E09000011,{D823490F-D4E1-402F-9B35-8A930CF83F40},19493523.0,45.05,2.0,12.0,65.0,66.0,England and Wales: 1900-1929,1420.64372918979,2.0,45.05,65.0,England and Wales: 1900-1929,SE3
{8290D5B2-1611-45E1-A9A5-E56FB8DD2343},66000,1996-10-29 00:00,SE3 0XF,F,N,L,20,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1561.76053005206,1996.0,1996-10-29,F,L,66000.0,SE3 0XF,E09000023,{8290D5B2-1611-45E1-A9A5-E56FB8DD2343},20713468.0,42.26,2.0,11.0,68.0,72.0,England and Wales: 1983-1990,1561.76053005206,2.0,42.26,68.0,England and Wales: 1983-1990,SE3
{4AD38155-9F06-4FF8-9068-044E5FAD351C},88000,1996-09-20 00:00,SE3 8RX,S,N,F,32,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1023.25581395349,1996.0,1996-09-20,S,F,88000.0,SE3 8RX,E09000011,{4AD38155-9F06-4FF8-9068-044E5FAD351C},19590022.0,86.0,5.0,11.0,73.0,86.0,England and Wales: 1930-1949,1023.25581395349,5.0,86.0,73.0,England and Wales: 1930-1949,SE3
{3E478624-34B4-4E34-B4B0-01D5C3025DF2},104000,1996-08-01 00:00,SE3 0AF,T,N,F,64,,THE KEEP,LONDON,LONDON,GREENWICH,GREATER LONDON,1438.45089903181,1996.0,1996-08-01,T,F,104000.0,SE3 0AF,E09000011,{3E478624-34B4-4E34-B4B0-01D5C3025DF2},19574413.0,72.3,4.0,11.0,66.0,75.0,England and Wales: 1967-1975,1438.45089903181,4.0,72.3,66.0,England and Wales: 1967-1975,SE3
{C370E6BD-2AF7-4A89-8590-0008173522B9},107000,1996-04-12 00:00,SE3 9XA,F,N,L,26,,THE PRIORY,LONDON,LONDON,GREENWICH,GREATER LONDON,1150.5376344086,1996.0,1996-04-12,F,L,107000.0,SE3 9XA,E09000011,{C370E6BD-2AF7-4A89-8590-0008173522B9},19523069.0,93.0,4.0,11.0,58.0,72.0,England and Wales: 1976-1982,1150.5376344086,4.0,93.0,58.0,England and Wales: 1976-1982,SE3
{E24A009F-FEDC-4A5B-B68B-E9145C8A0FA7},92950,1996-12-20 00:00,SE3 8TP,T,N,F,10,,LYVEDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1112.90708812261,1996.0,1996-12-20,T,F,92950.0,SE3 8TP,E09000011,{E24A009F-FEDC-4A5B-B68B-E9145C8A0FA7},19549626.0,83.52,4.0,11.0,70.0,73.0,England and Wales: before 1900,1112.90708812261,4.0,83.52,70.0,England and Wales: before 1900,SE3
{97E20686-4B3F-436E-837F-0B90722AED93},105000,1996-11-27 00:00,SE3 0LR,F,N,L,21,FLAT 2,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1666.66666666667,1996.0,1996-11-27,F,L,105000.0,SE3 0LR,E09000011,{97E20686-4B3F-436E-837F-0B90722AED93},19552269.0,63.0,3.0,11.0,54.0,78.0,England and Wales: 1900-1929,1666.66666666667,3.0,63.0,54.0,England and Wales: 1900-1929,SE3
{77A3B4C2-17A8-4E54-9C49-6577CB6D906E},55395,1996-08-27 00:00,SE3 8PW,T,N,F,17,,KELLAWAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,738.6,1996.0,1996-08-27,T,F,55395.0,SE3 8PW,E09000011,{77A3B4C2-17A8-4E54-9C49-6577CB6D906E},19565268.0,75.0,4.0,11.0,65.0,88.0,England and Wales: 1967-1975,738.6,4.0,75.0,65.0,England and Wales: 1967-1975,SE3
{F1B65D4A-C523-407A-85CB-12EE83AE7616},87800,1996-10-14 00:00,SE3 9UZ,F,N,L,60,,THE PRIORY,LONDON,LONDON,GREENWICH,GREATER LONDON,954.347826086957,1996.0,1996-10-14,F,L,87800.0,SE3 9UZ,E09000011,{F1B65D4A-C523-407A-85CB-12EE83AE7616},19498347.0,92.0,4.0,11.0,74.0,82.0,England and Wales: 1950-1966,954.347826086957,4.0,92.0,74.0,England and Wales: 1950-1966,SE3
{38038638-F6AC-4011-AEB8-01915BE41FD9},200000,1996-06-26 00:00,SE3 9XG,D,N,F,59,,MANOR WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1025.64102564103,1996.0,1996-06-26,D,F,200000.0,SE3 9XG,E09000011,{38038638-F6AC-4011-AEB8-01915BE41FD9},19544789.0,195.0,8.0,12.0,62.0,82.0,England and Wales: 1930-1949,1025.64102564103,8.0,195.0,62.0,England and Wales: 1930-1949,SE3
{77D9F1B8-C751-40AB-A296-04B8FBF5E1B4},94000,1996-11-07 00:00,SE3 8TX,T,N,F,12,,FURZEFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1104.19358627981,1996.0,1996-11-07,T,F,94000.0,SE3 8TX,E09000011,{77D9F1B8-C751-40AB-A296-04B8FBF5E1B4},19525990.0,85.13,4.0,11.0,52.0,52.0,England and Wales: before 1900,1104.19358627981,4.0,85.13,52.0,England and Wales: before 1900,SE3
{E4300FB9-9934-4B26-B1B2-04CD150104DF},60000,1996-10-09 00:00,SE3 7HU,F,N,L,89,FLAT 1,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,800.0,1996.0,1996-10-09,F,L,60000.0,SE3 7HU,E09000011,{E4300FB9-9934-4B26-B1B2-04CD150104DF},19563090.0,75.0,3.0,12.0,59.0,79.0,England and Wales: before 1900,800.0,3.0,75.0,59.0,England and Wales: before 1900,SE3
{F78C0E6F-C2F2-42BF-9884-DB6694939909},145000,1996-08-30 00:00,SE3 0LW,D,N,F,THE BUNGALOW,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,721.393034825871,1996.0,1996-08-30,D,F,145000.0,SE3 0LW,E09000011,{F78C0E6F-C2F2-42BF-9884-DB6694939909},19510579.0,201.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,721.393034825871,7.0,201.0,63.0,England and Wales: 1930-1949,SE3
{6D5BFA42-A453-43A0-AFB6-0BEFF206A585},78000,1996-02-05 00:00,SE3 7PJ,T,N,F,8,,PEACHUM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,804.123711340206,1996.0,1996-02-05,T,F,78000.0,SE3 7PJ,E09000011,{6D5BFA42-A453-43A0-AFB6-0BEFF206A585},19508503.0,97.0,4.0,11.0,69.0,86.0,England and Wales: 1967-1975,804.123711340206,4.0,97.0,69.0,England and Wales: 1967-1975,SE3
