ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B8DB5180-7B40-4811-8FF4-569F8F9707C1},99990,1997-10-06 00:00,E5 0RE,F,Y,L,57,,MAYOLA ROAD,,LONDON,HACKNEY,GREATER LONDON,1028.59788087645,1997.0,1997-10-06,F,L,99990.0,E5 0RE,E09000012,{B8DB5180-7B40-4811-8FF4-569F8F9707C1},19624919.0,97.21,5.0,11.0,66.0,66.0,England and Wales: before 1900,1028.59788087645,5.0,97.21,66.0,England and Wales: before 1900,E5
{60F0AEA4-7ACC-4F4F-9D16-1A8160357CE3},166000,1997-12-19 00:00,E5 9BH,S,N,F,50,,ASHTEAD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1099.33774834437,1997.0,1997-12-19,S,F,166000.0,E5 9BH,E09000012,{60F0AEA4-7ACC-4F4F-9D16-1A8160357CE3},19668557.0,151.0,6.0,11.0,32.0,74.0,England and Wales: 1900-1929,1099.33774834437,6.0,151.0,32.0,England and Wales: 1900-1929,E5
{D01BDA3D-84B2-40EE-A24E-4C0EE68BEA59},80300,1997-03-24 00:00,E5 0NG,T,N,F,79,,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,750.467289719626,1997.0,1997-03-24,T,F,80300.0,E5 0NG,E09000012,{D01BDA3D-84B2-40EE-A24E-4C0EE68BEA59},19666430.0,107.0,6.0,11.0,60.0,85.0,England and Wales: 1900-1929,750.467289719626,6.0,107.0,60.0,England and Wales: 1900-1929,E5
{D8078351-761D-43D9-9875-1E1C875CE5C4},51995,1997-09-12 00:00,E5 0PT,F,N,L,105,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,825.31746031746,1997.0,1997-09-12,F,L,51995.0,E5 0PT,E09000012,{D8078351-761D-43D9-9875-1E1C875CE5C4},19643552.0,63.0,3.0,11.0,65.0,82.0,England and Wales: 1900-1929,825.31746031746,3.0,63.0,65.0,England and Wales: 1900-1929,E5
{F73EADBC-EDBE-48C4-BCD5-1A967F7AE224},103000,1997-05-12 00:00,E5 0AX,T,N,F,20,,SEWDLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,880.34188034188,1997.0,1997-05-12,T,F,103000.0,E5 0AX,E09000012,{F73EADBC-EDBE-48C4-BCD5-1A967F7AE224},19669950.0,117.0,5.0,11.0,51.0,88.0,England and Wales: 1900-1929,880.34188034188,5.0,117.0,51.0,England and Wales: 1900-1929,E5
{4E656298-D5F6-460A-9810-1229A2646F42},117000,1997-08-19 00:00,E5 0RT,T,N,F,63,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,893.129770992366,1997.0,1997-08-19,T,F,117000.0,E5 0RT,E09000012,{4E656298-D5F6-460A-9810-1229A2646F42},19640064.0,131.0,5.0,12.0,59.0,86.0,England and Wales: before 1900,893.129770992366,5.0,131.0,59.0,England and Wales: before 1900,E5
{C675E0EF-9237-471F-B691-17057A397D3B},55000,1997-06-20 00:00,E5 0PR,T,N,F,169,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,523.809523809524,1997.0,1997-06-20,T,F,55000.0,E5 0PR,E09000012,{C675E0EF-9237-471F-B691-17057A397D3B},19651266.0,105.0,5.0,11.0,72.0,80.0,England and Wales: 1900-1929,523.809523809524,5.0,105.0,72.0,England and Wales: 1900-1929,E5
{EF79CCEC-16A9-46CE-83D2-FDA9354AA158},106000,1997-09-30 00:00,E5 8SQ,F,N,L,1,,REIGHTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1014.35406698565,1997.0,1997-09-30,F,L,106000.0,E5 8SQ,E09000012,{EF79CCEC-16A9-46CE-83D2-FDA9354AA158},19624638.0,104.5,5.0,11.0,52.0,66.0,England and Wales: before 1900,1014.35406698565,5.0,104.5,52.0,England and Wales: before 1900,E5
{B662027B-6C30-48BD-9C32-53A05B875CD7},75000,1997-11-06 00:00,E5 0QR,T,N,F,104A,,LOWER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2142.85714285714,1997.0,1997-11-06,T,F,75000.0,E5 0QR,E09000012,{B662027B-6C30-48BD-9C32-53A05B875CD7},19637798.0,35.0,2.0,12.0,60.0,74.0,England and Wales: 1930-1949,2142.85714285714,2.0,35.0,60.0,England and Wales: 1930-1949,E5
{EFA888B6-CCC6-43F9-8AED-5721EEB85A5B},74950,1997-01-31 00:00,E5 9HS,F,N,L,20B,,KNIGHTLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,734.803921568627,1997.0,1997-01-31,F,L,74950.0,E5 9HS,E09000012,{EFA888B6-CCC6-43F9-8AED-5721EEB85A5B},19656114.0,102.0,4.0,11.0,41.0,66.0,England and Wales: 1900-1929,734.803921568627,4.0,102.0,41.0,England and Wales: 1900-1929,E5
{FAA9D79F-029B-459C-B8CA-1AE87B1456C4},63000,1997-01-31 00:00,E5 0RR,F,N,L,48A,,NEWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,673.076923076923,1997.0,1997-01-31,F,L,63000.0,E5 0RR,E09000012,{FAA9D79F-029B-459C-B8CA-1AE87B1456C4},19607293.0,93.6,5.0,11.0,72.0,76.0,England and Wales: 1900-1929,673.076923076923,5.0,93.6,72.0,England and Wales: 1900-1929,E5
{06694BB5-257F-4C3C-99AB-1EAAA05DC344},58500,1997-12-05 00:00,E5 8NS,F,N,L,30A,,CRICKETFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1004.80934386809,1997.0,1997-12-05,F,L,58500.0,E5 8NS,E09000012,{06694BB5-257F-4C3C-99AB-1EAAA05DC344},19647069.0,58.22,2.0,11.0,64.0,68.0,England and Wales: before 1900,1004.80934386809,2.0,58.22,64.0,England and Wales: before 1900,E5
{C4C70C77-F038-4224-8E1A-F361C1DF481B},72000,1997-12-19 00:00,E5 0RZ,T,N,F,106,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,473.684210526316,1997.0,1997-12-19,T,F,72000.0,E5 0RZ,E09000012,{C4C70C77-F038-4224-8E1A-F361C1DF481B},19600159.0,152.0,7.0,11.0,46.0,76.0,England and Wales: 1900-1929,473.684210526316,7.0,152.0,46.0,England and Wales: 1900-1929,E5
{5B13FB47-8048-498F-9382-3CEE8EAE1422},87000,1997-04-11 00:00,E5 8RH,T,N,L,30,,ALCONBURY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1191.78082191781,1997.0,1997-04-11,T,L,87000.0,E5 8RH,E09000012,{5B13FB47-8048-498F-9382-3CEE8EAE1422},19701991.0,73.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,1191.78082191781,3.0,73.0,72.0,England and Wales: 1900-1929,E5
{441745F5-9346-4260-BEE2-40889894D3A0},180000,1997-12-18 00:00,E5 9BN,T,N,F,28,BASEMENT FLAT,LINGWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3103.44827586207,1997.0,1997-12-18,T,F,180000.0,E5 9BN,E09000012,{441745F5-9346-4260-BEE2-40889894D3A0},19700008.0,58.0,2.0,11.0,59.0,78.0,England and Wales: 1900-1929,3103.44827586207,2.0,58.0,59.0,England and Wales: 1900-1929,E5
{EE2C9DBD-59A8-4CA8-9457-5E907F4EF3FC},92950,1997-06-27 00:00,E5 0NB,T,N,F,171,,GLENARM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,761.885245901639,1997.0,1997-06-27,T,F,92950.0,E5 0NB,E09000012,{EE2C9DBD-59A8-4CA8-9457-5E907F4EF3FC},19607573.0,122.0,6.0,11.0,63.0,86.0,England and Wales: before 1900,761.885245901639,6.0,122.0,63.0,England and Wales: before 1900,E5
{D57C1B54-79DA-49C6-8311-AA7D3C72F217},68500,1997-12-03 00:00,E5 8NN,F,N,L,3,FLAT 8,QUEENSDOWN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1161.01694915254,1997.0,1997-12-03,F,L,68500.0,E5 8NN,E09000012,{D57C1B54-79DA-49C6-8311-AA7D3C72F217},19592940.0,59.0,3.0,11.0,74.0,83.0,England and Wales: before 1900,1161.01694915254,3.0,59.0,74.0,England and Wales: before 1900,E5
{D58A3DA1-AC2A-4AB5-AA05-4561617818AA},55000,1997-06-09 00:00,E5 0JP,F,N,L,297,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,763.888888888889,1997.0,1997-06-09,F,L,55000.0,E5 0JP,E09000012,{D58A3DA1-AC2A-4AB5-AA05-4561617818AA},19670307.0,72.0,4.0,11.0,69.0,79.0,England and Wales: before 1900,763.888888888889,4.0,72.0,69.0,England and Wales: before 1900,E5
{C1ED2598-7F3A-4936-83E6-B1B4FA47B230},120000,1997-01-31 00:00,E5 0RY,T,N,F,97,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1090.90909090909,1997.0,1997-01-31,T,F,120000.0,E5 0RY,E09000012,{C1ED2598-7F3A-4936-83E6-B1B4FA47B230},19637077.0,110.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,1090.90909090909,5.0,110.0,66.0,England and Wales: 1900-1929,E5
{2A289E9D-3B61-CDC8-E050-A8C063054829},40000,1997-03-21 00:00,E5 0DX,F,N,L,"NEWBURY COURT, 1",FLAT 5,DAUBENEY ROAD,,LONDON,HACKNEY,GREATER LONDON,542.005420054201,1997.0,1997-03-21,F,L,40000.0,E5 0DX,E09000012,{2A289E9D-3B61-CDC8-E050-A8C063054829},19611113.0,73.8,4.0,11.0,47.0,70.0,England and Wales: 1976-1982,542.005420054201,4.0,73.8,47.0,England and Wales: 1976-1982,E5
{2A289E9D-1058-CDC8-E050-A8C063054829},40000,1997-08-01 00:00,E5 0DS,F,N,F,122A,,RODING ROAD,,LONDON,HACKNEY,GREATER LONDON,725.294650951949,1997.0,1997-08-01,F,F,40000.0,E5 0DS,E09000012,{2A289E9D-1058-CDC8-E050-A8C063054829},19621566.0,55.15,3.0,11.0,76.0,78.0,England and Wales: 1900-1929,725.294650951949,3.0,55.15,76.0,England and Wales: 1900-1929,E5
{2A289E9D-1E6F-CDC8-E050-A8C063054829},50000,1997-12-12 00:00,E5 8QJ,F,N,L,1,FLAT 5,DOWNS ROAD,,LONDON,HACKNEY,GREATER LONDON,1351.35135135135,1997.0,1997-12-12,F,L,50000.0,E5 8QJ,E09000012,{2A289E9D-1E6F-CDC8-E050-A8C063054829},19685846.0,37.0,2.0,11.0,51.0,54.0,England and Wales: before 1900,1351.35135135135,2.0,37.0,51.0,England and Wales: before 1900,E5
{2A289E9D-0180-CDC8-E050-A8C063054829},47000,1997-01-03 00:00,E5 9SU,T,N,L,210,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,929.956470122675,1997.0,1997-01-03,T,L,47000.0,E5 9SU,E09000012,{2A289E9D-0180-CDC8-E050-A8C063054829},19604872.0,50.54,5.0,11.0,79.0,80.0,England and Wales: 2003-2006,929.956470122675,5.0,50.54,79.0,England and Wales: 2003-2006,E5
{2A289E9D-2090-CDC8-E050-A8C063054829},50000,1997-10-17 00:00,E5 8AJ,F,N,L,244,FLAT 4,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,1270.64803049555,1997.0,1997-10-17,F,L,50000.0,E5 8AJ,E09000012,{2A289E9D-2090-CDC8-E050-A8C063054829},19629130.0,39.35,3.0,11.0,47.0,54.0,England and Wales: before 1900,1270.64803049555,3.0,39.35,47.0,England and Wales: before 1900,E5
{2A289E9D-02F4-CDC8-E050-A8C063054829},71500,1997-08-18 00:00,E5 9BW,F,N,L,16,FLAT 5,CLAPTON TERRACE,,LONDON,HACKNEY,GREATER LONDON,1153.22580645161,1997.0,1997-08-18,F,L,71500.0,E5 9BW,E09000012,{2A289E9D-02F4-CDC8-E050-A8C063054829},19636292.0,62.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,1153.22580645161,3.0,62.0,64.0,England and Wales: before 1900,E5
{23A496B1-58CE-214D-E050-A8C06205650D},47500,1997-12-22 00:00,E5 8HB,T,N,F,12C,,CLARENCE ROAD,,LONDON,HACKNEY,GREATER LONDON,1283.78378378378,1997.0,1997-12-22,T,F,47500.0,E5 8HB,E09000012,{23A496B1-58CE-214D-E050-A8C06205650D},19653044.0,37.0,2.0,12.0,43.0,67.0,England and Wales: before 1900,1283.78378378378,2.0,37.0,43.0,England and Wales: before 1900,E5
{23A496B1-58CF-214D-E050-A8C06205650D},47500,1997-09-05 00:00,E5 8HB,T,N,F,12C,,CLARENCE ROAD,,LONDON,HACKNEY,GREATER LONDON,1283.78378378378,1997.0,1997-09-05,T,F,47500.0,E5 8HB,E09000012,{23A496B1-58CF-214D-E050-A8C06205650D},19653044.0,37.0,2.0,12.0,43.0,67.0,England and Wales: before 1900,1283.78378378378,2.0,37.0,43.0,England and Wales: before 1900,E5
{2A289E9C-FC58-CDC8-E050-A8C063054829},32000,1997-04-04 00:00,E5 8BG,F,N,L,BEAUMONT COURT,FLAT 12,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,500.0,1997.0,1997-04-04,F,L,32000.0,E5 8BG,E09000012,{2A289E9C-FC58-CDC8-E050-A8C063054829},19698991.0,64.0,3.0,11.0,67.0,81.0,England and Wales: 1930-1949,500.0,3.0,64.0,67.0,England and Wales: 1930-1949,E5
{25EA59F9-A262-4D50-E050-A8C0630562D0},28000,1997-08-18 00:00,E5 8NS,F,N,L,94C,,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,373.333333333333,1997.0,1997-08-18,F,L,28000.0,E5 8NS,E09000012,{25EA59F9-A262-4D50-E050-A8C0630562D0},19628522.0,75.0,6.0,12.0,56.0,74.0,England and Wales: 1900-1929,373.333333333333,6.0,75.0,56.0,England and Wales: 1900-1929,E5
{2A289E9D-0FA5-CDC8-E050-A8C063054829},37000,1997-10-13 00:00,E5 8NB,F,N,L,104,FLAT 6,NIGHTINGALE ROAD,,LONDON,HACKNEY,GREATER LONDON,762.886597938144,1997.0,1997-10-13,F,L,37000.0,E5 8NB,E09000012,{2A289E9D-0FA5-CDC8-E050-A8C063054829},19612491.0,48.5,2.0,11.0,68.0,72.0,England and Wales: 1900-1929,762.886597938144,2.0,48.5,68.0,England and Wales: 1900-1929,E5
{4990B158-7DE8-434F-B46B-6D372721630E},72500,1997-06-20 00:00,E5 0NB,F,N,L,132A,,GLENARM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,952.6938239159,1997.0,1997-06-20,F,L,72500.0,E5 0NB,E09000012,{4990B158-7DE8-434F-B46B-6D372721630E},19601880.0,76.1,3.0,12.0,67.0,68.0,England and Wales: before 1900,952.6938239159,3.0,76.1,67.0,England and Wales: before 1900,E5
{2A289E9D-A014-CDC8-E050-A8C063054829},33000,1997-08-13 00:00,E5 8AY,F,Y,F,63,FLAT A,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,229.166666666667,1997.0,1997-08-13,F,F,33000.0,E5 8AY,E09000012,{2A289E9D-A014-CDC8-E050-A8C063054829},19620519.0,144.0,4.0,11.0,64.0,78.0,England and Wales: before 1900,229.166666666667,4.0,144.0,64.0,England and Wales: before 1900,E5
{2A289E9D-9DED-CDC8-E050-A8C063054829},15900,1997-02-03 00:00,E5 9NJ,F,N,L,34,,DETMOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,184.58752234786,1997.0,1997-02-03,F,L,15900.0,E5 9NJ,E09000012,{2A289E9D-9DED-CDC8-E050-A8C063054829},19687044.0,86.138,4.0,12.0,67.0,76.0,England and Wales: 1983-1990,184.58752234786,4.0,86.138,67.0,England and Wales: 1983-1990,E5
{2A289E9D-A04F-CDC8-E050-A8C063054829},17500,1997-08-08 00:00,E5 9NB,F,Y,L,"HAYBRIDGE HOUSE, 15",FLAT 11,MOUNT PLEASANT HILL,,LONDON,HACKNEY,GREATER LONDON,100.0,1997.0,1997-08-08,F,L,17500.0,E5 9NB,E09000012,{2A289E9D-A04F-CDC8-E050-A8C063054829},19631839.0,175.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,100.0,3.0,175.0,70.0,England and Wales: 1930-1949,E5
{2A289E9E-28FA-CDC8-E050-A8C063054829},50000,1997-11-18 00:00,E5 0NF,F,N,L,69,,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,520.833333333333,1997.0,1997-11-18,F,L,50000.0,E5 0NF,E09000012,{2A289E9E-28FA-CDC8-E050-A8C063054829},19664726.0,96.0,5.0,11.0,70.0,78.0,England and Wales: before 1900,520.833333333333,5.0,96.0,70.0,England and Wales: before 1900,E5
{2A289E9D-60FC-CDC8-E050-A8C063054829},34000,1997-07-23 00:00,E5 0HH,F,N,L,HATTON COURT,FLAT 5,GILPIN ROAD,,LONDON,HACKNEY,GREATER LONDON,409.638554216867,1997.0,1997-07-23,F,L,34000.0,E5 0HH,E09000012,{2A289E9D-60FC-CDC8-E050-A8C063054829},19680523.0,83.0,4.0,11.0,68.0,71.0,England and Wales: 1967-1975,409.638554216867,4.0,83.0,68.0,England and Wales: 1967-1975,E5
{2A289E9D-F72C-CDC8-E050-A8C063054829},48000,1997-07-25 00:00,E5 9DW,F,N,L,33A,,MOUNT PLEASANT LANE,,LONDON,HACKNEY,GREATER LONDON,677.200902934537,1997.0,1997-07-25,F,L,48000.0,E5 9DW,E09000012,{2A289E9D-F72C-CDC8-E050-A8C063054829},19669338.0,70.88,4.0,11.0,41.0,55.0,England and Wales: 1900-1929,677.200902934537,4.0,70.88,41.0,England and Wales: 1900-1929,E5
{2A289E9D-6278-CDC8-E050-A8C063054829},45500,1997-02-20 00:00,E5 0LW,T,N,F,87,,CLIFDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,342.105263157895,1997.0,1997-02-20,T,F,45500.0,E5 0LW,E09000012,{2A289E9D-6278-CDC8-E050-A8C063054829},19609576.0,133.0,7.0,11.0,72.0,83.0,England and Wales: before 1900,342.105263157895,7.0,133.0,72.0,England and Wales: before 1900,E5
{2A289E9D-9E9D-CDC8-E050-A8C063054829},25000,1997-03-05 00:00,E5 8PA,F,N,L,96,,RENDLESHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,471.698113207547,1997.0,1997-03-05,F,L,25000.0,E5 8PA,E09000012,{2A289E9D-9E9D-CDC8-E050-A8C063054829},19602397.0,53.0,,11.0,76.0,76.0,NO DATA!,471.698113207547,,53.0,76.0,NO DATA!,E5
{2A289E9D-9ED3-CDC8-E050-A8C063054829},25000,1997-04-04 00:00,E5 9QX,F,Y,L,13A,,LEAGRAVE STREET,,LONDON,HACKNEY,GREATER LONDON,446.428571428571,1997.0,1997-04-04,F,L,25000.0,E5 9QX,E09000012,{2A289E9D-9ED3-CDC8-E050-A8C063054829},19691495.0,56.0,2.0,11.0,77.0,82.0,England and Wales: 1930-1949,446.428571428571,2.0,56.0,77.0,England and Wales: 1930-1949,E5
{2A289E9D-A0E7-CDC8-E050-A8C063054829},19250,1997-08-20 00:00,E5 9SP,T,N,F,20,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,268.479776847978,1997.0,1997-08-20,T,F,19250.0,E5 9SP,E09000012,{2A289E9D-A0E7-CDC8-E050-A8C063054829},19606139.0,71.7,4.0,11.0,55.0,55.0,England and Wales: 1983-1990,268.479776847978,4.0,71.7,55.0,England and Wales: 1983-1990,E5
{2A289E9E-1E22-CDC8-E050-A8C063054829},46000,1997-12-10 00:00,E5 9JN,F,N,L,24B,,CLEVELEYS ROAD,,LONDON,HACKNEY,GREATER LONDON,941.658137154555,1997.0,1997-12-10,F,L,46000.0,E5 9JN,E09000012,{2A289E9E-1E22-CDC8-E050-A8C063054829},19609012.0,48.85,2.0,11.0,67.0,70.0,England and Wales: 1900-1929,941.658137154555,2.0,48.85,67.0,England and Wales: 1900-1929,E5
