ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-1E52-CDC8-E050-A8C063054829},35000,1996-11-14 00:00,SE20 8NS,F,N,L,BLAKEWOOD COURT,FLAT 3,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,460.526315789474,1996.0,1996-11-14,F,L,35000.0,SE20 8NS,E09000006,{2A289E9D-1E52-CDC8-E050-A8C063054829},18890736.0,76.0,5.0,11.0,69.0,79.0,England and Wales: 1930-1949,460.526315789474,5.0,76.0,69.0,England and Wales: 1930-1949,SE20
{2A289E9C-DB6A-CDC8-E050-A8C063054829},24000,1996-02-19 00:00,SE20 8LN,F,N,L,101,FLAT 4,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,827.586206896552,1996.0,1996-02-19,F,L,24000.0,SE20 8LN,E09000006,{2A289E9C-DB6A-CDC8-E050-A8C063054829},18882096.0,29.0,1.0,11.0,67.0,74.0,England and Wales: 1900-1929,827.586206896552,1.0,29.0,67.0,England and Wales: 1900-1929,SE20
{2A289E9D-106E-CDC8-E050-A8C063054829},40000,1996-07-25 00:00,SE20 8NF,F,N,L,21 - 23,FLAT 6,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,904.977375565611,1996.0,1996-07-25,F,L,40000.0,SE20 8NF,E09000006,{2A289E9D-106E-CDC8-E050-A8C063054829},18904341.0,44.2,2.0,12.0,74.0,79.0,England and Wales: 1900-1929,904.977375565611,2.0,44.2,74.0,England and Wales: 1900-1929,SE20
{113FBC10-58EF-41CC-9A9F-034DFED50AD4},73000,1996-05-30 00:00,SE20 7QQ,T,N,F,22,,CLEVEDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,431.952662721893,1996.0,1996-05-30,T,F,73000.0,SE20 7QQ,E09000006,{113FBC10-58EF-41CC-9A9F-034DFED50AD4},18864065.0,169.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,431.952662721893,6.0,169.0,65.0,England and Wales: 1930-1949,SE20
{2A289E9D-604E-CDC8-E050-A8C063054829},12000,1996-01-17 00:00,SE20 7TY,F,N,L,165,,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,305.265835665225,1996.0,1996-01-17,F,L,12000.0,SE20 7TY,E09000006,{2A289E9D-604E-CDC8-E050-A8C063054829},18871377.0,39.31,3.0,12.0,43.0,66.0,England and Wales: 1900-1929,305.265835665225,3.0,39.31,43.0,England and Wales: 1900-1929,SE20
{2A289E9D-7477-CDC8-E050-A8C063054829},26500,1996-04-10 00:00,SE20 8EN,F,N,L,DOVER HOUSE,FLAT 17,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,431.244914564687,1996.0,1996-04-10,F,L,26500.0,SE20 8EN,E09000006,{2A289E9D-7477-CDC8-E050-A8C063054829},18881600.0,61.45,3.0,12.0,46.0,63.0,England and Wales: 1930-1949,431.244914564687,3.0,61.45,46.0,England and Wales: 1930-1949,SE20
{2A289E9C-DB89-CDC8-E050-A8C063054829},30000,1996-03-25 00:00,SE20 8NQ,F,N,L,49B,,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,375.0,1996.0,1996-03-25,F,L,30000.0,SE20 8NQ,E09000006,{2A289E9C-DB89-CDC8-E050-A8C063054829},18953603.0,80.0,3.0,12.0,69.0,81.0,England and Wales: before 1900,375.0,3.0,80.0,69.0,England and Wales: before 1900,SE20
{2A289E9D-10C3-CDC8-E050-A8C063054829},33950,1996-09-20 00:00,SE20 7JP,F,N,L,70,FLAT A,PARISH LANE,,LONDON,BROMLEY,GREATER LONDON,692.857142857143,1996.0,1996-09-20,F,L,33950.0,SE20 7JP,E09000006,{2A289E9D-10C3-CDC8-E050-A8C063054829},18958908.0,49.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,692.857142857143,2.0,49.0,70.0,England and Wales: 1983-1990,SE20
{2A289E9D-BA8B-CDC8-E050-A8C063054829},45000,1996-09-19 00:00,SE20 8SE,F,N,L,SHIPLEY COURT,FLAT 1,SELBY ROAD,,LONDON,BROMLEY,GREATER LONDON,714.285714285714,1996.0,1996-09-19,F,L,45000.0,SE20 8SE,E09000006,{2A289E9D-BA8B-CDC8-E050-A8C063054829},18897411.0,63.0,3.0,12.0,63.0,77.0,England and Wales: 1950-1966,714.285714285714,3.0,63.0,63.0,England and Wales: 1950-1966,SE20
{2A289E9D-CBB4-CDC8-E050-A8C063054829},24950,1996-05-24 00:00,SE20 7RX,F,N,L,AVENUE COURT,FLAT 14,AVENUE ROAD,,LONDON,BROMLEY,GREATER LONDON,580.232558139535,1996.0,1996-05-24,F,L,24950.0,SE20 7RX,E09000006,{2A289E9D-CBB4-CDC8-E050-A8C063054829},18896229.0,43.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,580.232558139535,3.0,43.0,61.0,England and Wales: 1930-1949,SE20
{BCCC3704-5216-42D2-8196-06EAB97BDAB0},54000,1996-07-05 00:00,SE20 8DZ,F,N,L,102,,ORCHARD GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,794.117647058824,1996.0,1996-07-05,F,L,54000.0,SE20 8DZ,E09000006,{BCCC3704-5216-42D2-8196-06EAB97BDAB0},18925961.0,68.0,3.0,11.0,59.0,74.0,England and Wales: 1991-1995,794.117647058824,3.0,68.0,59.0,England and Wales: 1991-1995,SE20
{2A289E9E-4772-CDC8-E050-A8C063054829},31000,1996-08-08 00:00,SE20 7SY,F,N,L,WOODBURY COURT,FLAT 1,GARDEN ROAD,,LONDON,BROMLEY,GREATER LONDON,688.888888888889,1996.0,1996-08-08,F,L,31000.0,SE20 7SY,E09000006,{2A289E9E-4772-CDC8-E050-A8C063054829},18962419.0,45.0,2.0,12.0,61.0,76.0,England and Wales: 1950-1966,688.888888888889,2.0,45.0,61.0,England and Wales: 1950-1966,SE20
{2A289E9D-FDCA-CDC8-E050-A8C063054829},38500,1996-11-29 00:00,SE20 8TR,F,N,L,39,,SEYMOUR VILLAS,,LONDON,BROMLEY,GREATER LONDON,427.777777777778,1996.0,1996-11-29,F,L,38500.0,SE20 8TR,E09000006,{2A289E9D-FDCA-CDC8-E050-A8C063054829},18888984.0,90.0,5.0,11.0,78.0,78.0,England and Wales: 1983-1990,427.777777777778,5.0,90.0,78.0,England and Wales: 1983-1990,SE20
{2A289E9E-6E6B-CDC8-E050-A8C063054829},45500,1996-02-29 00:00,SE20 8LT,T,N,F,17,,BARFRESTON WAY,,LONDON,BROMLEY,GREATER LONDON,1137.5,1996.0,1996-02-29,T,F,45500.0,SE20 8LT,E09000006,{2A289E9E-6E6B-CDC8-E050-A8C063054829},18881846.0,40.0,2.0,11.0,60.0,95.0,England and Wales: 1983-1990,1137.5,2.0,40.0,60.0,England and Wales: 1983-1990,SE20
{2A289E9D-BD7D-CDC8-E050-A8C063054829},44000,1996-04-19 00:00,SE20 7TY,F,N,L,163,FLAT 3,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,687.5,1996.0,1996-04-19,F,L,44000.0,SE20 7TY,E09000006,{2A289E9D-BD7D-CDC8-E050-A8C063054829},18898668.0,64.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,687.5,3.0,64.0,59.0,England and Wales: 1900-1929,SE20
{2A289E9E-2B92-CDC8-E050-A8C063054829},28250,1996-03-15 00:00,SE20 8AZ,F,N,L,BROOKLYN,FLAT 32,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,403.571428571429,1996.0,1996-03-15,F,L,28250.0,SE20 8AZ,E09000006,{2A289E9E-2B92-CDC8-E050-A8C063054829},18932815.0,70.0,3.0,12.0,71.0,80.0,England and Wales: 1950-1966,403.571428571429,3.0,70.0,71.0,England and Wales: 1950-1966,SE20
{2A289E9E-4964-CDC8-E050-A8C063054829},36500,1996-09-17 00:00,SE20 8BS,T,N,F,21,,SYCAMORE GROVE,,LONDON,BROMLEY,GREATER LONDON,976.196844075956,1996.0,1996-09-17,T,F,36500.0,SE20 8BS,E09000006,{2A289E9E-4964-CDC8-E050-A8C063054829},18931551.0,37.39,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,976.196844075956,2.0,37.39,78.0,England and Wales: 1983-1990,SE20
{2A289E9E-0170-CDC8-E050-A8C063054829},41950,1996-11-29 00:00,SE20 8ND,F,N,L,20,FLAT 5,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,873.958333333333,1996.0,1996-11-29,F,L,41950.0,SE20 8ND,E09000006,{2A289E9E-0170-CDC8-E050-A8C063054829},18941823.0,48.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,873.958333333333,2.0,48.0,70.0,England and Wales: before 1900,SE20
{2A289E9E-3BA9-CDC8-E050-A8C063054829},26000,1996-02-28 00:00,SE20 8NF,F,N,L,33,FLAT C,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,481.481481481481,1996.0,1996-02-28,F,L,26000.0,SE20 8NF,E09000006,{2A289E9E-3BA9-CDC8-E050-A8C063054829},18947804.0,54.0,3.0,11.0,61.0,69.0,England and Wales: before 1900,481.481481481481,3.0,54.0,61.0,England and Wales: before 1900,SE20
{2A289E9E-6AE0-CDC8-E050-A8C063054829},35000,1996-11-22 00:00,SE20 7SY,F,N,L,WOODBURY COURT,FLAT 5,GARDEN ROAD,,LONDON,BROMLEY,GREATER LONDON,714.285714285714,1996.0,1996-11-22,F,L,35000.0,SE20 7SY,E09000006,{2A289E9E-6AE0-CDC8-E050-A8C063054829},18952256.0,49.0,2.0,11.0,69.0,80.0,England and Wales: 1967-1975,714.285714285714,2.0,49.0,69.0,England and Wales: 1967-1975,SE20
{2A289E9D-E002-CDC8-E050-A8C063054829},46000,1996-07-31 00:00,SE20 7BW,F,N,L,24,,MOSSLEA ROAD,,LONDON,BROMLEY,GREATER LONDON,920.0,1996.0,1996-07-31,F,L,46000.0,SE20 7BW,E09000006,{2A289E9D-E002-CDC8-E050-A8C063054829},18935621.0,50.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,920.0,3.0,50.0,66.0,England and Wales: 1950-1966,SE20
{2A289E9E-6C5B-CDC8-E050-A8C063054829},35000,1996-07-19 00:00,SE20 7RZ,F,N,L,DEVERILL COURT,FLAT 17,AVENUE ROAD,,LONDON,BROMLEY,GREATER LONDON,760.869565217391,1996.0,1996-07-19,F,L,35000.0,SE20 7RZ,E09000006,{2A289E9E-6C5B-CDC8-E050-A8C063054829},18886130.0,46.0,3.0,11.0,71.0,83.0,England and Wales: 1967-1975,760.869565217391,3.0,46.0,71.0,England and Wales: 1967-1975,SE20
{2A289E9E-1EE9-CDC8-E050-A8C063054829},20000,1996-10-29 00:00,SE20 7RD,F,N,L,22 - 24,FLAT C,ASH GROVE,,LONDON,BROMLEY,GREATER LONDON,487.80487804878,1996.0,1996-10-29,F,L,20000.0,SE20 7RD,E09000006,{2A289E9E-1EE9-CDC8-E050-A8C063054829},18886292.0,41.0,2.0,11.0,70.0,80.0,England and Wales: 1900-1929,487.80487804878,2.0,41.0,70.0,England and Wales: 1900-1929,SE20
{2A289E9E-2E3B-CDC8-E050-A8C063054829},31000,1996-10-10 00:00,SE20 7SL,F,N,L,SHERBORNE COURT,FLAT 34,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,441.281138790036,1996.0,1996-10-10,F,L,31000.0,SE20 7SL,E09000006,{2A289E9E-2E3B-CDC8-E050-A8C063054829},18862953.0,70.25,4.0,11.0,51.0,52.0,England and Wales: 1930-1949,441.281138790036,4.0,70.25,51.0,England and Wales: 1930-1949,SE20
{2A289E9E-4D76-CDC8-E050-A8C063054829},15250,1996-09-19 00:00,SE20 8AP,F,N,L,97,FLAT 3,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,346.590909090909,1996.0,1996-09-19,F,L,15250.0,SE20 8AP,E09000006,{2A289E9E-4D76-CDC8-E050-A8C063054829},18908468.0,44.0,2.0,11.0,53.0,77.0,England and Wales: 1900-1929,346.590909090909,2.0,44.0,53.0,England and Wales: 1900-1929,SE20
{2A289E9D-90B8-CDC8-E050-A8C063054829},36000,1996-01-31 00:00,SE20 7BW,F,N,L,35C,,MOSSLEA ROAD,,LONDON,BROMLEY,GREATER LONDON,751.252086811352,1996.0,1996-01-31,F,L,36000.0,SE20 7BW,E09000006,{2A289E9D-90B8-CDC8-E050-A8C063054829},18938946.0,47.92,2.0,11.0,68.0,70.0,England and Wales: 1900-1929,751.252086811352,2.0,47.92,68.0,England and Wales: 1900-1929,SE20
{2A289E9E-2130-CDC8-E050-A8C063054829},43250,1996-12-17 00:00,SE20 8LX,F,N,L,11,,CHARTWELL WAY,,LONDON,BROMLEY,GREATER LONDON,695.337620578778,1996.0,1996-12-17,F,L,43250.0,SE20 8LX,E09000006,{2A289E9E-2130-CDC8-E050-A8C063054829},18899613.0,62.2,3.0,11.0,58.0,65.0,England and Wales: 1983-1990,695.337620578778,3.0,62.2,58.0,England and Wales: 1983-1990,SE20
{2A289E9E-4DC5-CDC8-E050-A8C063054829},33950,1996-03-01 00:00,SE20 8BZ,F,N,L,"AVERY COURT, 4",FLAT 2,ANERLEY PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,803.170096995505,1996.0,1996-03-01,F,L,33950.0,SE20 8BZ,E09000006,{2A289E9E-4DC5-CDC8-E050-A8C063054829},18878894.0,42.27,2.0,12.0,78.0,81.0,England and Wales: 1983-1990,803.170096995505,2.0,42.27,78.0,England and Wales: 1983-1990,SE20
{2A289E9D-9156-CDC8-E050-A8C063054829},39500,1996-11-12 00:00,SE20 8QN,F,N,L,12,,LAUREL GROVE,,LONDON,BROMLEY,GREATER LONDON,647.540983606557,1996.0,1996-11-12,F,L,39500.0,SE20 8QN,E09000006,{2A289E9D-9156-CDC8-E050-A8C063054829},18949459.0,61.0,3.0,12.0,72.0,75.0,England and Wales: 1983-1990,647.540983606557,3.0,61.0,72.0,England and Wales: 1983-1990,SE20
{5D2B8DD4-13AA-4A1C-84F5-41284D87739A},52000,1996-06-10 00:00,SE20 7RZ,F,N,L,DEVERILL COURT,FLAT 33,AVENUE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,666.666666666667,1996.0,1996-06-10,F,L,52000.0,SE20 7RZ,E09000006,{5D2B8DD4-13AA-4A1C-84F5-41284D87739A},18863523.0,78.0,3.0,11.0,67.0,79.0,England and Wales: 1967-1975,666.666666666667,3.0,78.0,67.0,England and Wales: 1967-1975,SE20
{2A289E9E-2273-CDC8-E050-A8C063054829},39995,1996-10-02 00:00,SE20 7PQ,F,N,L,"SYCAMORE HOUSE, 53A",FLAT 6,LENNARD ROAD,,LONDON,BROMLEY,GREATER LONDON,833.229166666667,1996.0,1996-10-02,F,L,39995.0,SE20 7PQ,E09000006,{2A289E9E-2273-CDC8-E050-A8C063054829},18863955.0,48.0,2.0,11.0,64.0,81.0,England and Wales: 1976-1982,833.229166666667,2.0,48.0,64.0,England and Wales: 1976-1982,SE20
{2A289E9E-325E-CDC8-E050-A8C063054829},34000,1996-11-29 00:00,SE20 7BW,F,N,L,20,GROUND FLOOR FLAT,MOSSLEA ROAD,,LONDON,BROMLEY,GREATER LONDON,696.008188331627,1996.0,1996-11-29,F,L,34000.0,SE20 7BW,E09000006,{2A289E9E-325E-CDC8-E050-A8C063054829},18949527.0,48.85,3.0,12.0,62.0,72.0,England and Wales: 1900-1929,696.008188331627,3.0,48.85,62.0,England and Wales: 1900-1929,SE20
{2A289E9D-B6DA-CDC8-E050-A8C063054829},45000,1996-04-04 00:00,SE20 8DZ,F,N,L,52,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,548.780487804878,1996.0,1996-04-04,F,L,45000.0,SE20 8DZ,E09000006,{2A289E9D-B6DA-CDC8-E050-A8C063054829},18894546.0,82.0,3.0,11.0,68.0,72.0,England and Wales: 1983-1990,548.780487804878,3.0,82.0,68.0,England and Wales: 1983-1990,SE20
{2A289E9D-F99C-CDC8-E050-A8C063054829},42950,1996-02-19 00:00,SE20 7TT,F,N,L,123,GROUND FLOOR FLAT,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,692.741935483871,1996.0,1996-02-19,F,L,42950.0,SE20 7TT,E09000006,{2A289E9D-F99C-CDC8-E050-A8C063054829},18937625.0,62.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,692.741935483871,3.0,62.0,63.0,England and Wales: 1900-1929,SE20
{0E0B82EC-BE40-426D-A99D-C8E6A8E60CFC},74000,1996-06-14 00:00,SE20 7JT,S,N,F,124,,VICTOR ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,902.439024390244,1996.0,1996-06-14,S,F,74000.0,SE20 7JT,E09000006,{0E0B82EC-BE40-426D-A99D-C8E6A8E60CFC},18923059.0,82.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,902.439024390244,4.0,82.0,58.0,England and Wales: 1930-1949,SE20
{2A289E9D-E7F3-CDC8-E050-A8C063054829},39000,1996-06-20 00:00,SE20 8BQ,F,N,L,189,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,975.0,1996.0,1996-06-20,F,L,39000.0,SE20 8BQ,E09000006,{2A289E9D-E7F3-CDC8-E050-A8C063054829},18906035.0,40.0,2.0,11.0,58.0,74.0,England and Wales: 1983-1990,975.0,2.0,40.0,58.0,England and Wales: 1983-1990,SE20
{2A289E9E-4583-CDC8-E050-A8C063054829},36000,1996-05-29 00:00,SE20 8NF,F,N,L,21 - 23,FLAT 12,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,923.076923076923,1996.0,1996-05-29,F,L,36000.0,SE20 8NF,E09000006,{2A289E9E-4583-CDC8-E050-A8C063054829},18867316.0,39.0,2.0,12.0,54.0,76.0,England and Wales: before 1900,923.076923076923,2.0,39.0,54.0,England and Wales: before 1900,SE20
{2A289E9E-54A6-CDC8-E050-A8C063054829},29000,1996-10-05 00:00,SE20 7XB,F,N,L,15,FLAT 4,THORNSETT ROAD,,LONDON,BROMLEY,GREATER LONDON,654.627539503386,1996.0,1996-10-05,F,L,29000.0,SE20 7XB,E09000006,{2A289E9E-54A6-CDC8-E050-A8C063054829},18937983.0,44.3,2.0,12.0,56.0,65.0,England and Wales: 1900-1929,654.627539503386,2.0,44.3,56.0,England and Wales: 1900-1929,SE20
{2A289E9D-A886-CDC8-E050-A8C063054829},36000,1996-07-29 00:00,SE20 7LH,F,N,L,11,,PARISH LANE,,LONDON,BROMLEY,GREATER LONDON,553.846153846154,1996.0,1996-07-29,F,L,36000.0,SE20 7LH,E09000006,{2A289E9D-A886-CDC8-E050-A8C063054829},18880576.0,65.0,3.0,12.0,62.0,77.0,England and Wales: 1950-1966,553.846153846154,3.0,65.0,62.0,England and Wales: 1950-1966,SE20
{2A289E9D-B970-CDC8-E050-A8C063054829},33000,1996-02-26 00:00,SE20 7UU,F,N,L,"TAYLOR COURT, 67",FLAT 9,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,777.20207253886,1996.0,1996-02-26,F,L,33000.0,SE20 7UU,E09000006,{2A289E9D-B970-CDC8-E050-A8C063054829},18880048.0,42.46,2.0,12.0,80.0,81.0,England and Wales: 1983-1990,777.20207253886,2.0,42.46,80.0,England and Wales: 1983-1990,SE20
{2A289E9D-CAED-CDC8-E050-A8C063054829},35500,1996-04-29 00:00,SE20 7AB,F,N,L,90,FLAT 2,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,954.301075268817,1996.0,1996-04-29,F,L,35500.0,SE20 7AB,E09000006,{2A289E9D-CAED-CDC8-E050-A8C063054829},18912760.0,37.2,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,954.301075268817,2.0,37.2,66.0,England and Wales: 1900-1929,SE20
{2A289E9E-273A-CDC8-E050-A8C063054829},42000,1996-02-23 00:00,SE20 8ET,F,N,L,16A,,STODART ROAD,,LONDON,BROMLEY,GREATER LONDON,608.695652173913,1996.0,1996-02-23,F,L,42000.0,SE20 8ET,E09000006,{2A289E9E-273A-CDC8-E050-A8C063054829},18896021.0,69.0,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,608.695652173913,3.0,69.0,60.0,England and Wales: 1900-1929,SE20
{2A289E9F-4771-CDC8-E050-A8C063054829},17000,1996-04-04 00:00,SE20 8NJ,F,N,L,3,,RIDGEMOUNT CLOSE,,LONDON,BROMLEY,GREATER LONDON,320.754716981132,1996.0,1996-04-04,F,L,17000.0,SE20 8NJ,E09000006,{2A289E9F-4771-CDC8-E050-A8C063054829},18912218.0,53.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,320.754716981132,3.0,53.0,61.0,England and Wales: 1930-1949,SE20
{2A289E9E-9BEA-CDC8-E050-A8C063054829},37000,1996-02-29 00:00,SE20 7HW,F,N,L,85A,,HIGH STREET,,LONDON,BROMLEY,GREATER LONDON,725.490196078431,1996.0,1996-02-29,F,L,37000.0,SE20 7HW,E09000006,{2A289E9E-9BEA-CDC8-E050-A8C063054829},18925473.0,51.0,3.0,11.0,56.0,72.0,England and Wales: 1900-1929,725.490196078431,3.0,51.0,56.0,England and Wales: 1900-1929,SE20
{2A289E9F-4855-CDC8-E050-A8C063054829},46000,1996-07-29 00:00,SE20 8SZ,F,N,L,63,,TOVIL CLOSE,,LONDON,BROMLEY,GREATER LONDON,627.729257641921,1996.0,1996-07-29,F,L,46000.0,SE20 8SZ,E09000006,{2A289E9F-4855-CDC8-E050-A8C063054829},18891859.0,73.28,4.0,12.0,58.0,80.0,England and Wales: 1967-1975,627.729257641921,4.0,73.28,58.0,England and Wales: 1967-1975,SE20
{2A289E9E-8D95-CDC8-E050-A8C063054829},42500,1996-12-05 00:00,SE20 7EF,F,N,L,9,FLAT 4,ST JOHNS ROAD,,LONDON,BROMLEY,GREATER LONDON,1176.6334440753,1996.0,1996-12-05,F,L,42500.0,SE20 7EF,E09000006,{2A289E9E-8D95-CDC8-E050-A8C063054829},18894994.0,36.12,2.0,12.0,70.0,73.0,England and Wales: before 1900,1176.6334440753,2.0,36.12,70.0,England and Wales: before 1900,SE20
{2A289E9F-0E1F-CDC8-E050-A8C063054829},13000,1996-04-23 00:00,SE20 7HB,F,N,L,82,FLAT A,HIGH STREET,,LONDON,BROMLEY,GREATER LONDON,354.223433242507,1996.0,1996-04-23,F,L,13000.0,SE20 7HB,E09000006,{2A289E9F-0E1F-CDC8-E050-A8C063054829},18955613.0,36.7,3.0,12.0,75.0,76.0,England and Wales: 1900-1929,354.223433242507,3.0,36.7,75.0,England and Wales: 1900-1929,SE20
{2A289E9E-AF7F-CDC8-E050-A8C063054829},44000,1996-10-17 00:00,SE20 7XB,F,N,L,15,FLAT 4,THORNSETT ROAD,,LONDON,BROMLEY,GREATER LONDON,993.227990970655,1996.0,1996-10-17,F,L,44000.0,SE20 7XB,E09000006,{2A289E9E-AF7F-CDC8-E050-A8C063054829},18937983.0,44.3,2.0,12.0,56.0,65.0,England and Wales: 1900-1929,993.227990970655,2.0,44.3,56.0,England and Wales: 1900-1929,SE20
{2A289E9E-C286-CDC8-E050-A8C063054829},15000,1996-05-01 00:00,SE20 7HB,F,N,L,82,FLAT B,HIGH STREET,,LONDON,BROMLEY,GREATER LONDON,408.719346049046,1996.0,1996-05-01,F,L,15000.0,SE20 7HB,E09000006,{2A289E9E-C286-CDC8-E050-A8C063054829},18905840.0,36.7,3.0,12.0,75.0,76.0,England and Wales: 1900-1929,408.719346049046,3.0,36.7,75.0,England and Wales: 1900-1929,SE20
{2A289E9F-3B04-CDC8-E050-A8C063054829},47000,1996-08-28 00:00,SE20 7UA,F,N,L,1,,TREMAINE ROAD,,LONDON,BROMLEY,GREATER LONDON,810.344827586207,1996.0,1996-08-28,F,L,47000.0,SE20 7UA,E09000006,{2A289E9F-3B04-CDC8-E050-A8C063054829},18951887.0,58.0,3.0,11.0,50.0,64.0,England and Wales: before 1900,810.344827586207,3.0,58.0,50.0,England and Wales: before 1900,SE20
{2A289E9F-013A-CDC8-E050-A8C063054829},18000,1996-01-09 00:00,SE20 7HW,F,N,L,61,FLAT 1,HIGH STREET,,LONDON,BROMLEY,GREATER LONDON,450.0,1996.0,1996-01-09,F,L,18000.0,SE20 7HW,E09000006,{2A289E9F-013A-CDC8-E050-A8C063054829},18923642.0,40.0,2.0,11.0,70.0,74.0,England and Wales: 1900-1929,450.0,2.0,40.0,70.0,England and Wales: 1900-1929,SE20
{2A289E9F-1EEA-CDC8-E050-A8C063054829},36000,1996-02-02 00:00,SE20 7YZ,F,N,L,"ANTHONY COURT, 112 - 116",FLAT 5,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,701.891206862936,1996.0,1996-02-02,F,L,36000.0,SE20 7YZ,E09000006,{2A289E9F-1EEA-CDC8-E050-A8C063054829},18890775.0,51.29,3.0,12.0,76.0,79.0,England and Wales: 1983-1990,701.891206862936,3.0,51.29,76.0,England and Wales: 1983-1990,SE20
{2A289E9F-4900-CDC8-E050-A8C063054829},37000,1996-11-29 00:00,SE20 7JF,F,N,L,5,FLAT 1,WORDSWORTH ROAD,,LONDON,BROMLEY,GREATER LONDON,708.812260536398,1996.0,1996-11-29,F,L,37000.0,SE20 7JF,E09000006,{2A289E9F-4900-CDC8-E050-A8C063054829},18937228.0,52.2,2.0,12.0,60.0,70.0,England and Wales: 1900-1929,708.812260536398,2.0,52.2,60.0,England and Wales: 1900-1929,SE20
{2A289E9E-906C-CDC8-E050-A8C063054829},46750,1996-11-29 00:00,SE20 7YG,F,N,L,45,,MARLOW ROAD,,LONDON,BROMLEY,GREATER LONDON,720.117067159581,1996.0,1996-11-29,F,L,46750.0,SE20 7YG,E09000006,{2A289E9E-906C-CDC8-E050-A8C063054829},18892718.0,64.92,3.0,12.0,72.0,76.0,England and Wales: before 1900,720.117067159581,3.0,64.92,72.0,England and Wales: before 1900,SE20
{2A289E9E-B00D-CDC8-E050-A8C063054829},22500,1996-07-31 00:00,SE20 7EF,F,N,L,9,FLAT 1,ST JOHNS ROAD,,LONDON,BROMLEY,GREATER LONDON,489.130434782609,1996.0,1996-07-31,F,L,22500.0,SE20 7EF,E09000006,{2A289E9E-B00D-CDC8-E050-A8C063054829},18879920.0,46.0,3.0,11.0,59.0,71.0,England and Wales: before 1900,489.130434782609,3.0,46.0,59.0,England and Wales: before 1900,SE20
{2A289E9E-C396-CDC8-E050-A8C063054829},38000,1996-09-09 00:00,SE20 7RX,F,N,L,AVENUE COURT,FLAT 14,AVENUE ROAD,,LONDON,BROMLEY,GREATER LONDON,883.720930232558,1996.0,1996-09-09,F,L,38000.0,SE20 7RX,E09000006,{2A289E9E-C396-CDC8-E050-A8C063054829},18896229.0,43.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,883.720930232558,3.0,43.0,61.0,England and Wales: 1930-1949,SE20
{2A289E9F-112F-CDC8-E050-A8C063054829},34500,1996-05-07 00:00,SE20 8LY,F,N,L,6,,ASHURST CLOSE,,LONDON,BROMLEY,GREATER LONDON,575.959933222037,1996.0,1996-05-07,F,L,34500.0,SE20 8LY,E09000006,{2A289E9F-112F-CDC8-E050-A8C063054829},18879579.0,59.9,3.0,12.0,55.0,55.0,England and Wales: 1983-1990,575.959933222037,3.0,59.9,55.0,England and Wales: 1983-1990,SE20
