ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-AF96-CDC8-E050-A8C063054829},45500,1998-06-22 00:00,EN4 9TB,F,N,L,"BRAMLEY COURT, 49",FLAT 12,PARK ROAD,,BARNET,BARNET,GREATER LONDON,1378.78787878788,1998.0,1998-06-22,F,L,45500.0,EN4 9TB,E09000003,{2A289E9F-AF96-CDC8-E050-A8C063054829},18596778.0,33.0,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,1378.78787878788,2.0,33.0,77.0,England and Wales: 1983-1990,EN4
{2A289EA0-A68A-CDC8-E050-A8C063054829},150000,1998-07-09 00:00,EN4 9PF,D,N,F,48,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1500.0,1998.0,1998-07-09,D,F,150000.0,EN4 9PF,E09000003,{2A289EA0-A68A-CDC8-E050-A8C063054829},18581118.0,100.0,6.0,11.0,57.0,84.0,England and Wales: 1900-1929,1500.0,6.0,100.0,57.0,England and Wales: 1900-1929,EN4
{B3C677A9-8884-4F29-AE36-904CF34373B5},235000,1998-10-12 00:00,EN4 0HS,D,N,F,12,,COURTLEIGH AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1254.06905384492,1998.0,1998-10-12,D,F,235000.0,EN4 0HS,E09000010,{B3C677A9-8884-4F29-AE36-904CF34373B5},19401703.0,187.39,8.0,12.0,67.0,77.0,England and Wales: 1967-1975,1254.06905384492,8.0,187.39,67.0,England and Wales: 1967-1975,EN4
{2A289E9F-6909-CDC8-E050-A8C063054829},43750,1998-07-24 00:00,EN4 9PJ,F,N,L,GREENACRES,FLAT 15,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,1694.42292796282,1998.0,1998-07-24,F,L,43750.0,EN4 9PJ,E09000003,{2A289E9F-6909-CDC8-E050-A8C063054829},18543856.0,25.82,1.0,12.0,64.0,85.0,England and Wales: 1996-2002,1694.42292796282,1.0,25.82,64.0,England and Wales: 1996-2002,EN4
{627F4EE4-6550-443A-8498-B180BDDD61C5},96000,1998-07-31 00:00,EN4 8AL,S,N,F,116,,LANCASTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1454.54545454545,1998.0,1998-07-31,S,F,96000.0,EN4 8AL,E09000003,{627F4EE4-6550-443A-8498-B180BDDD61C5},18566584.0,66.0,4.0,11.0,46.0,86.0,England and Wales: before 1900,1454.54545454545,4.0,66.0,46.0,England and Wales: before 1900,EN4
{2A289E9F-1C54-CDC8-E050-A8C063054829},50000,1998-01-23 00:00,EN4 9PA,F,N,L,169,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,896.217960207923,1998.0,1998-01-23,F,L,50000.0,EN4 9PA,E09000003,{2A289E9F-1C54-CDC8-E050-A8C063054829},18522677.0,55.79,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,896.217960207923,3.0,55.79,65.0,England and Wales: 1900-1929,EN4
{FF80552E-C0A3-4CE8-B98F-B3755DEF4192},114000,1998-05-20 00:00,EN4 8PN,T,N,F,58,,CONNAUGHT AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1341.17647058824,1998.0,1998-05-20,T,F,114000.0,EN4 8PN,E09000003,{FF80552E-C0A3-4CE8-B98F-B3755DEF4192},18518144.0,85.0,6.0,11.0,69.0,87.0,England and Wales: 1930-1949,1341.17647058824,6.0,85.0,69.0,England and Wales: 1930-1949,EN4
{530A90D5-163A-47D7-87A8-861606AF1AD8},70000,1998-03-11 00:00,EN4 9RD,T,Y,F,51,,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,829.973915105525,1998.0,1998-03-11,T,F,70000.0,EN4 9RD,E09000003,{530A90D5-163A-47D7-87A8-861606AF1AD8},18617583.0,84.34,5.0,11.0,53.0,67.0,England and Wales: before 1900,829.973915105525,5.0,84.34,53.0,England and Wales: before 1900,EN4
{5D868ED7-8101-4B07-A5E7-1C5A5404207D},60000,1998-06-29 00:00,EN4 8BA,F,N,L,18A,,EDWARD GROVE,BARNET,BARNET,BARNET,GREATER LONDON,1817.63102090276,1998.0,1998-06-29,F,L,60000.0,EN4 8BA,E09000003,{5D868ED7-8101-4B07-A5E7-1C5A5404207D},18580518.0,33.01,2.0,11.0,24.0,24.0,England and Wales: 1930-1949,1817.63102090276,2.0,33.01,24.0,England and Wales: 1930-1949,EN4
{A891BBC5-F81D-43EB-B055-86519A541792},74000,1998-08-18 00:00,EN4 8RY,F,N,L,5,,WELBECK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1141.09483423285,1998.0,1998-08-18,F,L,74000.0,EN4 8RY,E09000003,{A891BBC5-F81D-43EB-B055-86519A541792},18538193.0,64.85,5.0,11.0,66.0,66.0,England and Wales: 1900-1929,1141.09483423285,5.0,64.85,66.0,England and Wales: 1900-1929,EN4
{EC8E60EC-A646-431C-9C18-A91D138685D5},385000,1998-08-12 00:00,EN4 0QR,D,N,F,4,,FAIRGREEN EAST,BARNET,BARNET,ENFIELD,GREATER LONDON,2305.38922155689,1998.0,1998-08-12,D,F,385000.0,EN4 0QR,E09000010,{EC8E60EC-A646-431C-9C18-A91D138685D5},19468926.0,167.0,6.0,11.0,57.0,83.0,England and Wales: 1976-1982,2305.38922155689,6.0,167.0,57.0,England and Wales: 1976-1982,EN4
{5880FA24-1BE9-46DF-9FE4-A9205533E82A},60000,1998-12-30 00:00,EN4 8JE,F,N,L,74A,,CAPEL ROAD,BARNET,BARNET,BARNET,GREATER LONDON,909.090909090909,1998.0,1998-12-30,F,L,60000.0,EN4 8JE,E09000003,{5880FA24-1BE9-46DF-9FE4-A9205533E82A},18588885.0,66.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,909.090909090909,3.0,66.0,67.0,England and Wales: 1900-1929,EN4
{7FC3430B-EB96-4D70-A87C-ACC6D6FF3F19},59000,1998-07-17 00:00,EN4 8SD,T,N,F,BEAR LODGE,,BROOKHILL ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1475.0,1998.0,1998-07-17,T,F,59000.0,EN4 8SD,E09000003,{7FC3430B-EB96-4D70-A87C-ACC6D6FF3F19},18600493.0,40.0,1.0,12.0,61.0,87.0,England and Wales: 1983-1990,1475.0,1.0,40.0,61.0,England and Wales: 1983-1990,EN4
{E4542924-7CFA-4450-9AE1-23CE684E7FCF},64000,1998-02-27 00:00,EN4 8BH,F,N,L,8,,THE ACACIAS,BARNET,BARNET,BARNET,GREATER LONDON,1032.25806451613,1998.0,1998-02-27,F,L,64000.0,EN4 8BH,E09000003,{E4542924-7CFA-4450-9AE1-23CE684E7FCF},18580733.0,62.0,4.0,11.0,71.0,78.0,England and Wales: 1950-1966,1032.25806451613,4.0,62.0,71.0,England and Wales: 1950-1966,EN4
{8BF9BB4B-8F09-4670-9F68-1CB885B9D16F},62000,1998-09-04 00:00,EN4 8DG,F,N,L,209,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1250.75650595118,1998.0,1998-09-04,F,L,62000.0,EN4 8DG,E09000003,{8BF9BB4B-8F09-4670-9F68-1CB885B9D16F},18520135.0,49.57,3.0,12.0,71.0,81.0,England and Wales: 1983-1990,1250.75650595118,3.0,49.57,71.0,England and Wales: 1983-1990,EN4
{6897A19B-27B8-4CD4-A061-C16487E16635},59950,1998-01-30 00:00,EN4 9PJ,F,N,L,GREENACRES,FLAT 45,GLYN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1696.37804187889,1998.0,1998-01-30,F,L,59950.0,EN4 9PJ,E09000003,{6897A19B-27B8-4CD4-A061-C16487E16635},18575368.0,35.34,2.0,12.0,81.0,82.0,England and Wales: 1996-2002,1696.37804187889,2.0,35.34,81.0,England and Wales: 1996-2002,EN4
{1A97D338-7E97-4DFD-82B4-8DAF15801DED},115000,1998-01-16 00:00,EN4 9RN,S,N,F,145,,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1064.81481481481,1998.0,1998-01-16,S,F,115000.0,EN4 9RN,E09000003,{1A97D338-7E97-4DFD-82B4-8DAF15801DED},18607738.0,108.0,6.0,11.0,61.0,82.0,England and Wales: 1900-1929,1064.81481481481,6.0,108.0,61.0,England and Wales: 1900-1929,EN4
{D0C633D4-7224-4C61-B894-B0767C13ADF2},130000,1998-05-29 00:00,EN4 8EU,S,N,F,66,,HASLEMERE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1479.79510529311,1998.0,1998-05-29,S,F,130000.0,EN4 8EU,E09000003,{D0C633D4-7224-4C61-B894-B0767C13ADF2},18551707.0,87.85,4.0,11.0,51.0,60.0,England and Wales: 1930-1949,1479.79510529311,4.0,87.85,51.0,England and Wales: 1930-1949,EN4
{80A54165-B88D-4761-AF14-ACFDE2DEA154},134000,1998-06-29 00:00,EN4 8QE,S,N,F,62,,MANSFIELD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1887.32394366197,1998.0,1998-06-29,S,F,134000.0,EN4 8QE,E09000003,{80A54165-B88D-4761-AF14-ACFDE2DEA154},18590145.0,71.0,3.0,11.0,71.0,87.0,England and Wales: 1950-1966,1887.32394366197,3.0,71.0,71.0,England and Wales: 1950-1966,EN4
{EEAD349B-030C-4FCB-9FC2-1CDCE6B5AF0B},55000,1998-06-23 00:00,EN4 9TB,F,N,L,"BRAMLEY COURT, 49",FLAT 1,PARK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1444.70711846598,1998.0,1998-06-23,F,L,55000.0,EN4 9TB,E09000003,{EEAD349B-030C-4FCB-9FC2-1CDCE6B5AF0B},18577799.0,38.07,1.0,12.0,64.0,71.0,England and Wales: 1991-1995,1444.70711846598,1.0,38.07,64.0,England and Wales: 1991-1995,EN4
{CFDB714E-D2D0-4637-8FD7-BA7B57918FA6},129500,1998-05-08 00:00,EN4 8QH,T,N,F,45,,LAKESIDE CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,1455.05617977528,1998.0,1998-05-08,T,F,129500.0,EN4 8QH,E09000003,{CFDB714E-D2D0-4637-8FD7-BA7B57918FA6},18575123.0,89.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1455.05617977528,5.0,89.0,67.0,England and Wales: 1930-1949,EN4
{E26D5F48-48D6-4F61-B028-15D12DF6DD2A},68000,1998-02-16 00:00,EN4 8TX,F,N,L,OAKHILL MANSIONS,6,ETON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1259.25925925926,1998.0,1998-02-16,F,L,68000.0,EN4 8TX,E09000003,{E26D5F48-48D6-4F61-B028-15D12DF6DD2A},18574219.0,54.0,3.0,12.0,56.0,74.0,England and Wales: 1930-1949,1259.25925925926,3.0,54.0,56.0,England and Wales: 1930-1949,EN4
{E07927BA-2B71-424B-A3B5-BE2C090F82FF},64500,1998-05-21 00:00,EN4 9SB,F,N,L,17A,,ST WILFRIDS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1205.38217155672,1998.0,1998-05-21,F,L,64500.0,EN4 9SB,E09000003,{E07927BA-2B71-424B-A3B5-BE2C090F82FF},18604424.0,53.51,2.0,12.0,68.0,76.0,England and Wales: 1900-1929,1205.38217155672,2.0,53.51,68.0,England and Wales: 1900-1929,EN4
{9F9DE761-6B9C-49A1-A397-37CE537167F7},65000,1998-11-19 00:00,EN4 9PW,F,N,L,59,,ALEXANDER CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1489.45921173236,1998.0,1998-11-19,F,L,65000.0,EN4 9PW,E09000003,{9F9DE761-6B9C-49A1-A397-37CE537167F7},18620221.0,43.64,2.0,12.0,50.0,75.0,England and Wales: 1991-1995,1489.45921173236,2.0,43.64,50.0,England and Wales: 1991-1995,EN4
{F7B4A459-A84D-4608-A351-F4B5052AD024},292000,1998-02-20 00:00,EN4 0HU,D,N,F,11,,DUCHY ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,1834.28607324581,1998.0,1998-02-20,D,F,292000.0,EN4 0HU,E09000010,{F7B4A459-A84D-4608-A351-F4B5052AD024},19457291.0,159.19,6.0,12.0,51.0,72.0,England and Wales: 1950-1966,1834.28607324581,6.0,159.19,51.0,England and Wales: 1950-1966,EN4
{58308FD2-CFEC-4E04-864C-5E376699B3F6},85000,1998-01-23 00:00,EN4 0DF,F,N,L,HEDDON COURT,43,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,1164.38356164384,1998.0,1998-01-23,F,L,85000.0,EN4 0DF,E09000010,{58308FD2-CFEC-4E04-864C-5E376699B3F6},19406304.0,73.0,3.0,11.0,43.0,66.0,England and Wales: 1900-1929,1164.38356164384,3.0,73.0,43.0,England and Wales: 1900-1929,EN4
{34381BD0-7F28-4893-ADFD-656C6EB274A3},815000,1998-08-06 00:00,EN4 0NS,D,N,F,56,,CAMLET WAY,BARNET,BARNET,ENFIELD,GREATER LONDON,2440.11976047904,1998.0,1998-08-06,D,F,815000.0,EN4 0NS,E09000010,{34381BD0-7F28-4893-ADFD-656C6EB274A3},19372040.0,334.0,8.0,12.0,41.0,49.0,England and Wales: 1930-1949,2440.11976047904,8.0,334.0,41.0,England and Wales: 1930-1949,EN4
{9FCD6F0E-C154-4F7E-920F-2D4F4F399208},345000,1998-09-01 00:00,EN4 0NR,S,N,F,24,,PARKGATE AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1441.5844893866,1998.0,1998-09-01,S,F,345000.0,EN4 0NR,E09000010,{9FCD6F0E-C154-4F7E-920F-2D4F4F399208},19425972.0,239.32,8.0,11.0,75.0,75.0,England and Wales: 1930-1949,1441.5844893866,8.0,239.32,75.0,England and Wales: 1930-1949,EN4
{6B01A94E-D1D6-405D-96E3-F179C518BF53},86000,1998-02-13 00:00,EN4 8QQ,F,N,L,71,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,1535.71428571429,1998.0,1998-02-13,F,L,86000.0,EN4 8QQ,E09000003,{6B01A94E-D1D6-405D-96E3-F179C518BF53},18549515.0,56.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,1535.71428571429,3.0,56.0,74.0,England and Wales: 1950-1966,EN4
{1B102E2C-6A65-4617-89B8-383415316921},66000,1998-10-06 00:00,EN4 9TQ,F,N,L,36,,APPLETREE GARDENS,BARNET,BARNET,BARNET,GREATER LONDON,1851.85185185185,1998.0,1998-10-06,F,L,66000.0,EN4 9TQ,E09000003,{1B102E2C-6A65-4617-89B8-383415316921},18533751.0,35.64,2.0,11.0,68.0,72.0,England and Wales: 1983-1990,1851.85185185185,2.0,35.64,68.0,England and Wales: 1983-1990,EN4
{62E95EB1-941E-4EDB-A5D9-34B33EACB4BA},58500,1998-04-09 00:00,EN4 9RQ,F,N,L,WALDEN HOUSE,FLAT 12,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1385.59924206537,1998.0,1998-04-09,F,L,58500.0,EN4 9RQ,E09000003,{62E95EB1-941E-4EDB-A5D9-34B33EACB4BA},18518653.0,42.22,2.0,12.0,76.0,79.0,England and Wales: 1991-1995,1385.59924206537,2.0,42.22,76.0,England and Wales: 1991-1995,EN4
{B8A3FC52-17C3-425C-8DDB-13DAA788297E},860000,1998-02-24 00:00,EN4 0LU,D,N,F,42,,BEECH HILL AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,2033.09692671395,1998.0,1998-02-24,D,F,860000.0,EN4 0LU,E09000010,{B8A3FC52-17C3-425C-8DDB-13DAA788297E},19415873.0,423.0,10.0,11.0,73.0,80.0,England and Wales: 1996-2002,2033.09692671395,10.0,423.0,73.0,England and Wales: 1996-2002,EN4
{3608B8D8-E816-4A37-94F2-2A180AA29727},202500,1998-01-08 00:00,EN4 8HU,S,N,F,136,,CAT HILL,BARNET,BARNET,BARNET,GREATER LONDON,1511.19402985075,1998.0,1998-01-08,S,F,202500.0,EN4 8HU,E09000003,{3608B8D8-E816-4A37-94F2-2A180AA29727},18622372.0,134.0,8.0,11.0,48.0,84.0,England and Wales: 1930-1949,1511.19402985075,8.0,134.0,48.0,England and Wales: 1930-1949,EN4
{A7D22EC4-FD56-44B2-AE60-F8C1C163DECA},185000,1998-01-29 00:00,EN4 0EP,F,N,L,33,FLAT 2,LANCASTER AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,2143.18813716404,1998.0,1998-01-29,F,L,185000.0,EN4 0EP,E09000010,{A7D22EC4-FD56-44B2-AE60-F8C1C163DECA},19379130.0,86.32,3.0,12.0,57.0,58.0,England and Wales: 1900-1929,2143.18813716404,3.0,86.32,57.0,England and Wales: 1900-1929,EN4
{FF60D17C-9A68-41A6-A9D3-F8DE5E6AA3E8},107000,1998-09-25 00:00,EN4 9TQ,S,N,F,16,,APPLETREE GARDENS,BARNET,BARNET,BARNET,GREATER LONDON,1867.03891118478,1998.0,1998-09-25,S,F,107000.0,EN4 9TQ,E09000003,{FF60D17C-9A68-41A6-A9D3-F8DE5E6AA3E8},18602273.0,57.31,3.0,12.0,34.0,61.0,England and Wales: 1996-2002,1867.03891118478,3.0,57.31,34.0,England and Wales: 1996-2002,EN4
{564F6A14-D61D-4FDE-95B6-1417142F6668},64000,1998-04-03 00:00,EN4 8SY,T,N,L,33A,,CHURCH HILL ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,1026.62816811036,1998.0,1998-04-03,T,L,64000.0,EN4 8SY,E09000003,{564F6A14-D61D-4FDE-95B6-1417142F6668},18593511.0,62.34,3.0,11.0,36.0,61.0,England and Wales: 1950-1966,1026.62816811036,3.0,62.34,36.0,England and Wales: 1950-1966,EN4
{43F6FB8C-5BC6-48D7-91F2-9F031B3B83A3},68000,1998-01-23 00:00,EN4 8TE,T,N,F,7,,MIDDLE ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,931.506849315069,1998.0,1998-01-23,T,F,68000.0,EN4 8TE,E09000003,{43F6FB8C-5BC6-48D7-91F2-9F031B3B83A3},18540723.0,73.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,931.506849315069,5.0,73.0,57.0,England and Wales: 1900-1929,EN4
{6229A141-FA76-44FE-9D67-9BA717F3D44D},67950,1998-11-27 00:00,EN4 9AZ,F,N,F,4,,PENDALL CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1510.0,1998.0,1998-11-27,F,F,67950.0,EN4 9AZ,E09000003,{6229A141-FA76-44FE-9D67-9BA717F3D44D},18526160.0,45.0,2.0,11.0,50.0,78.0,England and Wales: 1983-1990,1510.0,2.0,45.0,50.0,England and Wales: 1983-1990,EN4
{B13DABC9-E2E2-4098-ACB1-A2D3B23E6FA0},105000,1998-09-04 00:00,EN4 8UU,S,Y,F,60,,JACKSON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1521.73913043478,1998.0,1998-09-04,S,F,105000.0,EN4 8UU,E09000003,{B13DABC9-E2E2-4098-ACB1-A2D3B23E6FA0},18595680.0,69.0,5.0,11.0,38.0,81.0,England and Wales: 1900-1929,1521.73913043478,5.0,69.0,38.0,England and Wales: 1900-1929,EN4
{FC2C700D-F4CE-44EB-8B74-2E2F926B0F61},290000,1998-04-15 00:00,EN4 0JA,D,N,F,1,,HELENA CLOSE,BARNET,BARNET,ENFIELD,GREATER LONDON,979.72972972973,1998.0,1998-04-15,D,F,290000.0,EN4 0JA,E09000010,{FC2C700D-F4CE-44EB-8B74-2E2F926B0F61},19476726.0,296.0,9.0,12.0,70.0,81.0,England and Wales: 1950-1966,979.72972972973,9.0,296.0,70.0,England and Wales: 1950-1966,EN4
{00CAF61B-A823-437D-8B49-4F1A28840ACA},65000,1998-05-13 00:00,EN4 9NT,F,N,L,61,,MARGARET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,586.166471277843,1998.0,1998-05-13,F,L,65000.0,EN4 9NT,E09000003,{00CAF61B-A823-437D-8B49-4F1A28840ACA},18611884.0,110.89,7.0,12.0,41.0,42.0,England and Wales: before 1900,586.166471277843,7.0,110.89,41.0,England and Wales: before 1900,EN4
{533C2347-062B-40CF-B621-59DB179F91B2},60000,1998-05-07 00:00,EN4 9SB,F,N,L,25,FLAT 3,ST WILFRIDS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1798.56115107914,1998.0,1998-05-07,F,L,60000.0,EN4 9SB,E09000003,{533C2347-062B-40CF-B621-59DB179F91B2},18589677.0,33.36,1.0,11.0,73.0,77.0,England and Wales: before 1900,1798.56115107914,1.0,33.36,73.0,England and Wales: before 1900,EN4
{2FB5B1FE-E58B-4876-AB9A-35931F8B1636},63500,1998-01-23 00:00,EN4 8DF,F,N,L,187,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1154.54545454545,1998.0,1998-01-23,F,L,63500.0,EN4 8DF,E09000003,{2FB5B1FE-E58B-4876-AB9A-35931F8B1636},18597603.0,55.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1154.54545454545,3.0,55.0,73.0,England and Wales: 1983-1990,EN4
{96797990-A140-477F-B329-56774188699E},90000,1998-01-29 00:00,EN4 9LT,F,N,L,41,,BELMONT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1267.60563380282,1998.0,1998-01-29,F,L,90000.0,EN4 9LT,E09000010,{96797990-A140-477F-B329-56774188699E},19450037.0,71.0,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,1267.60563380282,3.0,71.0,64.0,England and Wales: 1950-1966,EN4
{3FFCFC57-7B4E-4AAF-84CB-9C2602F6FF91},63000,1998-06-15 00:00,EN4 8AY,T,N,F,13,,EDWARD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,900.0,1998.0,1998-06-15,T,F,63000.0,EN4 8AY,E09000003,{3FFCFC57-7B4E-4AAF-84CB-9C2602F6FF91},18568911.0,70.0,3.0,11.0,64.0,87.0,England and Wales: 1900-1929,900.0,3.0,70.0,64.0,England and Wales: 1900-1929,EN4
{5D815EA0-1E0D-4B23-9C0A-4F7B27B0F4EE},499000,1998-07-17 00:00,EN4 0LP,D,N,F,7,,NEWMANS WAY,BARNET,BARNET,ENFIELD,GREATER LONDON,1875.93984962406,1998.0,1998-07-17,D,F,499000.0,EN4 0LP,E09000010,{5D815EA0-1E0D-4B23-9C0A-4F7B27B0F4EE},19458327.0,266.0,8.0,11.0,42.0,64.0,England and Wales: 1930-1949,1875.93984962406,8.0,266.0,42.0,England and Wales: 1930-1949,EN4
{3F576B53-42BB-49AF-B4BC-1B2E09F90E8C},180000,1998-03-17 00:00,EN4 9LH,S,N,F,87,,ASHURST ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1258.74125874126,1998.0,1998-03-17,S,F,180000.0,EN4 9LH,E09000003,{3F576B53-42BB-49AF-B4BC-1B2E09F90E8C},18599832.0,143.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,1258.74125874126,6.0,143.0,67.0,England and Wales: 1930-1949,EN4
{4EA49E2D-246D-4B63-A4C0-225BF49D938C},350000,1998-11-27 00:00,EN4 0HU,D,N,F,11,,DUCHY ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,2198.63056724669,1998.0,1998-11-27,D,F,350000.0,EN4 0HU,E09000010,{4EA49E2D-246D-4B63-A4C0-225BF49D938C},19457291.0,159.19,6.0,12.0,51.0,72.0,England and Wales: 1950-1966,2198.63056724669,6.0,159.19,51.0,England and Wales: 1950-1966,EN4
{617B9DF0-4F86-4130-9368-1B3FA84D563F},85000,1998-11-02 00:00,EN4 9RD,T,N,L,83A,,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1734.69387755102,1998.0,1998-11-02,T,L,85000.0,EN4 9RD,E09000003,{617B9DF0-4F86-4130-9368-1B3FA84D563F},18582159.0,49.0,4.0,11.0,67.0,74.0,England and Wales: before 1900,1734.69387755102,4.0,49.0,67.0,England and Wales: before 1900,EN4
{D61DFB09-EFFD-4DAE-814B-C2EDC793CB4D},192000,1998-09-04 00:00,EN4 0PN,S,N,F,122,,WAGON ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,2397.00374531835,1998.0,1998-09-04,S,F,192000.0,EN4 0PN,E09000010,{D61DFB09-EFFD-4DAE-814B-C2EDC793CB4D},19366004.0,80.1,4.0,11.0,63.0,71.0,England and Wales: before 1900,2397.00374531835,4.0,80.1,63.0,England and Wales: before 1900,EN4
{24E526FE-8968-4F54-998E-1B65B6D0CE49},58500,1998-06-26 00:00,EN4 8SB,F,N,L,229,FLAT 3,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1244.68085106383,1998.0,1998-06-26,F,L,58500.0,EN4 8SB,E09000003,{24E526FE-8968-4F54-998E-1B65B6D0CE49},18523643.0,47.0,2.0,11.0,57.0,66.0,England and Wales: 1930-1949,1244.68085106383,2.0,47.0,57.0,England and Wales: 1930-1949,EN4
{5D5E8B3B-5027-47E8-A88F-BF6F8BEC8162},74950,1998-05-28 00:00,EN4 8AZ,F,N,L,61,,EDWARD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1189.68253968254,1998.0,1998-05-28,F,L,74950.0,EN4 8AZ,E09000003,{5D5E8B3B-5027-47E8-A88F-BF6F8BEC8162},18621858.0,63.0,2.0,11.0,73.0,78.0,England and Wales: 1996-2002,1189.68253968254,2.0,63.0,73.0,England and Wales: 1996-2002,EN4
{63C61B8A-A691-4587-92B4-C9200E2DC60E},85000,1998-08-14 00:00,EN4 9PA,F,N,L,169,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1523.57053235347,1998.0,1998-08-14,F,L,85000.0,EN4 9PA,E09000003,{63C61B8A-A691-4587-92B4-C9200E2DC60E},18522677.0,55.79,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,1523.57053235347,3.0,55.79,65.0,England and Wales: 1900-1929,EN4
{E69822F5-6584-41FC-BD87-CCA52BC3E62F},81000,1998-09-01 00:00,EN4 9TA,F,N,L,"BRAEBURN COURT, 47",FLAT 4,PARK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1379.19291673761,1998.0,1998-09-01,F,L,81000.0,EN4 9TA,E09000003,{E69822F5-6584-41FC-BD87-CCA52BC3E62F},18612374.0,58.73,3.0,11.0,59.0,77.0,England and Wales: 2003-2006,1379.19291673761,3.0,58.73,59.0,England and Wales: 2003-2006,EN4
{52A5A5C9-B8CE-45FD-BC1B-B87846CAB4FF},73500,1998-04-16 00:00,EN4 8RZ,F,N,L,52,,WELBECK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1148.4375,1998.0,1998-04-16,F,L,73500.0,EN4 8RZ,E09000003,{52A5A5C9-B8CE-45FD-BC1B-B87846CAB4FF},18580689.0,64.0,3.0,11.0,53.0,76.0,England and Wales: before 1900,1148.4375,3.0,64.0,53.0,England and Wales: before 1900,EN4
{8476163C-E492-45EB-B2AC-45BB2787A113},286500,1998-08-17 00:00,EN4 9HJ,D,N,F,19,,CHALK LANE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1308.21917808219,1998.0,1998-08-17,D,F,286500.0,EN4 9HJ,E09000010,{8476163C-E492-45EB-B2AC-45BB2787A113},19420498.0,219.0,6.0,11.0,64.0,73.0,England and Wales: 1950-1966,1308.21917808219,6.0,219.0,64.0,England and Wales: 1950-1966,EN4
