ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B14B005-7ED7-4119-9368-85A1EC9A4790},140000,1999-02-26 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT B21,HERBAL HILL,,LONDON,ISLINGTON,GREATER LONDON,3645.83333333333,1999.0,1999-02-26,F,L,140000.0,EC1R 5XB,E09000019,{0B14B005-7ED7-4119-9368-85A1EC9A4790},20321419.0,38.4,2.0,11.0,86.0,87.0,England and Wales: 1991-1995,3645.83333333333,2.0,38.4,86.0,England and Wales: 1991-1995,EC1R
{6A28323F-6332-4A77-A6D7-DA6981024664},210000,1999-03-30 00:00,EC1R 0BD,F,Y,L,"MINERVA COURT, 21",FLAT 7,BOWLING GREEN LANE,,LONDON,ISLINGTON,GREATER LONDON,2916.66666666667,1999.0,1999-03-30,F,L,210000.0,EC1R 0BD,E09000019,{6A28323F-6332-4A77-A6D7-DA6981024664},20283770.0,72.0,3.0,11.0,61.0,65.0,England and Wales: 1983-1990,2916.66666666667,3.0,72.0,61.0,England and Wales: 1983-1990,EC1R
{2988A6AD-9E64-4105-8CBF-828B56232060},210000,1999-11-15 00:00,EC1R 1XN,T,N,L,19A,,RIVER STREET,,LONDON,ISLINGTON,GREATER LONDON,3043.47826086957,1999.0,1999-11-15,T,L,210000.0,EC1R 1XN,E09000019,{2988A6AD-9E64-4105-8CBF-828B56232060},20306055.0,69.0,3.0,11.0,60.0,80.0,England and Wales: 1900-1929,3043.47826086957,3.0,69.0,60.0,England and Wales: 1900-1929,EC1R
{8BD0BF23-9358-4760-A9BD-89C07C264843},200000,1999-07-09 00:00,EC1R 3AL,F,N,F,171,FLAT 6,FARRINGDON ROAD,,LONDON,ISLINGTON,GREATER LONDON,4743.8330170778,1999.0,1999-07-09,F,F,200000.0,EC1R 3AL,E09000019,{8BD0BF23-9358-4760-A9BD-89C07C264843},20324078.0,42.16,2.0,12.0,81.0,84.0,England and Wales: 1983-1990,4743.8330170778,2.0,42.16,81.0,England and Wales: 1983-1990,EC1R
{5E788842-1959-480B-A05E-AB859FEB6631},415000,1999-05-07 00:00,EC1R 5BD,F,N,L,1 - 10,FLAT 19,SUMMERS STREET,,LONDON,CAMDEN,GREATER LONDON,4068.62745098039,1999.0,1999-05-07,F,L,415000.0,EC1R 5BD,E09000007,{5E788842-1959-480B-A05E-AB859FEB6631},19022077.0,102.0,3.0,11.0,69.0,71.0,England and Wales: 1991-1995,4068.62745098039,3.0,102.0,69.0,England and Wales: 1991-1995,EC1R
{8A26DEB0-92C1-49D4-9AF2-09E00C5087A1},249950,1999-08-12 00:00,EC1R 4UP,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 97,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3889.06177065505,1999.0,1999-08-12,F,L,249950.0,EC1R 4UP,E09000019,{8A26DEB0-92C1-49D4-9AF2-09E00C5087A1},20330913.0,64.27,3.0,11.0,76.0,79.0,England and Wales: before 1900,3889.06177065505,3.0,64.27,76.0,England and Wales: before 1900,EC1R
{FA39D51E-E1FD-4D1D-90E1-AB9F9C8A7C80},155000,1999-02-26 00:00,EC1R 4TW,F,Y,L,"THE LAB BUILDING, 177",FLAT 4,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3229.16666666667,1999.0,1999-02-26,F,L,155000.0,EC1R 4TW,E09000019,{FA39D51E-E1FD-4D1D-90E1-AB9F9C8A7C80},20282717.0,48.0,3.0,12.0,53.0,78.0,England and Wales: 1900-1929,3229.16666666667,3.0,48.0,53.0,England and Wales: 1900-1929,EC1R
{01846825-8603-4BDC-ACCB-B65316CA6C63},285000,1999-06-18 00:00,EC1R 4TW,F,Y,L,"THE LAB BUILDING, 177",FLAT 8,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,2740.38461538462,1999.0,1999-06-18,F,L,285000.0,EC1R 4TW,E09000019,{01846825-8603-4BDC-ACCB-B65316CA6C63},20368361.0,104.0,4.0,11.0,56.0,74.0,England and Wales: 1930-1949,2740.38461538462,4.0,104.0,56.0,England and Wales: 1930-1949,EC1R
{23D5D902-2F57-452C-AA09-3C4553E6A7EB},191000,1999-07-06 00:00,EC1R 1UP,F,N,L,"ST. PAULS VIEW APARTMENTS, 15",21,AMWELL STREET,,LONDON,ISLINGTON,GREATER LONDON,2808.82352941176,1999.0,1999-07-06,F,L,191000.0,EC1R 1UP,E09000019,{23D5D902-2F57-452C-AA09-3C4553E6A7EB},20343325.0,68.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2808.82352941176,3.0,68.0,73.0,England and Wales: 1996-2002,EC1R
{1937B051-EEB4-4016-BFAB-719544AFDFDD},250000,1999-10-01 00:00,EC1R 1YD,F,N,L,43 - 53,FLAT 5,MYDDELTON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3424.65753424658,1999.0,1999-10-01,F,L,250000.0,EC1R 1YD,E09000019,{1937B051-EEB4-4016-BFAB-719544AFDFDD},20317149.0,73.0,3.0,11.0,44.0,78.0,England and Wales: 1900-1929,3424.65753424658,3.0,73.0,44.0,England and Wales: 1900-1929,EC1R
{378CC06C-39CE-4FB9-AADD-E598AA9EC17C},190000,1999-06-18 00:00,EC1R 0BG,F,Y,L,11,FLAT 1B,BOWLING GREEN LANE,,LONDON,ISLINGTON,GREATER LONDON,3199.7305490064,1999.0,1999-06-18,F,L,190000.0,EC1R 0BG,E09000019,{378CC06C-39CE-4FB9-AADD-E598AA9EC17C},20311648.0,59.38,2.0,12.0,61.0,69.0,England and Wales: 1900-1929,3199.7305490064,2.0,59.38,61.0,England and Wales: 1900-1929,EC1R
{CCCA2C13-69BC-4F1A-9922-DE98F60BD048},180000,1999-04-09 00:00,EC1R 0HL,F,N,L,21A,,SEKFORDE STREET,,LONDON,ISLINGTON,GREATER LONDON,2628.5046728972,1999.0,1999-04-09,F,L,180000.0,EC1R 0HL,E09000019,{CCCA2C13-69BC-4F1A-9922-DE98F60BD048},20354672.0,68.48,3.0,12.0,71.0,74.0,England and Wales: 1900-1929,2628.5046728972,3.0,68.48,71.0,England and Wales: 1900-1929,EC1R
{22367DC0-FD9A-4E89-8646-D6E6C0C3E8DF},275000,1999-09-15 00:00,EC1R 0BD,F,Y,L,19,FLAT 4,BOWLING GREEN LANE,,LONDON,ISLINGTON,GREATER LONDON,2750.0,1999.0,1999-09-15,F,L,275000.0,EC1R 0BD,E09000019,{22367DC0-FD9A-4E89-8646-D6E6C0C3E8DF},20293742.0,100.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,2750.0,3.0,100.0,71.0,England and Wales: 1930-1949,EC1R
{303D980A-05B7-4CFA-81E3-9974E71E253C},239500,1999-10-25 00:00,EC1R 1UP,F,N,L,"ST. PAULS VIEW APARTMENTS, 15",29,AMWELL STREET,,LONDON,ISLINGTON,GREATER LONDON,3508.6434222092,1999.0,1999-10-25,F,L,239500.0,EC1R 1UP,E09000019,{303D980A-05B7-4CFA-81E3-9974E71E253C},20342879.0,68.26,3.0,12.0,79.0,85.0,England and Wales: 1991-1995,3508.6434222092,3.0,68.26,79.0,England and Wales: 1991-1995,EC1R
{9DF0C989-D18F-41DB-930F-9D36273249D8},349950,1999-08-04 00:00,EC1R 0JX,T,N,F,2,,ROSOMAN PLACE,,LONDON,ISLINGTON,GREATER LONDON,2228.98089171975,1999.0,1999-08-04,T,F,349950.0,EC1R 0JX,E09000019,{9DF0C989-D18F-41DB-930F-9D36273249D8},20284517.0,157.0,5.0,11.0,68.0,81.0,England and Wales: 1900-1929,2228.98089171975,5.0,157.0,68.0,England and Wales: 1900-1929,EC1R
{5007CF58-861E-4421-B640-5AD6EFE585F0},220000,1999-09-16 00:00,EC1R 0BD,F,Y,L,19,FLAT 1,BOWLING GREEN LANE,,LONDON,ISLINGTON,GREATER LONDON,3687.56285618505,1999.0,1999-09-16,F,L,220000.0,EC1R 0BD,E09000019,{5007CF58-861E-4421-B640-5AD6EFE585F0},20343868.0,59.66,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,3687.56285618505,3.0,59.66,82.0,England and Wales: 1996-2002,EC1R
{B26081E5-0C99-44A4-903C-9D517AA90493},348000,1999-06-14 00:00,EC1R 5BD,F,N,L,1 - 10,FLAT 25,SUMMERS STREET,,LONDON,CAMDEN,GREATER LONDON,2447.25738396625,1999.0,1999-06-14,F,L,348000.0,EC1R 5BD,E09000007,{B26081E5-0C99-44A4-903C-9D517AA90493},19044741.0,142.2,2.0,12.0,72.0,75.0,England and Wales: 1930-1949,2447.25738396625,2.0,142.2,72.0,England and Wales: 1930-1949,EC1R
{19EC259B-9525-48FA-8761-393E7CEC81AA},145000,1999-05-06 00:00,EC1R 4TW,F,Y,L,"THE LAB BUILDING, 177",FLAT 13,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3134.45741461306,1999.0,1999-05-06,F,L,145000.0,EC1R 4TW,E09000019,{19EC259B-9525-48FA-8761-393E7CEC81AA},20317298.0,46.26,2.0,11.0,42.0,43.0,England and Wales: 1900-1929,3134.45741461306,2.0,46.26,42.0,England and Wales: 1900-1929,EC1R
{A527C524-E26C-4E66-B64C-479750DEBE64},225000,1999-12-23 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT C41,HERBAL HILL,,LONDON,ISLINGTON,GREATER LONDON,2521.00840336134,1999.0,1999-12-23,F,L,225000.0,EC1R 5XB,E09000019,{A527C524-E26C-4E66-B64C-479750DEBE64},20270585.0,89.25,,12.0,86.0,86.0,England and Wales: 1983-1990,2521.00840336134,,89.25,86.0,England and Wales: 1983-1990,EC1R
{1FA9DF61-8F96-4D1E-9A0E-805BC203FFC9},207000,1999-05-28 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT B44,HERBAL HILL,,LONDON,ISLINGTON,GREATER LONDON,2464.28571428571,1999.0,1999-05-28,F,L,207000.0,EC1R 5XB,E09000019,{1FA9DF61-8F96-4D1E-9A0E-805BC203FFC9},20299861.0,84.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,2464.28571428571,3.0,84.0,79.0,England and Wales: 1983-1990,EC1R
{CBD382DB-1943-4F8B-BBE5-B32040AC1345},270000,1999-04-30 00:00,EC1R 4TW,F,Y,L,"THE LAB BUILDING, 177",FLAT 27,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3253.01204819277,1999.0,1999-04-30,F,L,270000.0,EC1R 4TW,E09000019,{CBD382DB-1943-4F8B-BBE5-B32040AC1345},20347823.0,83.0,4.0,11.0,71.0,78.0,England and Wales: 1996-2002,3253.01204819277,4.0,83.0,71.0,England and Wales: 1996-2002,EC1R
{42BB7F31-86A8-41F7-85C2-845555A40565},170000,1999-08-03 00:00,EC1R 4QY,F,N,L,84 - 86,FLAT 2,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,2615.38461538462,1999.0,1999-08-03,F,L,170000.0,EC1R 4QY,E09000019,{42BB7F31-86A8-41F7-85C2-845555A40565},20344573.0,65.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,2615.38461538462,3.0,65.0,69.0,England and Wales: before 1900,EC1R
{CA5D1238-AF1E-4C1A-B596-526972320560},192000,1999-03-17 00:00,EC1R 1XD,F,N,L,10,FLAT C,CHADWELL STREET,,LONDON,ISLINGTON,GREATER LONDON,2348.33659491194,1999.0,1999-03-17,F,L,192000.0,EC1R 1XD,E09000019,{CA5D1238-AF1E-4C1A-B596-526972320560},20280712.0,81.76,4.0,12.0,71.0,73.0,England and Wales: before 1900,2348.33659491194,4.0,81.76,71.0,England and Wales: before 1900,EC1R
{005968EA-78AB-4334-9D89-6A403F7E4B03},310000,1999-07-30 00:00,EC1R 4UN,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 47,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,2593.70816599732,1999.0,1999-07-30,F,L,310000.0,EC1R 4UN,E09000019,{005968EA-78AB-4334-9D89-6A403F7E4B03},20302909.0,119.52,4.0,12.0,74.0,75.0,England and Wales: 1900-1929,2593.70816599732,4.0,119.52,74.0,England and Wales: 1900-1929,EC1R
{99F8201C-A2C3-473A-98D2-4B654F249A34},157500,1999-02-25 00:00,EC1R 4TW,F,Y,L,"THE LAB BUILDING, 177",FLAT 18,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3351.06382978723,1999.0,1999-02-25,F,L,157500.0,EC1R 4TW,E09000019,{99F8201C-A2C3-473A-98D2-4B654F249A34},20296467.0,47.0,3.0,12.0,54.0,79.0,England and Wales: 1930-1949,3351.06382978723,3.0,47.0,54.0,England and Wales: 1930-1949,EC1R
{0D60D9A7-9AF7-41DE-8EC8-8F7C58B599A9},225000,1999-09-16 00:00,EC1R 0BD,F,Y,L,19,FLAT 3,BOWLING GREEN LANE,,LONDON,ISLINGTON,GREATER LONDON,3629.03225806452,1999.0,1999-09-16,F,L,225000.0,EC1R 0BD,E09000019,{0D60D9A7-9AF7-41DE-8EC8-8F7C58B599A9},20351029.0,62.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,3629.03225806452,3.0,62.0,72.0,England and Wales: 1900-1929,EC1R
{3C8D53C2-BE2A-4475-B836-84FEFEAEDD20},180000,1999-09-24 00:00,EC1R 1XQ,F,N,L,WORTHINGTON HOUSE,FLAT 11,MYDDELTON PASSAGE,,LONDON,ISLINGTON,GREATER LONDON,2400.0,1999.0,1999-09-24,F,L,180000.0,EC1R 1XQ,E09000019,{3C8D53C2-BE2A-4475-B836-84FEFEAEDD20},20286552.0,75.0,4.0,11.0,55.0,77.0,England and Wales: 1930-1949,2400.0,4.0,75.0,55.0,England and Wales: 1930-1949,EC1R
{15221093-3B1D-4A47-A6CF-03B23A87C563},355000,1999-06-07 00:00,EC1R 4TW,F,Y,L,"THE LAB BUILDING, 177",FLAT 32,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3918.32229580574,1999.0,1999-06-07,F,L,355000.0,EC1R 4TW,E09000019,{15221093-3B1D-4A47-A6CF-03B23A87C563},20356801.0,90.6,3.0,11.0,68.0,71.0,England and Wales: 1983-1990,3918.32229580574,3.0,90.6,68.0,England and Wales: 1983-1990,EC1R
{A42375F5-B0C3-4F02-AAEF-854A7FE938B6},250000,1999-06-04 00:00,EC1R 1YA,F,N,L,56 - 57,FLAT 4,MYDDELTON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2445.70534142047,1999.0,1999-06-04,F,L,250000.0,EC1R 1YA,E09000019,{A42375F5-B0C3-4F02-AAEF-854A7FE938B6},20349127.0,102.22,3.0,11.0,71.0,73.0,England and Wales: before 1900,2445.70534142047,3.0,102.22,71.0,England and Wales: before 1900,EC1R
{05BE55A5-9932-4B9C-B766-03EE453CADC2},249950,1999-11-19 00:00,EC1R 1XN,F,N,L,1,FLAT B,RIVER STREET,,LONDON,ISLINGTON,GREATER LONDON,4031.45161290323,1999.0,1999-11-19,F,L,249950.0,EC1R 1XN,E09000019,{05BE55A5-9932-4B9C-B766-03EE453CADC2},20325989.0,62.0,3.0,12.0,65.0,73.0,England and Wales: before 1900,4031.45161290323,3.0,62.0,65.0,England and Wales: before 1900,EC1R
{0F106C27-C82C-408A-975F-16FEAC920BC0},161000,1999-02-26 00:00,EC1R 4TW,F,Y,L,"THE LAB BUILDING, 177",FLAT 3,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3744.18604651163,1999.0,1999-02-26,F,L,161000.0,EC1R 4TW,E09000019,{0F106C27-C82C-408A-975F-16FEAC920BC0},20284509.0,43.0,3.0,11.0,65.0,71.0,England and Wales: 1996-2002,3744.18604651163,3.0,43.0,65.0,England and Wales: 1996-2002,EC1R
{6DE67E79-6B71-41BC-9C6A-63C59C1C6193},184000,1999-11-10 00:00,EC1R 5HH,F,N,L,5,FLAT 1,TOPHAM STREET,,LONDON,ISLINGTON,GREATER LONDON,4088.88888888889,1999.0,1999-11-10,F,L,184000.0,EC1R 5HH,E09000019,{6DE67E79-6B71-41BC-9C6A-63C59C1C6193},20311923.0,45.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,4088.88888888889,2.0,45.0,72.0,England and Wales: 1900-1929,EC1R
{DB37CC1D-17E4-43DE-964F-21DC8CEBB477},330000,1999-08-27 00:00,EC1R 0BD,F,Y,L,19,FLAT 9,BOWLING GREEN LANE,,LONDON,ISLINGTON,GREATER LONDON,3147.05321380889,1999.0,1999-08-27,F,L,330000.0,EC1R 0BD,E09000019,{DB37CC1D-17E4-43DE-964F-21DC8CEBB477},20301202.0,104.86,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,3147.05321380889,3.0,104.86,78.0,England and Wales: 1996-2002,EC1R
{6E45FD4D-9F58-461A-BAC1-FEE5AEC15453},185000,1999-01-29 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT A11,HERBAL HILL,,LONDON,ISLINGTON,GREATER LONDON,2635.32763532764,1999.0,1999-01-29,F,L,185000.0,EC1R 5XB,E09000019,{6E45FD4D-9F58-461A-BAC1-FEE5AEC15453},20320391.0,70.2,3.0,11.0,86.0,86.0,England and Wales: 1996-2002,2635.32763532764,3.0,70.2,86.0,England and Wales: 1996-2002,EC1R
{F2299143-BBC7-4080-87AD-72A66ECCDF9F},265000,1999-09-06 00:00,EC1R 0BD,F,Y,L,19,FLAT 2,BOWLING GREEN LANE,,LONDON,ISLINGTON,GREATER LONDON,2731.9587628866,1999.0,1999-09-06,F,L,265000.0,EC1R 0BD,E09000019,{F2299143-BBC7-4080-87AD-72A66ECCDF9F},20290639.0,97.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,2731.9587628866,3.0,97.0,65.0,England and Wales: 1900-1929,EC1R
{6092D232-87C2-45B2-8054-17C1D659D8C0},208000,1999-05-28 00:00,EC1R 1UP,F,N,L,"ST. PAULS VIEW APARTMENTS, 15",8,AMWELL STREET,,LONDON,ISLINGTON,GREATER LONDON,3058.82352941176,1999.0,1999-05-28,F,L,208000.0,EC1R 1UP,E09000019,{6092D232-87C2-45B2-8054-17C1D659D8C0},20316796.0,68.0,3.0,11.0,73.0,80.0,England and Wales: 1996-2002,3058.82352941176,3.0,68.0,73.0,England and Wales: 1996-2002,EC1R
{A2CE06FD-48E2-4BDC-A2FC-260701443533},235000,1999-09-14 00:00,EC1R 0BD,F,Y,L,19,FLAT 8,BOWLING GREEN LANE,,LONDON,ISLINGTON,GREATER LONDON,3219.17808219178,1999.0,1999-09-14,F,L,235000.0,EC1R 0BD,E09000019,{A2CE06FD-48E2-4BDC-A2FC-260701443533},20357104.0,73.0,3.0,11.0,62.0,77.0,England and Wales: 1950-1966,3219.17808219178,3.0,73.0,62.0,England and Wales: 1950-1966,EC1R
{5485D023-9CEA-43ED-AD4E-1EE5515AEA50},193000,1999-03-17 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT B23,HERBAL HILL,,LONDON,ISLINGTON,GREATER LONDON,2573.33333333333,1999.0,1999-03-17,F,L,193000.0,EC1R 5XB,E09000019,{5485D023-9CEA-43ED-AD4E-1EE5515AEA50},20360254.0,75.0,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,2573.33333333333,3.0,75.0,80.0,England and Wales: 1983-1990,EC1R
{B753ACDF-89B7-4F47-B510-A2F827CD05B5},235000,1999-03-17 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT A23,HERBAL HILL,,LONDON,ISLINGTON,GREATER LONDON,2397.95918367347,1999.0,1999-03-17,F,L,235000.0,EC1R 5XB,E09000019,{B753ACDF-89B7-4F47-B510-A2F827CD05B5},20343651.0,98.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,2397.95918367347,3.0,98.0,75.0,England and Wales: 1983-1990,EC1R
{9852C702-AA2B-4FE8-8475-9BD73380A61D},287500,1999-03-30 00:00,EC1R 4TW,F,Y,L,"THE LAB BUILDING, 177",FLAT 33,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3332.17431617988,1999.0,1999-03-30,F,L,287500.0,EC1R 4TW,E09000019,{9852C702-AA2B-4FE8-8475-9BD73380A61D},20296199.0,86.28,4.0,11.0,19.0,20.0,England and Wales: 1900-1929,3332.17431617988,4.0,86.28,19.0,England and Wales: 1900-1929,EC1R
{615F2046-9AB6-4C70-BFB1-94DDBE8B5648},93500,1999-01-21 00:00,EC1R 5DH,F,N,L,CAVENDISH MANSIONS,FLAT 63,CLERKENWELL ROAD,,LONDON,CAMDEN,GREATER LONDON,2750.0,1999.0,1999-01-21,F,L,93500.0,EC1R 5DH,E09000007,{615F2046-9AB6-4C70-BFB1-94DDBE8B5648},19003231.0,34.0,2.0,11.0,51.0,60.0,England and Wales: 1900-1929,2750.0,2.0,34.0,51.0,England and Wales: 1900-1929,EC1R
{4B9C177D-4DDC-4B85-B355-264C27EE445F},120000,1999-02-26 00:00,EC1R 4TW,F,Y,L,"THE LAB BUILDING, 177",FLAT 5,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3243.24324324324,1999.0,1999-02-26,F,L,120000.0,EC1R 4TW,E09000019,{4B9C177D-4DDC-4B85-B355-264C27EE445F},20338432.0,37.0,2.0,11.0,58.0,61.0,England and Wales: 1996-2002,3243.24324324324,2.0,37.0,58.0,England and Wales: 1996-2002,EC1R
{731651DF-6578-454D-BC8B-9F959574975D},243500,1999-04-09 00:00,EC1R 4TW,F,Y,L,"THE LAB BUILDING, 177",FLAT 25,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3991.80327868852,1999.0,1999-04-09,F,L,243500.0,EC1R 4TW,E09000019,{731651DF-6578-454D-BC8B-9F959574975D},20306412.0,61.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,3991.80327868852,3.0,61.0,63.0,England and Wales: 1900-1929,EC1R
{86599009-D840-4A32-A4DF-9C1146B9DA64},247500,1999-10-29 00:00,EC1R 0DY,F,N,L,13,FLAT B,CLERKENWELL CLOSE,,LONDON,ISLINGTON,GREATER LONDON,3639.70588235294,1999.0,1999-10-29,F,L,247500.0,EC1R 0DY,E09000019,{86599009-D840-4A32-A4DF-9C1146B9DA64},20298142.0,68.0,4.0,11.0,73.0,77.0,England and Wales: 1991-1995,3639.70588235294,4.0,68.0,73.0,England and Wales: 1991-1995,EC1R
{C2EF5E02-EA94-488E-BC57-22DC7D32DF41},268500,1999-03-31 00:00,EC1R 4TW,F,Y,L,"THE LAB BUILDING, 177",FLAT 31,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,4182.24299065421,1999.0,1999-03-31,F,L,268500.0,EC1R 4TW,E09000019,{C2EF5E02-EA94-488E-BC57-22DC7D32DF41},20306891.0,64.2,4.0,12.0,29.0,30.0,England and Wales: 1900-1929,4182.24299065421,4.0,64.2,29.0,England and Wales: 1900-1929,EC1R
