ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-D070-CDC8-E050-A8C063054829},42500,1997-04-11 00:00,NW10 0DF,F,N,L,30,,HARP ISLAND CLOSE,,LONDON,BRENT,GREATER LONDON,1250.0,1997.0,1997-04-11,F,L,42500.0,NW10 0DF,E09000005,{2A289E9D-D070-CDC8-E050-A8C063054829},18815682.0,34.0,2.0,11.0,67.0,77.0,England and Wales: 1976-1982,1250.0,2.0,34.0,67.0,England and Wales: 1976-1982,NW10
{2A289E9D-F445-CDC8-E050-A8C063054829},45500,1997-12-10 00:00,NW10 1SH,F,N,L,GRANGE COURT,FLAT 29,BIRSE CRESCENT,,LONDON,BRENT,GREATER LONDON,1134.66334164589,1997.0,1997-12-10,F,L,45500.0,NW10 1SH,E09000005,{2A289E9D-F445-CDC8-E050-A8C063054829},18780680.0,40.1,2.0,12.0,50.0,74.0,England and Wales: 1976-1982,1134.66334164589,2.0,40.1,50.0,England and Wales: 1976-1982,NW10
{2A289E9E-183F-CDC8-E050-A8C063054829},45937,1997-05-02 00:00,NW10 0AW,F,N,L,23,,CAMBRIDGE CLOSE,,LONDON,BRENT,GREATER LONDON,937.489795918367,1997.0,1997-05-02,F,L,45937.0,NW10 0AW,E09000005,{2A289E9E-183F-CDC8-E050-A8C063054829},18834078.0,49.0,3.0,11.0,68.0,89.0,England and Wales: 1967-1975,937.489795918367,3.0,49.0,68.0,England and Wales: 1967-1975,NW10
{2A289E9D-4A0B-CDC8-E050-A8C063054829},49000,1997-12-16 00:00,NW10 0DD,F,N,L,12,,HARP ISLAND CLOSE,,LONDON,BRENT,GREATER LONDON,1256.41025641026,1997.0,1997-12-16,F,L,49000.0,NW10 0DD,E09000005,{2A289E9D-4A0B-CDC8-E050-A8C063054829},18752632.0,39.0,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,1256.41025641026,2.0,39.0,67.0,England and Wales: 1983-1990,NW10
{C2033A73-0502-4D3C-B21D-62937C2A0002},84000,1997-12-12 00:00,NW10 5DJ,F,N,L,28A,,RAINHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1615.38461538462,1997.0,1997-12-12,F,L,84000.0,NW10 5DJ,E09000005,{C2033A73-0502-4D3C-B21D-62937C2A0002},18812666.0,52.0,3.0,11.0,63.0,73.0,England and Wales: 1900-1929,1615.38461538462,3.0,52.0,63.0,England and Wales: 1900-1929,NW10
{C8F47256-3E23-4E00-92F1-5F106954821E},86500,1997-06-06 00:00,NW10 5JA,F,N,L,6A,,BATHURST GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1493.95509499136,1997.0,1997-06-06,F,L,86500.0,NW10 5JA,E09000005,{C8F47256-3E23-4E00-92F1-5F106954821E},18806825.0,57.9,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,1493.95509499136,2.0,57.9,68.0,England and Wales: 1900-1929,NW10
{BFDD504A-2620-4753-8A1E-661D5B066C6D},82500,1997-12-17 00:00,NW10 6LJ,F,N,L,19,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1630.4347826087,1997.0,1997-12-17,F,L,82500.0,NW10 6LJ,E09000009,{BFDD504A-2620-4753-8A1E-661D5B066C6D},19246380.0,50.6,3.0,11.0,76.0,84.0,England and Wales: 1983-1990,1630.4347826087,3.0,50.6,76.0,England and Wales: 1983-1990,NW10
{2A289E9D-849E-CDC8-E050-A8C063054829},50000,1997-05-30 00:00,NW10 1LJ,T,N,F,11,,ELLESMERE ROAD,,LONDON,BRENT,GREATER LONDON,450.572226727944,1997.0,1997-05-30,T,F,50000.0,NW10 1LJ,E09000005,{2A289E9D-849E-CDC8-E050-A8C063054829},18783738.0,110.97,7.0,11.0,49.0,53.0,England and Wales: 1900-1929,450.572226727944,7.0,110.97,49.0,England and Wales: 1900-1929,NW10
{2A289E9D-D201-CDC8-E050-A8C063054829},45000,1997-04-11 00:00,NW10 1RH,F,N,L,14A,,WESTVIEW CLOSE,,LONDON,BRENT,GREATER LONDON,1046.51162790698,1997.0,1997-04-11,F,L,45000.0,NW10 1RH,E09000005,{2A289E9D-D201-CDC8-E050-A8C063054829},18815667.0,43.0,2.0,12.0,55.0,69.0,England and Wales: 1930-1949,1046.51162790698,2.0,43.0,55.0,England and Wales: 1930-1949,NW10
{2A289E9D-E384-CDC8-E050-A8C063054829},41500,1997-01-08 00:00,NW10 0DY,F,N,L,17,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,1136.36363636364,1997.0,1997-01-08,F,L,41500.0,NW10 0DY,E09000005,{2A289E9D-E384-CDC8-E050-A8C063054829},18816784.0,36.52,2.0,12.0,72.0,76.0,England and Wales: 1930-1949,1136.36363636364,2.0,36.52,72.0,England and Wales: 1930-1949,NW10
{2A289E9E-07C9-CDC8-E050-A8C063054829},40000,1997-12-23 00:00,NW10 5NB,F,N,L,COLLINS HOUSE,FLAT 31,HARROW ROAD,,LONDON,BRENT,GREATER LONDON,1393.72822299652,1997.0,1997-12-23,F,L,40000.0,NW10 5NB,E09000005,{2A289E9E-07C9-CDC8-E050-A8C063054829},18797036.0,28.7,2.0,12.0,51.0,77.0,England and Wales: 1983-1990,1393.72822299652,2.0,28.7,51.0,England and Wales: 1983-1990,NW10
{2A289E9E-3C3C-CDC8-E050-A8C063054829},42000,1997-08-27 00:00,NW10 9AA,F,N,L,THE ELMS,FLAT 2,NICOLL ROAD,,LONDON,BRENT,GREATER LONDON,703.046534984935,1997.0,1997-08-27,F,L,42000.0,NW10 9AA,E09000005,{2A289E9E-3C3C-CDC8-E050-A8C063054829},18844090.0,59.74,3.0,12.0,69.0,78.0,England and Wales: 1930-1949,703.046534984935,3.0,59.74,69.0,England and Wales: 1930-1949,NW10
{2A289E9E-4B71-CDC8-E050-A8C063054829},16000,1997-05-06 00:00,NW10 9LN,T,N,F,11,,LEOPOLD ROAD,,LONDON,BRENT,GREATER LONDON,551.724137931035,1997.0,1997-05-06,T,F,16000.0,NW10 9LN,E09000005,{2A289E9E-4B71-CDC8-E050-A8C063054829},18747796.0,29.0,2.0,11.0,67.0,74.0,England and Wales: 1900-1929,551.724137931035,2.0,29.0,67.0,England and Wales: 1900-1929,NW10
{2A289E9D-7482-CDC8-E050-A8C063054829},41000,1997-03-25 00:00,NW10 0JA,F,N,L,418,,NORTH CIRCULAR ROAD,,LONDON,BRENT,GREATER LONDON,942.528735632184,1997.0,1997-03-25,F,L,41000.0,NW10 0JA,E09000005,{2A289E9D-7482-CDC8-E050-A8C063054829},18761277.0,43.5,2.0,12.0,65.0,74.0,England and Wales: 1930-1949,942.528735632184,2.0,43.5,65.0,England and Wales: 1930-1949,NW10
{2A289E9D-D350-CDC8-E050-A8C063054829},46000,1997-09-01 00:00,NW10 0AF,F,N,L,"HAZELWOOD COURT, 331",FLAT 1,NEASDEN LANE NORTH,,LONDON,BRENT,GREATER LONDON,1073.01142990436,1997.0,1997-09-01,F,L,46000.0,NW10 0AF,E09000005,{2A289E9D-D350-CDC8-E050-A8C063054829},18824357.0,42.87,2.0,12.0,59.0,67.0,England and Wales: 1976-1982,1073.01142990436,2.0,42.87,59.0,England and Wales: 1976-1982,NW10
{2CC2C308-C9AF-479D-94BC-69C41D45B801},60000,1997-11-21 00:00,NW10 4AP,F,N,L,28B,,ST MARYS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,914.355379457482,1997.0,1997-11-21,F,L,60000.0,NW10 4AP,E09000005,{2CC2C308-C9AF-479D-94BC-69C41D45B801},18802952.0,65.62,5.0,11.0,63.0,70.0,England and Wales: before 1900,914.355379457482,5.0,65.62,63.0,England and Wales: before 1900,NW10
{221D747D-DCFB-43F8-8EB7-5CBA485398BA},61500,1997-02-28 00:00,NW10 5AA,F,N,L,149,FLAT A,BUCHANAN GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,725.150336045278,1997.0,1997-02-28,F,L,61500.0,NW10 5AA,E09000005,{221D747D-DCFB-43F8-8EB7-5CBA485398BA},18756162.0,84.81,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,725.150336045278,3.0,84.81,71.0,England and Wales: 1900-1929,NW10
{2A289E9E-4D2B-CDC8-E050-A8C063054829},48000,1997-06-30 00:00,NW10 0AG,F,N,L,311A,,NEASDEN LANE NORTH,,LONDON,BRENT,GREATER LONDON,1000.0,1997.0,1997-06-30,F,L,48000.0,NW10 0AG,E09000005,{2A289E9E-4D2B-CDC8-E050-A8C063054829},18838536.0,48.0,5.0,11.0,54.0,74.0,England and Wales: 1930-1949,1000.0,5.0,48.0,54.0,England and Wales: 1930-1949,NW10
{2A289E9D-52D9-CDC8-E050-A8C063054829},43000,1997-02-05 00:00,NW10 8RB,F,N,L,23A,,ALRIC AVENUE,,LONDON,BRENT,GREATER LONDON,784.242203173445,1997.0,1997-02-05,F,L,43000.0,NW10 8RB,E09000005,{2A289E9D-52D9-CDC8-E050-A8C063054829},18787250.0,54.83,3.0,12.0,77.0,82.0,England and Wales: 1900-1929,784.242203173445,3.0,54.83,77.0,England and Wales: 1900-1929,NW10
{3C63BFFD-9F76-41BF-80A1-A76F3662172B},84000,1997-12-29 00:00,NW10 8PN,T,N,F,25,,ALBERT TERRACE,LONDON,LONDON,BRENT,GREATER LONDON,691.358024691358,1997.0,1997-12-29,T,F,84000.0,NW10 8PN,E09000005,{3C63BFFD-9F76-41BF-80A1-A76F3662172B},18793529.0,121.5,5.0,12.0,57.0,74.0,England and Wales: 1900-1929,691.358024691358,5.0,121.5,57.0,England and Wales: 1900-1929,NW10
{2A289E9D-FAC7-CDC8-E050-A8C063054829},48000,1997-08-29 00:00,NW10 1RH,F,N,L,5A,,WESTVIEW CLOSE,,LONDON,BRENT,GREATER LONDON,755.905511811024,1997.0,1997-08-29,F,L,48000.0,NW10 1RH,E09000005,{2A289E9D-FAC7-CDC8-E050-A8C063054829},18758484.0,63.5,4.0,12.0,61.0,68.0,England and Wales: 1930-1949,755.905511811024,4.0,63.5,61.0,England and Wales: 1930-1949,NW10
{2A289E9E-1E6F-CDC8-E050-A8C063054829},50000,1997-10-30 00:00,NW10 9SX,F,N,L,24B,,COBBOLD ROAD,,LONDON,BRENT,GREATER LONDON,925.925925925926,1997.0,1997-10-30,F,L,50000.0,NW10 9SX,E09000005,{2A289E9E-1E6F-CDC8-E050-A8C063054829},18784737.0,54.0,2.0,11.0,60.0,67.0,England and Wales: 1900-1929,925.925925925926,2.0,54.0,60.0,England and Wales: 1900-1929,NW10
{2A289E9E-2F71-CDC8-E050-A8C063054829},38500,1997-10-17 00:00,NW10 9QR,F,N,L,44,FLAT 5,BROWNLOW ROAD,,LONDON,BRENT,GREATER LONDON,675.438596491228,1997.0,1997-10-17,F,L,38500.0,NW10 9QR,E09000005,{2A289E9E-2F71-CDC8-E050-A8C063054829},18830523.0,57.0,3.0,12.0,15.0,63.0,England and Wales: 1930-1949,675.438596491228,3.0,57.0,15.0,England and Wales: 1930-1949,NW10
{E6FFDEC6-D9EE-4A96-812F-5F33110DCAFE},149500,1997-12-18 00:00,NW10 2BN,T,N,F,54,,KINGS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1192.18500797448,1997.0,1997-12-18,T,F,149500.0,NW10 2BN,E09000005,{E6FFDEC6-D9EE-4A96-812F-5F33110DCAFE},18810482.0,125.4,5.0,12.0,49.0,60.0,England and Wales: before 1900,1192.18500797448,5.0,125.4,49.0,England and Wales: before 1900,NW10
{2A289E9D-C3AD-CDC8-E050-A8C063054829},32500,1997-10-30 00:00,NW10 0DQ,F,N,L,71,,HARP ISLAND CLOSE,,LONDON,BRENT,GREATER LONDON,1206.38455827765,1997.0,1997-10-30,F,L,32500.0,NW10 0DQ,E09000005,{2A289E9D-C3AD-CDC8-E050-A8C063054829},18761909.0,26.94,2.0,12.0,63.0,71.0,England and Wales: 1983-1990,1206.38455827765,2.0,26.94,63.0,England and Wales: 1983-1990,NW10
{2A289E9E-0D37-CDC8-E050-A8C063054829},45000,1997-05-16 00:00,NW10 6EJ,T,N,F,22,,OLD OAK LANE,,LONDON,EALING,GREATER LONDON,625.0,1997.0,1997-05-16,T,F,45000.0,NW10 6EJ,E09000009,{2A289E9E-0D37-CDC8-E050-A8C063054829},19346742.0,72.0,4.0,11.0,63.0,86.0,England and Wales: before 1900,625.0,4.0,72.0,63.0,England and Wales: before 1900,NW10
{94573B69-5668-4088-8BFC-AAFB891ADA07},92000,1997-12-18 00:00,NW10 0BE,T,N,F,14,,QUAINTON STREET,LONDON,LONDON,BRENT,GREATER LONDON,1293.22462749508,1997.0,1997-12-18,T,F,92000.0,NW10 0BE,E09000005,{94573B69-5668-4088-8BFC-AAFB891ADA07},18831798.0,71.14,5.0,12.0,64.0,68.0,England and Wales: before 1900,1293.22462749508,5.0,71.14,64.0,England and Wales: before 1900,NW10
{2A289E9D-ECA0-CDC8-E050-A8C063054829},49950,1997-02-27 00:00,NW10 5EL,F,N,L,73A,,COLLEGE ROAD,,LONDON,BRENT,GREATER LONDON,876.315789473684,1997.0,1997-02-27,F,L,49950.0,NW10 5EL,E09000005,{2A289E9D-ECA0-CDC8-E050-A8C063054829},18797701.0,57.0,3.0,12.0,65.0,74.0,England and Wales: before 1900,876.315789473684,3.0,57.0,65.0,England and Wales: before 1900,NW10
{2A289E9D-FD59-CDC8-E050-A8C063054829},42500,1997-04-07 00:00,NW10 8TF,F,N,L,15,,KINGFISHER WAY,,LONDON,BRENT,GREATER LONDON,1465.51724137931,1997.0,1997-04-07,F,L,42500.0,NW10 8TF,E09000005,{2A289E9D-FD59-CDC8-E050-A8C063054829},18859990.0,29.0,2.0,11.0,59.0,63.0,England and Wales: 1983-1990,1465.51724137931,2.0,29.0,59.0,England and Wales: 1983-1990,NW10
{2A289E9E-206E-CDC8-E050-A8C063054829},49000,1997-03-27 00:00,NW10 1RL,F,N,L,26,,SOUTHVIEW AVENUE,,LONDON,BRENT,GREATER LONDON,1139.53488372093,1997.0,1997-03-27,F,L,49000.0,NW10 1RL,E09000005,{2A289E9E-206E-CDC8-E050-A8C063054829},18752493.0,43.0,2.0,11.0,60.0,74.0,England and Wales: 1930-1949,1139.53488372093,2.0,43.0,60.0,England and Wales: 1930-1949,NW10
{4F49D89F-288E-4F45-8F7A-5CFC1A86E0F6},142000,1997-05-09 00:00,NW10 1LT,T,N,F,18,,ABERDEEN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1245.61403508772,1997.0,1997-05-09,T,F,142000.0,NW10 1LT,E09000005,{4F49D89F-288E-4F45-8F7A-5CFC1A86E0F6},18794637.0,114.0,6.0,11.0,51.0,78.0,England and Wales: 1900-1929,1245.61403508772,6.0,114.0,51.0,England and Wales: 1900-1929,NW10
{2A289E9D-5553-CDC8-E050-A8C063054829},50000,1997-01-17 00:00,NW10 3JD,F,N,L,14,FLAT B,CHAMBERLAYNE ROAD,,LONDON,BRENT,GREATER LONDON,724.63768115942,1997.0,1997-01-17,F,L,50000.0,NW10 3JD,E09000005,{2A289E9D-5553-CDC8-E050-A8C063054829},18808563.0,69.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,724.63768115942,3.0,69.0,62.0,England and Wales: before 1900,NW10
{B03EE75D-E218-4CD6-A163-608BA2A7ABE7},95000,1997-12-05 00:00,NW10 7EL,T,N,L,202,,ABBEYFIELDS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1285.17316017316,1997.0,1997-12-05,T,L,95000.0,NW10 7EL,E09000009,{B03EE75D-E218-4CD6-A163-608BA2A7ABE7},19249943.0,73.92,3.0,11.0,66.0,77.0,England and Wales: 1983-1990,1285.17316017316,3.0,73.92,66.0,England and Wales: 1983-1990,NW10
{C4D37CF7-0F94-46DF-B68B-66579EFB0299},110000,1997-04-30 00:00,NW10 5HG,T,N,F,35,,WHITMORE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,964.912280701754,1997.0,1997-04-30,T,F,110000.0,NW10 5HG,E09000005,{C4D37CF7-0F94-46DF-B68B-66579EFB0299},18813731.0,114.0,5.0,12.0,71.0,86.0,England and Wales: 1930-1949,964.912280701754,5.0,114.0,71.0,England and Wales: 1930-1949,NW10
{877E02FB-E18B-49A9-B9BF-B5C816F382D7},74000,1997-10-17 00:00,NW10 8EH,F,N,L,"SHACKLETON HOUSE, 13 - 17",FLAT 7,STONEBRIDGE PARK,LONDON,LONDON,BRENT,GREATER LONDON,1042.25352112676,1997.0,1997-10-17,F,L,74000.0,NW10 8EH,E09000005,{877E02FB-E18B-49A9-B9BF-B5C816F382D7},18824885.0,71.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,1042.25352112676,3.0,71.0,70.0,England and Wales: 1967-1975,NW10
{A2C27BC7-CA11-4E93-9C18-5835A498EFC0},51000,1997-10-10 00:00,NW10 8UH,T,N,F,22,,ST ALBANS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,346.938775510204,1997.0,1997-10-10,T,F,51000.0,NW10 8UH,E09000005,{A2C27BC7-CA11-4E93-9C18-5835A498EFC0},18813409.0,147.0,7.0,11.0,57.0,74.0,England and Wales: 1900-1929,346.938775510204,7.0,147.0,57.0,England and Wales: 1900-1929,NW10
{F2109481-C193-4BD5-83E8-5F6CF701CCA3},96500,1997-01-30 00:00,NW10 9SX,T,N,F,30,,COBBOLD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,927.884615384615,1997.0,1997-01-30,T,F,96500.0,NW10 9SX,E09000005,{F2109481-C193-4BD5-83E8-5F6CF701CCA3},18824608.0,104.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,927.884615384615,5.0,104.0,64.0,England and Wales: before 1900,NW10
{1AF5B9CF-06FE-4736-A708-A7BF9FCA3196},71400,1997-10-17 00:00,NW10 8TZ,F,N,L,64,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1400.0,1997.0,1997-10-17,F,L,71400.0,NW10 8TZ,E09000005,{1AF5B9CF-06FE-4736-A708-A7BF9FCA3196},18748997.0,51.0,3.0,11.0,82.0,83.0,England and Wales: 1991-1995,1400.0,3.0,51.0,82.0,England and Wales: 1991-1995,NW10
{27BED2ED-1F03-417C-BDFC-67DFB10D32D2},124500,1997-07-25 00:00,NW10 7DH,S,N,F,36,,IVEAGH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,876.884068178617,1997.0,1997-07-25,S,F,124500.0,NW10 7DH,E09000009,{27BED2ED-1F03-417C-BDFC-67DFB10D32D2},19290853.0,141.98,4.0,12.0,68.0,69.0,England and Wales: 1930-1949,876.884068178617,4.0,141.98,68.0,England and Wales: 1930-1949,NW10
{CC7F09C1-9412-472F-9A3B-512A6292341A},95000,1997-12-12 00:00,NW10 6TT,T,N,F,29,,GOODHALL STREET,LONDON,LONDON,EALING,GREATER LONDON,1172.83950617284,1997.0,1997-12-12,T,F,95000.0,NW10 6TT,E09000009,{CC7F09C1-9412-472F-9A3B-512A6292341A},19353730.0,81.0,5.0,12.0,56.0,82.0,England and Wales: 1930-1949,1172.83950617284,5.0,81.0,56.0,England and Wales: 1930-1949,NW10
{E064D11F-9482-466A-A1DF-5D440B9FE429},79950,1997-05-09 00:00,NW10 6LJ,F,N,L,28,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1448.36956521739,1997.0,1997-05-09,F,L,79950.0,NW10 6LJ,E09000009,{E064D11F-9482-466A-A1DF-5D440B9FE429},19314148.0,55.2,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,1448.36956521739,3.0,55.2,80.0,England and Wales: 1996-2002,NW10
{4663ED87-3C21-4840-8247-5F848295AB86},115000,1997-09-26 00:00,NW10 7HB,T,N,F,4,,BISPHAM ROAD,LONDON,LONDON,EALING,GREATER LONDON,1575.34246575342,1997.0,1997-09-26,T,F,115000.0,NW10 7HB,E09000009,{4663ED87-3C21-4840-8247-5F848295AB86},19283728.0,73.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1575.34246575342,5.0,73.0,57.0,England and Wales: 1930-1949,NW10
{93535911-D7B4-4877-9E78-6A2DBDC3857D},84950,1997-09-12 00:00,NW10 3PX,F,N,L,19,FLAT B,LEIGHTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1213.57142857143,1997.0,1997-09-12,F,L,84950.0,NW10 3PX,E09000005,{93535911-D7B4-4877-9E78-6A2DBDC3857D},18756054.0,70.0,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,1213.57142857143,3.0,70.0,56.0,England and Wales: 1900-1929,NW10
{D78E19A0-C9B8-4DDF-BC23-6A361A874BCB},67000,1997-01-10 00:00,NW10 3PX,F,N,L,49,,LEIGHTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1025.56252870044,1997.0,1997-01-10,F,L,67000.0,NW10 3PX,E09000005,{D78E19A0-C9B8-4DDF-BC23-6A361A874BCB},18841775.0,65.33,3.0,12.0,68.0,75.0,England and Wales: 1900-1929,1025.56252870044,3.0,65.33,68.0,England and Wales: 1900-1929,NW10
{ACD26BAE-28A5-41DD-8818-67F015A3682D},125000,1997-12-09 00:00,NW10 1SY,T,N,F,86,,BALLOGIE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,850.340136054422,1997.0,1997-12-09,T,F,125000.0,NW10 1SY,E09000005,{ACD26BAE-28A5-41DD-8818-67F015A3682D},18814288.0,147.0,8.0,11.0,57.0,79.0,England and Wales: 1930-1949,850.340136054422,8.0,147.0,57.0,England and Wales: 1930-1949,NW10
{22A57B16-4A3C-4936-BCBC-5C08EEBF05FB},89000,1997-12-01 00:00,NW10 9QS,T,N,F,49,,BROWNLOW ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1017.72441395083,1997.0,1997-12-01,T,F,89000.0,NW10 9QS,E09000005,{22A57B16-4A3C-4936-BCBC-5C08EEBF05FB},18745394.0,87.45,6.0,11.0,48.0,53.0,England and Wales: before 1900,1017.72441395083,6.0,87.45,48.0,England and Wales: before 1900,NW10
{440AAC4E-03DD-4E5A-91B1-87953E59EFE4},90000,1997-11-17 00:00,NW10 1BX,T,N,F,44,,NORMANBY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,862.068965517241,1997.0,1997-11-17,T,F,90000.0,NW10 1BX,E09000005,{440AAC4E-03DD-4E5A-91B1-87953E59EFE4},18753463.0,104.4,5.0,12.0,31.0,56.0,England and Wales: 1900-1929,862.068965517241,5.0,104.4,31.0,England and Wales: 1900-1929,NW10
{7308C389-B766-44BB-AD8F-55076143C27D},58500,1997-01-06 00:00,NW10 1RH,F,N,L,15,,WESTVIEW CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1170.0,1997.0,1997-01-06,F,L,58500.0,NW10 1RH,E09000005,{7308C389-B766-44BB-AD8F-55076143C27D},18765319.0,50.0,4.0,11.0,60.0,74.0,England and Wales: 1930-1949,1170.0,4.0,50.0,60.0,England and Wales: 1930-1949,NW10
{2A9576C5-38CE-4AAE-ABC9-8417A66CDC0F},175000,1997-06-09 00:00,NW10 1JY,T,N,F,96C,,PARK AVENUE NORTH,,LONDON,BRENT,GREATER LONDON,2464.78873239437,1997.0,1997-06-09,T,F,175000.0,NW10 1JY,E09000005,{2A9576C5-38CE-4AAE-ABC9-8417A66CDC0F},18790813.0,71.0,,11.0,59.0,59.0,NO DATA!,2464.78873239437,,71.0,59.0,NO DATA!,NW10
{09AFCC24-8BCC-41DC-945D-8ECC01EEECBC},79950,1997-06-26 00:00,NW10 4PH,F,N,L,68A,,LEGHORN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1110.41666666667,1997.0,1997-06-26,F,L,79950.0,NW10 4PH,E09000005,{09AFCC24-8BCC-41DC-945D-8ECC01EEECBC},18793253.0,72.0,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,1110.41666666667,3.0,72.0,58.0,England and Wales: 1900-1929,NW10
{EC23D653-6ED5-40A9-9244-841F430115F1},90000,1997-10-01 00:00,NW10 7EG,F,N,L,79,,ABBEYFIELDS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,2206.42314292719,1997.0,1997-10-01,F,L,90000.0,NW10 7EG,E09000009,{EC23D653-6ED5-40A9-9244-841F430115F1},19274041.0,40.79,4.0,12.0,76.0,84.0,England and Wales: 1976-1982,2206.42314292719,4.0,40.79,76.0,England and Wales: 1976-1982,NW10
{738B170C-2146-4538-B59D-843139E4682D},91000,1997-02-07 00:00,NW10 3AE,T,N,F,199,,ALL SOULS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,816.876122082585,1997.0,1997-02-07,T,F,91000.0,NW10 3AE,E09000005,{738B170C-2146-4538-B59D-843139E4682D},18770941.0,111.4,6.0,11.0,66.0,70.0,England and Wales: 1930-1949,816.876122082585,6.0,111.4,66.0,England and Wales: 1930-1949,NW10
{58F3E530-AAD6-425B-9BAE-3F6CFBC9E023},59950,1997-10-31 00:00,NW10 4DT,F,N,L,71B,,BURNS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,951.587301587302,1997.0,1997-10-31,F,L,59950.0,NW10 4DT,E09000005,{58F3E530-AAD6-425B-9BAE-3F6CFBC9E023},18763162.0,63.0,4.0,11.0,58.0,69.0,England and Wales: 1900-1929,951.587301587302,4.0,63.0,58.0,England and Wales: 1900-1929,NW10
{C66AD5B6-87AE-4762-8AE2-3F7C512232F2},64500,1997-08-29 00:00,NW10 9SB,F,N,L,21A,,CURZON CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,1040.32258064516,1997.0,1997-08-29,F,L,64500.0,NW10 9SB,E09000005,{C66AD5B6-87AE-4762-8AE2-3F7C512232F2},18814060.0,62.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,1040.32258064516,3.0,62.0,64.0,England and Wales: 1900-1929,NW10
{4E8749B0-AD91-4D8E-B35E-87C847D6D582},136000,1997-09-30 00:00,NW10 3DT,S,N,F,51,,CREDITON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1247.70642201835,1997.0,1997-09-30,S,F,136000.0,NW10 3DT,E09000005,{4E8749B0-AD91-4D8E-B35E-87C847D6D582},18774496.0,109.0,5.0,11.0,64.0,85.0,England and Wales: 1967-1975,1247.70642201835,5.0,109.0,64.0,England and Wales: 1967-1975,NW10
{079ABFCF-DF7A-456A-B38F-58CCEF59110D},76000,1997-10-31 00:00,NW10 2DY,F,N,L,394,,HIGH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1070.42253521127,1997.0,1997-10-31,F,L,76000.0,NW10 2DY,E09000005,{079ABFCF-DF7A-456A-B38F-58CCEF59110D},18851197.0,71.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,1070.42253521127,3.0,71.0,63.0,England and Wales: 1930-1949,NW10
{89D13203-F8D3-47FF-8AB4-99E0DC1B9F45},112500,1997-02-26 00:00,NW10 5JJ,T,N,F,129,,BATHURST GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,945.251058681186,1997.0,1997-02-26,T,F,112500.0,NW10 5JJ,E09000005,{89D13203-F8D3-47FF-8AB4-99E0DC1B9F45},18799984.0,119.016,6.0,11.0,58.0,60.0,England and Wales: before 1900,945.251058681186,6.0,119.016,58.0,England and Wales: before 1900,NW10
