ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FA6AD67D-9EF5-4C5D-9072-EF3330AEDEA5},112000,1999-09-02 00:00,SM3 9QG,S,N,F,26,,WHITTAKER ROAD,,SUTTON,SUTTON,GREATER LONDON,1715.16079632466,1999.0,1999-09-02,S,F,112000.0,SM3 9QG,E09000029,{FA6AD67D-9EF5-4C5D-9072-EF3330AEDEA5},21366589.0,65.3,4.0,12.0,57.0,64.0,England and Wales: 1930-1949,1715.16079632466,4.0,65.3,57.0,England and Wales: 1930-1949,SM3
{A562E72C-CBFC-4E9B-991B-2CAD597D9066},135000,1999-02-26 00:00,SM3 8LR,S,N,F,87,,PRIORY CRESCENT,,SUTTON,SUTTON,GREATER LONDON,1500.0,1999.0,1999-02-26,S,F,135000.0,SM3 8LR,E09000029,{A562E72C-CBFC-4E9B-991B-2CAD597D9066},21328119.0,90.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,1500.0,5.0,90.0,56.0,England and Wales: 1930-1949,SM3
{5DA66699-8958-4258-A3BC-304CB7707751},114950,1999-11-22 00:00,SM3 9DL,T,N,F,685,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1619.01408450704,1999.0,1999-11-22,T,F,114950.0,SM3 9DL,E09000029,{5DA66699-8958-4258-A3BC-304CB7707751},21352664.0,71.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1619.01408450704,5.0,71.0,57.0,England and Wales: 1930-1949,SM3
{D08EAEB0-2438-4F75-9032-37788A5FF7B6},130000,1999-05-27 00:00,SM3 8NP,T,N,F,25,,LUMLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,1566.26506024096,1999.0,1999-05-27,T,F,130000.0,SM3 8NP,E09000029,{D08EAEB0-2438-4F75-9032-37788A5FF7B6},21343698.0,83.0,4.0,11.0,48.0,84.0,England and Wales: 1930-1949,1566.26506024096,4.0,83.0,48.0,England and Wales: 1930-1949,SM3
{3547D16E-7A54-4F64-9EDD-7EB1ECC1DE5B},112000,1999-03-01 00:00,SM3 9RU,S,N,F,57,,KEW CRESCENT,,SUTTON,SUTTON,GREATER LONDON,1191.61612937547,1999.0,1999-03-01,S,F,112000.0,SM3 9RU,E09000029,{3547D16E-7A54-4F64-9EDD-7EB1ECC1DE5B},21337082.0,93.99,4.0,11.0,46.0,51.0,England and Wales: 1930-1949,1191.61612937547,4.0,93.99,46.0,England and Wales: 1930-1949,SM3
{D2CBC7E3-A564-42EC-934F-7EBC9D45F0FA},85000,1999-04-19 00:00,SM3 9AJ,F,N,L,1,,BEECHMORE GARDENS,,SUTTON,SUTTON,GREATER LONDON,1332.01698713428,1999.0,1999-04-19,F,L,85000.0,SM3 9AJ,E09000029,{D2CBC7E3-A564-42EC-934F-7EBC9D45F0FA},21338936.0,63.813,3.0,11.0,67.0,80.0,England and Wales: 1950-1966,1332.01698713428,3.0,63.813,67.0,England and Wales: 1950-1966,SM3
{0DEF7EED-17A9-4A32-8F68-DF8712E469B8},153000,1999-06-28 00:00,SM3 9QF,D,N,F,250,,GANDER GREEN LANE,,SUTTON,SUTTON,GREATER LONDON,1416.66666666667,1999.0,1999-06-28,D,F,153000.0,SM3 9QF,E09000029,{0DEF7EED-17A9-4A32-8F68-DF8712E469B8},21321263.0,108.0,7.0,12.0,36.0,83.0,England and Wales: 1900-1929,1416.66666666667,7.0,108.0,36.0,England and Wales: 1900-1929,SM3
{331503F8-CED1-44FF-9BE9-7413E74BCC8C},164000,1999-09-24 00:00,SM3 9LA,S,N,F,97,,ASH ROAD,,SUTTON,SUTTON,GREATER LONDON,1640.0,1999.0,1999-09-24,S,F,164000.0,SM3 9LA,E09000029,{331503F8-CED1-44FF-9BE9-7413E74BCC8C},21320917.0,100.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,1640.0,5.0,100.0,48.0,England and Wales: 1930-1949,SM3
{4EF315E4-B7CA-4542-BAD5-7092C06FEEF1},119950,1999-12-17 00:00,SM3 9RL,T,N,F,102,,HAMILTON AVENUE,,SUTTON,SUTTON,GREATER LONDON,1813.85150461213,1999.0,1999-12-17,T,F,119950.0,SM3 9RL,E09000029,{4EF315E4-B7CA-4542-BAD5-7092C06FEEF1},21378108.0,66.13,4.0,12.0,60.0,65.0,England and Wales: 1930-1949,1813.85150461213,4.0,66.13,60.0,England and Wales: 1930-1949,SM3
{9017CE66-2B6C-46BB-A27C-70A76DD9D583},92000,1999-07-09 00:00,SM3 8LB,F,N,L,"BECKETT HOUSE, 234",FLAT 4,CHURCH HILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1586.20689655172,1999.0,1999-07-09,F,L,92000.0,SM3 8LB,E09000029,{9017CE66-2B6C-46BB-A27C-70A76DD9D583},21324580.0,58.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1586.20689655172,3.0,58.0,75.0,England and Wales: 1996-2002,SM3
{01C16BE3-DE06-4A16-905A-EF9855819033},94000,1999-09-02 00:00,SM3 9BH,T,N,L,26,,CAMBERLEY CLOSE,,SUTTON,SUTTON,GREATER LONDON,1577.18120805369,1999.0,1999-09-02,T,L,94000.0,SM3 9BH,E09000029,{01C16BE3-DE06-4A16-905A-EF9855819033},21376153.0,59.6,3.0,11.0,65.0,68.0,England and Wales: 1983-1990,1577.18120805369,3.0,59.6,65.0,England and Wales: 1983-1990,SM3
{30DFFEE7-C804-4B34-984F-FA360AFE039F},137000,1999-09-14 00:00,SM3 8EJ,T,N,F,236,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,1264.42085832949,1999.0,1999-09-14,T,F,137000.0,SM3 8EJ,E09000029,{30DFFEE7-C804-4B34-984F-FA360AFE039F},21337427.0,108.35,5.0,12.0,47.0,59.0,England and Wales: 1930-1949,1264.42085832949,5.0,108.35,47.0,England and Wales: 1930-1949,SM3
{2BF89F59-14E7-4442-93EA-30BF115BD10C},75000,1999-03-08 00:00,SM3 8HL,F,N,L,YARDLEY COURT,41,HEMINGFORD ROAD,,SUTTON,SUTTON,GREATER LONDON,1293.10344827586,1999.0,1999-03-08,F,L,75000.0,SM3 8HL,E09000029,{2BF89F59-14E7-4442-93EA-30BF115BD10C},21385465.0,58.0,3.0,11.0,49.0,65.0,England and Wales: 1967-1975,1293.10344827586,3.0,58.0,49.0,England and Wales: 1967-1975,SM3
{9080EE52-ED3D-42A3-8452-70CD38A14EDA},108450,1999-09-22 00:00,SM3 9TN,T,N,F,39,,CHELSEA GARDENS,,SUTTON,SUTTON,GREATER LONDON,1903.96769662921,1999.0,1999-09-22,T,F,108450.0,SM3 9TN,E09000029,{9080EE52-ED3D-42A3-8452-70CD38A14EDA},21375635.0,56.96,3.0,12.0,67.0,74.0,England and Wales: 1983-1990,1903.96769662921,3.0,56.96,67.0,England and Wales: 1983-1990,SM3
{E89B0E5C-C2D6-43DC-BC13-72EE7BFFF012},132000,1999-01-14 00:00,SM3 9AL,T,N,F,30,,EGHAM CRESCENT,,SUTTON,SUTTON,GREATER LONDON,1389.47368421053,1999.0,1999-01-14,T,F,132000.0,SM3 9AL,E09000029,{E89B0E5C-C2D6-43DC-BC13-72EE7BFFF012},21350607.0,95.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1389.47368421053,5.0,95.0,62.0,England and Wales: 1930-1949,SM3
{F01F8B19-CEB5-4B32-8902-7A368365189C},123950,1999-02-14 00:00,SM3 9NE,S,N,F,22,,BURLEIGH ROAD,,SUTTON,SUTTON,GREATER LONDON,1444.05635955664,1999.0,1999-02-14,S,F,123950.0,SM3 9NE,E09000029,{F01F8B19-CEB5-4B32-8902-7A368365189C},21324859.0,85.8346,4.0,11.0,52.0,63.0,England and Wales: 1930-1949,1444.05635955664,4.0,85.8346,52.0,England and Wales: 1930-1949,SM3
{59A8143F-42BA-4B55-9822-01EBB8405054},86500,1999-10-07 00:00,SM3 8JD,F,N,L,QUEENSFIELD COURT,20,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1510.38938362144,1999.0,1999-10-07,F,L,86500.0,SM3 8JD,E09000029,{59A8143F-42BA-4B55-9822-01EBB8405054},21346901.0,57.27,3.0,11.0,70.0,81.0,England and Wales: 1950-1966,1510.38938362144,3.0,57.27,70.0,England and Wales: 1950-1966,SM3
{A4270A32-0764-47FD-8C26-711EB79C0621},124000,1999-08-13 00:00,SM3 8LF,T,N,F,12,,CHURCH HILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1425.28735632184,1999.0,1999-08-13,T,F,124000.0,SM3 8LF,E09000029,{A4270A32-0764-47FD-8C26-711EB79C0621},21353722.0,87.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,1425.28735632184,4.0,87.0,65.0,England and Wales: 1930-1949,SM3
{87153D68-05D0-43CC-9058-00D14DCA9749},149950,1999-12-14 00:00,SM3 9RX,T,N,F,67,,WINDSOR AVENUE,,SUTTON,SUTTON,GREATER LONDON,1684.83146067416,1999.0,1999-12-14,T,F,149950.0,SM3 9RX,E09000029,{87153D68-05D0-43CC-9058-00D14DCA9749},21365976.0,89.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1684.83146067416,5.0,89.0,65.0,England and Wales: 1930-1949,SM3
{176A4CD1-931E-4846-8A95-029D850267F7},124000,1999-05-05 00:00,SM3 8NP,D,N,F,13,,LUMLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,2254.54545454545,1999.0,1999-05-05,D,F,124000.0,SM3 8NP,E09000029,{176A4CD1-931E-4846-8A95-029D850267F7},21314504.0,55.0,3.0,11.0,36.0,75.0,England and Wales: 1930-1949,2254.54545454545,3.0,55.0,36.0,England and Wales: 1930-1949,SM3
{B66FA9A6-B888-47F2-8ED7-6FAA9C1CBFE4},117000,1999-05-14 00:00,SM3 9RX,T,N,F,119,,WINDSOR AVENUE,,SUTTON,SUTTON,GREATER LONDON,1244.68085106383,1999.0,1999-05-14,T,F,117000.0,SM3 9RX,E09000029,{B66FA9A6-B888-47F2-8ED7-6FAA9C1CBFE4},21368102.0,94.0,4.0,11.0,45.0,80.0,England and Wales: 1930-1949,1244.68085106383,4.0,94.0,45.0,England and Wales: 1930-1949,SM3
{65E2C388-67DF-4D58-BB00-784E3690CA9B},145000,1999-05-14 00:00,SM3 9TS,T,Y,F,41,,CARLTON CRESCENT,,SUTTON,SUTTON,GREATER LONDON,1271.9298245614,1999.0,1999-05-14,T,F,145000.0,SM3 9TS,E09000029,{65E2C388-67DF-4D58-BB00-784E3690CA9B},21352136.0,114.0,6.0,11.0,53.0,78.0,England and Wales: 1930-1949,1271.9298245614,6.0,114.0,53.0,England and Wales: 1930-1949,SM3
{DCB020FD-33A0-4528-9DB5-004CE783529E},84000,1999-07-29 00:00,SM3 8JD,F,N,L,QUEENSFIELD COURT,22,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1333.33333333333,1999.0,1999-07-29,F,L,84000.0,SM3 8JD,E09000029,{DCB020FD-33A0-4528-9DB5-004CE783529E},21324309.0,63.0,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,1333.33333333333,3.0,63.0,72.0,England and Wales: 1950-1966,SM3
{ACB7F3D0-93D5-4B9A-9C3F-8F097F186C84},110000,1999-06-18 00:00,SM3 9SY,T,N,F,147,,MATLOCK CRESCENT,,SUTTON,SUTTON,GREATER LONDON,998.366309675077,1999.0,1999-06-18,T,F,110000.0,SM3 9SY,E09000029,{ACB7F3D0-93D5-4B9A-9C3F-8F097F186C84},21332027.0,110.18,5.0,11.0,50.0,52.0,England and Wales: 1930-1949,998.366309675077,5.0,110.18,50.0,England and Wales: 1930-1949,SM3
{BFF90DF0-BA08-4939-B292-89E41A3E6F26},300000,1999-12-09 00:00,SM3 8JH,D,N,F,401,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1456.31067961165,1999.0,1999-12-09,D,F,300000.0,SM3 8JH,E09000029,{BFF90DF0-BA08-4939-B292-89E41A3E6F26},21325250.0,206.0,9.0,11.0,74.0,84.0,England and Wales: 1900-1929,1456.31067961165,9.0,206.0,74.0,England and Wales: 1900-1929,SM3
{4A0E9416-F940-464E-8A72-07FD1D7DF6F3},85950,1999-10-15 00:00,SM3 9TN,F,N,L,11,,CHELSEA GARDENS,,SUTTON,SUTTON,GREATER LONDON,1621.69811320755,1999.0,1999-10-15,F,L,85950.0,SM3 9TN,E09000029,{4A0E9416-F940-464E-8A72-07FD1D7DF6F3},21326720.0,53.0,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,1621.69811320755,3.0,53.0,71.0,England and Wales: 1991-1995,SM3
{FA0E26A4-D9FB-48D4-B923-8D8CDA56E7C1},79000,1999-11-29 00:00,SM3 8SD,F,N,L,1A,,STATION WAY,,SUTTON,SUTTON,GREATER LONDON,876.317249029395,1999.0,1999-11-29,F,L,79000.0,SM3 8SD,E09000029,{FA0E26A4-D9FB-48D4-B923-8D8CDA56E7C1},21369790.0,90.15,6.0,12.0,54.0,73.0,England and Wales: 1930-1949,876.317249029395,6.0,90.15,54.0,England and Wales: 1930-1949,SM3
{FA51EE51-3D92-49D8-97AA-912559A1A263},119950,1999-08-20 00:00,SM3 9TD,T,N,F,30,,CHARTWELL PLACE,,SUTTON,SUTTON,GREATER LONDON,1397.85572777066,1999.0,1999-08-20,T,F,119950.0,SM3 9TD,E09000029,{FA51EE51-3D92-49D8-97AA-912559A1A263},21316702.0,85.81,4.0,11.0,66.0,75.0,England and Wales: 1983-1990,1397.85572777066,4.0,85.81,66.0,England and Wales: 1983-1990,SM3
{D71FCED7-5243-4261-8C66-866CB6806D1E},84000,1999-06-25 00:00,SM3 9TA,F,N,L,28,,ABBOTTS ROAD,,SUTTON,SUTTON,GREATER LONDON,1345.50696780394,1999.0,1999-06-25,F,L,84000.0,SM3 9TA,E09000029,{D71FCED7-5243-4261-8C66-866CB6806D1E},21374576.0,62.43,3.0,11.0,54.0,66.0,England and Wales: 1950-1966,1345.50696780394,3.0,62.43,54.0,England and Wales: 1950-1966,SM3
{AB487F2F-4DEA-4E4C-B941-01233AB3C632},111000,1999-06-28 00:00,SM3 8NZ,T,N,F,13,,KINGSDOWN ROAD,,SUTTON,SUTTON,GREATER LONDON,1441.55844155844,1999.0,1999-06-28,T,F,111000.0,SM3 8NZ,E09000029,{AB487F2F-4DEA-4E4C-B941-01233AB3C632},21344472.0,77.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1441.55844155844,5.0,77.0,55.0,England and Wales: 1930-1949,SM3
{9C0E7238-0F3F-4BA5-ABCA-830460BD117B},60000,1999-06-07 00:00,SM3 9SE,T,N,F,73,,HENLEY AVENUE,,SUTTON,SUTTON,GREATER LONDON,487.80487804878,1999.0,1999-06-07,T,F,60000.0,SM3 9SE,E09000029,{9C0E7238-0F3F-4BA5-ABCA-830460BD117B},21326975.0,123.0,5.0,11.0,57.0,63.0,England and Wales: 1930-1949,487.80487804878,5.0,123.0,57.0,England and Wales: 1930-1949,SM3
{E5D24365-F30B-42E4-9F1C-9A040EA526C6},78950,1999-08-26 00:00,SM3 8HH,F,N,L,"BROOK COURT, 78",FLAT 2,WORDSWORTH DRIVE,,SUTTON,SUTTON,GREATER LONDON,1662.45525373763,1999.0,1999-08-26,F,L,78950.0,SM3 8HH,E09000029,{E5D24365-F30B-42E4-9F1C-9A040EA526C6},21323490.0,47.49,2.0,12.0,70.0,80.0,England and Wales: 1983-1990,1662.45525373763,2.0,47.49,70.0,England and Wales: 1983-1990,SM3
{54964515-F03C-43D4-9792-06A3D43962C2},109950,1999-11-23 00:00,SM3 9LE,T,N,F,5,,OAKDENE MEWS,,SUTTON,SUTTON,GREATER LONDON,1745.2380952381,1999.0,1999-11-23,T,F,109950.0,SM3 9LE,E09000029,{54964515-F03C-43D4-9792-06A3D43962C2},21335773.0,63.0,3.0,11.0,66.0,89.0,England and Wales: 1983-1990,1745.2380952381,3.0,63.0,66.0,England and Wales: 1983-1990,SM3
{47491276-BB78-4D65-8514-0BC75D555047},79950,1999-06-25 00:00,SM3 8RJ,F,N,L,SHELDON COURT,1,HIGH STREET,CHEAM,SUTTON,SUTTON,GREATER LONDON,1080.40540540541,1999.0,1999-06-25,F,L,79950.0,SM3 8RJ,E09000029,{47491276-BB78-4D65-8514-0BC75D555047},21327431.0,74.0,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,1080.40540540541,3.0,74.0,58.0,England and Wales: 1930-1949,SM3
{58DF85C4-3FBB-43FB-9E33-117BFAE396D7},172950,1999-11-30 00:00,SM3 8LB,S,N,F,227,,CHURCH HILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1729.5,1999.0,1999-11-30,S,F,172950.0,SM3 8LB,E09000029,{58DF85C4-3FBB-43FB-9E33-117BFAE396D7},21345432.0,100.0,5.0,11.0,48.0,82.0,England and Wales: 1930-1949,1729.5,5.0,100.0,48.0,England and Wales: 1930-1949,SM3
{926DACD2-CAD0-4A95-9508-0A59E90CE724},99000,1999-05-21 00:00,SM3 9LZ,S,N,F,150,,RIDGE ROAD,,SUTTON,SUTTON,GREATER LONDON,1596.77419354839,1999.0,1999-05-21,S,F,99000.0,SM3 9LZ,E09000029,{926DACD2-CAD0-4A95-9508-0A59E90CE724},21326501.0,62.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,1596.77419354839,4.0,62.0,59.0,England and Wales: 1930-1949,SM3
{C891C892-4CEC-43C6-9B48-0A5B526E0B58},58000,1999-11-08 00:00,SM3 9BJ,F,N,L,830A,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1115.38461538462,1999.0,1999-11-08,F,L,58000.0,SM3 9BJ,E09000029,{C891C892-4CEC-43C6-9B48-0A5B526E0B58},21325621.0,52.0,3.0,11.0,52.0,73.0,England and Wales: 1930-1949,1115.38461538462,3.0,52.0,52.0,England and Wales: 1930-1949,SM3
{2DF4B2D3-23A2-446F-9FDB-9DC93818CF9E},82500,1999-01-15 00:00,SM3 8HL,F,N,L,YARDLEY COURT,60,HEMINGFORD ROAD,,SUTTON,SUTTON,GREATER LONDON,1231.34328358209,1999.0,1999-01-15,F,L,82500.0,SM3 8HL,E09000029,{2DF4B2D3-23A2-446F-9FDB-9DC93818CF9E},21381670.0,67.0,3.0,11.0,45.0,51.0,England and Wales: 1950-1966,1231.34328358209,3.0,67.0,45.0,England and Wales: 1950-1966,SM3
{C9D0E83E-2E70-437D-B1CA-06E846F810B6},90000,1999-09-17 00:00,SM3 8HL,F,N,L,YARDLEY COURT,57,HEMINGFORD ROAD,,SUTTON,SUTTON,GREATER LONDON,1314.82834185537,1999.0,1999-09-17,F,L,90000.0,SM3 8HL,E09000029,{C9D0E83E-2E70-437D-B1CA-06E846F810B6},21318019.0,68.45,3.0,12.0,78.0,83.0,England and Wales: 1950-1966,1314.82834185537,3.0,68.45,78.0,England and Wales: 1950-1966,SM3
{E619339B-7D96-4D2B-AB68-087EF2DF95FE},59000,1999-09-01 00:00,SM3 8JR,F,N,L,513A,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1163.70808678501,1999.0,1999-09-01,F,L,59000.0,SM3 8JR,E09000029,{E619339B-7D96-4D2B-AB68-087EF2DF95FE},21365339.0,50.7,3.0,12.0,72.0,76.0,England and Wales: 1930-1949,1163.70808678501,3.0,50.7,72.0,England and Wales: 1930-1949,SM3
{B81973C7-DCB5-4168-B798-234E8EF58C96},93500,1999-06-11 00:00,SM3 8DT,F,N,L,"CORNERCROFT, 2",FLAT 6,WICKHAM AVENUE,,SUTTON,SUTTON,GREATER LONDON,1577.26045883941,1999.0,1999-06-11,F,L,93500.0,SM3 8DT,E09000029,{B81973C7-DCB5-4168-B798-234E8EF58C96},21333021.0,59.28,4.0,11.0,65.0,73.0,England and Wales: 1991-1995,1577.26045883941,4.0,59.28,65.0,England and Wales: 1991-1995,SM3
{97A261F3-D070-4D4B-9CB0-95785F7CC426},118000,1999-07-30 00:00,SM3 8EP,T,N,F,324,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,836.879432624114,1999.0,1999-07-30,T,F,118000.0,SM3 8EP,E09000029,{97A261F3-D070-4D4B-9CB0-95785F7CC426},21372406.0,141.0,9.0,11.0,69.0,79.0,England and Wales: 1930-1949,836.879432624114,9.0,141.0,69.0,England and Wales: 1930-1949,SM3
{CFA3F834-1616-456E-9E74-F4357AC56625},129950,1999-07-30 00:00,SM3 8EL,S,N,F,217A,,MALDEN ROAD,CHEAM,SUTTON,SUTTON,GREATER LONDON,1604.32098765432,1999.0,1999-07-30,S,F,129950.0,SM3 8EL,E09000029,{CFA3F834-1616-456E-9E74-F4357AC56625},21365497.0,81.0,,11.0,75.0,87.0,NO DATA!,1604.32098765432,,81.0,75.0,NO DATA!,SM3
{4AD5B9DE-D544-4A23-883A-F7C0A83AFE16},121000,1999-07-22 00:00,SM3 8LR,S,N,F,47,,PRIORY CRESCENT,,SUTTON,SUTTON,GREATER LONDON,1592.10526315789,1999.0,1999-07-22,S,F,121000.0,SM3 8LR,E09000029,{4AD5B9DE-D544-4A23-883A-F7C0A83AFE16},21360680.0,76.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1592.10526315789,5.0,76.0,60.0,England and Wales: 1930-1949,SM3
{0862BC4E-84E4-4967-925C-9587279BE52A},187500,1999-11-18 00:00,SM3 8HF,S,N,F,60,,WORDSWORTH DRIVE,,SUTTON,SUTTON,GREATER LONDON,1830.33971105037,1999.0,1999-11-18,S,F,187500.0,SM3 8HF,E09000029,{0862BC4E-84E4-4967-925C-9587279BE52A},21332162.0,102.44,4.0,11.0,41.0,50.0,England and Wales: 1900-1929,1830.33971105037,4.0,102.44,41.0,England and Wales: 1900-1929,SM3
{B722E17D-7B37-43CA-8523-958D0E22EFD1},175000,1999-07-22 00:00,SM3 8HG,S,N,F,4,,HEMINGFORD ROAD,,SUTTON,SUTTON,GREATER LONDON,1605.50458715596,1999.0,1999-07-22,S,F,175000.0,SM3 8HG,E09000029,{B722E17D-7B37-43CA-8523-958D0E22EFD1},21349567.0,109.0,5.0,11.0,47.0,75.0,England and Wales: 1930-1949,1605.50458715596,5.0,109.0,47.0,England and Wales: 1930-1949,SM3
