ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{30F9DE95-F4CC-4079-A51C-8EC36C7BD31C},76000,1998-12-18 00:00,KT9 2EE,F,N,L,"HALFORD COURT, 7",11,GREEN LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1187.5,1998.0,1998-12-18,F,L,76000.0,KT9 2EE,E09000021,{30F9DE95-F4CC-4079-A51C-8EC36C7BD31C},20490867.0,64.0,3.0,11.0,64.0,79.0,England and Wales: 1967-1975,1187.5,3.0,64.0,64.0,England and Wales: 1967-1975,KT9
{CE34CB2A-A582-4F4E-9569-EC63BC5ADA58},124000,1998-09-04 00:00,KT9 1PX,S,N,F,1,,VALLIS WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,968.75,1998.0,1998-09-04,S,F,124000.0,KT9 1PX,E09000021,{CE34CB2A-A582-4F4E-9569-EC63BC5ADA58},20527910.0,128.0,7.0,11.0,70.0,84.0,England and Wales: 1930-1949,968.75,7.0,128.0,70.0,England and Wales: 1930-1949,KT9
{A577251F-62ED-48DD-A23F-7C0830771BFF},84950,1998-01-23 00:00,KT9 2BT,T,N,F,67,,ASHBY AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,849.5,1998.0,1998-01-23,T,F,84950.0,KT9 2BT,E09000021,{A577251F-62ED-48DD-A23F-7C0830771BFF},20493666.0,100.0,8.0,11.0,69.0,86.0,England and Wales: 1930-1949,849.5,8.0,100.0,69.0,England and Wales: 1930-1949,KT9
{E4810DA6-B262-4B90-8A3C-7FAA596BCA20},75000,1998-11-27 00:00,KT9 1QN,F,N,L,BRAY COURT,25,NORTH PARADE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1056.33802816901,1998.0,1998-11-27,F,L,75000.0,KT9 1QN,E09000021,{E4810DA6-B262-4B90-8A3C-7FAA596BCA20},20525349.0,71.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,1056.33802816901,3.0,71.0,70.0,England and Wales: 1967-1975,KT9
{1A6EBCD9-2DAE-4088-9905-F3DEA16FF50F},74000,1998-05-28 00:00,KT9 2QA,F,N,L,10,,TEDDER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1179.80931730493,1998.0,1998-05-28,F,L,74000.0,KT9 2QA,E09000021,{1A6EBCD9-2DAE-4088-9905-F3DEA16FF50F},20481983.0,62.722,3.0,11.0,65.0,80.0,England and Wales: 1950-1966,1179.80931730493,3.0,62.722,65.0,England and Wales: 1950-1966,KT9
{E19EE381-0040-4FBA-AA03-F3E90202F315},54250,1998-10-29 00:00,KT9 1HR,F,N,L,2,,RANYARD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1595.58823529412,1998.0,1998-10-29,F,L,54250.0,KT9 1HR,E09000021,{E19EE381-0040-4FBA-AA03-F3E90202F315},20522730.0,34.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1595.58823529412,2.0,34.0,69.0,England and Wales: 1983-1990,KT9
{C8EDE444-398A-463A-85DC-2DCAFC65D812},71000,1998-03-13 00:00,KT9 2PR,F,N,L,5,,CHESHIRE GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,980.933959657364,1998.0,1998-03-13,F,L,71000.0,KT9 2PR,E09000021,{C8EDE444-398A-463A-85DC-2DCAFC65D812},20493533.0,72.38,3.0,12.0,58.0,74.0,England and Wales: 1930-1949,980.933959657364,3.0,72.38,58.0,England and Wales: 1930-1949,KT9
{5CB2C3B9-BBEB-46AF-84FE-CD7224A2B252},69950,1998-01-23 00:00,KT9 1QY,F,N,L,9,,ALBURY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1091.26365054602,1998.0,1998-01-23,F,L,69950.0,KT9 1QY,E09000021,{5CB2C3B9-BBEB-46AF-84FE-CD7224A2B252},20501677.0,64.1,3.0,11.0,76.0,82.0,England and Wales: 1950-1966,1091.26365054602,3.0,64.1,76.0,England and Wales: 1950-1966,KT9
{5E9F2BDD-4FED-4AB6-8EE0-D80407D067C8},51000,1998-01-16 00:00,KT9 1QE,F,N,L,19,,SOPWITH AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1350.99337748344,1998.0,1998-01-16,F,L,51000.0,KT9 1QE,E09000021,{5E9F2BDD-4FED-4AB6-8EE0-D80407D067C8},20500309.0,37.75,2.0,12.0,55.0,63.0,England and Wales: 1976-1982,1350.99337748344,2.0,37.75,55.0,England and Wales: 1976-1982,KT9
{A63ECABF-046C-4347-B81E-761B908528CF},125000,1998-12-22 00:00,KT9 2GG,S,N,F,1,,GOLDING CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1623.37662337662,1998.0,1998-12-22,S,F,125000.0,KT9 2GG,E09000021,{A63ECABF-046C-4347-B81E-761B908528CF},20525942.0,77.0,4.0,11.0,73.0,85.0,England and Wales: 1996-2002,1623.37662337662,4.0,77.0,73.0,England and Wales: 1996-2002,KT9
{B556B40A-4116-4636-8244-CD86D595C0D3},70500,1998-06-03 00:00,KT9 1QT,F,N,L,58,,FRIMLEY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,852.478839177751,1998.0,1998-06-03,F,L,70500.0,KT9 1QT,E09000021,{B556B40A-4116-4636-8244-CD86D595C0D3},20469887.0,82.7,4.0,12.0,56.0,69.0,England and Wales: 1950-1966,852.478839177751,4.0,82.7,56.0,England and Wales: 1950-1966,KT9
{BFF341D9-629E-4EA8-BC4C-79CA89818E48},124950,1998-09-18 00:00,KT9 1PS,S,N,F,95,,SOMERSET AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1178.77358490566,1998.0,1998-09-18,S,F,124950.0,KT9 1PS,E09000021,{BFF341D9-629E-4EA8-BC4C-79CA89818E48},20502136.0,106.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1178.77358490566,5.0,106.0,58.0,England and Wales: 1930-1949,KT9
{57763B91-AFAB-4A25-8CFE-FB3629E8358D},56750,1998-02-06 00:00,KT9 2BB,F,N,L,1,,PEARTREE CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,822.463768115942,1998.0,1998-02-06,F,L,56750.0,KT9 2BB,E09000021,{57763B91-AFAB-4A25-8CFE-FB3629E8358D},20534237.0,69.0,4.0,11.0,59.0,87.0,England and Wales: 1976-1982,822.463768115942,4.0,69.0,59.0,England and Wales: 1976-1982,KT9
{C70AE275-FECC-468F-AC1C-D8551AEE8255},146000,1998-07-31 00:00,KT9 2GJ,S,N,F,18,,MERRITT GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1377.35849056604,1998.0,1998-07-31,S,F,146000.0,KT9 2GJ,E09000021,{C70AE275-FECC-468F-AC1C-D8551AEE8255},20482234.0,106.0,5.0,11.0,62.0,83.0,England and Wales: 1991-1995,1377.35849056604,5.0,106.0,62.0,England and Wales: 1991-1995,KT9
{B87E23F1-FD55-4ABB-ABF6-CA66BAFF6FF5},89750,1998-02-11 00:00,KT9 1DB,S,N,F,25,,THE CAUSEWAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1070.74683846337,1998.0,1998-02-11,S,F,89750.0,KT9 1DB,E09000021,{B87E23F1-FD55-4ABB-ABF6-CA66BAFF6FF5},20490955.0,83.82,5.0,11.0,54.0,66.0,England and Wales: 1950-1966,1070.74683846337,5.0,83.82,54.0,England and Wales: 1950-1966,KT9
{97E6F106-4DBE-4284-A3E2-4042086DA96D},65000,1998-10-02 00:00,KT9 2QJ,F,N,L,61,FLAT,WOODGATE AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,991.60945842868,1998.0,1998-10-02,F,L,65000.0,KT9 2QJ,E09000021,{97E6F106-4DBE-4284-A3E2-4042086DA96D},20491737.0,65.55,3.0,11.0,81.0,84.0,England and Wales: 1950-1966,991.60945842868,3.0,65.55,81.0,England and Wales: 1950-1966,KT9
{21B1EA98-B70D-48CB-BBBB-47796CAF7537},59000,1998-10-14 00:00,KT9 1EL,F,N,L,385A,,HOOK ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1072.72727272727,1998.0,1998-10-14,F,L,59000.0,KT9 1EL,E09000021,{21B1EA98-B70D-48CB-BBBB-47796CAF7537},20492439.0,55.0,3.0,11.0,29.0,73.0,England and Wales: 1930-1949,1072.72727272727,3.0,55.0,29.0,England and Wales: 1930-1949,KT9
{6ED9439A-50EC-4BE1-B6D6-7DF8CCDDE30A},106500,1998-04-30 00:00,KT9 1EG,S,N,F,67,,PRIORY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1145.16129032258,1998.0,1998-04-30,S,F,106500.0,KT9 1EG,E09000021,{6ED9439A-50EC-4BE1-B6D6-7DF8CCDDE30A},20499107.0,93.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,1145.16129032258,5.0,93.0,50.0,England and Wales: 1930-1949,KT9
{5E90ED24-5B77-495A-9E2B-50831CCBC75D},133500,1998-07-10 00:00,KT9 1NJ,S,N,F,122,,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1340.36144578313,1998.0,1998-07-10,S,F,133500.0,KT9 1NJ,E09000021,{5E90ED24-5B77-495A-9E2B-50831CCBC75D},20488490.0,99.6,6.0,11.0,50.0,57.0,England and Wales: 1930-1949,1340.36144578313,6.0,99.6,50.0,England and Wales: 1930-1949,KT9
{2A289E9D-D6A0-CDC8-E050-A8C063054829},41000,1998-09-02 00:00,KT9 1HA,T,N,F,132,,FULLERS WAY SOUTH,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,683.333333333333,1998.0,1998-09-02,T,F,41000.0,KT9 1HA,E09000021,{2A289E9D-D6A0-CDC8-E050-A8C063054829},20475829.0,60.0,3.0,11.0,55.0,84.0,England and Wales: 1950-1966,683.333333333333,3.0,60.0,55.0,England and Wales: 1950-1966,KT9
{2A289E9E-CB79-CDC8-E050-A8C063054829},49800,1998-03-02 00:00,KT9 2EA,T,N,F,146,,GILDERS ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,754.545454545455,1998.0,1998-03-02,T,F,49800.0,KT9 2EA,E09000021,{2A289E9E-CB79-CDC8-E050-A8C063054829},20473460.0,66.0,3.0,11.0,66.0,83.0,England and Wales: 1930-1949,754.545454545455,3.0,66.0,66.0,England and Wales: 1930-1949,KT9
{2A289E9E-4199-CDC8-E050-A8C063054829},50000,1998-12-08 00:00,KT9 1QN,F,N,L,BRAY COURT,27,NORTH PARADE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,704.225352112676,1998.0,1998-12-08,F,L,50000.0,KT9 1QN,E09000021,{2A289E9E-4199-CDC8-E050-A8C063054829},20496670.0,71.0,3.0,11.0,77.0,77.0,England and Wales: 1950-1966,704.225352112676,3.0,71.0,77.0,England and Wales: 1950-1966,KT9
{189C369F-7CB5-412A-8456-853759AF4D77},91950,1998-10-15 00:00,KT9 1QB,T,N,F,14,,FOXGLOVE LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1558.47457627119,1998.0,1998-10-15,T,F,91950.0,KT9 1QB,E09000021,{189C369F-7CB5-412A-8456-853759AF4D77},20484012.0,59.0,3.0,11.0,70.0,92.0,England and Wales: 1983-1990,1558.47457627119,3.0,59.0,70.0,England and Wales: 1983-1990,KT9
{AC31E553-B130-4C85-A27D-4C690E0C60C1},89000,1998-12-18 00:00,KT9 2BU,T,N,F,60,,ASHBY AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1402.01638311279,1998.0,1998-12-18,T,F,89000.0,KT9 2BU,E09000021,{AC31E553-B130-4C85-A27D-4C690E0C60C1},20478174.0,63.48,3.0,11.0,43.0,44.0,England and Wales: 1930-1949,1402.01638311279,3.0,63.48,43.0,England and Wales: 1930-1949,KT9
{5FE84ADF-12E0-4E89-9620-B4AEC54CD492},78000,1998-05-29 00:00,KT9 2AR,F,N,L,120,,MOOR LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1130.4347826087,1998.0,1998-05-29,F,L,78000.0,KT9 2AR,E09000021,{5FE84ADF-12E0-4E89-9620-B4AEC54CD492},20509044.0,69.0,5.0,11.0,44.0,55.0,England and Wales: 1950-1966,1130.4347826087,5.0,69.0,44.0,England and Wales: 1950-1966,KT9
{D1D53A59-1DF5-4112-9F98-4C8BD4CFF2FF},63000,1998-02-20 00:00,KT9 1HD,F,N,L,11,,GLEN ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1400.0,1998.0,1998-02-20,F,L,63000.0,KT9 1HD,E09000021,{D1D53A59-1DF5-4112-9F98-4C8BD4CFF2FF},20498963.0,45.0,3.0,11.0,49.0,64.0,England and Wales: 1930-1949,1400.0,3.0,45.0,49.0,England and Wales: 1930-1949,KT9
{9F9FFCF4-D21E-4950-B28D-AA322FA4E10D},62000,1998-07-24 00:00,KT9 2LJ,F,N,L,51,,GARRISON LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1087.71929824561,1998.0,1998-07-24,F,L,62000.0,KT9 2LJ,E09000021,{9F9FFCF4-D21E-4950-B28D-AA322FA4E10D},20480843.0,57.0,4.0,11.0,62.0,76.0,England and Wales: 1930-1949,1087.71929824561,4.0,57.0,62.0,England and Wales: 1930-1949,KT9
{72CB1776-4BB7-473B-8ED4-857B688C53D9},125000,1998-10-30 00:00,KT9 2JA,D,N,F,36,,ELLINGHAM ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,857.338820301783,1998.0,1998-10-30,D,F,125000.0,KT9 2JA,E09000021,{72CB1776-4BB7-473B-8ED4-857B688C53D9},20472856.0,145.8,7.0,11.0,39.0,47.0,England and Wales: 1930-1949,857.338820301783,7.0,145.8,39.0,England and Wales: 1930-1949,KT9
{2A289E9F-4B85-CDC8-E050-A8C063054829},50000,1998-01-05 00:00,KT9 2DU,F,N,L,2A,,STOKESBY ROAD,,CHESSINGTON,RICHMOND UPON THAMES,GREATER LONDON,1063.82978723404,1998.0,1998-01-05,F,L,50000.0,KT9 2DU,E09000021,{2A289E9F-4B85-CDC8-E050-A8C063054829},20472975.0,47.0,2.0,11.0,61.0,72.0,England and Wales: 1950-1966,1063.82978723404,2.0,47.0,61.0,England and Wales: 1950-1966,KT9
{2A289E9F-3750-CDC8-E050-A8C063054829},43000,1998-07-10 00:00,KT9 2DD,F,N,L,66,FLAT 3,HUNTING GATE DRIVE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1369.42675159236,1998.0,1998-07-10,F,L,43000.0,KT9 2DD,E09000021,{2A289E9F-3750-CDC8-E050-A8C063054829},20476386.0,31.4,1.0,11.0,53.0,74.0,England and Wales: 1983-1990,1369.42675159236,1.0,31.4,53.0,England and Wales: 1983-1990,KT9
{0FFC4313-86C8-4D6A-8B42-AE080CA4B63D},65950,1998-03-27 00:00,KT9 2GT,T,N,F,5,,NICHOLS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1533.72093023256,1998.0,1998-03-27,T,F,65950.0,KT9 2GT,E09000021,{0FFC4313-86C8-4D6A-8B42-AE080CA4B63D},20495397.0,43.0,2.0,11.0,71.0,73.0,England and Wales: 1991-1995,1533.72093023256,2.0,43.0,71.0,England and Wales: 1991-1995,KT9
{2ED5BCCB-335F-4778-905B-B51B54A57021},65500,1998-04-23 00:00,KT9 1DE,F,N,L,"ACORN COURT, 42",FLAT 2,COX LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1235.84905660377,1998.0,1998-04-23,F,L,65500.0,KT9 1DE,E09000021,{2ED5BCCB-335F-4778-905B-B51B54A57021},20515987.0,53.0,3.0,11.0,73.0,81.0,England and Wales: 1976-1982,1235.84905660377,3.0,53.0,73.0,England and Wales: 1976-1982,KT9
{965A5A14-F88E-472A-9917-90C957D876F6},120000,1998-09-11 00:00,KT9 2BP,T,N,F,18,,ANGUS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1481.48148148148,1998.0,1998-09-11,T,F,120000.0,KT9 2BP,E09000021,{965A5A14-F88E-472A-9917-90C957D876F6},20510771.0,81.0,4.0,11.0,53.0,84.0,England and Wales: 1967-1975,1481.48148148148,4.0,81.0,53.0,England and Wales: 1967-1975,KT9
{127ABCBC-E374-4116-9F29-828E76FE4E6B},87500,1998-06-19 00:00,KT9 1RJ,S,N,F,7,,OAKCROFT VILLAS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1404.49438202247,1998.0,1998-06-19,S,F,87500.0,KT9 1RJ,E09000021,{127ABCBC-E374-4116-9F29-828E76FE4E6B},20487712.0,62.3,4.0,11.0,52.0,65.0,England and Wales: 1930-1949,1404.49438202247,4.0,62.3,52.0,England and Wales: 1930-1949,KT9
{436FF03C-9056-4148-A67C-AB7121DDA27E},94000,1998-10-23 00:00,KT9 2LB,S,N,F,74,,GARRISON LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1021.73913043478,1998.0,1998-10-23,S,F,94000.0,KT9 2LB,E09000021,{436FF03C-9056-4148-A67C-AB7121DDA27E},20494075.0,92.0,5.0,11.0,61.0,82.0,England and Wales: 1967-1975,1021.73913043478,5.0,92.0,61.0,England and Wales: 1967-1975,KT9
{99AAA3BF-3D1A-49E3-A53B-AB9D7535F1EB},95000,1998-10-30 00:00,KT9 2HH,T,N,F,13,,CHESSINGTON HALL GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1461.53846153846,1998.0,1998-10-30,T,F,95000.0,KT9 2HH,E09000021,{99AAA3BF-3D1A-49E3-A53B-AB9D7535F1EB},20482279.0,65.0,4.0,11.0,67.0,88.0,England and Wales: 1976-1982,1461.53846153846,4.0,65.0,67.0,England and Wales: 1976-1982,KT9
{6EB6F9DC-5908-498B-B20C-18EA9B303988},75000,1998-01-30 00:00,KT9 2EE,F,N,L,"HALFORD COURT, 7",13,GREEN LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1209.67741935484,1998.0,1998-01-30,F,L,75000.0,KT9 2EE,E09000021,{6EB6F9DC-5908-498B-B20C-18EA9B303988},20481225.0,62.0,3.0,11.0,54.0,78.0,England and Wales: 1950-1966,1209.67741935484,3.0,62.0,54.0,England and Wales: 1950-1966,KT9
{80F64722-520D-423A-AB22-B03EC21979C6},74995,1998-07-10 00:00,KT9 2AR,F,N,L,148A,,MOOR LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1363.54545454545,1998.0,1998-07-10,F,L,74995.0,KT9 2AR,E09000021,{80F64722-520D-423A-AB22-B03EC21979C6},20517990.0,55.0,3.0,11.0,61.0,70.0,England and Wales: 1950-1966,1363.54545454545,3.0,55.0,61.0,England and Wales: 1950-1966,KT9
{CA02F97D-59B5-4F75-B4F8-89EAB68C1EAD},90000,1998-10-22 00:00,KT9 2HF,T,N,F,5,,MARSTON AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1451.61290322581,1998.0,1998-10-22,T,F,90000.0,KT9 2HF,E09000021,{CA02F97D-59B5-4F75-B4F8-89EAB68C1EAD},20501188.0,62.0,3.0,11.0,61.0,86.0,England and Wales: 1930-1949,1451.61290322581,3.0,62.0,61.0,England and Wales: 1930-1949,KT9
{EF0AC6FE-C125-49C2-A42A-ACC53CDE2887},135000,1998-04-03 00:00,KT9 1BJ,S,N,F,17,,MOOR LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1647.89691733417,1998.0,1998-04-03,S,F,135000.0,KT9 1BJ,E09000021,{EF0AC6FE-C125-49C2-A42A-ACC53CDE2887},20510737.0,81.9226,5.0,11.0,51.0,53.0,England and Wales: 1930-1949,1647.89691733417,5.0,81.9226,51.0,England and Wales: 1930-1949,KT9
{805820E9-4D86-423C-9F2F-1C9EE2D1F466},87000,1998-10-29 00:00,KT9 1RP,S,N,F,86,,CEDARCROFT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1564.18554476807,1998.0,1998-10-29,S,F,87000.0,KT9 1RP,E09000021,{805820E9-4D86-423C-9F2F-1C9EE2D1F466},20479722.0,55.62,3.0,12.0,47.0,54.0,England and Wales: 1930-1949,1564.18554476807,3.0,55.62,47.0,England and Wales: 1930-1949,KT9
{4946FBD0-E448-49DF-A086-BA2E0A3DE839},162000,1998-10-23 00:00,KT9 2JQ,D,N,F,5,,GLADESIDE CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1165.46762589928,1998.0,1998-10-23,D,F,162000.0,KT9 2JQ,E09000021,{4946FBD0-E448-49DF-A086-BA2E0A3DE839},20473707.0,139.0,6.0,11.0,68.0,82.0,England and Wales: 1967-1975,1165.46762589928,6.0,139.0,68.0,England and Wales: 1967-1975,KT9
