ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FF113C0F-D906-4933-B788-BF3E1DBDA653},91000,2000-12-20 00:00,RM7 8BB,T,N,F,61,,ESSEX ROAD,,ROMFORD,HAVERING,GREATER LONDON,842.592592592593,2000.0,2000-12-20,T,F,91000.0,RM7 8BB,E09000016,{FF113C0F-D906-4933-B788-BF3E1DBDA653},20000659.0,108.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,842.592592592593,6.0,108.0,64.0,England and Wales: 1930-1949,RM7
{85802021-FC2D-477E-A97D-775E13642972},85000,2000-07-31 00:00,RM7 8NU,T,N,F,18,,HOOD WALK,,ROMFORD,HAVERING,GREATER LONDON,940.577625318136,2000.0,2000-07-31,T,F,85000.0,RM7 8NU,E09000016,{85802021-FC2D-477E-A97D-775E13642972},20046681.0,90.37,3.0,11.0,63.0,71.0,England and Wales: 1950-1966,940.577625318136,3.0,90.37,63.0,England and Wales: 1950-1966,RM7
{9537DF72-1868-464D-98CA-330852516118},62000,2000-09-15 00:00,RM7 9RA,F,N,L,THE ROTUNDA,FLAT 35,YEW TREE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1347.82608695652,2000.0,2000-09-15,F,L,62000.0,RM7 9RA,E09000016,{9537DF72-1868-464D-98CA-330852516118},20034286.0,46.0,2.0,11.0,77.0,79.0,England and Wales: 1967-1975,1347.82608695652,2.0,46.0,77.0,England and Wales: 1967-1975,RM7
{A0CD93B2-EF56-475F-823F-B838E83CF7DB},123000,2000-11-08 00:00,RM7 8EX,S,N,F,14,,SILVER WAY,,ROMFORD,HAVERING,GREATER LONDON,1601.5625,2000.0,2000-11-08,S,F,123000.0,RM7 8EX,E09000016,{A0CD93B2-EF56-475F-823F-B838E83CF7DB},19999570.0,76.8,4.0,12.0,63.0,77.0,England and Wales: 1976-1982,1601.5625,4.0,76.8,63.0,England and Wales: 1976-1982,RM7
{A023D210-B476-4EDD-AE7C-36AA53A40532},98000,2000-10-27 00:00,RM7 0RJ,T,N,F,13,,LILAC GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1010.30927835052,2000.0,2000-10-27,T,F,98000.0,RM7 0RJ,E09000002,{A023D210-B476-4EDD-AE7C-36AA53A40532},18455494.0,97.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,1010.30927835052,5.0,97.0,57.0,England and Wales: 1930-1949,RM7
{6303FE74-9F7C-4123-91BB-81608A34ED68},127500,2000-11-01 00:00,RM7 7AS,T,N,F,24,,PRETORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,988.372093023256,2000.0,2000-11-01,T,F,127500.0,RM7 7AS,E09000016,{6303FE74-9F7C-4123-91BB-81608A34ED68},20016197.0,129.0,8.0,11.0,63.0,80.0,England and Wales: 1900-1929,988.372093023256,8.0,129.0,63.0,England and Wales: 1900-1929,RM7
{944B5922-092C-463D-B61B-7B229342706A},93500,2000-08-31 00:00,RM7 8BY,F,N,L,TEMPLAR COURT,FLAT 8,ESSEX ROAD,,ROMFORD,HAVERING,GREATER LONDON,1669.64285714286,2000.0,2000-08-31,F,L,93500.0,RM7 8BY,E09000016,{944B5922-092C-463D-B61B-7B229342706A},20047315.0,56.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1669.64285714286,3.0,56.0,74.0,England and Wales: 1991-1995,RM7
{7B2EDC7E-279D-4F1A-BF92-77AF2025F373},109995,2000-08-11 00:00,RM7 0YP,T,N,F,97,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1078.38235294118,2000.0,2000-08-11,T,F,109995.0,RM7 0YP,E09000002,{7B2EDC7E-279D-4F1A-BF92-77AF2025F373},18448414.0,102.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1078.38235294118,4.0,102.0,67.0,England and Wales: 1930-1949,RM7
{9BBE0928-E493-4EAD-968D-28A6AD3C2B64},104000,2000-03-09 00:00,RM7 0SB,T,N,F,207,,GORSEWAY,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1300.0,2000.0,2000-03-09,T,F,104000.0,RM7 0SB,E09000002,{9BBE0928-E493-4EAD-968D-28A6AD3C2B64},18449813.0,80.0,5.0,12.0,66.0,74.0,England and Wales: 1930-1949,1300.0,5.0,80.0,66.0,England and Wales: 1930-1949,RM7
{4ED7AC7F-7958-4E2D-BA87-BC0D0859A379},115000,2000-03-10 00:00,RM7 9HP,S,N,F,48,,BRIDPORT AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1000.0,2000.0,2000-03-10,S,F,115000.0,RM7 9HP,E09000016,{4ED7AC7F-7958-4E2D-BA87-BC0D0859A379},20050287.0,115.0,5.0,11.0,48.0,78.0,England and Wales: 1930-1949,1000.0,5.0,115.0,48.0,England and Wales: 1930-1949,RM7
{9DBAD221-99FD-6EB3-E053-6B04A8C0F257},77000,2000-06-07 00:00,RM7 0PS,F,N,L,22,,RUSH GREEN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1114.81106124222,2000.0,2000-06-07,F,L,77000.0,RM7 0PS,E09000016,{9DBAD221-99FD-6EB3-E053-6B04A8C0F257},20025126.0,69.07,,12.0,64.0,81.0,England and Wales: 1950-1966,1114.81106124222,,69.07,64.0,England and Wales: 1950-1966,RM7
{263A558E-ADB8-4F0C-8C70-A978E2C55703},119995,2000-10-27 00:00,RM7 7JS,T,N,F,65,,CEDAR ROAD,,ROMFORD,HAVERING,GREATER LONDON,1333.27777777778,2000.0,2000-10-27,T,F,119995.0,RM7 7JS,E09000016,{263A558E-ADB8-4F0C-8C70-A978E2C55703},20019788.0,90.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1333.27777777778,5.0,90.0,57.0,England and Wales: 1930-1949,RM7
{1784FEFF-C7DF-45E2-AE8C-A9816F023137},98000,2000-08-17 00:00,RM7 8BU,T,N,F,176A,,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1425.86934380911,2000.0,2000-08-17,T,F,98000.0,RM7 8BU,E09000016,{1784FEFF-C7DF-45E2-AE8C-A9816F023137},20001485.0,68.73,4.0,11.0,55.0,65.0,England and Wales: 1900-1929,1425.86934380911,4.0,68.73,55.0,England and Wales: 1900-1929,RM7
{2BEBCA00-0D71-4538-BBF9-80E68CB2E4F8},129995,2000-08-11 00:00,RM7 0RR,S,N,F,113,,GORSEWAY,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1326.47959183673,2000.0,2000-08-11,S,F,129995.0,RM7 0RR,E09000016,{2BEBCA00-0D71-4538-BBF9-80E68CB2E4F8},18461477.0,98.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1326.47959183673,4.0,98.0,61.0,England and Wales: 1930-1949,RM7
{C5E05C6A-C8DA-44C8-AF6D-AD641225F56F},78500,2000-03-24 00:00,RM7 8EA,T,N,F,145,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,1060.81081081081,2000.0,2000-03-24,T,F,78500.0,RM7 8EA,E09000016,{C5E05C6A-C8DA-44C8-AF6D-AD641225F56F},20035065.0,74.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,1060.81081081081,4.0,74.0,63.0,England and Wales: 1930-1949,RM7
{687D6EDE-1F58-476E-ADD9-D2D1C273E5DD},113000,2000-09-13 00:00,RM7 0JU,T,N,F,170A,,RUSH GREEN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1989.78693431942,2000.0,2000-09-13,T,F,113000.0,RM7 0JU,E09000016,{687D6EDE-1F58-476E-ADD9-D2D1C273E5DD},20045545.0,56.79,3.0,11.0,49.0,62.0,England and Wales: 1930-1949,1989.78693431942,3.0,56.79,49.0,England and Wales: 1930-1949,RM7
{05BDF5C4-0A52-46A5-B365-3AC5CF8AEDA7},97500,2000-03-31 00:00,RM7 0SR,S,N,F,27,,LINCOLN AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1392.85714285714,2000.0,2000-03-31,S,F,97500.0,RM7 0SR,E09000002,{05BDF5C4-0A52-46A5-B365-3AC5CF8AEDA7},18461447.0,70.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1392.85714285714,4.0,70.0,63.0,England and Wales: 1930-1949,RM7
{CFD2F6E2-6D00-4F28-AF81-97E9AFA43CFB},164000,2000-10-19 00:00,RM7 7JU,S,N,F,115,,CEDAR ROAD,,ROMFORD,HAVERING,GREATER LONDON,1607.8431372549,2000.0,2000-10-19,S,F,164000.0,RM7 7JU,E09000016,{CFD2F6E2-6D00-4F28-AF81-97E9AFA43CFB},20034002.0,102.0,7.0,12.0,54.0,65.0,England and Wales: 1930-1949,1607.8431372549,7.0,102.0,54.0,England and Wales: 1930-1949,RM7
{D1C09816-11B3-4AD8-A3FF-491875397187},178000,2000-11-20 00:00,RM7 0WW,T,Y,F,1,,CAMOMILE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,2022.72727272727,2000.0,2000-11-20,T,F,178000.0,RM7 0WW,E09000002,{D1C09816-11B3-4AD8-A3FF-491875397187},18485179.0,88.0,5.0,11.0,62.0,79.0,England and Wales: 1996-2002,2022.72727272727,5.0,88.0,62.0,England and Wales: 1996-2002,RM7
{E85D9E12-2DC2-4B50-8653-A68F879EDB31},94750,2000-08-31 00:00,RM7 7LB,S,N,F,49A,,WILLOW STREET,,ROMFORD,HAVERING,GREATER LONDON,1435.60606060606,2000.0,2000-08-31,S,F,94750.0,RM7 7LB,E09000016,{E85D9E12-2DC2-4B50-8653-A68F879EDB31},20029818.0,66.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,1435.60606060606,3.0,66.0,58.0,England and Wales: 1930-1949,RM7
{A5A78BE6-90A4-46F7-84D8-45A347902FC8},72000,2000-12-13 00:00,RM7 8LL,F,N,L,33,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1142.85714285714,2000.0,2000-12-13,F,L,72000.0,RM7 8LL,E09000016,{A5A78BE6-90A4-46F7-84D8-45A347902FC8},20049281.0,63.0,3.0,11.0,41.0,61.0,England and Wales: 1967-1975,1142.85714285714,3.0,63.0,41.0,England and Wales: 1967-1975,RM7
{9995F91A-6A4C-4E9C-B4F4-A6B42C7CC06D},61000,2000-12-14 00:00,RM7 0DS,F,N,L,112,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1270.83333333333,2000.0,2000-12-14,F,L,61000.0,RM7 0DS,E09000016,{9995F91A-6A4C-4E9C-B4F4-A6B42C7CC06D},20032146.0,48.0,3.0,11.0,65.0,79.0,England and Wales: 1983-1990,1270.83333333333,3.0,48.0,65.0,England and Wales: 1983-1990,RM7
{F7AF106B-DEB2-473E-8C0C-B159A0AF1160},144000,2000-06-02 00:00,RM7 0YW,S,Y,F,7,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1766.87116564417,2000.0,2000-06-02,S,F,144000.0,RM7 0YW,E09000002,{F7AF106B-DEB2-473E-8C0C-B159A0AF1160},18461443.0,81.5,5.0,11.0,67.0,72.0,England and Wales: 1996-2002,1766.87116564417,5.0,81.5,67.0,England and Wales: 1996-2002,RM7
{8F8E393F-B9D2-493D-97F0-B4EB72D850DF},91500,2000-07-07 00:00,RM7 9JB,T,N,F,54,,CROWLANDS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,931.582162492364,2000.0,2000-07-07,T,F,91500.0,RM7 9JB,E09000016,{8F8E393F-B9D2-493D-97F0-B4EB72D850DF},20051339.0,98.22,5.0,11.0,67.0,74.0,England and Wales: 1930-1949,931.582162492364,5.0,98.22,67.0,England and Wales: 1930-1949,RM7
{DE8CA247-72D2-46E8-B2B0-ADE1A7A4B4C1},52500,2000-01-20 00:00,RM7 8BN,F,N,L,MITRE HOUSE,10,BLANDFORD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1280.48780487805,2000.0,2000-01-20,F,L,52500.0,RM7 8BN,E09000016,{DE8CA247-72D2-46E8-B2B0-ADE1A7A4B4C1},20022472.0,41.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1280.48780487805,2.0,41.0,74.0,England and Wales: 1983-1990,RM7
{A829E8F3-E52A-4757-9606-DA7F5CA2A0ED},89000,2000-03-31 00:00,RM7 0ND,T,N,F,62,,BARTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,824.074074074074,2000.0,2000-03-31,T,F,89000.0,RM7 0ND,E09000016,{A829E8F3-E52A-4757-9606-DA7F5CA2A0ED},20062719.0,108.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,824.074074074074,4.0,108.0,63.0,England and Wales: 1930-1949,RM7
{D9BC007A-0BDD-4B81-9E07-983E08827469},56250,2000-11-17 00:00,RM7 7AS,F,N,L,GARDENERS COURT,FLAT 6,PRETORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1550.01377790025,2000.0,2000-11-17,F,L,56250.0,RM7 7AS,E09000016,{D9BC007A-0BDD-4B81-9E07-983E08827469},19993417.0,36.29,2.0,11.0,71.0,72.0,England and Wales: 1983-1990,1550.01377790025,2.0,36.29,71.0,England and Wales: 1983-1990,RM7
{2C61889C-D1D0-4233-A19A-B4FE08E630B7},60000,2000-03-27 00:00,RM7 7BA,F,N,L,69,,OAK STREET,,ROMFORD,HAVERING,GREATER LONDON,1010.27108940899,2000.0,2000-03-27,F,L,60000.0,RM7 7BA,E09000016,{2C61889C-D1D0-4233-A19A-B4FE08E630B7},20002844.0,59.39,3.0,11.0,52.0,76.0,England and Wales: 1991-1995,1010.27108940899,3.0,59.39,52.0,England and Wales: 1991-1995,RM7
{2E180D3A-77B6-447A-9702-D3377D7CA98F},110000,2000-03-08 00:00,RM7 8QH,S,N,F,7,,WALMER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1325.30120481928,2000.0,2000-03-08,S,F,110000.0,RM7 8QH,E09000016,{2E180D3A-77B6-447A-9702-D3377D7CA98F},20047020.0,83.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1325.30120481928,5.0,83.0,60.0,England and Wales: 1930-1949,RM7
{3809A872-800B-48C4-B8E9-B501B47962E1},60000,2000-09-25 00:00,RM7 0HH,T,N,F,323,,CROW LANE,,ROMFORD,HAVERING,GREATER LONDON,846.979107848673,2000.0,2000-09-25,T,F,60000.0,RM7 0HH,E09000016,{3809A872-800B-48C4-B8E9-B501B47962E1},20035879.0,70.84,4.0,11.0,61.0,64.0,England and Wales: 1930-1949,846.979107848673,4.0,70.84,61.0,England and Wales: 1930-1949,RM7
{C2ECF89C-6E64-4C00-B5E3-DA3AE807076A},102000,2000-02-25 00:00,RM7 0YQ,S,Y,F,46,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1672.13114754098,2000.0,2000-02-25,S,F,102000.0,RM7 0YQ,E09000002,{C2ECF89C-6E64-4C00-B5E3-DA3AE807076A},18467447.0,61.0,3.0,11.0,73.0,87.0,England and Wales: 1996-2002,1672.13114754098,3.0,61.0,73.0,England and Wales: 1996-2002,RM7
{6DC77ED0-2073-4B36-A70D-98486CEF29E4},79500,2000-01-24 00:00,RM7 0LA,T,N,F,240,,RUSH GREEN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1019.23076923077,2000.0,2000-01-24,T,F,79500.0,RM7 0LA,E09000016,{6DC77ED0-2073-4B36-A70D-98486CEF29E4},20066530.0,78.0,3.0,11.0,57.0,81.0,England and Wales: 1900-1929,1019.23076923077,3.0,78.0,57.0,England and Wales: 1900-1929,RM7
{D4C77813-1936-474C-A544-D6C28719B561},57000,2000-11-10 00:00,RM7 0DS,F,N,L,36,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1414.39205955335,2000.0,2000-11-10,F,L,57000.0,RM7 0DS,E09000016,{D4C77813-1936-474C-A544-D6C28719B561},20000935.0,40.3,2.0,12.0,75.0,84.0,England and Wales: 1991-1995,1414.39205955335,2.0,40.3,75.0,England and Wales: 1991-1995,RM7
{2E6BF8A4-C31A-41E3-8B61-9F84465AAB89},66250,2000-08-08 00:00,RM7 0TH,F,N,L,198,,DAGENHAM ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,993.551289742051,2000.0,2000-08-08,F,L,66250.0,RM7 0TH,E09000002,{2E6BF8A4-C31A-41E3-8B61-9F84465AAB89},18471887.0,66.68,3.0,12.0,75.0,80.0,England and Wales: 1950-1966,993.551289742051,3.0,66.68,75.0,England and Wales: 1950-1966,RM7
{F0EABEB4-2FC7-4D8F-8570-A31CC15CCEA6},102000,2000-08-31 00:00,RM7 0YY,T,Y,F,29,,DANDELION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1728.81355932203,2000.0,2000-08-31,T,F,102000.0,RM7 0YY,E09000002,{F0EABEB4-2FC7-4D8F-8570-A31CC15CCEA6},18473891.0,59.0,3.0,12.0,71.0,91.0,England and Wales: 1996-2002,1728.81355932203,3.0,59.0,71.0,England and Wales: 1996-2002,RM7
{5368B3E7-E74C-44FC-84AC-DAA8D228C0DE},114389,2000-08-24 00:00,RM7 8AJ,S,N,F,22,,MARLBOROUGH ROAD,,ROMFORD,HAVERING,GREATER LONDON,1402.34154713743,2000.0,2000-08-24,S,F,114389.0,RM7 8AJ,E09000016,{5368B3E7-E74C-44FC-84AC-DAA8D228C0DE},20061647.0,81.57,5.0,12.0,31.0,53.0,England and Wales: before 1900,1402.34154713743,5.0,81.57,31.0,England and Wales: before 1900,RM7
{CE795209-3062-45C7-9F4F-206A2775D5B8},132000,2000-08-18 00:00,RM7 0YX,S,N,F,78,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1483.14606741573,2000.0,2000-08-18,S,F,132000.0,RM7 0YX,E09000002,{CE795209-3062-45C7-9F4F-206A2775D5B8},18448103.0,89.0,5.0,12.0,45.0,86.0,England and Wales: 1930-1949,1483.14606741573,5.0,89.0,45.0,England and Wales: 1930-1949,RM7
{5E0EE2C9-0EA4-45A1-873E-5432BB44DBB8},67500,2000-05-12 00:00,RM7 9HB,F,N,L,JUTSUMS COURT,4,JUTSUMS LANE,,ROMFORD,HAVERING,GREATER LONDON,1273.58490566038,2000.0,2000-05-12,F,L,67500.0,RM7 9HB,E09000016,{5E0EE2C9-0EA4-45A1-873E-5432BB44DBB8},19999593.0,53.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1273.58490566038,3.0,53.0,75.0,England and Wales: 1983-1990,RM7
{13FB148B-1731-4A83-965D-81C4D4B062EE},127500,2000-09-20 00:00,RM7 8DH,S,N,F,228,,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,879.310344827586,2000.0,2000-09-20,S,F,127500.0,RM7 8DH,E09000016,{13FB148B-1731-4A83-965D-81C4D4B062EE},20071976.0,145.0,7.0,11.0,70.0,81.0,England and Wales: 1930-1949,879.310344827586,7.0,145.0,70.0,England and Wales: 1930-1949,RM7
{1C918A04-765E-43B8-B0D0-856512BF4F24},55000,2000-06-05 00:00,RM7 9PR,F,N,L,PAUL COURT,17,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,901.639344262295,2000.0,2000-06-05,F,L,55000.0,RM7 9PR,E09000016,{1C918A04-765E-43B8-B0D0-856512BF4F24},20043806.0,61.0,3.0,11.0,44.0,78.0,England and Wales: 1967-1975,901.639344262295,3.0,61.0,44.0,England and Wales: 1967-1975,RM7
{EA9B026F-3AE5-4EC2-8004-8C9D022FA94C},137500,2000-10-27 00:00,RM7 0PP,T,N,F,25,,ROM CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1417.52577319588,2000.0,2000-10-27,T,F,137500.0,RM7 0PP,E09000016,{EA9B026F-3AE5-4EC2-8004-8C9D022FA94C},20020946.0,97.0,5.0,11.0,39.0,72.0,England and Wales: 1930-1949,1417.52577319588,5.0,97.0,39.0,England and Wales: 1930-1949,RM7
{4EE8D882-C7BC-4974-81FC-50CA0ABB40C0},145000,2000-09-11 00:00,RM7 7LB,S,N,F,57,,WILLOW STREET,,ROMFORD,HAVERING,GREATER LONDON,1435.64356435644,2000.0,2000-09-11,S,F,145000.0,RM7 7LB,E09000016,{4EE8D882-C7BC-4974-81FC-50CA0ABB40C0},20046807.0,101.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,1435.64356435644,5.0,101.0,60.0,England and Wales: 1900-1929,RM7
{C034008C-250F-4D24-B07C-547FFAB07C3A},85000,2000-10-20 00:00,RM7 9AL,T,N,F,43,,EASTBURY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1349.20634920635,2000.0,2000-10-20,T,F,85000.0,RM7 9AL,E09000016,{C034008C-250F-4D24-B07C-547FFAB07C3A},20014285.0,63.0,3.0,11.0,64.0,91.0,England and Wales: 1930-1949,1349.20634920635,3.0,63.0,64.0,England and Wales: 1930-1949,RM7
{69286AD8-D896-45C2-862F-820E7702F719},57000,2000-11-06 00:00,RM7 0DS,F,N,L,98,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1387.53651411879,2000.0,2000-11-06,F,L,57000.0,RM7 0DS,E09000016,{69286AD8-D896-45C2-862F-820E7702F719},20014629.0,41.08,2.0,12.0,35.0,68.0,England and Wales: 1991-1995,1387.53651411879,2.0,41.08,35.0,England and Wales: 1991-1995,RM7
{B076EFD6-4FC6-4598-A924-549BE8E50289},74600,2000-05-31 00:00,RM7 7HL,F,N,F,23,,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1286.20689655172,2000.0,2000-05-31,F,F,74600.0,RM7 7HL,E09000016,{B076EFD6-4FC6-4598-A924-549BE8E50289},20010671.0,58.0,3.0,11.0,54.0,72.0,England and Wales: 1930-1949,1286.20689655172,3.0,58.0,54.0,England and Wales: 1930-1949,RM7
{55BE436B-BDBB-45F1-82C1-4D6FB57856BB},130000,2000-11-16 00:00,RM7 7BE,D,N,F,148,,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1566.26506024096,2000.0,2000-11-16,D,F,130000.0,RM7 7BE,E09000016,{55BE436B-BDBB-45F1-82C1-4D6FB57856BB},20063724.0,83.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1566.26506024096,5.0,83.0,67.0,England and Wales: 1930-1949,RM7
{7707BF5D-6F21-4DD7-A0CB-4D83D36B8BAD},52000,2000-07-28 00:00,RM7 0YQ,S,N,F,4,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,641.975308641975,2000.0,2000-07-28,S,F,52000.0,RM7 0YQ,E09000002,{7707BF5D-6F21-4DD7-A0CB-4D83D36B8BAD},18460841.0,81.0,4.0,11.0,59.0,83.0,England and Wales: 1983-1990,641.975308641975,4.0,81.0,59.0,England and Wales: 1983-1990,RM7
{7808F21D-ED20-4AE3-AD6A-9081C015EB46},66000,2000-05-05 00:00,RM7 7BH,F,N,L,145A,,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1118.64406779661,2000.0,2000-05-05,F,L,66000.0,RM7 7BH,E09000016,{7808F21D-ED20-4AE3-AD6A-9081C015EB46},20002193.0,59.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,1118.64406779661,3.0,59.0,60.0,England and Wales: before 1900,RM7
{0BE48017-E5BF-4DE6-8033-85CBAB63358E},137500,2000-04-27 00:00,RM7 8EX,T,N,F,41,,SILVER WAY,,ROMFORD,HAVERING,GREATER LONDON,1417.52577319588,2000.0,2000-04-27,T,F,137500.0,RM7 8EX,E09000016,{0BE48017-E5BF-4DE6-8033-85CBAB63358E},20018669.0,97.0,6.0,12.0,51.0,85.0,England and Wales: 1950-1966,1417.52577319588,6.0,97.0,51.0,England and Wales: 1950-1966,RM7
{B8526817-189A-42BA-B13A-1D819F0CA562},68000,2000-01-14 00:00,RM7 0BB,T,N,F,65,,OLDCHURCH ROAD,,ROMFORD,HAVERING,GREATER LONDON,829.268292682927,2000.0,2000-01-14,T,F,68000.0,RM7 0BB,E09000016,{B8526817-189A-42BA-B13A-1D819F0CA562},20052024.0,82.0,5.0,11.0,48.0,84.0,England and Wales: 1900-1929,829.268292682927,5.0,82.0,48.0,England and Wales: 1900-1929,RM7
{CB74CACB-4D53-47AA-AC7F-165CF9F94F36},52000,2000-03-01 00:00,RM7 9PR,F,N,L,PAUL COURT,14,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,800.0,2000.0,2000-03-01,F,L,52000.0,RM7 9PR,E09000016,{CB74CACB-4D53-47AA-AC7F-165CF9F94F36},20026564.0,65.0,3.0,11.0,41.0,77.0,England and Wales: 1967-1975,800.0,3.0,65.0,41.0,England and Wales: 1967-1975,RM7
{2C796572-7344-4C30-A5FC-1D8D1B1BE130},80000,2000-04-19 00:00,RM7 8LU,F,N,L,162A,,WHITE HART LANE,,ROMFORD,HAVERING,GREATER LONDON,1311.47540983607,2000.0,2000-04-19,F,L,80000.0,RM7 8LU,E09000016,{2C796572-7344-4C30-A5FC-1D8D1B1BE130},20000722.0,61.0,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,1311.47540983607,3.0,61.0,69.0,England and Wales: 1983-1990,RM7
{2A9FFF61-1C01-4F30-BEAE-72FE2FCE1543},137500,2000-10-17 00:00,RM7 0ND,T,N,F,36,,BARTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1238.73873873874,2000.0,2000-10-17,T,F,137500.0,RM7 0ND,E09000016,{2A9FFF61-1C01-4F30-BEAE-72FE2FCE1543},20036531.0,111.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,1238.73873873874,5.0,111.0,59.0,England and Wales: 1930-1949,RM7
{902F2C8B-01A4-4B2F-A871-16847AC7CFF6},94000,2000-08-31 00:00,RM7 8PH,S,N,F,46,,RODNEY WAY,,ROMFORD,HAVERING,GREATER LONDON,869.48478401628,2000.0,2000-08-31,S,F,94000.0,RM7 8PH,E09000016,{902F2C8B-01A4-4B2F-A871-16847AC7CFF6},20004521.0,108.11,6.0,12.0,67.0,79.0,England and Wales: 1930-1949,869.48478401628,6.0,108.11,67.0,England and Wales: 1930-1949,RM7
{A9ACDBD9-688B-4762-BE38-8616500542E9},85000,2000-04-28 00:00,RM7 0WY,F,N,L,35,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1639.34426229508,2000.0,2000-04-28,F,L,85000.0,RM7 0WY,E09000002,{A9ACDBD9-688B-4762-BE38-8616500542E9},18479800.0,51.85,3.0,12.0,81.0,83.0,England and Wales: 2003-2006,1639.34426229508,3.0,51.85,81.0,England and Wales: 2003-2006,RM7
{EF52AF4C-C3B2-4105-B4BD-89A432DF27E3},97500,2000-07-28 00:00,RM7 7AH,T,N,F,58,,MARKS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1234.17721518987,2000.0,2000-07-28,T,F,97500.0,RM7 7AH,E09000016,{EF52AF4C-C3B2-4105-B4BD-89A432DF27E3},20021758.0,79.0,4.0,11.0,41.0,59.0,England and Wales: 1900-1929,1234.17721518987,4.0,79.0,41.0,England and Wales: 1900-1929,RM7
