ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{443AF7DD-5282-4324-8BFA-F14841CFA58A},182000,1998-11-16 00:00,TW1 2LX,T,N,F,12,,SANDYCOOMBE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2068.18181818182,1998.0,1998-11-16,T,F,182000.0,TW1 2LX,E09000027,{443AF7DD-5282-4324-8BFA-F14841CFA58A},21153399.0,88.0,4.0,11.0,50.0,78.0,England and Wales: before 1900,2068.18181818182,4.0,88.0,50.0,England and Wales: before 1900,TW1
{4B45BED1-95FB-4083-9CC0-FBE5A96D1DB3},242000,1998-11-17 00:00,TW1 2TE,F,N,L,"TURNER HOUSE, 26",FLAT 6,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3160.50672587175,1998.0,1998-11-17,F,L,242000.0,TW1 2TE,E09000027,{4B45BED1-95FB-4083-9CC0-FBE5A96D1DB3},21157788.0,76.57,3.0,12.0,72.0,80.0,England and Wales: 1996-2002,3160.50672587175,3.0,76.57,72.0,England and Wales: 1996-2002,TW1
{57418C00-74BD-4E7A-A8D4-053F3A91C911},95250,1998-05-19 00:00,TW1 1AG,F,N,L,18,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1360.71428571429,1998.0,1998-05-19,F,L,95250.0,TW1 1AG,E09000018,{57418C00-74BD-4E7A-A8D4-053F3A91C911},20191407.0,70.0,3.0,11.0,56.0,76.0,England and Wales: 1991-1995,1360.71428571429,3.0,70.0,56.0,England and Wales: 1991-1995,TW1
{6F3EFB62-3C32-4B66-A775-EDD841633F9D},185000,1998-02-02 00:00,TW1 1LG,S,N,F,51,,SOUTH WESTERN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1850.0,1998.0,1998-02-02,S,F,185000.0,TW1 1LG,E09000027,{6F3EFB62-3C32-4B66-A775-EDD841633F9D},21126969.0,100.0,4.0,11.0,53.0,60.0,England and Wales: 1900-1929,1850.0,4.0,100.0,53.0,England and Wales: 1900-1929,TW1
{6C03346D-0536-4673-BA84-3808C3CA3EAA},84500,1998-08-07 00:00,TW1 4AX,F,N,L,POPESGROVE MANSIONS,19B,HEATH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1410.68447412354,1998.0,1998-08-07,F,L,84500.0,TW1 4AX,E09000027,{6C03346D-0536-4673-BA84-3808C3CA3EAA},21129349.0,59.9,3.0,12.0,57.0,59.0,England and Wales: 1930-1949,1410.68447412354,3.0,59.9,57.0,England and Wales: 1930-1949,TW1
{24C03C4C-A7B0-4229-A0BB-EDDBAEB0E19F},144000,1998-02-20 00:00,TW1 4LJ,T,N,F,6,,STATION YARD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1270.96204766108,1998.0,1998-02-20,T,F,144000.0,TW1 4LJ,E09000027,{24C03C4C-A7B0-4229-A0BB-EDDBAEB0E19F},21101317.0,113.3,4.0,11.0,66.0,74.0,England and Wales: 1976-1982,1270.96204766108,4.0,113.3,66.0,England and Wales: 1976-1982,TW1
{FD0C3266-C13B-488B-BA7F-34747BADE488},418000,1998-10-22 00:00,TW1 4LX,S,N,F,12,,CLIFDEN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2059.11330049261,1998.0,1998-10-22,S,F,418000.0,TW1 4LX,E09000027,{FD0C3266-C13B-488B-BA7F-34747BADE488},21156561.0,203.0,10.0,11.0,45.0,73.0,England and Wales: 1900-1929,2059.11330049261,10.0,203.0,45.0,England and Wales: 1900-1929,TW1
{F9115892-CEA5-4161-BDFE-0FFA82CDEE33},142000,1998-10-16 00:00,TW1 4HU,T,N,F,9,,ALBERT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1908.60215053763,1998.0,1998-10-16,T,F,142000.0,TW1 4HU,E09000027,{F9115892-CEA5-4161-BDFE-0FFA82CDEE33},21165886.0,74.4,3.0,11.0,61.0,70.0,England and Wales: before 1900,1908.60215053763,3.0,74.4,61.0,England and Wales: before 1900,TW1
{9D66587E-FA84-4E63-8400-0C70CEFEB128},98000,1998-06-24 00:00,TW1 4EX,F,N,L,26A,,QUEENS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1507.69230769231,1998.0,1998-06-24,F,L,98000.0,TW1 4EX,E09000027,{9D66587E-FA84-4E63-8400-0C70CEFEB128},21111964.0,65.0,2.0,12.0,58.0,78.0,England and Wales: before 1900,1507.69230769231,2.0,65.0,58.0,England and Wales: before 1900,TW1
{7A499D1E-82A9-4615-B549-6CA1E2D4F2D2},530000,1998-10-16 00:00,TW1 4SH,S,N,F,94,,STRAWBERRY VALE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2070.3125,1998.0,1998-10-16,S,F,530000.0,TW1 4SH,E09000027,{7A499D1E-82A9-4615-B549-6CA1E2D4F2D2},21103939.0,256.0,11.0,11.0,48.0,73.0,England and Wales: 1900-1929,2070.3125,11.0,256.0,48.0,England and Wales: 1900-1929,TW1
{88603D6A-E234-4A9F-B4C9-F17C517378DC},220000,1998-11-20 00:00,TW1 3AW,T,N,F,43,,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2095.2380952381,1998.0,1998-11-20,T,F,220000.0,TW1 3AW,E09000027,{88603D6A-E234-4A9F-B4C9-F17C517378DC},21160062.0,105.0,5.0,12.0,36.0,47.0,England and Wales: before 1900,2095.2380952381,5.0,105.0,36.0,England and Wales: before 1900,TW1
{7B76AE7A-986F-4F6A-A7BD-13BA6D8C88CB},175000,1998-06-19 00:00,TW1 4JA,T,N,F,36,,LAUREL AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2187.5,1998.0,1998-06-19,T,F,175000.0,TW1 4JA,E09000027,{7B76AE7A-986F-4F6A-A7BD-13BA6D8C88CB},21120274.0,80.0,3.0,11.0,51.0,80.0,England and Wales: 1900-1929,2187.5,3.0,80.0,51.0,England and Wales: 1900-1929,TW1
{1EC34E72-3D18-4899-ACAA-101E96F000E9},213500,1998-03-16 00:00,TW1 4SJ,T,N,F,71,,STRAWBERRY VALE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2052.88461538462,1998.0,1998-03-16,T,F,213500.0,TW1 4SJ,E09000027,{1EC34E72-3D18-4899-ACAA-101E96F000E9},21113389.0,104.0,4.0,11.0,75.0,77.0,England and Wales: 1991-1995,2052.88461538462,4.0,104.0,75.0,England and Wales: 1991-1995,TW1
{7EDDC74F-ACC7-4BB9-A052-310D9AFC064D},59950,1998-07-22 00:00,TW1 1DX,F,N,L,12,,BUTTERFIELD CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1498.75,1998.0,1998-07-22,F,L,59950.0,TW1 1DX,E09000027,{7EDDC74F-ACC7-4BB9-A052-310D9AFC064D},21138196.0,40.0,2.0,11.0,54.0,62.0,England and Wales: 1996-2002,1498.75,2.0,40.0,54.0,England and Wales: 1996-2002,TW1
{1B6B578D-2A5E-45A0-AE7F-5E963736F16B},110000,1998-04-09 00:00,TW1 2QD,F,N,L,19B,,PARK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1929.82456140351,1998.0,1998-04-09,F,L,110000.0,TW1 2QD,E09000027,{1B6B578D-2A5E-45A0-AE7F-5E963736F16B},21109797.0,57.0,2.0,11.0,76.0,80.0,England and Wales: 1900-1929,1929.82456140351,2.0,57.0,76.0,England and Wales: 1900-1929,TW1
{A88CE782-EFD4-47D7-8227-EE1481E76D8E},165000,1998-01-30 00:00,TW1 2QS,T,N,F,11,,KINGS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1823.2044198895,1998.0,1998-01-30,T,F,165000.0,TW1 2QS,E09000027,{A88CE782-EFD4-47D7-8227-EE1481E76D8E},21156496.0,90.5,6.0,12.0,60.0,67.0,England and Wales: 1900-1929,1823.2044198895,6.0,90.5,60.0,England and Wales: 1900-1929,TW1
{FB92AC03-7059-4AA1-91C4-FC318BE82B4F},75500,1998-03-27 00:00,TW1 4HG,F,N,L,18B,,HEATH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1837.43003163787,1998.0,1998-03-27,F,L,75500.0,TW1 4HG,E09000027,{FB92AC03-7059-4AA1-91C4-FC318BE82B4F},21135827.0,41.09,2.0,11.0,68.0,72.0,England and Wales: 1930-1949,1837.43003163787,2.0,41.09,68.0,England and Wales: 1930-1949,TW1
{0CC832F6-72F1-4AC2-A791-2A10D5E927E4},159333,1998-09-01 00:00,TW1 2AU,F,N,L,ARLINGTON COURT,33,ARLINGTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2244.12676056338,1998.0,1998-09-01,F,L,159333.0,TW1 2AU,E09000027,{0CC832F6-72F1-4AC2-A791-2A10D5E927E4},21109553.0,71.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,2244.12676056338,3.0,71.0,57.0,England and Wales: 1900-1929,TW1
{56E2767A-DE7D-4B16-AB9A-13EE60D918EF},176500,1998-01-29 00:00,TW1 2QY,S,N,L,30A,,CLAREMONT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2916.87324409189,1998.0,1998-01-29,S,L,176500.0,TW1 2QY,E09000027,{56E2767A-DE7D-4B16-AB9A-13EE60D918EF},21155698.0,60.51,5.0,11.0,45.0,56.0,England and Wales: before 1900,2916.87324409189,5.0,60.51,45.0,England and Wales: before 1900,TW1
{9D3550BC-D836-4D0A-B0BE-13EF4E5BCEF8},700000,1998-07-01 00:00,TW1 4TJ,D,N,F,43,,WALDEGRAVE PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2759.27312862155,1998.0,1998-07-01,D,F,700000.0,TW1 4TJ,E09000027,{9D3550BC-D836-4D0A-B0BE-13EF4E5BCEF8},21154428.0,253.69,9.0,11.0,62.0,69.0,England and Wales: 1996-2002,2759.27312862155,9.0,253.69,62.0,England and Wales: 1996-2002,TW1
{05A56AE6-341E-4CCE-820F-059B632CE8DF},150000,1998-05-29 00:00,TW1 1SD,S,N,F,78,,HEATHCOTE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2483.44370860927,1998.0,1998-05-29,S,F,150000.0,TW1 1SD,E09000027,{05A56AE6-341E-4CCE-820F-059B632CE8DF},21120521.0,60.4,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,2483.44370860927,3.0,60.4,74.0,England and Wales: 1996-2002,TW1
{B6070FB6-F244-4E57-B242-2A1DB79C867D},125000,1998-03-11 00:00,TW1 1JQ,T,N,F,40,,CHERTSEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1712.32876712329,1998.0,1998-03-11,T,F,125000.0,TW1 1JQ,E09000027,{B6070FB6-F244-4E57-B242-2A1DB79C867D},21107966.0,73.0,4.0,11.0,72.0,89.0,England and Wales: 1900-1929,1712.32876712329,4.0,73.0,72.0,England and Wales: 1900-1929,TW1
{6872F4F4-2249-4B3C-8B85-6CEE2BCD2630},90000,1998-06-17 00:00,TW1 3HY,F,N,L,202 - 204,FLAT G,AMYAND PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2360.346184107,1998.0,1998-06-17,F,L,90000.0,TW1 3HY,E09000027,{6872F4F4-2249-4B3C-8B85-6CEE2BCD2630},21149505.0,38.13,2.0,12.0,72.0,82.0,England and Wales: 1983-1990,2360.346184107,2.0,38.13,72.0,England and Wales: 1983-1990,TW1
{186E3ABC-48A4-46F7-A877-386D81788E37},79000,1998-07-22 00:00,TW1 1AH,F,N,L,66,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1728.66520787746,1998.0,1998-07-22,F,L,79000.0,TW1 1AH,E09000018,{186E3ABC-48A4-46F7-A877-386D81788E37},20233435.0,45.7,2.0,12.0,53.0,61.0,England and Wales: 1983-1990,1728.66520787746,2.0,45.7,53.0,England and Wales: 1983-1990,TW1
{10752383-3F65-4EA7-BD57-F8CC29A6C096},95000,1998-03-24 00:00,TW1 2ET,F,Y,L,4A,,RICHMOND PARADE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1357.14285714286,1998.0,1998-03-24,F,L,95000.0,TW1 2ET,E09000027,{10752383-3F65-4EA7-BD57-F8CC29A6C096},21158632.0,70.0,3.0,11.0,56.0,72.0,England and Wales: before 1900,1357.14285714286,3.0,70.0,56.0,England and Wales: before 1900,TW1
{808E7D29-8CA1-4801-90C8-6CF9E9065FA0},92500,1998-07-03 00:00,TW1 1AJ,F,N,L,103,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1895.49180327869,1998.0,1998-07-03,F,L,92500.0,TW1 1AJ,E09000018,{808E7D29-8CA1-4801-90C8-6CF9E9065FA0},20177417.0,48.8,3.0,12.0,78.0,83.0,England and Wales: 1996-2002,1895.49180327869,3.0,48.8,78.0,England and Wales: 1996-2002,TW1
{4F7E2964-23B5-4F2B-ABDC-F550F0BD16F2},135000,1998-12-16 00:00,TW1 2ET,T,N,L,4B,,RICHMOND PARADE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1901.40845070423,1998.0,1998-12-16,T,L,135000.0,TW1 2ET,E09000027,{4F7E2964-23B5-4F2B-ABDC-F550F0BD16F2},21146405.0,71.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,1901.40845070423,3.0,71.0,60.0,England and Wales: 1900-1929,TW1
{AB2DD2EA-8F92-4DB3-8BC0-FC5D8D95ECA7},208000,1998-10-02 00:00,TW1 1PD,T,N,F,17,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2449.65257331292,1998.0,1998-10-02,T,F,208000.0,TW1 1PD,E09000027,{AB2DD2EA-8F92-4DB3-8BC0-FC5D8D95ECA7},21147985.0,84.91,6.0,11.0,48.0,50.0,England and Wales: 1900-1929,2449.65257331292,6.0,84.91,48.0,England and Wales: 1900-1929,TW1
{8068604F-5E52-4662-9317-2A334BF0B2A7},250000,1998-03-20 00:00,TW1 1PG,T,N,F,10,,HERON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1811.59420289855,1998.0,1998-03-20,T,F,250000.0,TW1 1PG,E09000027,{8068604F-5E52-4662-9317-2A334BF0B2A7},21120159.0,138.0,6.0,11.0,56.0,82.0,England and Wales: 1900-1929,1811.59420289855,6.0,138.0,56.0,England and Wales: 1900-1929,TW1
{5042A7D8-06B5-4068-82F7-6D04350A1571},80000,1998-06-11 00:00,TW1 1JP,T,N,F,47,,SIDNEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,646.935144751739,1998.0,1998-06-11,T,F,80000.0,TW1 1JP,E09000027,{5042A7D8-06B5-4068-82F7-6D04350A1571},21163184.0,123.66,6.0,11.0,46.0,59.0,England and Wales: before 1900,646.935144751739,6.0,123.66,46.0,England and Wales: before 1900,TW1
{A7F9AB5D-C188-4959-8FBB-0CDBA48FB32D},114000,1998-07-31 00:00,TW1 1JY,F,N,L,3,,GODSTONE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1712.9977460556,1998.0,1998-07-31,F,L,114000.0,TW1 1JY,E09000027,{A7F9AB5D-C188-4959-8FBB-0CDBA48FB32D},21159481.0,66.55,4.0,12.0,60.0,70.0,England and Wales: 1900-1929,1712.9977460556,4.0,66.55,60.0,England and Wales: 1900-1929,TW1
{1DAD9B58-265D-43AA-A83C-05BCCCD54875},250000,1998-11-20 00:00,TW1 1NF,T,N,F,47,,AILSA AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3059.97552019584,1998.0,1998-11-20,T,F,250000.0,TW1 1NF,E09000027,{1DAD9B58-265D-43AA-A83C-05BCCCD54875},21160355.0,81.7,6.0,11.0,68.0,70.0,England and Wales: 1900-1929,3059.97552019584,6.0,81.7,68.0,England and Wales: 1900-1929,TW1
{531B2594-3034-4F12-AD6E-9B72C395D5C8},215000,1998-03-31 00:00,TW1 3EL,S,N,F,7,,HARTINGTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1628.78787878788,1998.0,1998-03-31,S,F,215000.0,TW1 3EL,E09000027,{531B2594-3034-4F12-AD6E-9B72C395D5C8},21132554.0,132.0,5.0,11.0,52.0,80.0,England and Wales: 1900-1929,1628.78787878788,5.0,132.0,52.0,England and Wales: 1900-1929,TW1
{98551FF9-AF21-4F28-91A7-97E0126ADAA7},143000,1998-08-28 00:00,TW1 2JQ,F,N,L,MEADOWSIDE,FLAT 12A,CAMBRIDGE PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2698.11320754717,1998.0,1998-08-28,F,L,143000.0,TW1 2JQ,E09000027,{98551FF9-AF21-4F28-91A7-97E0126ADAA7},21171983.0,53.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,2698.11320754717,3.0,53.0,64.0,England and Wales: 1900-1929,TW1
{3D5479BA-DFCD-4A20-A0D5-9B7BE4586E0E},210000,1998-06-17 00:00,TW1 3HN,T,N,F,153,,AMYAND PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1764.70588235294,1998.0,1998-06-17,T,F,210000.0,TW1 3HN,E09000027,{3D5479BA-DFCD-4A20-A0D5-9B7BE4586E0E},21134411.0,119.0,6.0,11.0,50.0,73.0,England and Wales: 1900-1929,1764.70588235294,6.0,119.0,50.0,England and Wales: 1900-1929,TW1
{04A895BB-1720-4947-BBFD-80B0CF20D450},455000,1998-10-23 00:00,TW1 2TU,F,Y,L,"DARLING HOUSE, 35",FLAT 7,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3478.59327217125,1998.0,1998-10-23,F,L,455000.0,TW1 2TU,E09000027,{04A895BB-1720-4947-BBFD-80B0CF20D450},21113692.0,130.8,4.0,11.0,81.0,86.0,England and Wales: 1996-2002,3478.59327217125,4.0,130.8,81.0,England and Wales: 1996-2002,TW1
{BD29B5D8-48D3-410C-9E9A-9B80E4A63451},147750,1998-01-08 00:00,TW1 1JS,T,N,L,4,,MOOR MEAD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1940.24950755089,1998.0,1998-01-08,T,L,147750.0,TW1 1JS,E09000027,{BD29B5D8-48D3-410C-9E9A-9B80E4A63451},21145446.0,76.15,5.0,11.0,61.0,70.0,England and Wales: 1900-1929,1940.24950755089,5.0,76.15,61.0,England and Wales: 1900-1929,TW1
{F7527DE8-8E2C-47FF-8767-80CF9ACB8A59},95800,1998-01-30 00:00,TW1 3ND,F,N,L,"SANDRINGHAM COURT, 26",15,ARRAGON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1680.70175438596,1998.0,1998-01-30,F,L,95800.0,TW1 3ND,E09000027,{F7527DE8-8E2C-47FF-8767-80CF9ACB8A59},21160488.0,57.0,3.0,12.0,68.0,78.0,England and Wales: 1967-1975,1680.70175438596,3.0,57.0,68.0,England and Wales: 1967-1975,TW1
{4086EEC2-AC35-4329-877E-97EF7C6CFBFF},93000,1998-08-06 00:00,TW1 1AN,F,N,L,221,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1754.71698113208,1998.0,1998-08-06,F,L,93000.0,TW1 1AN,E09000018,{4086EEC2-AC35-4329-877E-97EF7C6CFBFF},20189598.0,53.0,4.0,11.0,72.0,80.0,England and Wales: 1996-2002,1754.71698113208,4.0,53.0,72.0,England and Wales: 1996-2002,TW1
{FA98F997-E4CF-4FCA-85CA-80D4B2F63B80},77000,1998-07-23 00:00,TW1 3SH,F,N,L,48C,,KING STREET,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1540.0,1998.0,1998-07-23,F,L,77000.0,TW1 3SH,E09000027,{FA98F997-E4CF-4FCA-85CA-80D4B2F63B80},21116636.0,50.0,2.0,11.0,64.0,81.0,England and Wales: 1930-1949,1540.0,2.0,50.0,64.0,England and Wales: 1930-1949,TW1
{79CFB204-81C9-4672-9BC4-8474BC2F635B},165000,1998-12-08 00:00,TW1 2TP,F,Y,L,"TOTNESS HOUSE, 73",FLAT 5,CAMBRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2894.73684210526,1998.0,1998-12-08,F,L,165000.0,TW1 2TP,E09000027,{79CFB204-81C9-4672-9BC4-8474BC2F635B},21145386.0,57.0,2.0,11.0,77.0,84.0,England and Wales: 1996-2002,2894.73684210526,2.0,57.0,77.0,England and Wales: 1996-2002,TW1
{790613CE-56D7-4938-A66C-2E17EBF26CBB},190000,1998-09-28 00:00,TW1 3AW,T,N,F,83,,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2375.0,1998.0,1998-09-28,T,F,190000.0,TW1 3AW,E09000027,{790613CE-56D7-4938-A66C-2E17EBF26CBB},21174514.0,80.0,4.0,11.0,61.0,80.0,England and Wales: 1900-1929,2375.0,4.0,80.0,61.0,England and Wales: 1900-1929,TW1
{1EF362AE-6722-49AE-A516-9BA1F555C4CE},87500,1998-05-08 00:00,TW1 1AP,F,N,L,275,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1685.9344894027,1998.0,1998-05-08,F,L,87500.0,TW1 1AP,E09000018,{1EF362AE-6722-49AE-A516-9BA1F555C4CE},20218522.0,51.9,3.0,11.0,59.0,65.0,England and Wales: 1991-1995,1685.9344894027,3.0,51.9,59.0,England and Wales: 1991-1995,TW1
{E9D508DE-ED25-4D42-8EBD-52945A8DD3B9},221500,1998-05-15 00:00,TW1 3EL,S,N,F,7,,HARTINGTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1678.0303030303,1998.0,1998-05-15,S,F,221500.0,TW1 3EL,E09000027,{E9D508DE-ED25-4D42-8EBD-52945A8DD3B9},21132554.0,132.0,5.0,11.0,52.0,80.0,England and Wales: 1900-1929,1678.0303030303,5.0,132.0,52.0,England and Wales: 1900-1929,TW1
{3F5680BB-4AEA-4A46-AE22-52A0CA2934F2},78000,1998-09-18 00:00,TW1 1EE,F,N,L,113,FLAT A,LONDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1575.75757575758,1998.0,1998-09-18,F,L,78000.0,TW1 1EE,E09000027,{3F5680BB-4AEA-4A46-AE22-52A0CA2934F2},21113753.0,49.5,2.0,11.0,64.0,71.0,England and Wales: 1900-1929,1575.75757575758,2.0,49.5,64.0,England and Wales: 1900-1929,TW1
{3BB60D45-D47A-4212-83DA-4B7D1DD30E26},233500,1998-04-28 00:00,TW1 2TX,F,Y,L,43,FLAT 6,CAMBRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3252.08913649025,1998.0,1998-04-28,F,L,233500.0,TW1 2TX,E09000027,{3BB60D45-D47A-4212-83DA-4B7D1DD30E26},21159717.0,71.8,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,3252.08913649025,3.0,71.8,76.0,England and Wales: 1996-2002,TW1
{33E47106-1BB9-407F-9DA7-2AA14EC44AB5},280000,1998-11-04 00:00,TW1 2TR,F,Y,L,"PELABON HOUSE, 34",FLAT 3,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2573.52941176471,1998.0,1998-11-04,F,L,280000.0,TW1 2TR,E09000027,{33E47106-1BB9-407F-9DA7-2AA14EC44AB5},21147159.0,108.8,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,2573.52941176471,3.0,108.8,81.0,England and Wales: 1996-2002,TW1
{8E96F8B1-039D-47A0-95DB-31C5E3F5BE21},180000,1998-03-27 00:00,TW1 2QD,F,N,L,1,FLAT 5,PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4851.75202156334,1998.0,1998-03-27,F,L,180000.0,TW1 2QD,E09000027,{8E96F8B1-039D-47A0-95DB-31C5E3F5BE21},21112218.0,37.1,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,4851.75202156334,3.0,37.1,58.0,England and Wales: 1900-1929,TW1
{13F1DD8B-E02B-4C21-9B93-2AA4AB99E36B},164000,1998-01-30 00:00,TW1 3BJ,T,N,F,9,,ORLEANS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1934.41849492805,1998.0,1998-01-30,T,F,164000.0,TW1 3BJ,E09000027,{13F1DD8B-E02B-4C21-9B93-2AA4AB99E36B},21121592.0,84.78,4.0,11.0,47.0,58.0,England and Wales: before 1900,1934.41849492805,4.0,84.78,47.0,England and Wales: before 1900,TW1
{48223306-37A3-4AB7-B1BE-94B9E9B5EA93},235000,1998-06-19 00:00,TW1 2HE,T,N,F,29,,ALEXANDRA ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1556.29139072848,1998.0,1998-06-19,T,F,235000.0,TW1 2HE,E09000027,{48223306-37A3-4AB7-B1BE-94B9E9B5EA93},21162901.0,151.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,1556.29139072848,6.0,151.0,65.0,England and Wales: 1900-1929,TW1
{10B90F86-3F63-4B32-A54E-C0F047482C2D},420000,1998-10-30 00:00,TW1 4JT,D,N,F,73,,POPES GROVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1590.90909090909,1998.0,1998-10-30,D,F,420000.0,TW1 4JT,E09000027,{10B90F86-3F63-4B32-A54E-C0F047482C2D},21137955.0,264.0,8.0,11.0,46.0,72.0,England and Wales: before 1900,1590.90909090909,8.0,264.0,46.0,England and Wales: before 1900,TW1
{EC4896C7-858C-415A-837A-A2EF3AEF18EB},113800,1998-07-09 00:00,TW1 1AH,S,N,F,88,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,2214.00778210117,1998.0,1998-07-09,S,F,113800.0,TW1 1AH,E09000018,{EC4896C7-858C-415A-837A-A2EF3AEF18EB},20231218.0,51.4,3.0,11.0,60.0,66.0,England and Wales: 1983-1990,2214.00778210117,3.0,51.4,60.0,England and Wales: 1983-1990,TW1
